2011.01.12 19:01:55.749,1.55761,1.55825,1.88,1.20
2011.01.12 19:01:56.839,1.55769,1.55827,1.95,2.18
2011.01.12 19:01:59.732,1.55771,1.55824,1.88,1.20
2011.01.12 19:01:59.949,1.55762,1.55827,1.08,3.68
2011.01.12 19:02:00.747,1.55771,1.55827,1.88,3.38
2011.01.12 19:02:01.340,1.55771,1.55827,1.43,3.38
2011.01.12 19:02:01.902,1.55753,1.55826,4.28,1.88
2011.01.12 19:02:02.011,1.55761,1.55827,1.88,3.38
2011.01.12 19:02:03.131,1.55752,1.55817,1.88,3.38
2011.01.12 19:02:03.239,1.55752,1.55817,1.88,3.38
2011.01.12 19:02:03.788,1.55752,1.55817,1.88,3.38
2011.01.12 19:02:04.269,1.55759,1.55826,1.95,1.88
2011.01.12 19:02:04.601,1.55772,1.5583,1.95,4.58
2011.01.12 19:02:05.393,1.55788,1.55838,1.50,1.02
2011.01.12 19:02:05.513,1.55777,1.55829,1.88,1.95
2011.01.12 19:02:08.137,1.55761,1.55827,2.07,1.95
2011.01.12 19:02:08.689,1.55762,1.55826,1.88,1.88
2011.01.12 19:02:11.361,1.55762,1.55826,1.88,1.88
2011.01.12 19:02:11.472,1.55775,1.55827,1.43,1.50
2011.01.12 19:02:11.580,1.55763,1.55819,2.03,1.88
2011.01.12 19:02:13.017,1.55761,1.55814,1.88,1.95
2011.01.12 19:02:13.124,1.55753,1.55816,2.03,1.88
2011.01.12 19:02:13.832,1.55761,1.55817,1.88,1.88
2011.01.12 19:02:13.939,1.55761,1.55817,1.88,1.95
2011.01.12 19:02:14.751,1.55754,1.55825,4.39,2.07
2011.01.12 19:02:15.239,1.55762,1.55826,1.88,2.07
2011.01.12 19:02:17.371,1.55764,1.5582,1.95,1.95
2011.01.12 19:02:20.740,1.55763,1.55821,1.95,1.50
2011.01.12 19:02:20.855,1.55779,1.55835,1.95,1.95
2011.01.12 19:02:21.953,1.55775,1.55831,1.88,3.38
2011.01.12 19:02:22.058,1.55779,1.55831,1.95,1.88
2011.01.12 19:02:22.278,1.55779,1.55835,1.95,1.95
2011.01.12 19:02:22.498,1.55779,1.55835,3.38,1.95
2011.01.12 19:02:22.996,1.55779,1.55835,3.38,1.50
2011.01.12 19:02:23.726,1.5579,1.55839,1.50,1.95
2011.01.12 19:02:24.525,1.55783,1.55839,1.88,2.07
2011.01.12 19:02:25.921,1.55766,1.55824,1.88,2.07
2011.01.12 19:02:26.358,1.55762,1.55818,3.38,3.38
2011.01.12 19:02:26.889,1.55755,1.5581,1.88,2.07
2011.01.12 19:02:27.002,1.55761,1.5581,1.95,2.44
2011.01.12 19:02:27.111,1.55761,1.5581,1.95,2.25
2011.01.12 19:02:27.791,1.55757,1.55803,1.88,1.69
2011.01.12 19:02:27.903,1.55747,1.55803,1.88,2.14
2011.01.12 19:02:29.340,1.55749,1.55807,1.88,1.39
2011.01.12 19:02:29.850,1.55749,1.55812,1.88,2.03
2011.01.12 19:02:29.965,1.55753,1.55815,1.88,1.32
2011.01.12 19:02:30.179,1.55749,1.55812,1.88,2.07
2011.01.12 19:02:30.771,1.55749,1.55812,1.88,2.07
2011.01.12 19:02:32.031,1.55749,1.55812,1.88,2.14
2011.01.12 19:02:35.038,1.55733,1.558,1.88,1.39
2011.01.12 19:02:35.605,1.55733,1.558,1.88,1.39
2011.01.12 19:02:35.726,1.55732,1.55787,1.88,2.07
2011.01.12 19:02:37.161,1.55722,1.55787,2.18,2.07
2011.01.12 19:02:38.021,1.55728,1.55799,1.20,2.67
2011.01.12 19:02:38.133,1.55728,1.55787,1.20,1.62
2011.01.12 19:02:38.460,1.55732,1.55787,1.88,1.88
2011.01.12 19:02:40.633,1.5573,1.55802,2.14,4.50
2011.01.12 19:02:40.742,1.55726,1.55796,2.59,1.20
2011.01.12 19:02:41.725,1.55726,1.55802,1.39,2.18
2011.01.12 19:02:41.840,1.5574,1.55804,2.07,1.88
2011.01.12 19:02:42.686,1.5574,1.55805,1.43,1.39
2011.01.12 19:02:43.131,1.55738,1.55803,1.88,2.03
2011.01.12 19:02:43.841,1.55735,1.55791,1.95,1.43
2011.01.12 19:02:43.954,1.55719,1.55773,1.20,1.88
2011.01.12 19:02:44.949,1.55718,1.55773,2.18,1.88
2011.01.12 19:02:46.094,1.55728,1.55778,1.95,1.80
2011.01.12 19:02:46.204,1.55713,1.55778,1.88,2.07
2011.01.12 19:02:46.819,1.55714,1.55777,1.88,2.07
2011.01.12 19:02:47.725,1.55709,1.55767,2.14,1.95
2011.01.12 19:02:48.060,1.55706,1.55764,3.38,3.38
2011.01.12 19:02:53.981,1.55716,1.55773,3.38,2.07
2011.01.12 19:02:54.931,1.55707,1.55772,1.88,1.88
2011.01.12 19:02:55.870,1.55708,1.55771,1.88,1.80
2011.01.12 19:02:56.090,1.55732,1.55787,3.38,1.88
2011.01.12 19:02:56.309,1.55736,1.55793,3.38,3.64
2011.01.12 19:02:56.924,1.55737,1.55802,1.88,2.18
2011.01.12 19:02:57.963,1.55728,1.55791,1.88,1.88
2011.01.12 19:03:00.751,1.55728,1.55791,1.88,1.88
2011.01.12 19:03:00.881,1.55725,1.55791,1.95,1.88
2011.01.12 19:03:01.848,1.55725,1.55791,1.95,1.88
2011.01.12 19:03:01.959,1.55728,1.55791,1.88,1.80
2011.01.12 19:03:03.052,1.55735,1.55801,1.95,2.18
2011.01.12 19:03:06.750,1.55737,1.55802,1.88,2.18
2011.01.12 19:03:06.862,1.55739,1.5581,1.88,2.07
2011.01.12 19:03:08.111,1.55739,1.55803,1.88,1.95
2011.01.12 19:03:08.439,1.55738,1.55774,1.88,1.50
2011.01.12 19:03:09.041,1.55736,1.5579,1.50,1.20
2011.01.12 19:03:09.149,1.55736,1.55797,1.95,2.25
2011.01.12 19:03:09.259,1.55731,1.55798,1.88,2.14
2011.01.12 19:03:09.747,1.55731,1.55789,1.88,1.50
2011.01.12 19:03:09.969,1.55726,1.55785,1.95,1.88
2011.01.12 19:03:11.063,1.55721,1.55786,1.88,1.88
2011.01.12 19:03:12.030,1.55734,1.55786,1.95,1.88
2011.01.12 19:03:12.359,1.55737,1.5579,1.88,1.50
2011.01.12 19:03:13.292,1.55737,1.55802,1.88,1.88
2011.01.12 19:03:13.618,1.55737,1.55792,1.88,1.88
2011.01.12 19:03:14.510,1.55737,1.55797,1.88,1.20
2011.01.12 19:03:15.475,1.55737,1.55802,1.88,1.88
2011.01.12 19:03:15.595,1.55747,1.55812,1.88,1.88
2011.01.12 19:03:16.749,1.55747,1.55812,1.88,2.03
2011.01.12 19:03:17.783,1.55747,1.5581,1.88,1.88
2011.01.12 19:03:18.498,1.55737,1.55802,2.03,1.88
2011.01.12 19:03:19.086,1.55748,1.55804,1.88,1.95
2011.01.12 19:03:20.161,1.55744,1.558,1.95,1.95
2011.01.12 19:03:20.489,1.55732,1.55793,1.88,1.95
2011.01.12 19:03:20.600,1.55733,1.55793,1.88,1.95
2011.01.12 19:03:21.283,1.55731,1.55796,1.88,1.88
2011.01.12 19:03:21.829,1.5573,1.55795,1.95,1.88
2011.01.12 19:03:22.388,1.55722,1.55795,2.14,1.88
2011.01.12 19:03:23.961,1.55721,1.55786,1.95,1.88
2011.01.12 19:03:24.758,1.55731,1.55786,1.88,1.88
2011.01.12 19:03:25.136,1.55727,1.55779,1.95,1.88
2011.01.12 19:03:30.245,1.55722,1.55779,2.18,1.88
2011.01.12 19:03:30.359,1.55727,1.55779,1.95,1.88
2011.01.12 19:03:31.940,1.55733,1.55784,1.95,2.07
2011.01.12 19:03:32.758,1.55733,1.55784,1.50,2.14
2011.01.12 19:03:32.869,1.55724,1.55777,1.95,1.88
2011.01.12 19:03:33.879,1.55724,1.55781,3.38,1.88
2011.01.12 19:03:34.561,1.55725,1.5579,1.88,2.03
2011.01.12 19:03:36.148,1.55723,1.55781,1.95,1.88
2011.01.12 19:03:36.260,1.55722,1.55778,2.14,1.50
2011.01.12 19:03:36.820,1.55725,1.5579,1.88,1.88
2011.01.12 19:03:38.019,1.55725,1.5579,1.88,1.88
2011.01.12 19:03:38.490,1.55725,1.5578,1.88,1.88
2011.01.12 19:03:39.334,1.55726,1.55778,1.88,1.95
2011.01.12 19:03:40.409,1.55727,1.55782,3.38,1.88
2011.01.12 19:03:41.781,1.55727,1.55778,3.38,1.39
2011.01.12 19:03:42.351,1.55719,1.55776,1.95,3.38
2011.01.12 19:03:42.568,1.55711,1.55767,1.95,1.95
2011.01.12 19:03:43.809,1.55716,1.55772,1.95,2.14
2011.01.12 19:03:46.979,1.55715,1.55756,1.43,1.95
2011.01.12 19:03:47.553,1.557,1.55756,3.83,3.38
2011.01.12 19:03:48.737,1.55708,1.55756,1.88,1.95
2011.01.12 19:03:50.009,1.55708,1.55764,2.07,1.88
2011.01.12 19:03:50.669,1.55712,1.55765,1.95,1.88
2011.01.12 19:03:51.132,1.55712,1.55765,1.95,1.88
2011.01.12 19:03:51.253,1.55713,1.55779,3.38,1.88
2011.01.12 19:03:51.739,1.55705,1.55777,4.47,1.88
2011.01.12 19:03:51.848,1.55713,1.55769,3.45,1.88
2011.01.12 19:03:52.499,1.55716,1.55772,1.95,1.95
2011.01.12 19:03:53.850,1.5572,1.55783,1.88,2.18
2011.01.12 19:03:54.440,1.5572,1.55772,1.88,1.32
2011.01.12 19:03:54.659,1.55702,1.55757,1.13,1.95
2011.01.12 19:03:54.769,1.55704,1.55768,2.03,1.88
2011.01.12 19:03:54.990,1.557,1.55757,1.35,1.95
2011.01.12 19:03:55.560,1.55703,1.55769,1.88,1.88
2011.01.12 19:03:55.779,1.55707,1.55769,1.30,1.43
2011.01.12 19:03:55.889,1.55707,1.55771,1.30,1.50
2011.01.12 19:03:55.998,1.55705,1.55783,2.14,2.07
2011.01.12 19:03:58.549,1.55731,1.55789,1.95,2.25
2011.01.12 19:03:59.490,1.55726,1.55795,1.20,1.39
2011.01.12 19:03:59.599,1.5572,1.55783,2.18,1.88
2011.01.12 19:03:59.937,1.5572,1.55783,1.88,1.88
2011.01.12 19:04:01.378,1.55728,1.55785,1.88,1.88
2011.01.12 19:04:03.313,1.55714,1.55778,1.88,1.88
2011.01.12 19:04:04.340,1.55713,1.5577,1.95,3.38
2011.01.12 19:04:09.893,1.55717,1.55771,1.88,1.95
2011.01.12 19:04:11.969,1.55721,1.55771,1.43,1.95
2011.01.12 19:04:12.189,1.55721,1.55774,1.88,1.08
2011.01.12 19:04:12.409,1.55713,1.55769,1.88,1.88
2011.01.12 19:04:13.067,1.5572,1.55769,1.95,1.43
2011.01.12 19:04:13.289,1.55726,1.55779,1.95,1.92
2011.01.12 19:04:13.619,1.55712,1.5577,3.38,1.43
2011.01.12 19:04:13.730,1.55712,1.5577,3.57,1.88
2011.01.12 19:04:13.839,1.55721,1.55771,1.43,1.95
2011.01.12 19:04:14.398,1.55721,1.55777,3.38,3.38
2011.01.12 19:04:15.480,1.55721,1.55777,3.38,7.92
2011.01.12 19:04:16.466,1.55721,1.55777,3.38,3.45
2011.01.12 19:04:17.854,1.55721,1.55777,3.38,3.38
2011.01.12 19:04:17.969,1.55721,1.55777,3.38,3.30
2011.01.12 19:04:18.078,1.55725,1.55777,1.39,2.93
2011.01.12 19:04:18.189,1.55737,1.55792,1.88,4.17
2011.01.12 19:04:18.299,1.55737,1.55791,1.43,2.78
2011.01.12 19:04:18.411,1.55719,1.55784,3.87,2.14
2011.01.12 19:04:22.112,1.55719,1.55784,3.57,2.07
2011.01.12 19:04:23.949,1.55735,1.558,1.88,4.32
2011.01.12 19:04:24.061,1.55751,1.55816,1.43,2.03
2011.01.12 19:04:24.389,1.55751,1.55816,1.88,4.47
2011.01.12 19:04:25.123,1.55752,1.5582,1.88,1.30
2011.01.12 19:04:25.339,1.55744,1.55801,2.18,1.88
2011.01.12 19:04:31.099,1.55755,1.5581,1.88,2.03
2011.01.12 19:04:32.058,1.55755,1.5581,1.88,4.17
2011.01.12 19:04:32.879,1.55755,1.5581,1.88,2.03
2011.01.12 19:04:34.349,1.55756,1.55819,1.88,4.47
2011.01.12 19:04:34.877,1.55754,1.55811,3.38,1.88
2011.01.12 19:04:34.992,1.55754,1.55811,3.38,1.95
2011.01.12 19:04:35.321,1.55758,1.55809,1.95,4.17
2011.01.12 19:04:35.816,1.55758,1.55814,1.95,2.10
2011.01.12 19:04:35.937,1.55761,1.55825,1.88,2.18
2011.01.12 19:04:36.787,1.55761,1.55825,1.88,1.95
2011.01.12 19:04:37.689,1.55761,1.55825,2.07,2.03
2011.01.12 19:04:38.018,1.55777,1.55841,1.88,4.39
2011.01.12 19:04:43.531,1.55777,1.55841,1.88,1.88
2011.01.12 19:04:45.530,1.55776,1.5582,1.43,1.39
2011.01.12 19:04:45.749,1.55758,1.55809,1.95,1.88
2011.01.12 19:04:49.222,1.55752,1.55804,1.95,1.88
2011.01.12 19:04:49.328,1.55752,1.55804,1.95,1.88
2011.01.12 19:04:55.931,1.55753,1.55808,1.88,1.88
2011.01.12 19:04:57.734,1.55767,1.5581,1.43,1.95
2011.01.12 19:04:57.838,1.55767,1.55817,1.88,2.33
2011.01.12 19:04:58.167,1.55764,1.55817,2.14,1.20
2011.01.12 19:04:58.671,1.55768,1.55817,1.50,1.20
2011.01.12 19:04:59.180,1.55768,1.55824,1.95,4.58
2011.01.12 19:05:00.807,1.55764,1.55817,2.14,1.20
2011.01.12 19:05:02.481,1.55757,1.55814,1.88,2.25
2011.01.12 19:05:02.598,1.55747,1.55812,2.22,2.18
2011.01.12 19:05:03.288,1.55747,1.55802,1.88,1.88
2011.01.12 19:05:05.007,1.55747,1.55797,1.88,1.50
2011.01.12 19:05:05.595,1.55747,1.55797,1.88,1.50
2011.01.12 19:05:06.287,1.55746,1.55796,3.38,1.50
2011.01.12 19:05:08.578,1.55739,1.55794,3.38,1.88
2011.01.12 19:05:11.547,1.55733,1.55791,2.14,2.70
2011.01.12 19:05:13.276,1.55734,1.55791,1.95,1.20
2011.01.12 19:05:15.267,1.55744,1.55795,1.50,1.88
2011.01.12 19:05:15.927,1.55744,1.55796,1.95,1.50
2011.01.12 19:05:17.437,1.55739,1.55794,1.88,1.88
2011.01.12 19:05:18.836,1.55743,1.55801,1.95,2.25
2011.01.12 19:05:25.478,1.55758,1.55814,1.95,1.28
2011.01.12 19:05:27.266,1.55758,1.55814,1.95,1.92
2011.01.12 19:05:27.864,1.55758,1.55814,1.95,1.28
2011.01.12 19:05:30.193,1.55762,1.55814,1.50,1.28
2011.01.12 19:05:30.515,1.55774,1.5583,1.95,1.28
2011.01.12 19:05:30.886,1.55774,1.55832,2.14,4.77
2011.01.12 19:05:31.897,1.5578,1.55832,3.38,1.28
2011.01.12 19:05:32.506,1.5578,1.5583,1.95,1.47
2011.01.12 19:05:33.737,1.55775,1.55831,3.38,7.92
2011.01.12 19:05:35.067,1.55775,1.55831,3.38,8.07
2011.01.12 19:05:35.176,1.55775,1.55831,3.38,3.53
2011.01.12 19:05:36.027,1.55775,1.55831,3.38,8.07
2011.01.12 19:05:36.808,1.55767,1.55822,1.95,1.02
2011.01.12 19:05:39.616,1.55762,1.55818,3.38,1.88
2011.01.12 19:05:40.595,1.55769,1.55819,1.43,2.03
2011.01.12 19:05:40.925,1.55762,1.55818,1.95,1.88
2011.01.12 19:05:42.968,1.5577,1.55826,1.43,1.88
2011.01.12 19:05:43.298,1.5577,1.55826,1.88,2.18
2011.01.12 19:05:48.676,1.55774,1.55826,1.50,2.18
2011.01.12 19:05:49.006,1.55774,1.55829,1.95,1.35
2011.01.12 19:05:50.047,1.55774,1.55819,1.50,1.20
2011.01.12 19:05:50.761,1.5577,1.55822,2.07,1.50
2011.01.12 19:05:50.882,1.55775,1.5583,1.95,1.28
2011.01.12 19:05:50.997,1.55775,1.5583,1.95,1.92
2011.01.12 19:05:51.878,1.55775,1.5583,1.95,1.20
2011.01.12 19:05:52.126,1.55775,1.5583,1.95,1.92
2011.01.12 19:05:52.346,1.5577,1.55827,1.88,2.40
2011.01.12 19:05:52.457,1.55769,1.55827,3.38,3.45
2011.01.12 19:05:58.599,1.55761,1.55819,3.38,1.88
2011.01.12 19:05:59.530,1.55775,1.55819,1.95,1.43
2011.01.12 19:05:59.647,1.55775,1.55831,1.95,1.95
2011.01.12 19:06:00.767,1.55771,1.55821,1.43,2.25
2011.01.12 19:06:00.875,1.55765,1.55821,1.73,2.25
2011.01.12 19:06:00.987,1.55765,1.55819,1.73,1.80
2011.01.12 19:06:01.665,1.55774,1.55832,1.50,2.25
2011.01.12 19:06:02.849,1.55764,1.55819,1.73,2.18
2011.01.12 19:06:03.066,1.5577,1.55819,1.50,2.18
2011.01.12 19:06:03.581,1.5577,1.55824,1.73,2.18
2011.01.12 19:06:03.701,1.55775,1.55831,1.50,4.58
2011.01.12 19:06:08.245,1.55775,1.55831,1.50,4.58
2011.01.12 19:06:12.928,1.55775,1.55827,1.50,1.02
2011.01.12 19:06:15.623,1.5578,1.55827,1.50,1.02
2011.01.12 19:06:16.217,1.55774,1.55832,1.69,8.22
2011.01.12 19:06:16.326,1.55777,1.55832,1.50,4.47
2011.01.12 19:06:16.546,1.55774,1.55827,1.69,1.02
2011.01.12 19:06:17.156,1.55774,1.55827,1.50,1.02
2011.01.12 19:06:18.967,1.55774,1.55828,1.50,1.28
2011.01.12 19:06:19.967,1.55774,1.55822,1.50,1.80
2011.01.12 19:06:27.285,1.55774,1.55826,1.50,1.47
2011.01.12 19:06:27.626,1.55774,1.55822,1.50,2.18
2011.01.12 19:06:34.548,1.55774,1.55822,1.50,1.95
2011.01.12 19:06:35.081,1.55785,1.55822,1.50,1.95
2011.01.12 19:06:35.202,1.55785,1.55833,1.50,2.33
2011.01.12 19:06:36.388,1.55786,1.55842,1.50,1.02
2011.01.12 19:06:39.299,1.55795,1.55837,1.50,1.02
2011.01.12 19:06:39.836,1.55795,1.55843,1.50,1.02
2011.01.12 19:06:39.946,1.55784,1.5584,1.50,4.39
2011.01.12 19:06:40.056,1.55784,1.55835,1.50,2.18
2011.01.12 19:06:40.167,1.5578,1.55835,1.73,2.18
2011.01.12 19:06:40.837,1.5579,1.55843,1.50,1.02
2011.01.12 19:06:42.674,1.55787,1.55841,1.65,4.58
2011.01.12 19:06:42.896,1.55785,1.55841,1.50,4.58
2011.01.12 19:06:53.567,1.5578,1.55834,1.73,1.88
2011.01.12 19:06:53.677,1.5578,1.55834,1.73,4.39
2011.01.12 19:06:54.606,1.55775,1.55831,1.58,2.25
2011.01.12 19:06:54.719,1.55779,1.55834,1.73,2.18
2011.01.12 19:06:55.717,1.55779,1.55834,1.92,1.80
2011.01.12 19:06:56.308,1.55785,1.55841,1.50,2.40
2011.01.12 19:06:57.056,1.55785,1.55838,1.50,1.02
2011.01.12 19:06:57.166,1.55779,1.55835,1.92,4.39
2011.01.12 19:06:59.329,1.55784,1.55835,1.50,4.39
2011.01.12 19:06:59.437,1.55784,1.55838,1.50,1.28
2011.01.12 19:06:59.657,1.55777,1.55837,1.43,1.02
2011.01.12 19:06:59.875,1.55777,1.5584,1.84,2.40
2011.01.12 19:07:00.458,1.55785,1.55841,1.50,2.40
2011.01.12 19:07:02.039,1.5577,1.55829,2.18,2.25
2011.01.12 19:07:05.210,1.55775,1.55831,1.50,5.05
2011.01.12 19:07:05.427,1.55762,1.55826,4.13,2.18
2011.01.12 19:07:05.936,1.55767,1.55829,1.58,2.25
2011.01.12 19:07:06.672,1.55762,1.55826,4.73,2.18
2011.01.12 19:07:07.177,1.55775,1.55826,1.50,2.18
2011.01.12 19:07:09.202,1.55775,1.55826,1.50,2.18
