2011.01.10 16:00:43.290,1.54905,1.5496,1.43,1.50
2011.01.10 16:00:43.850,1.54904,1.54959,1.50,1.43
2011.01.10 16:00:44.775,1.54909,1.54952,1.50,1.50
2011.01.10 16:00:45.111,1.54905,1.54952,1.43,1.50
2011.01.10 16:00:45.220,1.54903,1.54952,1.65,1.50
2011.01.10 16:00:45.665,1.54908,1.54946,1.50,1.13
2011.01.10 16:00:46.168,1.54908,1.54956,1.50,1.50
2011.01.10 16:00:46.713,1.54908,1.54956,1.50,1.50
2011.01.10 16:00:46.930,1.54898,1.54947,1.69,1.13
2011.01.10 16:00:47.570,1.549,1.54947,1.50,1.13
2011.01.10 16:00:47.693,1.54914,1.54962,1.50,1.50
2011.01.10 16:00:47.799,1.54907,1.54957,2.93,1.50
2011.01.10 16:00:48.020,1.549,1.54957,1.50,1.50
2011.01.10 16:00:48.592,1.54907,1.54956,1.43,1.50
2011.01.10 16:00:48.919,1.54909,1.54956,1.50,1.50
2011.01.10 16:00:49.748,1.54909,1.54956,1.50,1.50
2011.01.10 16:00:51.502,1.54909,1.54961,1.50,1.50
2011.01.10 16:00:52.850,1.54904,1.54956,1.50,2.18
2011.01.10 16:00:53.467,1.549,1.54956,2.93,3.68
2011.01.10 16:00:53.911,1.54904,1.54952,1.50,1.13
2011.01.10 16:00:54.131,1.549,1.54951,1.50,1.80
2011.01.10 16:00:54.877,1.5491,1.54961,1.50,2.70
2011.01.10 16:00:55.104,1.54905,1.5496,1.50,4.47
2011.01.10 16:00:55.320,1.54909,1.54961,1.50,2.78
2011.01.10 16:00:56.122,1.549,1.54951,1.50,1.13
2011.01.10 16:00:56.569,1.54906,1.54951,1.50,1.13
2011.01.10 16:00:56.789,1.54901,1.54953,1.50,2.18
2011.01.10 16:00:57.491,1.54901,1.54952,1.58,1.13
2011.01.10 16:00:57.600,1.54901,1.54952,1.50,1.13
2011.01.10 16:00:57.821,1.54893,1.54942,1.50,2.18
2011.01.10 16:00:58.405,1.54893,1.54943,1.58,1.43
2011.01.10 16:00:58.523,1.54893,1.54951,2.93,2.25
2011.01.10 16:00:58.632,1.54898,1.54952,1.50,2.18
2011.01.10 16:00:59.135,1.54898,1.54946,1.50,1.43
2011.01.10 16:00:59.243,1.54889,1.54942,1.88,1.43
2011.01.10 16:00:59.349,1.54894,1.54947,1.50,1.43
2011.01.10 16:01:00.175,1.54893,1.54943,1.50,1.43
2011.01.10 16:01:00.983,1.54893,1.54943,1.50,1.50
2011.01.10 16:01:01.739,1.54893,1.54943,1.50,1.50
2011.01.10 16:01:02.311,1.54893,1.54942,1.50,1.50
2011.01.10 16:01:03.810,1.54893,1.5494,1.50,1.43
2011.01.10 16:01:04.139,1.54896,1.54949,1.50,1.80
2011.01.10 16:01:05.565,1.549,1.54949,1.50,1.80
2011.01.10 16:01:05.888,1.54897,1.54948,1.50,1.43
2011.01.10 16:01:06.704,1.54901,1.54951,1.50,1.80
2011.01.10 16:01:06.932,1.5489,1.5494,2.07,1.43
2011.01.10 16:01:07.460,1.5489,1.54944,2.07,1.43
2011.01.10 16:01:07.582,1.54897,1.54949,1.50,1.88
2011.01.10 16:01:08.580,1.54897,1.54949,1.50,1.80
2011.01.10 16:01:08.800,1.54901,1.54951,1.50,1.80
2011.01.10 16:01:09.131,1.54901,1.54947,1.50,1.43
2011.01.10 16:01:09.654,1.54893,1.54947,1.58,1.43
2011.01.10 16:01:10.632,1.54893,1.54946,1.50,1.43
2011.01.10 16:01:10.745,1.5489,1.54952,1.88,1.80
2011.01.10 16:01:10.971,1.54891,1.54944,1.50,1.43
2011.01.10 16:01:11.080,1.54891,1.54948,1.50,1.50
2011.01.10 16:01:11.645,1.5489,1.54944,1.95,1.43
2011.01.10 16:01:11.751,1.5489,1.54944,1.88,1.43
2011.01.10 16:01:11.909,1.5489,1.54944,1.95,1.43
2011.01.10 16:01:12.240,1.54897,1.54949,1.50,1.43
2011.01.10 16:01:13.400,1.54897,1.54949,1.50,1.50
2011.01.10 16:01:14.825,1.549,1.54953,1.43,4.28
2011.01.10 16:01:14.945,1.54907,1.54956,1.50,1.43
2011.01.10 16:01:16.181,1.5491,1.54963,1.43,1.65
2011.01.10 16:01:16.289,1.54914,1.54966,1.50,1.88
2011.01.10 16:01:16.400,1.54914,1.54966,1.50,1.80
2011.01.10 16:01:16.674,1.54914,1.54966,1.50,1.88
2011.01.10 16:01:17.305,1.54905,1.54959,1.88,1.43
2011.01.10 16:01:17.421,1.5491,1.54959,1.50,1.43
2011.01.10 16:01:18.632,1.5491,1.54959,1.50,1.50
2011.01.10 16:01:19.030,1.54904,1.54959,1.88,1.50
2011.01.10 16:01:19.601,1.54904,1.54956,1.88,1.43
2011.01.10 16:01:19.713,1.549,1.54947,2.25,1.43
2011.01.10 16:01:20.513,1.54895,1.54947,1.50,1.43
2011.01.10 16:01:21.972,1.54894,1.54947,1.50,1.43
2011.01.10 16:01:22.085,1.549,1.54952,1.50,1.80
2011.01.10 16:01:22.200,1.549,1.54952,1.50,1.43
2011.01.10 16:01:26.559,1.549,1.54952,1.50,1.50
2011.01.10 16:01:27.076,1.549,1.54952,1.50,1.58
2011.01.10 16:01:29.368,1.54899,1.54957,2.93,3.15
2011.01.10 16:01:29.701,1.54899,1.54957,2.93,7.73
2011.01.10 16:01:30.532,1.54899,1.54951,1.50,1.50
2011.01.10 16:01:30.959,1.54904,1.54957,1.50,1.65
2011.01.10 16:01:31.952,1.54904,1.5495,1.50,1.50
2011.01.10 16:01:32.061,1.549,1.54951,1.50,1.50
2011.01.10 16:01:32.770,1.54905,1.54956,1.50,4.73
2011.01.10 16:01:32.893,1.54905,1.54956,1.50,1.95
2011.01.10 16:01:33.941,1.54895,1.54946,1.88,1.43
2011.01.10 16:01:34.054,1.54905,1.54957,1.50,4.28
2011.01.10 16:01:34.374,1.54905,1.54957,1.50,1.88
2011.01.10 16:01:35.044,1.54899,1.54951,1.50,1.43
2011.01.10 16:01:35.162,1.54899,1.54954,1.50,1.58
2011.01.10 16:01:35.945,1.54906,1.54962,2.25,1.43
2011.01.10 16:01:36.634,1.54906,1.54961,2.25,1.43
2011.01.10 16:01:37.643,1.54906,1.54962,2.25,1.50
2011.01.10 16:01:39.201,1.54906,1.54962,2.25,1.50
2011.01.10 16:01:39.510,1.54907,1.54962,1.58,1.43
2011.01.10 16:01:39.621,1.54919,1.54974,1.50,4.09
2011.01.10 16:01:40.295,1.54919,1.54974,2.25,1.58
2011.01.10 16:01:40.408,1.54924,1.54979,1.88,1.58
2011.01.10 16:01:41.009,1.54924,1.54979,1.88,1.73
2011.01.10 16:01:41.553,1.54924,1.54972,1.88,1.58
2011.01.10 16:01:42.538,1.54913,1.54972,1.99,1.58
2011.01.10 16:01:42.660,1.54915,1.54972,1.80,1.69
2011.01.10 16:01:42.774,1.54907,1.54969,4.50,1.50
2011.01.10 16:01:43.447,1.54916,1.54968,1.43,1.50
2011.01.10 16:01:43.889,1.54926,1.54974,1.50,1.88
2011.01.10 16:01:44.109,1.54924,1.54979,1.43,1.47
2011.01.10 16:01:44.693,1.54929,1.54984,1.43,4.58
2011.01.10 16:01:44.909,1.54921,1.54974,1.43,1.88
2011.01.10 16:01:45.399,1.54925,1.54978,1.50,1.95
2011.01.10 16:01:45.597,1.54921,1.54973,1.43,1.50
2011.01.10 16:01:46.400,1.54917,1.54969,1.43,1.50
2011.01.10 16:01:47.262,1.54917,1.54969,1.50,1.50
2011.01.10 16:01:48.006,1.54917,1.54964,1.43,2.07
2011.01.10 16:01:48.240,1.5491,1.54965,1.69,1.80
2011.01.10 16:01:49.152,1.54914,1.54969,1.43,2.25
2011.01.10 16:01:49.502,1.54916,1.5497,1.50,2.18
2011.01.10 16:01:50.151,1.5492,1.54976,1.88,1.43
2011.01.10 16:01:50.369,1.5492,1.54987,1.88,1.05
2011.01.10 16:01:50.480,1.54937,1.54989,1.50,1.30
2011.01.10 16:01:51.024,1.5494,1.54997,1.50,1.95
2011.01.10 16:01:52.087,1.5494,1.54997,1.50,1.88
2011.01.10 16:01:52.520,1.5494,1.54997,2.44,1.43
2011.01.10 16:01:53.247,1.54953,1.55004,1.50,1.58
2011.01.10 16:01:53.374,1.54953,1.5501,1.50,4.56
2011.01.10 16:01:53.599,1.54953,1.54987,1.50,1.35
2011.01.10 16:01:54.164,1.54958,1.54987,1.50,1.35
2011.01.10 16:01:56.942,1.54943,1.54987,1.95,1.35
2011.01.10 16:01:58.412,1.54939,1.54987,2.25,1.35
2011.01.10 16:01:58.524,1.54939,1.54984,1.43,1.88
2011.01.10 16:01:58.641,1.5494,1.54987,1.88,1.35
2011.01.10 16:02:00.834,1.54926,1.54978,1.50,1.80
2011.01.10 16:02:00.959,1.54915,1.54973,5.05,1.43
2011.01.10 16:02:02.043,1.54925,1.54978,1.50,1.88
2011.01.10 16:02:08.321,1.54925,1.54981,1.58,1.80
2011.01.10 16:02:08.429,1.54925,1.54981,1.50,1.80
2011.01.10 16:02:11.159,1.54917,1.54978,1.30,1.80
2011.01.10 16:02:11.800,1.54916,1.54971,2.44,1.43
2011.01.10 16:02:11.909,1.54916,1.54978,2.44,1.95
2011.01.10 16:02:14.281,1.54915,1.54971,4.69,1.43
2011.01.10 16:02:15.519,1.54915,1.54971,4.69,1.43
2011.01.10 16:02:16.390,1.54915,1.54965,4.69,1.43
2011.01.10 16:02:16.501,1.54916,1.5497,2.25,1.43
2011.01.10 16:02:16.719,1.54916,1.5497,2.25,1.50
2011.01.10 16:02:17.089,1.54916,1.5497,2.25,1.43
2011.01.10 16:02:17.801,1.54916,1.54968,2.25,1.43
2011.01.10 16:02:18.021,1.54897,1.54968,1.13,2.14
2011.01.10 16:02:18.990,1.54905,1.54965,1.88,1.62
2011.01.10 16:02:19.819,1.54905,1.54965,1.88,1.50
2011.01.10 16:02:20.562,1.54905,1.54959,1.88,1.43
2011.01.10 16:02:20.664,1.54906,1.54963,1.88,3.00
2011.01.10 16:02:21.883,1.54906,1.54963,1.88,1.73
2011.01.10 16:02:22.307,1.54906,1.54963,1.88,1.50
2011.01.10 16:02:23.164,1.54914,1.54965,1.50,1.58
2011.01.10 16:02:23.280,1.54908,1.54959,1.50,1.43
2011.01.10 16:02:23.985,1.54912,1.54965,1.43,1.58
2011.01.10 16:02:24.778,1.54909,1.54964,1.43,1.58
2011.01.10 16:02:25.410,1.54909,1.54964,1.43,1.65
2011.01.10 16:02:25.732,1.54909,1.54964,1.43,1.58
2011.01.10 16:02:26.303,1.54909,1.54965,2.25,1.50
2011.01.10 16:02:27.012,1.54905,1.54964,3.68,1.50
2011.01.10 16:02:27.680,1.54905,1.54964,3.68,1.65
2011.01.10 16:02:28.083,1.54905,1.54964,3.68,1.65
2011.01.10 16:02:28.677,1.54905,1.54959,1.50,4.47
2011.01.10 16:02:28.793,1.54895,1.54947,3.49,1.50
2011.01.10 16:02:28.903,1.54896,1.54959,1.50,4.94
2011.01.10 16:02:29.762,1.54899,1.54958,1.43,1.02
2011.01.10 16:02:30.901,1.54896,1.54958,1.50,1.28
2011.01.10 16:02:31.782,1.54904,1.54957,1.50,1.05
2011.01.10 16:02:32.732,1.54904,1.54957,1.50,1.73
2011.01.10 16:02:33.291,1.54904,1.54957,1.50,1.20
2011.01.10 16:02:33.851,1.54904,1.54957,1.50,1.65
2011.01.10 16:02:33.963,1.54908,1.5496,1.43,2.40
2011.01.10 16:02:34.815,1.54914,1.54963,1.50,1.28
2011.01.10 16:02:34.935,1.54908,1.5496,1.80,1.50
2011.01.10 16:02:35.053,1.54911,1.5497,1.88,1.28
2011.01.10 16:02:35.815,1.54911,1.5497,1.88,1.43
2011.01.10 16:02:36.139,1.54918,1.54971,1.43,4.43
2011.01.10 16:02:36.251,1.5493,1.54982,1.50,2.33
2011.01.10 16:02:36.359,1.54935,1.54982,1.43,2.33
2011.01.10 16:02:38.186,1.54934,1.54987,1.43,3.23
2011.01.10 16:02:39.152,1.54933,1.54987,1.43,7.20
2011.01.10 16:02:40.590,1.54925,1.54977,1.80,1.88
2011.01.10 16:02:41.230,1.54929,1.54986,1.50,1.47
2011.01.10 16:02:42.043,1.54932,1.54986,1.43,1.47
2011.01.10 16:02:43.292,1.54939,1.54987,1.43,3.71
2011.01.10 16:02:44.413,1.54937,1.54987,1.50,3.26
2011.01.10 16:02:45.454,1.54928,1.54987,1.62,3.52
2011.01.10 16:02:45.690,1.54927,1.54987,3.49,3.52
2011.01.10 16:02:45.911,1.54937,1.54987,1.50,3.52
2011.01.10 16:02:46.679,1.54932,1.54987,1.43,3.52
2011.01.10 16:02:47.869,1.54928,1.54985,1.80,4.35
2011.01.10 16:02:48.763,1.54926,1.54985,2.25,7.84
2011.01.10 16:02:50.374,1.5493,1.54986,1.50,5.52
2011.01.10 16:02:50.821,1.54941,1.54986,1.80,1.88
2011.01.10 16:02:51.359,1.54945,1.54987,1.50,1.43
2011.01.10 16:02:52.297,1.54947,1.54987,1.43,1.35
2011.01.10 16:02:52.982,1.54923,1.54978,1.62,1.88
2011.01.10 16:02:53.089,1.54928,1.54978,1.43,1.88
2011.01.10 16:02:53.814,1.54922,1.54986,1.99,1.84
2011.01.10 16:02:53.925,1.54924,1.54978,1.43,1.95
2011.01.10 16:02:54.761,1.54921,1.54978,1.88,2.03
2011.01.10 16:02:54.870,1.54924,1.54978,1.43,2.03
2011.01.10 16:02:55.653,1.54931,1.54987,1.88,1.50
2011.01.10 16:02:59.130,1.5492,1.54979,3.68,2.03
2011.01.10 16:02:59.239,1.5492,1.54979,3.30,2.03
2011.01.10 16:02:59.460,1.5492,1.54979,3.30,1.95
2011.01.10 16:03:00.001,1.54915,1.54978,4.50,2.03
2011.01.10 16:03:00.462,1.54924,1.54978,1.32,2.03
2011.01.10 16:03:00.572,1.54939,1.54979,1.50,1.80
2011.01.10 16:03:01.330,1.54936,1.54987,1.50,1.73
2011.01.10 16:03:01.441,1.54934,1.54987,1.50,1.73
2011.01.10 16:03:02.043,1.54934,1.54987,2.25,1.43
2011.01.10 16:03:02.154,1.54925,1.54987,1.80,1.80
2011.01.10 16:03:03.202,1.54919,1.54975,2.25,1.50
2011.01.10 16:03:03.419,1.54927,1.5498,1.80,1.88
2011.01.10 16:03:05.772,1.54935,1.54987,1.43,1.80
2011.01.10 16:03:07.511,1.5493,1.54987,1.50,3.90
2011.01.10 16:03:07.620,1.54935,1.54987,1.43,3.90
2011.01.10 16:03:07.839,1.54925,1.54987,1.80,1.88
2011.01.10 16:03:10.980,1.54931,1.54987,1.50,1.80
2011.01.10 16:03:11.535,1.54934,1.54987,1.43,1.80
2011.01.10 16:03:11.970,1.5493,1.54987,1.69,1.73
2011.01.10 16:03:13.281,1.54945,1.54987,1.43,1.35
2011.01.10 16:03:14.642,1.54935,1.54987,2.18,1.35
2011.01.10 16:03:16.676,1.54934,1.54987,2.18,1.43
2011.01.10 16:03:17.663,1.54935,1.54987,2.18,1.43
2011.01.10 16:03:18.210,1.54936,1.54987,2.18,1.35
2011.01.10 16:03:19.006,1.54934,1.54987,1.43,1.35
2011.01.10 16:03:19.329,1.54925,1.54987,1.80,1.50
2011.01.10 16:03:19.551,1.54925,1.54976,1.43,1.50
2011.01.10 16:03:19.660,1.54918,1.54976,1.69,1.50
2011.01.10 16:03:20.340,1.54917,1.5497,1.80,1.50
2011.01.10 16:03:20.859,1.54919,1.54975,1.50,1.50
2011.01.10 16:03:21.221,1.54919,1.54975,1.50,1.58
2011.01.10 16:03:21.773,1.54921,1.54978,1.50,2.55
2011.01.10 16:03:22.540,1.54923,1.54978,1.43,2.33
2011.01.10 16:03:22.662,1.54929,1.54979,1.43,1.09
2011.01.10 16:03:23.018,1.54929,1.54979,1.43,1.38
2011.01.10 16:03:24.182,1.54915,1.54971,1.80,1.50
2011.01.10 16:03:25.140,1.54915,1.54971,1.80,1.58
2011.01.10 16:03:25.643,1.54915,1.54971,1.80,1.50
2011.01.10 16:03:26.461,1.54915,1.54971,1.80,1.58
2011.01.10 16:03:30.805,1.54915,1.54971,1.80,1.65
2011.01.10 16:03:31.344,1.54915,1.54971,1.80,1.58
2011.01.10 16:03:32.101,1.54913,1.54971,1.88,1.80
2011.01.10 16:03:32.209,1.54913,1.54971,1.50,1.80
2011.01.10 16:03:33.699,1.54913,1.54971,1.50,3.98
2011.01.10 16:03:34.131,1.54913,1.54971,1.50,1.65
2011.01.10 16:03:35.153,1.54913,1.54971,1.50,3.98
2011.01.10 16:03:36.678,1.54913,1.54971,1.50,3.98
2011.01.10 16:03:38.409,1.54908,1.54966,1.88,1.65
2011.01.10 16:03:39.040,1.54908,1.54965,1.88,4.26
2011.01.10 16:03:39.863,1.54906,1.5496,2.18,1.58
2011.01.10 16:03:39.971,1.54906,1.5496,2.18,1.65
2011.01.10 16:03:40.363,1.54907,1.5496,2.18,1.58
2011.01.10 16:03:41.002,1.54911,1.5496,1.80,1.65
2011.01.10 16:03:41.219,1.54911,1.5496,1.80,1.58
2011.01.10 16:03:41.549,1.54914,1.54968,1.43,1.73
2011.01.10 16:03:42.420,1.54914,1.54968,1.43,1.65
2011.01.10 16:03:42.640,1.54909,1.54964,1.80,1.65
2011.01.10 16:03:42.750,1.5491,1.54969,1.88,2.03
2011.01.10 16:03:43.281,1.54916,1.54969,1.50,1.17
2011.01.10 16:03:43.428,1.54914,1.54968,1.43,3.98
2011.01.10 16:03:46.021,1.54911,1.54968,1.50,3.98
2011.01.10 16:03:46.562,1.54898,1.54954,2.25,1.77
2011.01.10 16:03:46.670,1.54898,1.54954,1.43,2.07
2011.01.10 16:03:47.575,1.54898,1.54954,1.50,2.14
2011.01.10 16:03:47.694,1.54903,1.5496,1.43,1.09
2011.01.10 16:03:48.251,1.54903,1.54964,1.80,1.35
2011.01.10 16:03:48.469,1.549,1.54961,2.25,1.58
2011.01.10 16:03:49.250,1.549,1.54959,2.25,1.73
2011.01.10 16:03:49.472,1.549,1.54959,2.25,3.98
2011.01.10 16:03:50.143,1.549,1.54959,2.25,3.98
2011.01.10 16:03:52.661,1.549,1.54959,1.88,8.48
2011.01.10 16:03:53.251,1.549,1.54959,1.88,8.48
2011.01.10 16:03:53.359,1.549,1.54959,1.88,8.67
2011.01.10 16:03:54.215,1.549,1.54959,1.88,8.70
2011.01.10 16:03:54.758,1.549,1.54959,1.88,8.48
2011.01.10 16:03:55.425,1.5491,1.54964,1.50,1.62
2011.01.10 16:03:56.081,1.54899,1.54957,1.88,1.99
2011.01.10 16:03:56.192,1.54899,1.54957,1.88,1.92
2011.01.10 16:03:57.171,1.54907,1.54964,1.50,5.22
2011.01.10 16:03:58.292,1.54907,1.54964,1.50,5.22
2011.01.10 16:03:58.870,1.54908,1.54964,1.43,5.22
2011.01.10 16:04:00.197,1.54909,1.54964,1.43,5.22
2011.01.10 16:04:01.053,1.54909,1.54964,1.43,5.40
2011.01.10 16:04:01.177,1.54893,1.54949,2.18,1.50
2011.01.10 16:04:02.587,1.54893,1.54949,1.80,1.50
2011.01.10 16:04:02.705,1.54883,1.54948,4.69,1.58
2011.01.10 16:04:04.203,1.54891,1.54948,1.88,1.58
2011.01.10 16:04:05.644,1.54891,1.54948,1.88,1.65
2011.01.10 16:04:06.784,1.54899,1.54953,1.50,1.95
2011.01.10 16:04:07.230,1.549,1.54957,1.80,1.50
2011.01.10 16:04:07.559,1.54904,1.54962,1.50,4.28
2011.01.10 16:04:08.721,1.54904,1.54962,1.50,3.98
2011.01.10 16:04:09.822,1.5489,1.54949,1.88,1.65
2011.01.10 16:04:10.866,1.5489,1.54949,1.88,1.80
2011.01.10 16:04:11.469,1.5489,1.54949,1.88,4.09
2011.01.10 16:04:12.108,1.54897,1.54954,1.50,4.47
2011.01.10 16:04:12.222,1.54893,1.54949,1.50,1.65
2011.01.10 16:04:13.883,1.549,1.54952,1.50,1.58
2011.01.10 16:04:14.210,1.549,1.54954,1.50,1.77
2011.01.10 16:04:14.751,1.54894,1.54952,1.50,3.08
2011.01.10 16:04:14.859,1.54894,1.54952,1.50,7.73
2011.01.10 16:04:15.543,1.54894,1.54945,1.50,3.79
2011.01.10 16:04:16.408,1.54887,1.54944,2.25,3.98
2011.01.10 16:04:16.526,1.54886,1.54942,1.50,1.05
2011.01.10 16:04:18.315,1.54881,1.54942,1.43,1.24
2011.01.10 16:04:18.423,1.54871,1.54939,4.69,4.02
2011.01.10 16:04:18.750,1.54871,1.54944,8.25,4.65
2011.01.10 16:04:19.541,1.54875,1.54944,2.74,4.47
2011.01.10 16:04:19.953,1.54886,1.54945,1.50,8.78
2011.01.10 16:04:20.611,1.54886,1.54945,1.50,8.97
2011.01.10 16:04:21.168,1.54886,1.54943,1.50,1.05
2011.01.10 16:04:21.903,1.54886,1.54945,1.50,8.93
2011.01.10 16:04:23.110,1.54886,1.54945,1.50,8.97
2011.01.10 16:04:23.802,1.54888,1.54945,1.62,1.65
2011.01.10 16:04:23.909,1.54895,1.54951,1.50,5.40
2011.01.10 16:04:24.683,1.54895,1.54946,1.50,1.17
2011.01.10 16:04:24.899,1.54895,1.54951,1.50,5.40
2011.01.10 16:04:25.901,1.54895,1.54951,1.50,5.40
2011.01.10 16:04:26.120,1.54884,1.54942,3.30,1.65
