2011.01.07 13:01:24.378,1.53401,1.53468,2.25,2.18
2011.01.07 13:01:24.494,1.53401,1.53468,2.25,2.33
2011.01.07 13:01:24.605,1.53401,1.53468,4.47,4.17
2011.01.07 13:01:24.713,1.53401,1.53468,2.25,2.10
2011.01.07 13:01:25.294,1.53401,1.53468,4.47,4.17
2011.01.07 13:01:25.403,1.53401,1.53468,4.47,1.58
2011.01.07 13:01:25.514,1.5341,1.53468,1.02,1.58
2011.01.07 13:01:26.083,1.53412,1.53477,1.88,4.73
2011.01.07 13:01:26.414,1.53407,1.53472,2.07,2.18
2011.01.07 13:01:26.633,1.53402,1.53467,2.03,2.22
2011.01.07 13:01:27.385,1.53403,1.53475,2.59,1.23
2011.01.07 13:01:27.603,1.53402,1.53467,2.14,2.03
2011.01.07 13:01:28.954,1.53406,1.53473,4.54,2.18
2011.01.07 13:01:29.313,1.53412,1.53477,1.88,4.73
2011.01.07 13:01:30.193,1.53406,1.53473,2.40,2.03
2011.01.07 13:01:31.177,1.53406,1.53473,5.25,4.32
2011.01.07 13:01:32.663,1.53406,1.53473,2.33,2.03
2011.01.07 13:01:35.116,1.53406,1.53473,2.33,2.10
2011.01.07 13:01:36.661,1.53406,1.53473,2.33,4.17
2011.01.07 13:01:36.882,1.53406,1.53473,2.33,1.58
2011.01.07 13:01:36.993,1.53411,1.53476,1.88,4.35
2011.01.07 13:01:37.103,1.53407,1.53472,1.88,2.18
2011.01.07 13:01:37.870,1.53407,1.53472,2.03,1.88
2011.01.07 13:01:38.987,1.53407,1.53472,1.95,2.03
2011.01.07 13:01:39.205,1.53413,1.53472,1.02,1.95
2011.01.07 13:01:39.314,1.53414,1.53472,1.02,1.50
2011.01.07 13:01:39.535,1.5342,1.53481,1.02,2.03
2011.01.07 13:01:40.034,1.53423,1.53488,1.50,4.73
2011.01.07 13:01:40.634,1.53429,1.53496,2.07,4.50
2011.01.07 13:01:40.743,1.53429,1.53496,2.07,4.35
2011.01.07 13:01:40.853,1.53429,1.53492,2.07,1.13
2011.01.07 13:01:40.963,1.53425,1.53491,1.02,2.03
2011.01.07 13:01:41.183,1.53424,1.53486,1.88,1.39
2011.01.07 13:01:41.744,1.53414,1.53468,1.88,1.88
2011.01.07 13:01:41.854,1.53401,1.53468,2.40,1.88
2011.01.07 13:01:44.923,1.53403,1.53468,1.17,1.88
2011.01.07 13:01:45.408,1.53405,1.53468,1.45,1.43
2011.01.07 13:01:45.526,1.53405,1.53482,1.45,2.22
2011.01.07 13:01:48.175,1.53405,1.53482,1.17,4.88
2011.01.07 13:01:50.723,1.53405,1.53478,1.02,1.77
2011.01.07 13:01:51.720,1.53405,1.53482,1.38,2.14
2011.01.07 13:01:52.077,1.53411,1.53474,2.25,1.95
2011.01.07 13:01:52.640,1.53404,1.53468,2.10,1.43
2011.01.07 13:01:52.751,1.53403,1.53476,4.65,2.07
2011.01.07 13:01:53.491,1.53402,1.53468,1.73,1.88
2011.01.07 13:01:53.713,1.53401,1.53468,4.54,1.88
2011.01.07 13:01:54.345,1.53401,1.53468,4.54,1.88
2011.01.07 13:01:54.468,1.53415,1.53477,2.25,2.33
2011.01.07 13:01:54.585,1.5342,1.53482,1.88,2.07
2011.01.07 13:01:54.803,1.53415,1.53482,1.88,2.07
2011.01.07 13:01:55.026,1.53419,1.53484,1.88,2.07
2011.01.07 13:01:55.645,1.53413,1.5348,1.88,2.07
2011.01.07 13:01:55.973,1.53423,1.5349,2.25,2.07
2011.01.07 13:01:56.515,1.53433,1.535,1.88,2.07
2011.01.07 13:01:56.733,1.53429,1.53494,2.07,1.88
2011.01.07 13:01:58.532,1.53429,1.53494,2.07,4.32
2011.01.07 13:01:59.203,1.53429,1.53494,2.07,1.95
2011.01.07 13:01:59.506,1.53429,1.53493,1.88,2.14
2011.01.07 13:02:03.495,1.53433,1.53499,1.88,6.42
2011.01.07 13:02:03.713,1.53435,1.535,1.02,2.03
2011.01.07 13:02:03.824,1.53439,1.53503,1.88,1.09
2011.01.07 13:02:03.936,1.53439,1.53503,1.88,1.60
2011.01.07 13:02:04.566,1.53441,1.53507,1.88,2.22
2011.01.07 13:02:04.974,1.53441,1.53503,1.88,1.23
2011.01.07 13:02:05.541,1.53434,1.53499,1.88,1.92
2011.01.07 13:02:05.655,1.53434,1.53499,1.88,2.37
2011.01.07 13:02:07.891,1.53434,1.53499,2.03,4.05
2011.01.07 13:02:08.287,1.53434,1.53499,4.54,1.62
2011.01.07 13:02:08.395,1.5343,1.53497,1.95,2.07
2011.01.07 13:02:08.504,1.53437,1.53497,1.47,1.88
2011.01.07 13:02:08.613,1.53446,1.53512,1.88,2.22
2011.01.07 13:02:08.724,1.53446,1.53506,1.88,1.39
2011.01.07 13:02:08.943,1.53435,1.53497,1.80,2.07
2011.01.07 13:02:10.318,1.53439,1.53504,1.88,2.07
2011.01.07 13:02:11.165,1.53439,1.53504,2.03,2.07
2011.01.07 13:02:11.733,1.53444,1.53515,1.02,4.54
2011.01.07 13:02:12.375,1.53444,1.53515,1.02,4.69
2011.01.07 13:02:13.704,1.53444,1.53515,1.02,2.29
2011.01.07 13:02:14.523,1.53444,1.53515,1.17,2.29
2011.01.07 13:02:15.184,1.53444,1.53515,1.17,4.69
2011.01.07 13:02:15.764,1.53439,1.53503,1.88,1.09
2011.01.07 13:02:15.872,1.53439,1.535,1.43,2.14
2011.01.07 13:02:15.982,1.5343,1.53497,2.22,2.07
2011.01.07 13:02:16.899,1.5343,1.53497,4.79,2.07
2011.01.07 13:02:17.014,1.5343,1.53497,2.14,2.07
2011.01.07 13:02:17.246,1.53435,1.53497,1.38,1.88
2011.01.07 13:02:17.745,1.53443,1.53508,1.02,2.37
2011.01.07 13:02:18.073,1.53439,1.535,1.43,1.39
2011.01.07 13:02:18.183,1.53429,1.535,1.02,2.59
2011.01.07 13:02:18.694,1.53424,1.53497,1.02,2.29
2011.01.07 13:02:18.803,1.5342,1.53491,1.80,1.39
2011.01.07 13:02:19.604,1.53418,1.53494,2.07,8.03
2011.01.07 13:02:20.126,1.53424,1.53489,1.88,1.88
2011.01.07 13:02:21.194,1.53425,1.53494,2.25,2.59
2011.01.07 13:02:22.053,1.53425,1.53494,2.25,6.12
2011.01.07 13:02:22.393,1.53423,1.5349,1.88,2.22
2011.01.07 13:02:25.484,1.53428,1.53495,2.44,2.18
2011.01.07 13:02:25.595,1.53434,1.53499,1.88,2.22
2011.01.07 13:02:27.113,1.53434,1.53499,1.88,4.64
2011.01.07 13:02:28.128,1.53434,1.53497,1.88,2.78
2011.01.07 13:02:28.614,1.53424,1.5349,1.95,2.07
2011.01.07 13:02:30.794,1.53425,1.53488,1.95,2.59
2011.01.07 13:02:30.903,1.53418,1.53485,3.45,2.07
2011.01.07 13:02:31.013,1.53418,1.5348,1.88,1.39
2011.01.07 13:02:31.636,1.5341,1.53477,1.95,2.14
2011.01.07 13:02:35.934,1.5341,1.53477,1.88,4.50
2011.01.07 13:02:36.153,1.53405,1.53472,2.22,2.03
2011.01.07 13:02:36.996,1.53405,1.53472,2.22,4.32
2011.01.07 13:02:38.097,1.53405,1.53472,2.14,4.35
2011.01.07 13:02:40.293,1.53408,1.53472,1.35,2.18
2011.01.07 13:02:41.261,1.53415,1.5348,1.88,2.67
2011.01.07 13:02:41.378,1.5341,1.53477,1.95,2.07
2011.01.07 13:02:41.493,1.5341,1.53477,1.95,2.07
2011.01.07 13:02:43.268,1.5341,1.53477,4.17,2.14
2011.01.07 13:02:44.246,1.5341,1.53477,1.95,4.47
2011.01.07 13:02:45.696,1.5341,1.53477,2.25,2.22
2011.01.07 13:02:45.913,1.53426,1.53483,1.88,2.03
2011.01.07 13:02:46.402,1.53426,1.5348,1.88,1.02
2011.01.07 13:02:46.519,1.53419,1.53483,1.88,1.17
2011.01.07 13:02:47.537,1.53419,1.53484,1.88,4.35
2011.01.07 13:02:48.194,1.53419,1.53483,1.88,1.17
2011.01.07 13:02:50.295,1.53439,1.53505,1.02,2.22
2011.01.07 13:02:50.765,1.53436,1.53504,1.88,1.24
2011.01.07 13:02:51.150,1.53436,1.53504,1.88,2.82
2011.01.07 13:02:52.010,1.53435,1.53499,2.07,2.03
2011.01.07 13:02:52.126,1.53439,1.53511,1.02,4.69
2011.01.07 13:02:53.444,1.53439,1.535,1.02,1.43
2011.01.07 13:02:53.933,1.53434,1.535,2.03,2.07
2011.01.07 13:02:55.337,1.53434,1.53497,2.03,1.39
2011.01.07 13:02:56.031,1.5343,1.53492,1.88,2.14
2011.01.07 13:02:56.153,1.53422,1.53486,2.03,2.07
2011.01.07 13:02:56.934,1.53425,1.53491,1.88,6.23
2011.01.07 13:02:57.867,1.53425,1.53491,1.88,4.28
2011.01.07 13:02:58.082,1.53425,1.53491,2.03,2.07
2011.01.07 13:02:58.194,1.5343,1.53496,1.88,8.10
2011.01.07 13:02:58.868,1.53435,1.53494,1.88,1.47
2011.01.07 13:02:59.406,1.53435,1.53498,1.88,1.17
2011.01.07 13:03:00.301,1.53435,1.53501,1.88,8.22
2011.01.07 13:03:02.175,1.53435,1.53496,1.88,1.23
2011.01.07 13:03:03.869,1.53435,1.53496,1.88,1.23
2011.01.07 13:03:04.482,1.53431,1.53495,1.88,4.32
2011.01.07 13:03:05.725,1.53431,1.53495,1.88,4.35
2011.01.07 13:03:11.803,1.53431,1.53493,1.43,1.32
2011.01.07 13:03:12.527,1.53426,1.5349,1.88,4.50
2011.01.07 13:03:12.784,1.53426,1.53488,1.88,1.60
2011.01.07 13:03:13.673,1.53426,1.53484,1.88,1.35
2011.01.07 13:03:14.177,1.53426,1.53484,1.43,2.82
2011.01.07 13:03:14.283,1.53418,1.53483,1.88,2.22
2011.01.07 13:03:14.981,1.53428,1.53485,1.88,1.95
2011.01.07 13:03:15.423,1.53422,1.53488,1.95,2.10
2011.01.07 13:03:15.534,1.53428,1.53488,1.88,2.10
2011.01.07 13:03:16.145,1.53437,1.53496,1.88,2.48
2011.01.07 13:03:16.973,1.53437,1.53502,1.88,1.09
2011.01.07 13:03:17.766,1.53437,1.53498,1.88,2.82
2011.01.07 13:03:17.875,1.53429,1.53496,1.88,4.35
2011.01.07 13:03:19.028,1.53429,1.53496,1.88,8.22
2011.01.07 13:03:20.445,1.53426,1.53493,2.03,4.73
2011.01.07 13:03:20.554,1.53426,1.53491,1.88,1.08
2011.01.07 13:03:20.663,1.53421,1.53486,4.47,1.95
2011.01.07 13:03:20.884,1.53424,1.53491,1.88,3.72
2011.01.07 13:03:20.995,1.53424,1.53491,1.88,8.39
2011.01.07 13:03:22.215,1.53416,1.53481,4.47,1.88
2011.01.07 13:03:22.807,1.53423,1.5349,1.88,4.64
2011.01.07 13:03:23.024,1.53422,1.53487,1.88,1.13
2011.01.07 13:03:24.074,1.53422,1.53488,1.88,2.18
2011.01.07 13:03:24.624,1.53422,1.53487,1.88,1.32
2011.01.07 13:03:24.845,1.53422,1.53483,1.43,1.23
2011.01.07 13:03:25.352,1.5341,1.53475,2.03,2.07
2011.01.07 13:03:26.076,1.53407,1.53469,1.88,1.39
2011.01.07 13:03:26.187,1.53403,1.53468,1.88,3.64
2011.01.07 13:03:27.126,1.53408,1.53469,1.88,1.54
2011.01.07 13:03:27.424,1.53408,1.53473,1.88,3.87
2011.01.07 13:03:27.532,1.53408,1.53469,1.88,1.23
2011.01.07 13:03:28.175,1.53417,1.53482,1.88,1.32
2011.01.07 13:03:28.948,1.53417,1.53479,1.88,2.44
2011.01.07 13:03:29.175,1.53408,1.53473,2.03,4.32
2011.01.07 13:03:29.696,1.53408,1.53473,1.88,4.73
2011.01.07 13:03:30.858,1.53402,1.53467,1.88,4.32
2011.01.07 13:03:31.104,1.53402,1.53467,1.88,2.03
2011.01.07 13:03:31.324,1.53407,1.53469,1.88,1.23
2011.01.07 13:03:31.828,1.53407,1.53469,1.88,1.26
2011.01.07 13:03:32.817,1.53407,1.53473,1.88,5.07
2011.01.07 13:03:34.300,1.53413,1.53473,1.43,4.73
2011.01.07 13:03:34.420,1.53417,1.53475,1.88,4.92
2011.01.07 13:03:35.119,1.53417,1.53479,1.88,6.74
2011.01.07 13:03:35.236,1.53417,1.53479,1.88,1.23
2011.01.07 13:03:35.387,1.53417,1.53478,1.88,1.35
2011.01.07 13:03:35.613,1.53417,1.53475,1.43,4.69
2011.01.07 13:03:36.194,1.53417,1.5347,1.43,4.83
2011.01.07 13:03:37.078,1.53417,1.53473,1.43,1.17
2011.01.07 13:03:37.525,1.53417,1.5347,1.43,1.08
2011.01.07 13:03:37.928,1.53417,1.53476,1.43,6.42
2011.01.07 13:03:38.048,1.53417,1.53472,2.25,2.25
2011.01.07 13:03:38.373,1.53412,1.53472,1.58,2.03
2011.01.07 13:03:38.484,1.53412,1.53473,1.58,2.48
2011.01.07 13:03:39.045,1.53412,1.53479,1.58,4.24
2011.01.07 13:03:39.629,1.53413,1.53478,1.88,4.24
2011.01.07 13:03:39.744,1.53413,1.53478,1.88,2.03
2011.01.07 13:03:40.311,1.53417,1.53484,1.88,8.29
2011.01.07 13:03:40.425,1.53417,1.53478,1.88,1.13
2011.01.07 13:03:41.812,1.53417,1.53479,1.88,1.58
2011.01.07 13:03:41.917,1.53417,1.5348,1.88,1.23
2011.01.07 13:03:42.294,1.5341,1.53473,1.88,1.17
2011.01.07 13:03:43.237,1.5341,1.53472,1.88,1.17
2011.01.07 13:03:43.351,1.53415,1.53475,1.88,8.78
2011.01.07 13:03:43.454,1.53413,1.53475,1.88,2.29
2011.01.07 13:03:43.673,1.53413,1.53478,1.88,3.04
2011.01.07 13:03:44.185,1.5342,1.53482,1.88,1.09
2011.01.07 13:03:46.123,1.5342,1.53489,1.88,4.35
2011.01.07 13:03:46.564,1.5342,1.53489,1.88,4.32
2011.01.07 13:03:47.773,1.53419,1.53482,2.52,1.88
2011.01.07 13:03:47.882,1.53424,1.53489,2.25,4.32
2011.01.07 13:03:48.745,1.53424,1.53489,1.88,4.35
2011.01.07 13:03:48.853,1.53419,1.53482,1.95,2.03
2011.01.07 13:03:50.727,1.53415,1.53482,4.17,1.88
2011.01.07 13:03:52.015,1.53415,1.53482,1.88,2.03
2011.01.07 13:03:52.232,1.5342,1.53488,1.88,1.13
2011.01.07 13:03:53.286,1.53431,1.53493,1.88,1.13
2011.01.07 13:03:53.504,1.53431,1.53496,1.88,2.18
2011.01.07 13:03:53.724,1.53423,1.5349,1.88,2.18
2011.01.07 13:03:54.249,1.53428,1.53492,1.88,1.32
2011.01.07 13:03:54.653,1.53428,1.53493,2.25,4.50
2011.01.07 13:03:55.036,1.53428,1.53491,2.25,2.22
2011.01.07 13:03:55.253,1.53429,1.53495,1.88,4.32
2011.01.07 13:03:55.363,1.53429,1.53495,1.88,4.35
2011.01.07 13:03:55.583,1.53425,1.5349,1.02,4.17
2011.01.07 13:03:56.107,1.53425,1.53492,1.88,4.69
2011.01.07 13:03:56.730,1.53431,1.53495,1.88,4.79
2011.01.07 13:03:56.838,1.53423,1.53488,1.88,2.22
2011.01.07 13:03:57.413,1.53423,1.53488,1.95,4.47
2011.01.07 13:03:58.855,1.53427,1.53494,1.88,9.98
2011.01.07 13:03:59.320,1.53427,1.53492,1.88,1.32
2011.01.07 13:03:59.845,1.53427,1.53493,1.88,1.32
2011.01.07 13:04:00.327,1.53427,1.53494,1.88,10.13
2011.01.07 13:04:00.449,1.53427,1.53493,1.88,1.32
2011.01.07 13:04:01.274,1.53427,1.53488,1.88,3.53
2011.01.07 13:04:01.383,1.5342,1.53485,1.88,8.22
2011.01.07 13:04:02.074,1.53414,1.53481,1.95,4.28
2011.01.07 13:04:02.894,1.53414,1.5348,1.88,2.67
2011.01.07 13:04:03.936,1.53423,1.53483,1.88,1.17
2011.01.07 13:04:04.154,1.53418,1.53483,1.88,4.54
2011.01.07 13:04:04.263,1.53416,1.53479,1.02,2.03
2011.01.07 13:04:05.305,1.53416,1.53479,1.02,2.03
2011.01.07 13:04:05.418,1.53419,1.53481,1.88,1.54
2011.01.07 13:04:06.745,1.53419,1.53478,1.88,1.62
2011.01.07 13:04:06.856,1.53419,1.53481,1.88,2.67
2011.01.07 13:04:08.594,1.53419,1.53481,2.03,2.67
2011.01.07 13:04:09.219,1.53413,1.53477,2.18,1.17
2011.01.07 13:04:11.004,1.53413,1.53475,2.18,2.67
2011.01.07 13:04:11.117,1.53406,1.53471,4.32,2.07
2011.01.07 13:04:13.436,1.53406,1.53471,4.50,2.03
2011.01.07 13:04:13.910,1.53421,1.53478,1.88,1.02
2011.01.07 13:04:14.026,1.53421,1.53483,1.88,1.80
2011.01.07 13:04:14.244,1.53421,1.53481,1.43,2.67
2011.01.07 13:04:14.963,1.53406,1.5347,1.88,2.07
2011.01.07 13:04:15.585,1.534,1.53464,1.95,1.88
2011.01.07 13:04:15.695,1.53396,1.53461,1.95,2.07
2011.01.07 13:04:16.429,1.53396,1.53461,1.95,2.07
2011.01.07 13:04:16.538,1.534,1.53464,2.03,1.39
2011.01.07 13:04:16.785,1.534,1.53466,2.03,2.07
2011.01.07 13:04:17.588,1.534,1.53466,1.95,4.28
2011.01.07 13:04:18.327,1.53402,1.53466,2.03,2.07
2011.01.07 13:04:18.955,1.53407,1.53471,1.88,2.03
2011.01.07 13:04:19.285,1.53409,1.53471,1.02,1.43
2011.01.07 13:04:19.395,1.53409,1.53477,1.02,2.03
2011.01.07 13:04:19.615,1.53406,1.53472,2.40,1.88
2011.01.07 13:04:22.042,1.53406,1.53472,2.40,4.47
2011.01.07 13:04:24.573,1.53404,1.5347,4.54,4.47
2011.01.07 13:04:25.227,1.53404,1.5347,4.54,2.18
2011.01.07 13:04:25.563,1.53421,1.53481,2.25,2.70
2011.01.07 13:04:26.177,1.53411,1.53477,1.65,2.18
2011.01.07 13:04:26.283,1.53406,1.53471,1.13,2.18
2011.01.07 13:04:28.058,1.53406,1.53469,1.47,2.18
2011.01.07 13:04:28.395,1.53409,1.5347,1.23,2.18
2011.01.07 13:04:29.006,1.53404,1.5347,4.32,2.18
2011.01.07 13:04:30.827,1.53398,1.53464,8.63,1.65
2011.01.07 13:04:31.624,1.53398,1.53461,4.88,1.50
2011.01.07 13:04:32.604,1.53406,1.53461,1.43,1.50
2011.01.07 13:04:32.933,1.53406,1.53462,2.03,1.13
2011.01.07 13:04:33.425,1.53399,1.53462,1.23,1.50
2011.01.07 13:04:33.824,1.53398,1.53461,1.17,1.13
2011.01.07 13:04:34.291,1.53398,1.53461,1.05,1.20
2011.01.07 13:04:34.927,1.53401,1.53461,1.24,1.20
2011.01.07 13:04:35.033,1.53404,1.53461,1.99,1.13
2011.01.07 13:04:35.144,1.53404,1.53461,1.84,1.13
2011.01.07 13:04:35.628,1.53401,1.53462,2.37,1.28
2011.01.07 13:04:35.735,1.53398,1.53462,1.05,1.28
2011.01.07 13:04:37.447,1.53397,1.53462,4.62,1.20
2011.01.07 13:04:37.558,1.534,1.53462,1.15,1.20
2011.01.07 13:04:37.785,1.53403,1.53461,2.03,1.13
2011.01.07 13:04:41.401,1.53402,1.53461,1.99,1.13
