2011.01.24 10:01:40.146,1.58943,1.58997,3.08,1.88
2011.01.24 10:01:41.325,1.58947,1.59011,1.09,1.88
2011.01.24 10:01:41.926,1.58948,1.59011,1.28,1.88
2011.01.24 10:01:42.981,1.58948,1.59006,1.28,1.88
2011.01.24 10:01:43.496,1.58944,1.59006,1.69,1.88
2011.01.24 10:01:44.197,1.58944,1.59006,1.13,2.07
2011.01.24 10:01:44.527,1.58921,1.5899,1.50,2.07
2011.01.24 10:01:44.638,1.5892,1.58986,1.58,1.02
2011.01.24 10:01:45.735,1.58918,1.5899,1.13,1.43
2011.01.24 10:01:45.845,1.58918,1.58999,1.13,4.17
2011.01.24 10:01:46.927,1.5892,1.58999,1.30,2.03
2011.01.24 10:01:48.216,1.58921,1.58998,1.47,4.73
2011.01.24 10:01:48.756,1.58921,1.58991,1.47,1.88
2011.01.24 10:01:49.085,1.58932,1.58996,1.88,4.17
2011.01.24 10:01:49.416,1.58914,1.58982,4.94,1.88
2011.01.24 10:01:49.636,1.58917,1.58991,1.02,4.28
2011.01.24 10:01:50.305,1.58919,1.58991,1.30,2.14
2011.01.24 10:01:50.805,1.58919,1.58991,1.30,4.64
2011.01.24 10:01:52.335,1.58919,1.58991,1.30,2.14
2011.01.24 10:01:53.196,1.58925,1.58988,1.80,1.09
2011.01.24 10:01:53.673,1.58915,1.58976,4.39,1.43
2011.01.24 10:01:53.781,1.58916,1.5899,2.14,4.39
2011.01.24 10:01:54.337,1.58924,1.58992,1.88,2.03
2011.01.24 10:01:55.197,1.58924,1.58992,2.07,2.03
2011.01.24 10:02:01.475,1.58927,1.58992,1.47,1.88
2011.01.24 10:02:01.953,1.58927,1.58992,1.47,1.88
2011.01.24 10:02:09.407,1.58923,1.58984,2.37,1.88
2011.01.24 10:02:10.223,1.58923,1.58984,1.88,1.88
2011.01.24 10:02:10.926,1.58922,1.58985,4.47,1.88
2011.01.24 10:02:12.967,1.58922,1.58985,2.03,2.03
2011.01.24 10:02:15.726,1.58932,1.58985,1.88,1.95
2011.01.24 10:02:16.496,1.58932,1.58985,1.88,1.88
2011.01.24 10:02:16.607,1.58935,1.58992,1.43,1.49
2011.01.24 10:02:17.261,1.58935,1.58998,1.88,1.09
2011.01.24 10:02:17.596,1.58935,1.58992,1.43,1.49
2011.01.24 10:02:17.816,1.58932,1.58985,1.95,1.88
2011.01.24 10:02:18.145,1.58935,1.58995,1.88,1.08
2011.01.24 10:02:18.807,1.58935,1.58992,1.88,1.02
2011.01.24 10:02:18.918,1.58935,1.59002,1.88,2.78
2011.01.24 10:02:19.025,1.58935,1.59002,1.88,3.04
2011.01.24 10:02:19.245,1.58939,1.58989,1.43,1.50
2011.01.24 10:02:19.356,1.58931,1.58986,4.39,1.43
2011.01.24 10:02:19.686,1.58932,1.58985,2.25,1.88
2011.01.24 10:02:20.592,1.58934,1.58997,1.80,1.09
2011.01.24 10:02:20.707,1.58934,1.58997,1.80,1.47
2011.01.24 10:02:20.815,1.58934,1.58997,1.88,1.47
2011.01.24 10:02:22.480,1.58934,1.58997,1.88,1.28
2011.01.24 10:02:23.489,1.58934,1.58993,1.88,1.62
2011.01.24 10:02:24.747,1.58934,1.58995,1.95,1.09
2011.01.24 10:02:25.097,1.58941,1.58992,1.88,1.05
2011.01.24 10:02:26.135,1.58941,1.58993,1.88,2.33
2011.01.24 10:02:26.357,1.58934,1.58995,1.88,1.09
2011.01.24 10:02:27.557,1.58942,1.58992,1.88,2.18
2011.01.24 10:02:28.056,1.58934,1.58986,1.88,1.88
2011.01.24 10:02:30.675,1.58934,1.58986,1.88,2.03
2011.01.24 10:02:30.785,1.58934,1.58986,1.88,1.88
2011.01.24 10:02:31.635,1.58934,1.58986,1.88,1.95
2011.01.24 10:02:31.901,1.58933,1.58983,1.88,1.95
2011.01.24 10:02:32.016,1.58933,1.58983,1.88,2.03
2011.01.24 10:02:32.536,1.58924,1.58975,2.25,1.88
2011.01.24 10:02:32.776,1.58924,1.58975,1.88,1.88
2011.01.24 10:02:38.317,1.58918,1.58982,2.25,2.14
2011.01.24 10:02:38.537,1.58925,1.58982,2.14,1.43
2011.01.24 10:02:38.645,1.58937,1.58987,1.88,1.80
2011.01.24 10:02:39.175,1.58921,1.58982,1.88,1.88
2011.01.24 10:02:39.292,1.58914,1.58967,2.18,1.43
2011.01.24 10:02:39.627,1.58914,1.58967,2.18,1.88
2011.01.24 10:02:40.520,1.5892,1.58972,1.80,1.88
2011.01.24 10:02:40.935,1.58922,1.58972,1.95,1.43
2011.01.24 10:02:41.154,1.58924,1.58977,1.88,1.88
2011.01.24 10:02:44.404,1.58924,1.58977,1.88,1.88
2011.01.24 10:02:53.667,1.58935,1.58977,1.95,1.50
2011.01.24 10:02:53.777,1.58935,1.58986,1.95,1.88
2011.01.24 10:02:56.913,1.58935,1.58986,2.25,1.95
2011.01.24 10:02:58.503,1.58935,1.58986,2.25,4.17
2011.01.24 10:02:59.276,1.58935,1.58986,2.25,4.32
2011.01.24 10:03:00.967,1.58931,1.58986,2.18,1.95
2011.01.24 10:03:01.077,1.58931,1.58986,2.18,2.03
2011.01.24 10:03:01.187,1.58934,1.58986,2.18,1.95
2011.01.24 10:03:01.859,1.58929,1.58978,1.50,1.88
2011.01.24 10:03:02.766,1.58926,1.58978,2.18,1.43
2011.01.24 10:03:03.200,1.58934,1.58984,2.18,1.95
2011.01.24 10:03:03.309,1.58934,1.58984,1.88,1.88
2011.01.24 10:03:03.526,1.58934,1.58984,1.43,2.03
2011.01.24 10:03:03.637,1.58926,1.58978,2.18,1.88
2011.01.24 10:03:06.748,1.58933,1.58985,1.43,4.17
2011.01.24 10:03:07.248,1.58933,1.58985,1.88,1.95
2011.01.24 10:03:07.361,1.58927,1.58977,2.18,1.88
2011.01.24 10:03:12.616,1.58927,1.58977,2.18,1.95
2011.01.24 10:03:13.965,1.58924,1.58977,2.18,1.95
2011.01.24 10:03:14.148,1.58924,1.58977,2.18,1.95
2011.01.24 10:03:16.722,1.58926,1.58978,1.88,1.95
2011.01.24 10:03:17.428,1.58926,1.58978,1.88,1.43
2011.01.24 10:03:17.537,1.58933,1.58985,1.88,1.50
2011.01.24 10:03:17.755,1.58933,1.58985,1.43,1.95
2011.01.24 10:03:18.339,1.58928,1.58993,2.07,2.33
2011.01.24 10:03:18.446,1.58928,1.58993,2.07,2.03
2011.01.24 10:03:18.666,1.58928,1.58993,2.07,1.95
2011.01.24 10:03:18.776,1.58935,1.58985,1.43,1.43
2011.01.24 10:03:19.244,1.58935,1.58985,1.88,1.88
2011.01.24 10:03:20.025,1.58935,1.58985,1.88,1.95
2011.01.24 10:03:20.365,1.58935,1.58985,1.43,1.95
2011.01.24 10:03:20.475,1.58927,1.58977,1.88,1.88
2011.01.24 10:03:23.647,1.58934,1.58986,1.88,4.17
2011.01.24 10:03:23.865,1.58926,1.58978,1.88,1.95
2011.01.24 10:03:24.369,1.58926,1.58978,1.88,2.18
2011.01.24 10:03:25.130,1.58927,1.58977,1.88,1.95
2011.01.24 10:03:25.788,1.58935,1.58985,1.88,4.09
2011.01.24 10:03:27.129,1.58935,1.58985,1.88,4.17
2011.01.24 10:03:28.485,1.58935,1.58985,1.88,4.32
2011.01.24 10:03:30.402,1.58935,1.58985,1.88,1.95
2011.01.24 10:03:30.625,1.58935,1.58985,1.88,1.43
2011.01.24 10:03:31.299,1.58935,1.58985,1.43,1.95
2011.01.24 10:03:31.406,1.58933,1.58985,1.88,1.88
2011.01.24 10:03:31.626,1.58933,1.58985,1.88,2.10
2011.01.24 10:03:31.846,1.58933,1.58985,1.88,1.88
2011.01.24 10:03:32.066,1.58933,1.58985,1.88,1.95
2011.01.24 10:03:32.178,1.58933,1.58985,1.88,1.88
2011.01.24 10:03:32.742,1.58933,1.58985,1.43,2.03
2011.01.24 10:03:32.859,1.58923,1.58978,1.88,1.95
2011.01.24 10:03:34.431,1.58923,1.58978,1.88,4.17
2011.01.24 10:03:34.548,1.58923,1.58978,1.88,1.95
2011.01.24 10:03:37.237,1.58923,1.58978,1.88,2.03
2011.01.24 10:03:37.425,1.58923,1.58978,1.88,2.03
2011.01.24 10:03:39.777,1.58934,1.58984,1.88,1.95
2011.01.24 10:03:39.886,1.58923,1.58978,1.88,1.88
2011.01.24 10:03:40.425,1.58934,1.58984,1.88,2.03
2011.01.24 10:03:41.984,1.58934,1.58984,1.88,4.17
2011.01.24 10:03:42.682,1.58934,1.58984,1.88,1.95
2011.01.24 10:03:43.017,1.58934,1.58984,1.88,1.88
2011.01.24 10:03:43.237,1.58925,1.58994,2.07,1.45
2011.01.24 10:03:44.122,1.58941,1.58991,1.88,1.47
2011.01.24 10:03:44.710,1.58941,1.58991,1.88,1.65
2011.01.24 10:03:45.005,1.58941,1.58991,1.88,1.47
2011.01.24 10:03:45.764,1.58925,1.58994,2.07,1.08
2011.01.24 10:03:45.881,1.58937,1.58985,2.14,1.43
2011.01.24 10:03:45.996,1.58941,1.58995,1.88,1.95
2011.01.24 10:03:46.108,1.58948,1.58998,1.43,1.13
2011.01.24 10:03:46.634,1.58941,1.58994,1.95,1.95
2011.01.24 10:03:47.662,1.58936,1.58994,1.88,4.17
2011.01.24 10:03:48.140,1.58928,1.58986,4.28,1.43
2011.01.24 10:03:48.260,1.58928,1.58986,1.88,1.88
2011.01.24 10:03:50.446,1.58928,1.58986,1.95,1.88
2011.01.24 10:03:54.418,1.58928,1.58986,1.43,1.95
2011.01.24 10:03:54.856,1.58927,1.58987,1.88,2.03
2011.01.24 10:03:55.485,1.58922,1.58978,1.95,1.43
2011.01.24 10:03:55.976,1.5892,1.58978,1.88,1.88
2011.01.24 10:03:57.535,1.58934,1.58986,1.43,2.07
2011.01.24 10:03:57.636,1.58923,1.58973,1.95,1.88
2011.01.24 10:03:57.746,1.58923,1.58973,1.95,1.43
2011.01.24 10:03:57.965,1.58927,1.58977,1.88,1.88
2011.01.24 10:03:59.626,1.58927,1.58977,1.88,1.43
2011.01.24 10:03:59.736,1.58931,1.58981,1.88,1.88
2011.01.24 10:04:03.750,1.58931,1.58981,1.88,1.80
2011.01.24 10:04:05.872,1.58939,1.58989,1.88,1.95
2011.01.24 10:04:05.977,1.58943,1.58995,1.88,5.03
2011.01.24 10:04:07.095,1.58943,1.58995,1.43,4.17
2011.01.24 10:04:07.207,1.58938,1.5899,1.88,1.95
2011.01.24 10:04:08.046,1.58938,1.5899,1.88,1.95
2011.01.24 10:04:08.155,1.58938,1.5899,1.88,1.95
2011.01.24 10:04:08.485,1.58934,1.58984,1.88,1.43
2011.01.24 10:04:10.114,1.58934,1.58984,1.88,1.58
2011.01.24 10:04:11.668,1.58934,1.58984,1.88,1.43
2011.01.24 10:04:11.776,1.58934,1.58984,1.88,1.43
2011.01.24 10:04:12.447,1.58933,1.58985,1.88,1.50
2011.01.24 10:04:14.895,1.58933,1.58985,1.88,1.43
2011.01.24 10:04:15.007,1.58926,1.58993,4.28,1.95
2011.01.24 10:04:15.116,1.58944,1.58993,1.88,1.95
2011.01.24 10:04:15.856,1.58944,1.58994,1.43,1.95
2011.01.24 10:04:15.970,1.58939,1.58989,1.88,1.95
2011.01.24 10:04:16.077,1.58939,1.58989,1.88,2.33
2011.01.24 10:04:16.443,1.58939,1.58989,1.88,1.95
2011.01.24 10:04:17.713,1.58939,1.58989,1.88,4.17
2011.01.24 10:04:18.276,1.58939,1.58989,1.88,2.03
2011.01.24 10:04:18.821,1.58939,1.58989,1.88,4.17
2011.01.24 10:04:19.047,1.58939,1.58989,1.88,1.95
2011.01.24 10:04:21.058,1.58924,1.58988,2.18,4.64
2011.01.24 10:04:21.496,1.58924,1.58988,2.25,2.14
2011.01.24 10:04:22.152,1.58924,1.58988,2.18,2.37
2011.01.24 10:04:24.312,1.58922,1.58983,1.09,1.58
2011.01.24 10:04:24.427,1.58922,1.5899,1.49,2.14
2011.01.24 10:04:25.206,1.58929,1.58993,1.88,4.20
2011.01.24 10:04:25.343,1.58929,1.58993,1.88,4.20
2011.01.24 10:04:26.777,1.58925,1.58989,1.47,1.32
2011.01.24 10:04:27.296,1.58922,1.58986,2.18,2.44
2011.01.24 10:04:27.420,1.58926,1.58976,1.80,1.88
2011.01.24 10:04:28.198,1.58918,1.58972,2.18,1.88
2011.01.24 10:04:29.546,1.58918,1.58976,2.07,1.28
2011.01.24 10:04:30.497,1.58926,1.5898,1.88,4.17
2011.01.24 10:04:31.414,1.58926,1.5898,1.88,4.35
2011.01.24 10:04:31.529,1.58926,1.5898,1.88,4.64
2011.01.24 10:04:31.635,1.58918,1.58971,1.88,1.43
2011.01.24 10:04:31.967,1.58918,1.58971,2.18,1.88
2011.01.24 10:04:33.726,1.58918,1.58972,2.18,2.03
2011.01.24 10:04:35.787,1.58918,1.58972,2.18,1.88
2011.01.24 10:04:37.071,1.58914,1.58966,2.37,1.43
2011.01.24 10:04:37.190,1.58914,1.58966,2.07,1.88
2011.01.24 10:04:38.346,1.58923,1.58973,1.88,2.03
2011.01.24 10:04:39.642,1.58923,1.58973,1.88,4.32
2011.01.24 10:04:40.556,1.58914,1.58966,2.07,1.88
2011.01.24 10:04:44.052,1.58914,1.58966,2.07,1.95
2011.01.24 10:04:45.679,1.58914,1.58966,2.07,1.88
2011.01.24 10:04:46.060,1.58914,1.58966,2.07,1.95
2011.01.24 10:04:46.989,1.589,1.58954,2.14,1.88
2011.01.24 10:04:47.095,1.58909,1.58961,1.43,1.88
2011.01.24 10:04:47.205,1.58909,1.58961,1.88,1.88
2011.01.24 10:04:49.086,1.58909,1.58961,1.80,1.88
2011.01.24 10:04:49.306,1.58909,1.58961,1.88,1.88
2011.01.24 10:05:00.608,1.58909,1.58961,1.88,1.95
2011.01.24 10:05:01.389,1.58909,1.58961,1.88,1.88
2011.01.24 10:05:02.465,1.58909,1.58961,1.88,1.95
2011.01.24 10:05:03.688,1.58909,1.58961,1.88,1.88
2011.01.24 10:05:07.052,1.58909,1.58961,1.88,1.88
2011.01.24 10:05:07.172,1.58907,1.58962,1.88,4.92
2011.01.24 10:05:07.508,1.58885,1.58935,2.33,1.88
2011.01.24 10:05:08.051,1.58887,1.58949,2.07,2.25
2011.01.24 10:05:09.115,1.58887,1.58949,2.22,2.25
2011.01.24 10:05:09.345,1.58887,1.58949,2.22,2.25
2011.01.24 10:05:09.457,1.58887,1.58949,2.22,1.80
2011.01.24 10:05:10.706,1.58888,1.5896,1.02,2.52
2011.01.24 10:05:10.926,1.58888,1.5896,1.09,2.52
2011.01.24 10:05:11.037,1.58894,1.58964,4.47,1.95
2011.01.24 10:05:11.498,1.58908,1.58968,1.88,1.02
2011.01.24 10:05:12.297,1.58908,1.58966,1.88,1.32
2011.01.24 10:05:12.828,1.58907,1.58957,1.88,1.43
2011.01.24 10:05:13.155,1.58907,1.58957,1.88,1.88
2011.01.24 10:05:13.265,1.58907,1.58957,1.88,1.43
2011.01.24 10:05:15.840,1.58913,1.58965,1.88,1.80
2011.01.24 10:05:16.277,1.58913,1.58965,1.88,1.80
2011.01.24 10:05:16.957,1.58913,1.58965,1.88,1.88
2011.01.24 10:05:17.605,1.58915,1.58972,1.88,1.13
2011.01.24 10:05:20.155,1.58913,1.58965,1.88,1.88
2011.01.24 10:05:21.576,1.58916,1.58972,1.43,1.95
2011.01.24 10:05:21.685,1.58916,1.58978,1.80,2.22
2011.01.24 10:05:22.125,1.58916,1.58978,1.80,2.14
2011.01.24 10:05:23.715,1.58916,1.58978,1.80,4.35
2011.01.24 10:05:25.317,1.58916,1.58978,1.80,2.14
2011.01.24 10:05:26.418,1.58916,1.58978,1.88,2.14
2011.01.24 10:05:26.749,1.58916,1.58978,1.80,2.14
2011.01.24 10:05:26.856,1.58916,1.58978,1.88,2.07
2011.01.24 10:05:27.491,1.58922,1.58982,1.43,1.09
2011.01.24 10:05:27.827,1.58922,1.58982,1.43,1.09
2011.01.24 10:05:28.602,1.58922,1.58983,1.88,1.13
2011.01.24 10:05:28.710,1.58917,1.58973,4.69,1.88
2011.01.24 10:05:28.827,1.58917,1.58973,1.88,1.88
2011.01.24 10:05:29.498,1.58914,1.58966,1.88,1.88
2011.01.24 10:05:31.867,1.58914,1.58966,1.80,1.88
2011.01.24 10:05:32.627,1.58914,1.58966,1.88,1.88
2011.01.24 10:05:38.672,1.58917,1.58979,1.43,4.35
2011.01.24 10:05:38.791,1.58917,1.58973,1.88,1.09
2011.01.24 10:05:39.166,1.58907,1.58973,1.88,1.02
2011.01.24 10:05:43.447,1.58907,1.58977,2.25,4.35
2011.01.24 10:05:44.468,1.58907,1.58973,2.18,1.08
2011.01.24 10:05:46.985,1.58907,1.58977,2.25,5.40
2011.01.24 10:05:47.321,1.58907,1.58973,2.18,1.23
2011.01.24 10:05:48.178,1.58907,1.5897,1.88,1.17
2011.01.24 10:05:48.287,1.58907,1.5897,1.88,1.09
2011.01.24 10:05:50.676,1.58907,1.58975,2.07,1.92
2011.01.24 10:05:51.006,1.58918,1.58977,1.80,1.17
2011.01.24 10:05:51.551,1.58906,1.58968,4.47,1.43
2011.01.24 10:05:51.668,1.58907,1.58968,1.88,1.47
2011.01.24 10:05:52.460,1.58907,1.58972,1.88,1.49
2011.01.24 10:05:53.217,1.58907,1.58968,1.88,1.62
2011.01.24 10:05:54.087,1.58907,1.58972,1.88,1.23
2011.01.24 10:05:54.978,1.58907,1.58972,1.88,1.23
2011.01.24 10:05:55.591,1.58907,1.5897,1.88,1.35
2011.01.24 10:05:55.710,1.58906,1.58972,1.88,1.26
2011.01.24 10:06:12.236,1.58906,1.58978,1.88,4.54
2011.01.24 10:06:13.252,1.58906,1.58978,2.25,4.54
2011.01.24 10:06:18.386,1.58906,1.58973,2.18,1.92
2011.01.24 10:06:19.340,1.58906,1.58969,2.63,1.54
2011.01.24 10:06:20.706,1.58906,1.58968,2.18,4.83
2011.01.24 10:06:21.477,1.58906,1.58968,2.18,5.16
2011.01.24 10:06:21.807,1.58906,1.58968,7.32,1.95
2011.01.24 10:06:22.027,1.58918,1.58968,1.88,1.09
2011.01.24 10:06:23.056,1.5892,1.58973,1.88,1.02
2011.01.24 10:06:23.406,1.5892,1.58976,1.88,1.92
2011.01.24 10:06:25.677,1.5892,1.58976,1.88,1.92
2011.01.24 10:06:27.079,1.5892,1.58973,1.88,1.13
2011.01.24 10:06:27.986,1.5892,1.5898,1.88,4.35
2011.01.24 10:06:30.347,1.5892,1.5897,1.88,4.17
2011.01.24 10:06:30.655,1.5892,1.5897,1.88,2.03
2011.01.24 10:06:30.985,1.58921,1.58976,1.88,1.92
2011.01.24 10:06:32.787,1.58921,1.58973,1.88,1.13
2011.01.24 10:06:33.118,1.58921,1.58979,1.88,4.09
2011.01.24 10:06:33.229,1.58928,1.58985,1.43,1.34
2011.01.24 10:06:33.337,1.58921,1.58979,1.88,4.35
2011.01.24 10:06:34.098,1.58918,1.58979,1.88,4.24
2011.01.24 10:06:35.207,1.58919,1.58979,1.20,4.24
2011.01.24 10:06:36.148,1.58919,1.58978,1.20,1.13
2011.01.24 10:06:38.221,1.58919,1.58979,1.20,4.47
2011.01.24 10:06:38.546,1.58918,1.58979,1.88,4.35
2011.01.24 10:06:39.098,1.58918,1.58969,1.43,4.17
2011.01.24 10:06:39.206,1.58909,1.58968,1.88,2.03
2011.01.24 10:06:39.316,1.58909,1.58968,1.88,1.95
2011.01.24 10:06:40.446,1.58915,1.5897,1.88,4.32
2011.01.24 10:06:41.944,1.58915,1.5897,1.88,4.17
2011.01.24 10:06:42.646,1.58919,1.58967,1.88,1.13
2011.01.24 10:06:42.758,1.58903,1.58955,2.37,1.88
2011.01.24 10:06:43.238,1.58903,1.58955,1.88,1.88
2011.01.24 10:06:43.355,1.58908,1.58969,2.07,2.18
2011.01.24 10:06:43.467,1.58908,1.58969,2.07,4.24
2011.01.24 10:06:43.575,1.58908,1.58969,2.07,2.03
2011.01.24 10:06:45.176,1.58919,1.58971,1.88,4.17
2011.01.24 10:06:46.089,1.58919,1.58971,1.88,4.17
2011.01.24 10:06:48.091,1.58919,1.58971,1.88,2.03
2011.01.24 10:06:50.476,1.58919,1.58971,2.07,1.88
2011.01.24 10:06:50.697,1.58933,1.58983,1.88,4.88
2011.01.24 10:06:50.918,1.5892,1.5897,1.88,1.88
2011.01.24 10:06:51.137,1.5893,1.58979,1.88,1.62
2011.01.24 10:06:51.688,1.58921,1.58979,1.88,2.22
2011.01.24 10:06:54.115,1.58933,1.58983,1.43,2.03
2011.01.24 10:06:54.225,1.58933,1.58983,1.88,2.03
2011.01.24 10:06:54.335,1.58935,1.5899,1.43,4.17
2011.01.24 10:06:54.666,1.58935,1.5899,1.88,4.35
2011.01.24 10:06:55.190,1.58938,1.5899,1.88,4.35
2011.01.24 10:06:55.965,1.58933,1.58985,1.88,4.17
2011.01.24 10:06:56.405,1.5893,1.5898,1.88,2.03
2011.01.24 10:06:57.420,1.58921,1.58979,2.18,2.03
2011.01.24 10:06:57.746,1.58902,1.58952,1.09,1.88
2011.01.24 10:06:58.492,1.58908,1.58974,2.07,1.77
2011.01.24 10:06:58.610,1.58916,1.58977,1.88,1.02
2011.01.24 10:07:00.860,1.58925,1.58978,1.43,1.02
2011.01.24 10:07:01.747,1.58925,1.58981,1.88,1.47
2011.01.24 10:07:02.718,1.58925,1.58981,1.88,1.47
2011.01.24 10:07:03.357,1.58917,1.58977,1.88,1.05
2011.01.24 10:07:07.716,1.58917,1.58982,1.88,1.17
2011.01.24 10:07:13.906,1.58924,1.58982,1.43,1.17
2011.01.24 10:07:15.016,1.58924,1.58984,1.88,2.13
2011.01.24 10:07:15.349,1.58924,1.58979,1.43,2.29
2011.01.24 10:07:15.456,1.58913,1.58979,1.88,2.29
2011.01.24 10:07:16.034,1.58928,1.58984,1.88,1.47
2011.01.24 10:07:17.627,1.58928,1.58988,1.88,4.35
2011.01.24 10:07:18.536,1.58928,1.58988,1.88,4.54
2011.01.24 10:07:19.160,1.58937,1.58989,1.43,4.35
2011.01.24 10:07:19.277,1.58937,1.58989,1.88,4.35
2011.01.24 10:07:20.609,1.58937,1.58984,1.88,1.58
2011.01.24 10:07:20.966,1.58937,1.58989,1.88,4.35
2011.01.24 10:07:21.614,1.58937,1.58984,1.88,1.35
2011.01.24 10:07:21.725,1.58927,1.58987,1.88,1.13
2011.01.24 10:07:21.835,1.58927,1.58987,1.88,1.13
