2011.01.11 19:01:15.837,1.54635,1.547,2.18,4.13
2011.01.11 19:01:17.316,1.54637,1.547,2.25,4.41
2011.01.11 19:01:18.797,1.54637,1.547,2.33,4.13
2011.01.11 19:01:19.779,1.54638,1.54699,1.50,1.04
2011.01.11 19:01:19.887,1.54638,1.547,1.50,4.13
2011.01.11 19:01:20.106,1.54639,1.54691,1.50,1.50
2011.01.11 19:01:20.704,1.54639,1.54701,1.50,4.41
2011.01.11 19:01:21.048,1.54639,1.54701,1.50,4.13
2011.01.11 19:01:21.161,1.54644,1.54701,2.18,4.13
2011.01.11 19:01:21.379,1.54644,1.54701,1.80,4.13
2011.01.11 19:01:22.327,1.54638,1.547,1.50,4.56
2011.01.11 19:01:22.657,1.54639,1.547,1.50,4.41
2011.01.11 19:01:23.290,1.54643,1.54702,2.18,4.50
2011.01.11 19:01:24.037,1.54643,1.54702,2.18,1.92
2011.01.11 19:01:24.546,1.54643,1.54702,3.00,1.99
2011.01.11 19:01:26.228,1.54644,1.54691,2.18,1.50
2011.01.11 19:01:26.435,1.54644,1.54701,2.18,1.99
2011.01.11 19:01:28.136,1.54644,1.54701,2.18,1.99
2011.01.11 19:01:28.738,1.54644,1.54701,2.18,1.99
2011.01.11 19:01:29.169,1.54644,1.54701,2.18,4.41
2011.01.11 19:01:29.389,1.54644,1.54701,2.18,1.92
2011.01.11 19:01:31.138,1.54647,1.54701,1.88,4.41
2011.01.11 19:01:31.322,1.54647,1.54701,1.88,1.92
2011.01.11 19:01:33.581,1.54646,1.54707,2.25,1.38
2011.01.11 19:01:36.807,1.54647,1.54704,1.88,2.22
2011.01.11 19:01:39.415,1.54647,1.54702,1.88,1.88
2011.01.11 19:01:39.529,1.54639,1.54693,1.50,1.65
2011.01.11 19:01:39.637,1.54647,1.54701,2.25,4.05
2011.01.11 19:01:40.476,1.54647,1.54701,2.25,4.56
2011.01.11 19:01:41.918,1.54648,1.54701,1.50,4.05
2011.01.11 19:01:42.416,1.54648,1.54701,1.50,4.41
2011.01.11 19:01:43.178,1.54648,1.54695,1.50,1.58
2011.01.11 19:01:44.381,1.54648,1.54695,1.50,1.50
2011.01.11 19:01:45.831,1.54648,1.54695,1.50,1.95
2011.01.11 19:01:49.886,1.54646,1.54699,2.25,4.17
2011.01.11 19:01:49.996,1.54646,1.54699,2.33,2.03
2011.01.11 19:01:50.705,1.54652,1.54703,1.50,4.73
2011.01.11 19:01:51.037,1.54651,1.54704,1.95,2.03
2011.01.11 19:01:51.148,1.54651,1.54704,1.95,2.03
2011.01.11 19:01:51.257,1.54646,1.54694,1.88,1.65
2011.01.11 19:01:51.366,1.5464,1.54694,2.18,4.35
2011.01.11 19:01:52.387,1.5464,1.54694,2.18,2.03
2011.01.11 19:01:54.137,1.5464,1.54694,2.18,1.95
2011.01.11 19:01:55.023,1.5464,1.54694,2.18,2.10
2011.01.11 19:01:56.194,1.54639,1.54694,2.18,4.50
2011.01.11 19:01:56.697,1.54639,1.54694,2.18,4.65
2011.01.11 19:01:57.136,1.54635,1.54688,2.18,4.35
2011.01.11 19:01:57.356,1.54635,1.54688,1.88,2.10
2011.01.11 19:01:58.342,1.54635,1.54688,1.88,2.10
2011.01.11 19:01:59.273,1.54635,1.54696,1.88,2.82
2011.01.11 19:02:00.209,1.54635,1.54693,1.88,1.35
2011.01.11 19:02:01.365,1.54635,1.54699,1.88,5.01
2011.01.11 19:02:02.297,1.54635,1.54699,1.88,4.90
2011.01.11 19:02:05.467,1.54635,1.54699,1.88,4.62
2011.01.11 19:02:05.687,1.5463,1.54686,1.20,2.03
2011.01.11 19:02:06.227,1.54628,1.54686,1.95,4.50
2011.01.11 19:02:08.148,1.54619,1.54683,1.88,1.80
2011.01.11 19:02:08.259,1.54632,1.54692,1.88,4.65
2011.01.11 19:02:09.249,1.54639,1.54696,2.07,2.25
2011.01.11 19:02:09.357,1.54647,1.54702,1.88,2.18
2011.01.11 19:02:09.578,1.54633,1.54703,2.18,1.23
2011.01.11 19:02:09.923,1.54633,1.54703,2.18,1.26
2011.01.11 19:02:10.578,1.54633,1.54703,2.18,1.08
2011.01.11 19:02:11.136,1.5464,1.54704,1.88,1.62
2011.01.11 19:02:11.249,1.5464,1.54708,2.07,2.03
2011.01.11 19:02:11.847,1.5464,1.54712,2.07,1.47
2011.01.11 19:02:12.427,1.5464,1.54713,2.07,1.45
2011.01.11 19:02:13.967,1.5464,1.54708,2.07,7.92
2011.01.11 19:02:14.627,1.54641,1.54711,2.22,1.62
2011.01.11 19:02:20.497,1.54634,1.54709,1.95,1.47
2011.01.11 19:02:20.827,1.54634,1.54709,1.95,1.65
2011.01.11 19:02:23.326,1.54634,1.54709,4.17,1.47
2011.01.11 19:02:23.546,1.54634,1.5471,7.92,1.47
2011.01.11 19:02:24.072,1.54641,1.5471,1.88,1.47
2011.01.11 19:02:25.038,1.5464,1.5471,2.07,1.47
2011.01.11 19:02:25.366,1.54645,1.5471,1.88,1.47
2011.01.11 19:02:26.330,1.54652,1.54713,1.88,4.50
2011.01.11 19:02:26.438,1.54655,1.54713,1.88,2.03
2011.01.11 19:02:26.547,1.54655,1.54698,1.88,1.50
2011.01.11 19:02:27.046,1.5464,1.54698,2.18,1.88
2011.01.11 19:02:27.171,1.54635,1.54712,2.37,4.47
2011.01.11 19:02:27.497,1.54635,1.54708,2.37,1.17
2011.01.11 19:02:28.666,1.54635,1.54708,2.37,1.17
2011.01.11 19:02:30.258,1.54635,1.54707,4.86,1.08
2011.01.11 19:02:31.940,1.54649,1.54709,1.88,2.18
2011.01.11 19:02:32.048,1.5465,1.54717,1.88,1.19
2011.01.11 19:02:32.158,1.5465,1.54717,1.88,1.09
2011.01.11 19:02:32.738,1.54641,1.54711,4.50,1.95
2011.01.11 19:02:33.067,1.54641,1.54711,4.50,4.17
2011.01.11 19:02:33.301,1.54641,1.54711,4.50,1.95
2011.01.11 19:02:34.230,1.54641,1.54711,4.50,4.17
2011.01.11 19:02:34.943,1.54641,1.54711,4.50,2.03
2011.01.11 19:02:35.686,1.5464,1.54711,2.18,1.99
2011.01.11 19:02:36.196,1.5464,1.54702,2.18,2.03
2011.01.11 19:02:38.524,1.5464,1.54702,1.88,2.10
2011.01.11 19:02:41.866,1.54639,1.54702,1.88,2.10
2011.01.11 19:02:42.086,1.5464,1.547,1.88,1.95
2011.01.11 19:02:45.217,1.5464,1.547,1.88,4.32
2011.01.11 19:02:45.657,1.54632,1.54693,2.18,3.45
2011.01.11 19:02:46.087,1.54632,1.54699,2.18,2.03
2011.01.11 19:02:46.647,1.54632,1.54699,4.39,4.17
2011.01.11 19:02:49.942,1.54632,1.54699,4.39,4.17
2011.01.11 19:02:55.078,1.54638,1.54696,3.38,3.57
2011.01.11 19:02:57.238,1.54638,1.54696,3.38,7.92
2011.01.11 19:02:58.435,1.54638,1.54696,3.45,3.45
2011.01.11 19:02:59.163,1.54638,1.54696,3.38,7.92
2011.01.11 19:02:59.387,1.54638,1.54696,1.95,2.03
2011.01.11 19:03:00.597,1.54638,1.54696,1.95,7.92
2011.01.11 19:03:00.706,1.54638,1.54696,1.95,7.92
2011.01.11 19:03:01.079,1.54638,1.54696,1.88,7.92
2011.01.11 19:03:01.872,1.5463,1.54689,2.25,1.95
2011.01.11 19:03:01.989,1.54635,1.54689,1.20,1.95
2011.01.11 19:03:02.098,1.54636,1.54689,1.88,1.50
2011.01.11 19:03:02.208,1.54636,1.54698,1.88,2.10
2011.01.11 19:03:02.769,1.54635,1.54691,1.88,1.88
2011.01.11 19:03:03.076,1.54636,1.54698,1.88,2.25
2011.01.11 19:03:03.612,1.54643,1.54701,3.38,2.25
2011.01.11 19:03:03.732,1.54636,1.54698,1.88,4.43
2011.01.11 19:03:05.209,1.54636,1.54698,1.88,2.10
2011.01.11 19:03:06.447,1.54645,1.54698,1.88,2.03
2011.01.11 19:03:07.107,1.5464,1.54699,1.95,1.95
2011.01.11 19:03:07.218,1.54639,1.54695,1.95,1.50
2011.01.11 19:03:07.438,1.54646,1.54708,1.43,2.29
2011.01.11 19:03:07.658,1.54637,1.54708,2.03,2.37
2011.01.11 19:03:10.274,1.54637,1.54708,1.95,4.24
2011.01.11 19:03:10.835,1.54636,1.54708,2.03,1.13
2011.01.11 19:03:11.729,1.54636,1.54709,4.17,7.99
2011.01.11 19:03:13.528,1.54634,1.54701,1.20,1.77
2011.01.11 19:03:13.637,1.54634,1.54693,1.50,1.58
2011.01.11 19:03:14.388,1.54633,1.54693,1.28,1.50
2011.01.11 19:03:14.717,1.54637,1.54708,2.03,8.22
2011.01.11 19:03:20.095,1.54637,1.54708,4.17,3.53
2011.01.11 19:03:20.426,1.54637,1.54708,4.64,7.84
2011.01.11 19:03:20.866,1.54647,1.54708,1.50,2.10
2011.01.11 19:03:21.711,1.54636,1.54708,2.03,4.35
2011.01.11 19:03:22.303,1.54636,1.54707,4.32,1.13
2011.01.11 19:03:25.297,1.54643,1.54708,2.03,4.50
2011.01.11 19:03:25.406,1.54647,1.54708,1.95,1.80
2011.01.11 19:03:25.916,1.54647,1.54708,1.95,1.65
2011.01.11 19:03:26.027,1.54647,1.54708,1.88,2.10
2011.01.11 19:03:26.520,1.54636,1.54709,4.39,7.92
2011.01.11 19:03:26.632,1.54638,1.54708,1.28,4.32
2011.01.11 19:03:27.331,1.54637,1.54708,4.58,4.35
2011.01.11 19:03:31.729,1.54638,1.54708,1.28,4.32
2011.01.11 19:03:32.241,1.54647,1.54708,1.95,3.23
2011.01.11 19:03:33.317,1.54647,1.54708,2.03,1.65
2011.01.11 19:03:34.103,1.54642,1.54696,1.88,1.50
2011.01.11 19:03:34.222,1.54645,1.54701,1.88,2.03
2011.01.11 19:03:36.165,1.54645,1.54699,1.88,1.65
2011.01.11 19:03:36.678,1.54645,1.54699,1.88,1.80
2011.01.11 19:03:36.959,1.54645,1.54699,1.88,1.58
2011.01.11 19:03:37.177,1.54645,1.547,1.88,2.10
2011.01.11 19:03:37.849,1.54645,1.547,1.88,2.03
2011.01.11 19:03:38.918,1.54645,1.547,1.88,2.10
2011.01.11 19:03:40.129,1.54645,1.547,1.88,2.03
2011.01.11 19:03:42.448,1.54645,1.547,1.88,1.95
2011.01.11 19:03:42.668,1.54646,1.54709,3.38,4.28
2011.01.11 19:03:43.670,1.54646,1.54709,3.45,4.28
2011.01.11 19:03:44.217,1.54646,1.54709,3.38,4.28
2011.01.11 19:03:44.326,1.54646,1.54709,3.38,4.83
2011.01.11 19:03:45.787,1.54639,1.54707,2.03,1.13
2011.01.11 19:03:47.299,1.54637,1.54706,4.32,2.03
2011.01.11 19:03:48.226,1.54637,1.54706,2.03,4.32
2011.01.11 19:03:48.562,1.54637,1.54706,2.33,4.32
2011.01.11 19:03:49.252,1.54648,1.54703,1.88,1.17
2011.01.11 19:03:49.588,1.54647,1.54708,1.88,2.63
2011.01.11 19:03:51.204,1.54647,1.54708,1.43,4.35
2011.01.11 19:03:51.790,1.54637,1.547,1.95,1.95
2011.01.11 19:03:52.808,1.54637,1.547,1.95,4.17
2011.01.11 19:03:53.450,1.54637,1.547,2.03,4.32
2011.01.11 19:03:54.279,1.54637,1.547,2.03,2.03
2011.01.11 19:03:57.967,1.54646,1.54708,1.95,2.03
2011.01.11 19:03:59.218,1.54646,1.54707,1.95,1.13
2011.01.11 19:03:59.711,1.54646,1.54707,2.25,1.13
2011.01.11 19:03:59.819,1.54646,1.54708,2.25,2.03
2011.01.11 19:03:59.927,1.54646,1.54697,2.25,1.88
2011.01.11 19:04:00.037,1.54646,1.54697,1.95,1.88
2011.01.11 19:04:00.718,1.54633,1.54691,2.03,1.95
2011.01.11 19:04:02.280,1.54633,1.54691,1.95,2.03
2011.01.11 19:04:03.269,1.54633,1.54691,2.10,1.95
2011.01.11 19:04:06.099,1.54633,1.54691,1.95,1.95
2011.01.11 19:04:06.848,1.54637,1.54697,1.95,2.03
2011.01.11 19:04:11.168,1.54637,1.54697,1.95,4.35
2011.01.11 19:04:12.506,1.54637,1.54697,1.95,4.35
2011.01.11 19:04:13.290,1.54624,1.54688,4.39,1.73
2011.01.11 19:04:13.617,1.54634,1.54691,2.18,1.58
2011.01.11 19:04:18.640,1.54625,1.54688,4.39,4.13
2011.01.11 19:04:19.592,1.54625,1.54688,4.39,4.13
2011.01.11 19:04:20.537,1.54625,1.54688,4.39,4.32
2011.01.11 19:04:22.278,1.54625,1.54688,4.39,4.13
2011.01.11 19:04:25.607,1.54631,1.54688,1.50,4.13
2011.01.11 19:04:28.287,1.54625,1.54688,2.18,5.13
2011.01.11 19:04:31.776,1.54624,1.54679,2.18,1.80
2011.01.11 19:04:38.076,1.54624,1.54679,2.18,1.80
2011.01.11 19:04:38.527,1.54624,1.54679,2.18,2.07
2011.01.11 19:04:38.637,1.54622,1.54679,1.50,4.32
2011.01.11 19:04:39.162,1.54622,1.54679,1.50,4.32
2011.01.11 19:04:41.892,1.54616,1.54679,4.47,4.32
2011.01.11 19:04:48.539,1.54625,1.54679,2.18,1.80
2011.01.11 19:04:49.414,1.54625,1.54679,2.18,1.80
2011.01.11 19:04:50.844,1.54625,1.54679,2.18,1.80
2011.01.11 19:04:54.198,1.54625,1.54679,2.18,1.88
2011.01.11 19:04:54.381,1.54625,1.54679,2.18,1.80
2011.01.11 19:04:55.171,1.54632,1.54681,2.18,1.50
2011.01.11 19:04:55.277,1.54632,1.54681,1.80,1.50
2011.01.11 19:04:55.720,1.54625,1.54681,2.25,1.58
2011.01.11 19:04:56.718,1.54625,1.54681,2.25,1.50
2011.01.11 19:04:56.940,1.54625,1.54681,2.25,1.58
2011.01.11 19:04:57.065,1.54625,1.54681,2.25,1.50
2011.01.11 19:04:57.194,1.54625,1.54681,2.25,1.50
2011.01.11 19:04:57.697,1.54632,1.54686,2.18,1.77
2011.01.11 19:04:58.246,1.54632,1.54686,2.18,1.69
2011.01.11 19:04:58.908,1.54632,1.54686,2.18,1.84
2011.01.11 19:04:59.017,1.54632,1.54681,1.43,2.37
2011.01.11 19:04:59.239,1.54617,1.54671,2.44,1.50
2011.01.11 19:04:59.347,1.54626,1.54679,2.18,1.50
2011.01.11 19:05:00.172,1.54626,1.54679,2.18,1.50
2011.01.11 19:05:00.294,1.5463,1.54684,2.25,1.62
2011.01.11 19:05:00.958,1.54627,1.54681,2.18,1.50
2011.01.11 19:05:01.067,1.54618,1.54676,3.75,1.50
2011.01.11 19:05:01.176,1.54618,1.54676,3.75,1.50
2011.01.11 19:05:02.037,1.54623,1.54681,2.25,1.73
2011.01.11 19:05:02.599,1.54628,1.54678,1.88,1.80
2011.01.11 19:05:03.736,1.5463,1.54687,2.25,4.47
2011.01.11 19:05:04.178,1.54625,1.54678,2.18,1.58
2011.01.11 19:05:04.842,1.54619,1.54678,2.18,1.80
2011.01.11 19:05:06.220,1.54619,1.54678,2.18,2.03
2011.01.11 19:05:06.625,1.54619,1.54678,2.18,1.80
2011.01.11 19:05:06.959,1.54619,1.54678,2.18,1.88
2011.01.11 19:05:09.676,1.54619,1.54681,2.18,4.41
2011.01.11 19:05:11.267,1.54618,1.54679,2.18,4.20
2011.01.11 19:05:11.381,1.54618,1.54679,2.18,1.88
2011.01.11 19:05:12.427,1.5463,1.54679,2.18,1.65
2011.01.11 19:05:13.259,1.5463,1.54679,2.18,1.80
2011.01.11 19:05:13.599,1.54618,1.54679,2.18,4.65
2011.01.11 19:05:13.819,1.54615,1.54674,2.18,1.73
2011.01.11 19:05:14.459,1.5461,1.54666,2.25,1.73
2011.01.11 19:05:14.567,1.5461,1.54666,1.88,1.73
2011.01.11 19:05:15.151,1.54603,1.54659,2.18,1.50
2011.01.11 19:05:16.709,1.54603,1.54659,2.18,1.58
2011.01.11 19:05:18.113,1.54603,1.54659,2.18,1.65
2011.01.11 19:05:19.299,1.54603,1.54659,2.18,1.58
2011.01.11 19:05:21.169,1.54603,1.54659,4.47,1.50
2011.01.11 19:05:21.978,1.54603,1.54659,2.18,1.77
2011.01.11 19:05:22.086,1.54597,1.54643,2.25,1.50
2011.01.11 19:05:22.198,1.54597,1.54643,4.39,1.50
2011.01.11 19:05:22.308,1.54602,1.54649,1.80,1.73
2011.01.11 19:05:22.418,1.54602,1.54649,2.18,1.50
2011.01.11 19:05:23.727,1.54602,1.5465,2.18,1.50
2011.01.11 19:05:23.836,1.54602,1.5465,1.80,1.73
2011.01.11 19:05:27.807,1.54593,1.5465,4.58,1.58
2011.01.11 19:05:27.918,1.54604,1.5465,1.80,1.73
2011.01.11 19:05:30.629,1.54587,1.5465,1.02,1.92
2011.01.11 19:05:31.290,1.54595,1.54651,2.25,1.73
2011.01.11 19:05:32.343,1.54595,1.54651,2.25,1.80
2011.01.11 19:05:33.331,1.54595,1.54651,4.58,1.73
2011.01.11 19:05:33.825,1.54595,1.54651,4.58,1.50
2011.01.11 19:05:33.941,1.54595,1.54651,4.65,1.73
2011.01.11 19:05:41.123,1.54595,1.54651,4.65,1.50
2011.01.11 19:05:41.238,1.546,1.54656,2.25,1.73
2011.01.11 19:05:42.102,1.54604,1.54662,2.25,1.80
2011.01.11 19:05:45.778,1.54616,1.54679,2.25,4.41
2011.01.11 19:05:52.520,1.54615,1.54671,2.25,1.73
2011.01.11 19:05:52.739,1.54613,1.54661,1.80,1.73
2011.01.11 19:05:53.428,1.54619,1.54677,3.68,2.25
2011.01.11 19:05:55.671,1.54619,1.54677,8.14,1.73
2011.01.11 19:05:57.628,1.54632,1.54677,1.43,1.73
2011.01.11 19:05:58.262,1.54619,1.54677,4.65,1.50
2011.01.11 19:05:58.368,1.54619,1.54677,4.65,1.73
2011.01.11 19:05:58.698,1.54619,1.54677,4.65,1.50
2011.01.11 19:05:59.028,1.54623,1.54684,4.58,3.23
2011.01.11 19:06:05.393,1.54619,1.54672,4.39,1.50
2011.01.11 19:06:05.727,1.54618,1.54672,4.39,1.73
2011.01.11 19:06:09.585,1.54614,1.54667,4.65,1.43
2011.01.11 19:06:10.259,1.5461,1.54664,4.47,1.73
2011.01.11 19:06:14.118,1.54612,1.54664,2.18,1.73
2011.01.11 19:06:14.227,1.54612,1.54667,2.18,1.99
2011.01.11 19:06:14.769,1.54609,1.54662,1.88,1.84
2011.01.11 19:06:15.988,1.54613,1.54667,2.18,1.80
2011.01.11 19:06:16.672,1.54613,1.54667,2.25,1.88
2011.01.11 19:06:18.279,1.54613,1.54667,2.25,1.80
2011.01.11 19:06:25.800,1.54613,1.5466,1.80,1.73
2011.01.11 19:06:28.378,1.54613,1.54666,2.18,1.73
2011.01.11 19:06:29.275,1.54613,1.54666,2.18,1.88
2011.01.11 19:06:30.144,1.54613,1.54666,2.18,1.73
2011.01.11 19:06:32.693,1.54613,1.54666,2.18,1.80
2011.01.11 19:06:33.936,1.54613,1.54666,2.18,1.73
2011.01.11 19:06:39.640,1.5462,1.54675,2.18,1.80
2011.01.11 19:06:41.435,1.5462,1.54675,2.18,1.95
2011.01.11 19:06:41.657,1.54628,1.54683,2.18,4.13
2011.01.11 19:06:43.777,1.54628,1.54683,2.18,2.22
2011.01.11 19:06:43.997,1.5462,1.54675,2.18,1.73
2011.01.11 19:06:46.237,1.54628,1.54683,2.18,1.88
2011.01.11 19:06:48.342,1.54628,1.54683,2.18,1.80
2011.01.11 19:06:49.390,1.54628,1.54683,2.18,1.88
2011.01.11 19:06:49.954,1.54628,1.54683,1.80,1.88
2011.01.11 19:06:50.074,1.54611,1.54664,4.39,1.73
2011.01.11 19:06:52.048,1.54613,1.54664,1.02,1.50
2011.01.11 19:06:52.157,1.54615,1.54671,2.18,1.92
2011.01.11 19:06:54.641,1.54624,1.54678,2.18,1.88
2011.01.11 19:06:55.158,1.54624,1.54678,2.18,1.80
2011.01.11 19:07:12.733,1.54628,1.54678,1.02,1.50
2011.01.11 19:07:12.850,1.54628,1.5468,4.77,1.43
2011.01.11 19:07:12.960,1.54632,1.54685,2.25,1.50
2011.01.11 19:07:13.531,1.54638,1.54694,2.18,2.25
2011.01.11 19:07:13.638,1.54638,1.54694,2.18,1.73
2011.01.11 19:07:19.927,1.54646,1.54702,4.39,1.73
2011.01.11 19:07:20.690,1.54655,1.54709,2.18,1.80
2011.01.11 19:07:22.924,1.54655,1.54709,1.80,4.24
2011.01.11 19:07:23.518,1.54649,1.54704,2.18,4.24
2011.01.11 19:07:23.627,1.54644,1.54698,2.18,1.73
2011.01.11 19:07:23.738,1.54642,1.54698,2.33,1.73
2011.01.11 19:07:24.068,1.54627,1.54679,1.65,1.92
2011.01.11 19:07:24.579,1.54621,1.54679,8.22,1.92
2011.01.11 19:07:24.692,1.54619,1.54674,1.80,1.73
2011.01.11 19:07:25.590,1.54611,1.5466,1.65,1.17
2011.01.11 19:07:25.908,1.54602,1.54656,2.18,1.73
2011.01.11 19:07:26.384,1.546,1.54656,3.68,1.73
2011.01.11 19:07:26.502,1.54598,1.54653,1.88,1.65
2011.01.11 19:07:27.292,1.54606,1.5466,2.18,1.50
2011.01.11 19:07:27.408,1.54608,1.5466,2.18,1.73
2011.01.11 19:07:27.521,1.54605,1.5466,2.18,1.73
2011.01.11 19:07:28.647,1.54607,1.5466,2.18,1.73
2011.01.11 19:07:29.429,1.54608,1.54664,2.25,1.77
2011.01.11 19:07:30.779,1.54612,1.54664,2.18,1.58
2011.01.11 19:07:32.234,1.54608,1.54664,3.68,1.58
2011.01.11 19:07:32.823,1.54608,1.54664,3.68,1.65
2011.01.11 19:07:32.944,1.54595,1.54651,8.14,1.50
2011.01.11 19:07:33.168,1.54601,1.54655,1.80,1.69
2011.01.11 19:07:33.277,1.54601,1.54655,2.18,1.69
2011.01.11 19:07:33.774,1.54593,1.54652,4.39,1.50
2011.01.11 19:07:33.892,1.54593,1.54652,2.25,1.73
2011.01.11 19:07:34.258,1.54593,1.54652,4.58,1.50
2011.01.11 19:07:34.480,1.54595,1.54661,2.18,4.24
2011.01.11 19:07:34.999,1.54601,1.54661,2.18,1.80
2011.01.11 19:07:35.111,1.54614,1.54667,2.18,1.65
2011.01.11 19:07:36.239,1.54614,1.54662,2.18,1.69
2011.01.11 19:07:36.811,1.546,1.54662,2.18,1.99
2011.01.11 19:07:38.500,1.54606,1.54662,2.18,1.92
2011.01.11 19:07:41.762,1.54606,1.54662,2.18,1.92
2011.01.11 19:07:42.469,1.54606,1.54662,1.50,2.07
2011.01.11 19:07:42.578,1.54601,1.54662,2.18,1.92
2011.01.11 19:07:42.907,1.54606,1.54662,1.50,1.99
2011.01.11 19:07:43.518,1.54606,1.54662,2.18,1.99
2011.01.11 19:07:44.169,1.54606,1.54662,2.18,4.43
2011.01.11 19:07:44.907,1.54606,1.54662,2.18,1.92
2011.01.11 19:07:45.238,1.54609,1.54662,2.18,1.69
2011.01.11 19:07:52.347,1.54602,1.54654,2.18,1.84
2011.01.11 19:07:55.428,1.54602,1.54654,2.33,1.69
2011.01.11 19:07:55.953,1.5461,1.54659,1.80,1.88
2011.01.11 19:07:56.073,1.5461,1.54659,2.18,1.50
2011.01.11 19:07:56.300,1.54617,1.54671,2.18,4.39
2011.01.11 19:07:58.649,1.54617,1.54671,2.18,2.14
2011.01.11 19:07:59.341,1.54613,1.54666,2.18,1.50
2011.01.11 19:07:59.453,1.54622,1.54668,2.18,2.44
2011.01.11 19:07:59.990,1.54599,1.54653,1.50,1.50
2011.01.11 19:08:00.102,1.54599,1.54661,1.50,1.50
2011.01.11 19:08:00.328,1.54594,1.54661,1.50,3.34
2011.01.11 19:08:00.548,1.54594,1.5466,1.50,1.50
