2011.01.14 08:01:03.728,1.57091,1.57153,1.43,1.95
2011.01.14 08:01:04.246,1.57086,1.57152,1.95,1.95
2011.01.14 08:01:04.687,1.57083,1.57152,1.58,1.95
2011.01.14 08:01:05.361,1.57083,1.57141,1.58,1.43
2011.01.14 08:01:06.950,1.57088,1.57149,1.88,2.25
2011.01.14 08:01:08.539,1.57088,1.57149,2.25,1.95
2011.01.14 08:01:09.698,1.57088,1.57149,2.25,1.95
2011.01.14 08:01:10.191,1.57088,1.57149,2.25,2.18
2011.01.14 08:01:10.450,1.57088,1.57149,2.25,2.03
2011.01.14 08:01:11.079,1.57088,1.57149,2.33,1.95
2011.01.14 08:01:11.415,1.57088,1.57149,2.33,1.95
2011.01.14 08:01:11.977,1.57088,1.57149,2.25,1.88
2011.01.14 08:01:12.882,1.57088,1.57149,2.33,1.95
2011.01.14 08:01:13.217,1.57091,1.57158,2.14,1.02
2011.01.14 08:01:13.924,1.57091,1.57157,4.35,1.02
2011.01.14 08:01:15.628,1.57091,1.57158,4.50,1.28
2011.01.14 08:01:16.067,1.57084,1.57162,1.95,2.52
2011.01.14 08:01:16.580,1.57084,1.57162,1.95,2.52
2011.01.14 08:01:16.689,1.57093,1.57171,4.84,2.25
2011.01.14 08:01:19.617,1.57099,1.57171,1.47,2.25
2011.01.14 08:01:20.448,1.57097,1.57171,1.02,2.25
2011.01.14 08:01:21.490,1.57099,1.57171,1.47,2.25
2011.01.14 08:01:21.605,1.57097,1.57171,1.02,2.25
2011.01.14 08:01:22.561,1.57094,1.57163,1.62,1.20
2011.01.14 08:01:23.937,1.57094,1.57163,1.62,1.20
2011.01.14 08:01:31.972,1.57092,1.57158,4.58,2.52
2011.01.14 08:01:32.093,1.57094,1.57163,1.47,1.20
2011.01.14 08:01:33.260,1.57092,1.57157,1.02,3.57
2011.01.14 08:01:33.629,1.57092,1.57157,1.02,3.57
2011.01.14 08:01:34.219,1.57091,1.57151,1.09,1.43
2011.01.14 08:01:34.479,1.57092,1.57158,2.33,1.95
2011.01.14 08:01:35.238,1.57099,1.57167,1.88,4.58
2011.01.14 08:01:37.008,1.57092,1.57158,4.58,1.95
2011.01.14 08:01:38.829,1.57092,1.57158,4.54,1.88
2011.01.14 08:01:38.939,1.57094,1.57163,1.47,1.28
2011.01.14 08:01:39.799,1.5711,1.57172,1.80,1.50
2011.01.14 08:01:40.127,1.5711,1.57172,2.18,1.88
2011.01.14 08:01:40.750,1.57099,1.57167,6.38,1.88
2011.01.14 08:01:40.998,1.5711,1.57172,1.80,1.88
2011.01.14 08:01:42.708,1.5711,1.57172,4.50,1.88
2011.01.14 08:01:44.388,1.57107,1.57164,1.13,1.88
2011.01.14 08:01:44.718,1.57108,1.57164,1.09,1.43
2011.01.14 08:01:45.223,1.57111,1.57176,2.25,2.07
2011.01.14 08:01:47.034,1.57112,1.57176,1.02,2.07
2011.01.14 08:01:47.152,1.57109,1.5717,4.39,1.88
2011.01.14 08:01:47.257,1.57109,1.5717,2.25,1.88
2011.01.14 08:01:47.868,1.57108,1.57165,1.38,1.88
2011.01.14 08:01:48.392,1.57112,1.57157,1.02,1.43
2011.01.14 08:01:48.618,1.57113,1.57172,2.44,1.88
2011.01.14 08:01:48.838,1.57107,1.57164,1.75,1.88
2011.01.14 08:01:49.058,1.57107,1.57164,1.75,1.43
2011.01.14 08:01:49.169,1.57109,1.5717,4.47,1.88
2011.01.14 08:01:49.759,1.57111,1.57172,4.50,1.88
2011.01.14 08:01:50.870,1.57119,1.57184,1.88,4.64
2011.01.14 08:01:51.492,1.57111,1.57177,2.18,1.73
2011.01.14 08:01:51.720,1.57107,1.57175,2.52,3.68
2011.01.14 08:01:52.739,1.57108,1.57167,1.99,1.88
2011.01.14 08:01:53.470,1.57119,1.57178,4.50,1.88
2011.01.14 08:01:53.807,1.57119,1.57178,4.50,1.88
2011.01.14 08:01:54.527,1.5712,1.57178,4.69,1.88
2011.01.14 08:01:56.569,1.57121,1.57178,2.82,1.58
2011.01.14 08:01:56.678,1.57123,1.57186,1.32,1.58
2011.01.14 08:01:56.788,1.57123,1.57186,1.32,2.03
2011.01.14 08:01:57.124,1.57121,1.57178,2.82,2.03
2011.01.14 08:02:01.221,1.57126,1.57178,1.58,1.43
2011.01.14 08:02:01.330,1.57126,1.57184,1.58,1.95
2011.01.14 08:02:01.438,1.57126,1.57179,1.58,1.88
2011.01.14 08:02:02.259,1.57132,1.57179,1.20,1.88
2011.01.14 08:02:02.588,1.57139,1.57179,1.50,1.88
2011.01.14 08:02:05.119,1.57144,1.57187,1.13,1.88
2011.01.14 08:02:06.390,1.57134,1.57198,1.50,2.03
2011.01.14 08:02:06.498,1.57134,1.57198,1.50,2.03
2011.01.14 08:02:11.018,1.57133,1.57198,2.18,2.14
2011.01.14 08:02:11.458,1.57127,1.57193,1.02,1.88
2011.01.14 08:02:12.120,1.57124,1.57185,1.30,1.43
2011.01.14 08:02:12.867,1.57123,1.57192,1.94,1.88
2011.01.14 08:02:12.981,1.57127,1.57192,1.02,1.88
2011.01.14 08:02:14.079,1.57118,1.57183,3.15,1.88
2011.01.14 08:02:15.775,1.57118,1.57183,1.28,1.88
2011.01.14 08:02:15.998,1.57114,1.57173,4.39,1.88
2011.01.14 08:02:16.609,1.57117,1.5718,1.88,1.95
2011.01.14 08:02:16.937,1.57113,1.57172,4.94,1.43
2011.01.14 08:02:17.423,1.57113,1.57172,4.94,1.88
2011.01.14 08:02:17.529,1.57116,1.57184,7.95,1.95
2011.01.14 08:02:17.637,1.57116,1.57184,8.89,1.95
2011.01.14 08:02:18.498,1.57116,1.57184,7.95,1.95
2011.01.14 08:02:18.718,1.57121,1.57189,4.28,4.39
2011.01.14 08:02:19.410,1.57121,1.57185,2.07,1.47
2011.01.14 08:02:19.521,1.57117,1.5718,1.95,2.07
2011.01.14 08:02:19.848,1.57126,1.57186,1.88,1.69
2011.01.14 08:02:20.452,1.57128,1.57196,2.18,1.02
2011.01.14 08:02:22.288,1.57137,1.57203,1.88,2.33
2011.01.14 08:02:23.087,1.57137,1.57203,2.25,2.03
2011.01.14 08:02:24.471,1.57136,1.57195,2.24,1.88
2011.01.14 08:02:24.689,1.57148,1.57209,2.18,2.33
2011.01.14 08:02:24.798,1.57149,1.57211,1.69,1.88
2011.01.14 08:02:24.907,1.5716,1.57219,1.43,1.88
2011.01.14 08:02:25.018,1.57155,1.57214,1.99,1.88
2011.01.14 08:02:25.610,1.57154,1.57213,4.50,1.88
2011.01.14 08:02:25.937,1.57174,1.57213,1.50,1.88
2011.01.14 08:02:26.557,1.57173,1.57213,1.50,1.88
2011.01.14 08:02:28.080,1.57174,1.57222,1.50,1.88
2011.01.14 08:02:28.298,1.57174,1.57222,1.50,1.95
2011.01.14 08:02:29.667,1.57173,1.57214,1.50,1.43
2011.01.14 08:02:29.777,1.57173,1.57222,1.50,1.95
2011.01.14 08:02:30.540,1.57173,1.57215,1.50,1.43
2011.01.14 08:02:30.867,1.57173,1.57215,1.50,1.88
2011.01.14 08:02:32.150,1.57174,1.57222,1.50,1.88
2011.01.14 08:02:32.752,1.57198,1.57235,1.13,1.88
2011.01.14 08:02:33.426,1.57199,1.57234,1.13,2.33
2011.01.14 08:02:34.143,1.57209,1.57253,1.13,1.88
2011.01.14 08:02:34.264,1.57194,1.57238,1.50,1.88
2011.01.14 08:02:34.838,1.57199,1.57238,1.50,1.88
2011.01.14 08:02:35.551,1.57199,1.57254,1.50,1.88
2011.01.14 08:02:35.658,1.57199,1.57259,1.50,4.35
2011.01.14 08:02:36.415,1.57208,1.57262,1.50,2.07
2011.01.14 08:02:36.533,1.57213,1.57262,1.13,2.07
2011.01.14 08:02:37.878,1.57218,1.57279,1.50,2.03
2011.01.14 08:02:38.098,1.57218,1.57285,1.50,2.14
2011.01.14 08:02:38.318,1.57228,1.57281,1.50,1.88
2011.01.14 08:02:38.898,1.57224,1.57286,1.13,4.28
2011.01.14 08:02:39.014,1.57219,1.57286,1.50,4.35
2011.01.14 08:02:39.238,1.57219,1.57286,1.50,4.35
2011.01.14 08:02:39.458,1.57224,1.57286,1.50,2.14
2011.01.14 08:02:39.569,1.57223,1.57286,1.50,4.35
2011.01.14 08:02:40.161,1.57218,1.57285,1.50,4.35
2011.01.14 08:02:40.267,1.57214,1.57282,1.88,4.47
2011.01.14 08:02:40.488,1.57211,1.57277,1.43,1.88
2011.01.14 08:02:40.597,1.57208,1.57274,2.25,1.88
2011.01.14 08:02:41.418,1.57203,1.57267,1.02,1.88
2011.01.14 08:02:41.748,1.57197,1.57259,2.82,1.88
2011.01.14 08:02:42.375,1.57192,1.57253,1.09,1.88
2011.01.14 08:02:42.484,1.5719,1.57262,1.32,2.18
2011.01.14 08:02:43.219,1.57189,1.57262,3.19,2.52
2011.01.14 08:02:43.982,1.57181,1.57244,1.39,1.88
2011.01.14 08:02:44.091,1.57169,1.57234,1.02,1.88
2011.01.14 08:02:44.199,1.57167,1.57234,1.32,1.88
2011.01.14 08:02:44.417,1.57167,1.57234,1.47,1.43
2011.01.14 08:02:44.529,1.57174,1.57234,1.13,1.43
2011.01.14 08:02:45.032,1.57174,1.57238,1.13,1.95
2011.01.14 08:02:45.588,1.57175,1.57245,1.88,1.95
2011.01.14 08:02:46.193,1.57175,1.57245,1.88,4.17
2011.01.14 08:02:46.859,1.57174,1.57246,1.88,4.17
2011.01.14 08:02:47.367,1.57172,1.57237,1.99,1.95
2011.01.14 08:02:47.588,1.57171,1.57234,2.14,1.88
2011.01.14 08:02:48.087,1.57165,1.57234,2.07,1.88
2011.01.14 08:02:49.603,1.57165,1.57234,1.99,1.95
2011.01.14 08:02:49.721,1.57165,1.57234,2.07,4.17
2011.01.14 08:02:50.548,1.57165,1.57234,1.50,4.17
2011.01.14 08:02:50.767,1.57158,1.57233,1.17,4.32
2011.01.14 08:02:51.421,1.57162,1.57233,1.23,4.32
2011.01.14 08:02:53.127,1.57156,1.57233,5.48,2.03
2011.01.14 08:02:56.527,1.57167,1.57239,4.20,4.17
2011.01.14 08:02:56.646,1.57167,1.57224,1.35,1.43
2011.01.14 08:02:56.977,1.57161,1.57224,1.62,1.88
2011.01.14 08:02:57.729,1.57167,1.57229,2.52,1.88
2011.01.14 08:02:58.069,1.57168,1.57238,2.33,1.95
2011.01.14 08:02:58.878,1.57168,1.57238,2.33,4.17
2011.01.14 08:02:59.539,1.57168,1.57238,2.33,1.95
2011.01.14 08:02:59.758,1.57172,1.57238,2.03,1.95
2011.01.14 08:03:00.371,1.57178,1.57248,1.88,1.47
2011.01.14 08:03:01.562,1.57176,1.5724,4.09,1.88
2011.01.14 08:03:02.217,1.57176,1.5724,2.25,2.03
2011.01.14 08:03:02.841,1.57176,1.57232,1.43,1.13
2011.01.14 08:03:02.949,1.57164,1.57223,1.43,1.88
2011.01.14 08:03:03.059,1.57156,1.57217,2.48,1.88
2011.01.14 08:03:03.670,1.57152,1.57217,2.18,1.88
2011.01.14 08:03:03.783,1.57146,1.57215,2.07,2.18
2011.01.14 08:03:04.643,1.57137,1.57196,1.88,4.50
2011.01.14 08:03:04.978,1.57147,1.57209,2.07,1.88
2011.01.14 08:03:05.088,1.57139,1.5721,1.39,1.20
2011.01.14 08:03:05.198,1.57136,1.5721,2.07,1.39
2011.01.14 08:03:05.793,1.57141,1.5721,2.14,1.20
2011.01.14 08:03:05.900,1.57148,1.57218,1.88,1.49
2011.01.14 08:03:06.228,1.57148,1.57211,1.43,1.20
2011.01.14 08:03:06.338,1.57141,1.57211,1.95,1.20
2011.01.14 08:03:06.934,1.57146,1.57215,1.88,4.28
2011.01.14 08:03:07.258,1.57146,1.57215,2.07,4.17
2011.01.14 08:03:09.499,1.57139,1.57203,4.47,1.43
2011.01.14 08:03:09.716,1.57144,1.57209,2.07,1.88
2011.01.14 08:03:10.785,1.57146,1.57209,2.59,1.88
2011.01.14 08:03:10.903,1.57155,1.57216,1.88,2.25
2011.01.14 08:03:11.568,1.57155,1.57216,1.88,2.25
2011.01.14 08:03:12.129,1.57155,1.57216,1.88,1.88
2011.01.14 08:03:12.675,1.57157,1.57218,1.43,1.02
2011.01.14 08:03:12.898,1.57155,1.57214,1.88,1.95
2011.01.14 08:03:13.119,1.57147,1.57208,1.09,1.88
2011.01.14 08:03:13.831,1.57155,1.57214,2.07,1.95
2011.01.14 08:03:15.937,1.57155,1.57214,4.50,1.95
2011.01.14 08:03:17.876,1.57166,1.57214,1.50,2.18
2011.01.14 08:03:18.209,1.57166,1.57208,1.50,2.03
2011.01.14 08:03:18.879,1.57166,1.57208,1.50,2.03
2011.01.14 08:03:18.989,1.57166,1.57208,1.50,1.95
2011.01.14 08:03:19.938,1.57166,1.57208,1.50,2.03
2011.01.14 08:03:20.937,1.57166,1.57208,1.50,1.95
2011.01.14 08:03:21.803,1.57165,1.57203,1.50,1.88
2011.01.14 08:03:21.921,1.57164,1.57203,1.50,1.88
2011.01.14 08:03:22.819,1.57164,1.57203,1.50,1.95
2011.01.14 08:03:23.828,1.57164,1.57199,1.50,1.88
2011.01.14 08:03:26.438,1.57154,1.57199,1.50,4.32
2011.01.14 08:03:27.681,1.57143,1.57198,1.50,2.03
2011.01.14 08:03:27.898,1.57144,1.5719,1.50,1.88
2011.01.14 08:03:28.008,1.57144,1.5719,1.50,1.43
2011.01.14 08:03:28.722,1.57144,1.57194,1.50,1.95
2011.01.14 08:03:28.938,1.57143,1.57196,1.50,4.17
2011.01.14 08:03:29.891,1.57144,1.57196,1.50,2.03
2011.01.14 08:03:29.998,1.57144,1.57196,1.50,4.17
2011.01.14 08:03:30.773,1.57143,1.57196,1.50,4.32
2011.01.14 08:03:33.031,1.57144,1.57196,1.50,1.95
2011.01.14 08:03:37.461,1.57139,1.57204,2.93,1.88
2011.01.14 08:03:38.082,1.57143,1.57204,1.50,1.88
2011.01.14 08:03:38.638,1.57143,1.57208,1.50,1.95
2011.01.14 08:03:39.250,1.57144,1.57207,1.50,2.14
2011.01.14 08:03:39.578,1.57133,1.57203,2.89,1.88
2011.01.14 08:03:40.590,1.57134,1.57201,1.50,1.95
2011.01.14 08:03:41.321,1.57133,1.57201,1.58,3.38
2011.01.14 08:03:42.258,1.57133,1.57202,1.50,1.95
2011.01.14 08:03:42.588,1.57143,1.57209,1.50,4.17
2011.01.14 08:03:43.208,1.57151,1.57209,1.32,1.88
2011.01.14 08:03:43.950,1.57153,1.57216,1.50,1.88
2011.01.14 08:03:44.042,1.57144,1.57211,1.50,1.88
2011.01.14 08:03:44.870,1.57133,1.5721,1.58,1.88
2011.01.14 08:03:45.841,1.57154,1.57202,1.13,1.43
2011.01.14 08:03:46.278,1.57138,1.57201,2.82,1.88
2011.01.14 08:03:46.617,1.57138,1.57201,1.50,1.88
2011.01.14 08:03:47.193,1.57138,1.57201,1.50,1.95
2011.01.14 08:03:47.313,1.57128,1.5719,3.00,1.88
2011.01.14 08:03:48.131,1.57139,1.57202,1.80,1.95
2011.01.14 08:03:48.238,1.57139,1.57202,1.88,1.95
2011.01.14 08:03:49.207,1.57139,1.57202,2.07,1.80
2011.01.14 08:03:51.748,1.57138,1.57201,1.20,1.88
2011.01.14 08:03:52.452,1.57128,1.572,1.50,4.47
2011.01.14 08:03:53.239,1.57133,1.57201,1.50,2.14
2011.01.14 08:03:53.568,1.57134,1.572,1.50,2.07
2011.01.14 08:03:54.199,1.57135,1.57206,4.50,1.88
2011.01.14 08:03:54.518,1.57136,1.57208,2.37,2.22
2011.01.14 08:03:55.160,1.57139,1.57193,1.50,1.88
2011.01.14 08:03:56.330,1.57139,1.57193,1.50,1.43
2011.01.14 08:03:56.439,1.57139,1.57204,1.50,1.88
2011.01.14 08:03:57.241,1.57148,1.57201,1.50,2.03
2011.01.14 08:03:58.029,1.57144,1.57194,1.50,1.88
2011.01.14 08:03:58.150,1.57138,1.57201,1.50,2.03
2011.01.14 08:03:59.007,1.57143,1.57205,1.50,1.88
2011.01.14 08:03:59.968,1.57144,1.57193,1.50,1.88
2011.01.14 08:04:00.071,1.57133,1.57202,1.50,2.03
2011.01.14 08:04:00.933,1.57133,1.572,1.50,4.28
2011.01.14 08:04:01.052,1.57134,1.57191,1.50,1.88
2011.01.14 08:04:02.179,1.57123,1.57168,1.50,1.43
2011.01.14 08:04:02.287,1.57113,1.57172,1.50,1.88
2011.01.14 08:04:03.010,1.57118,1.57173,1.50,1.88
2011.01.14 08:04:03.870,1.57119,1.57173,1.50,1.88
2011.01.14 08:04:04.875,1.57118,1.57173,1.50,1.88
2011.01.14 08:04:05.101,1.57119,1.57185,1.50,4.17
2011.01.14 08:04:05.208,1.57119,1.57174,1.50,1.88
2011.01.14 08:04:05.930,1.57118,1.57174,1.50,1.88
2011.01.14 08:04:06.148,1.57119,1.57184,1.50,1.95
2011.01.14 08:04:06.979,1.57128,1.57184,1.13,4.17
2011.01.14 08:04:08.108,1.57119,1.5718,1.50,1.88
2011.01.14 08:04:08.710,1.57129,1.5718,1.13,1.88
2011.01.14 08:04:08.818,1.57129,1.5718,1.13,1.88
2011.01.14 08:04:09.574,1.57119,1.57169,1.50,1.88
2011.01.14 08:04:11.677,1.57114,1.57168,1.50,1.88
2011.01.14 08:04:12.030,1.57103,1.57168,2.82,1.88
2011.01.14 08:04:14.548,1.57103,1.57168,2.82,1.95
2011.01.14 08:04:14.657,1.57119,1.57169,1.13,1.95
2011.01.14 08:04:14.988,1.57129,1.57169,1.13,1.95
2011.01.14 08:04:15.661,1.57129,1.57171,1.13,1.95
2011.01.14 08:04:17.713,1.57144,1.57194,1.50,1.95
2011.01.14 08:04:17.830,1.57148,1.57186,1.13,1.88
2011.01.14 08:04:18.598,1.57139,1.57172,1.50,1.43
2011.01.14 08:04:18.929,1.57134,1.57171,1.50,1.88
2011.01.14 08:04:19.471,1.57134,1.57171,1.50,1.88
2011.01.14 08:04:19.579,1.57123,1.57171,1.50,1.88
2011.01.14 08:04:19.689,1.57124,1.57171,1.50,1.43
2011.01.14 08:04:20.578,1.57128,1.57184,1.13,1.88
2011.01.14 08:04:21.441,1.57129,1.57184,1.13,1.88
2011.01.14 08:04:21.767,1.57139,1.57183,1.13,1.88
2011.01.14 08:04:22.500,1.57143,1.57193,1.13,1.95
2011.01.14 08:04:22.829,1.57144,1.57193,1.50,1.95
2011.01.14 08:04:23.556,1.57144,1.57184,1.50,1.88
2011.01.14 08:04:23.672,1.57143,1.57193,1.50,1.88
2011.01.14 08:04:23.789,1.57143,1.57193,1.50,1.95
2011.01.14 08:04:24.119,1.57144,1.57183,1.13,1.88
2011.01.14 08:04:24.799,1.57143,1.57183,1.50,1.88
2011.01.14 08:04:24.999,1.57143,1.57176,1.50,1.43
2011.01.14 08:04:25.789,1.57138,1.57183,1.50,1.88
2011.01.14 08:04:26.750,1.57133,1.57183,1.50,1.88
2011.01.14 08:04:26.861,1.57134,1.57183,1.50,1.88
2011.01.14 08:04:26.968,1.57134,1.57183,1.50,1.88
2011.01.14 08:04:28.639,1.57133,1.57175,1.50,1.88
2011.01.14 08:04:29.591,1.57134,1.57175,1.50,1.43
2011.01.14 08:04:29.711,1.57134,1.57184,1.50,1.88
2011.01.14 08:04:29.928,1.57134,1.57184,1.50,1.95
2011.01.14 08:04:30.619,1.57133,1.57176,1.50,1.88
2011.01.14 08:04:30.838,1.57134,1.57183,1.50,1.95
2011.01.14 08:04:33.007,1.57133,1.57183,1.50,1.95
2011.01.14 08:04:33.615,1.57133,1.57183,1.50,1.95
2011.01.14 08:04:33.948,1.57133,1.57184,1.50,2.03
2011.01.14 08:04:34.848,1.57133,1.57175,1.50,1.43
2011.01.14 08:04:34.958,1.57134,1.57183,1.50,1.88
2011.01.14 08:04:35.068,1.57133,1.57175,1.50,1.43
2011.01.14 08:04:35.287,1.57133,1.57184,1.50,1.88
2011.01.14 08:04:36.588,1.57139,1.57184,1.13,1.88
2011.01.14 08:04:37.138,1.57139,1.57186,1.13,1.88
2011.01.14 08:04:37.765,1.57138,1.57186,1.13,1.88
2011.01.14 08:04:38.488,1.57138,1.57186,1.13,1.88
2011.01.14 08:04:39.189,1.57138,1.57187,1.13,1.43
2011.01.14 08:04:39.303,1.57139,1.57187,1.13,1.88
2011.01.14 08:04:41.487,1.57139,1.57187,1.13,1.43
2011.01.14 08:04:41.598,1.57139,1.57195,1.13,1.95
2011.01.14 08:04:42.350,1.57138,1.57187,1.13,1.88
2011.01.14 08:04:43.047,1.57138,1.57187,1.50,1.88
2011.01.14 08:04:44.789,1.57138,1.57187,1.50,1.88
2011.01.14 08:04:46.550,1.57139,1.57195,1.50,1.95
2011.01.14 08:04:46.767,1.57139,1.57195,1.50,2.03
2011.01.14 08:04:48.748,1.57138,1.57187,1.50,1.88
2011.01.14 08:04:49.443,1.57138,1.57193,1.50,1.88
2011.01.14 08:04:49.767,1.57138,1.57205,1.50,2.03
2011.01.14 08:04:51.278,1.57143,1.57206,1.13,1.95
2011.01.14 08:04:51.988,1.57141,1.57206,2.18,4.32
2011.01.14 08:04:52.789,1.57141,1.57206,2.18,2.03
2011.01.14 08:04:53.958,1.57148,1.57206,1.13,1.88
2011.01.14 08:04:54.289,1.57151,1.57206,2.25,1.43
2011.01.14 08:04:54.881,1.57168,1.57222,1.50,1.88
2011.01.14 08:04:55.208,1.57173,1.57227,1.13,1.43
2011.01.14 08:04:55.922,1.57174,1.57237,1.13,1.17
2011.01.14 08:04:56.032,1.57171,1.57241,2.37,1.08
2011.01.14 08:04:56.140,1.57153,1.57212,1.50,2.07
2011.01.14 08:04:56.776,1.57163,1.57203,1.13,1.88
2011.01.14 08:04:57.670,1.57158,1.57198,1.50,1.88
2011.01.14 08:04:58.934,1.57158,1.57198,1.50,1.43
2011.01.14 08:04:59.158,1.57158,1.57209,1.50,2.14
2011.01.14 08:04:59.269,1.57158,1.57209,1.50,1.50
2011.01.14 08:04:59.988,1.57158,1.57215,1.50,1.43
2011.01.14 08:05:00.548,1.57158,1.57219,1.50,2.10
2011.01.14 08:05:00.663,1.57163,1.57215,1.50,1.88
