2011.01.13 02:02:50.046,1.55353,1.55441,1.54,4.28
2011.01.13 02:02:50.161,1.55353,1.55441,1.73,2.07
2011.01.13 02:02:52.497,1.55353,1.55441,1.73,2.07
2011.01.13 02:02:53.812,1.55359,1.55444,1.73,1.39
2011.01.13 02:02:55.446,1.55364,1.55443,1.17,2.52
2011.01.13 02:02:55.561,1.55364,1.55443,1.35,1.32
2011.01.13 02:02:57.198,1.55364,1.55443,1.35,1.32
2011.01.13 02:02:57.752,1.55364,1.55443,1.17,1.32
2011.01.13 02:02:58.126,1.55364,1.55447,1.17,1.02
2011.01.13 02:02:59.768,1.55364,1.55448,1.39,4.88
2011.01.13 02:03:14.948,1.55359,1.55447,1.65,1.30
2011.01.13 02:03:15.843,1.55364,1.55448,1.17,4.69
2011.01.13 02:03:17.879,1.55359,1.55447,1.65,1.49
2011.01.13 02:03:20.161,1.55364,1.55447,1.17,1.02
2011.01.13 02:03:42.839,1.55363,1.55446,1.35,1.47
2011.01.13 02:03:46.149,1.55363,1.55447,1.77,1.09
2011.01.13 02:03:48.188,1.55364,1.55447,1.35,1.49
2011.01.13 02:03:48.467,1.55362,1.55447,4.28,1.02
2011.01.13 02:03:49.169,1.55364,1.55448,1.39,1.32
2011.01.13 02:03:49.939,1.55359,1.55447,1.65,1.49
2011.01.13 02:03:50.828,1.55358,1.55447,1.73,1.02
2011.01.13 02:03:51.227,1.55363,1.55447,2.52,1.09
2011.01.13 02:03:52.350,1.55362,1.55447,2.40,1.02
2011.01.13 02:03:53.989,1.55363,1.55447,1.05,1.09
2011.01.13 02:03:54.612,1.55363,1.55447,2.48,1.09
2011.01.13 02:03:57.191,1.55363,1.55447,1.13,1.09
2011.01.13 02:03:59.826,1.55363,1.55448,1.17,4.58
2011.01.13 02:04:00.929,1.55363,1.55448,1.35,4.58
2011.01.13 02:04:02.938,1.55363,1.55447,1.17,1.47
2011.01.13 02:04:03.429,1.55363,1.55448,1.35,4.58
2011.01.13 02:04:04.163,1.55363,1.55448,2.14,2.33
2011.01.13 02:04:04.668,1.55363,1.55448,1.35,4.54
2011.01.13 02:04:04.779,1.55363,1.55448,1.39,4.84
2011.01.13 02:04:06.117,1.55358,1.55447,1.65,1.65
2011.01.13 02:04:12.242,1.55363,1.55447,1.17,1.47
2011.01.13 02:04:12.928,1.55367,1.55455,3.98,4.47
2011.01.13 02:04:13.040,1.55369,1.55452,1.65,1.02
2011.01.13 02:04:14.384,1.55369,1.55449,1.47,1.47
2011.01.13 02:04:16.787,1.55373,1.55449,1.05,1.80
2011.01.13 02:04:16.897,1.55369,1.55449,1.47,1.65
2011.01.13 02:04:17.637,1.55373,1.55449,1.05,1.09
2011.01.13 02:04:17.997,1.55369,1.55449,1.65,1.65
2011.01.13 02:04:24.929,1.55369,1.55447,1.65,1.32
2011.01.13 02:04:25.258,1.55363,1.55443,1.73,1.58
2011.01.13 02:04:26.400,1.55367,1.55448,1.05,4.88
2011.01.13 02:04:26.508,1.55368,1.55447,1.35,1.13
2011.01.13 02:04:26.971,1.55368,1.55448,1.54,4.50
2011.01.13 02:04:27.760,1.55371,1.55453,1.47,1.09
2011.01.13 02:04:29.678,1.55372,1.55453,1.05,1.09
2011.01.13 02:04:31.819,1.55376,1.55453,1.17,1.09
2011.01.13 02:04:32.259,1.55371,1.55453,1.65,1.17
2011.01.13 02:04:32.995,1.55376,1.55453,1.17,1.94
2011.01.13 02:04:33.110,1.55373,1.55453,1.05,2.09
2011.01.13 02:04:34.714,1.55371,1.55453,1.65,1.17
2011.01.13 02:04:34.936,1.55373,1.55453,1.05,2.09
2011.01.13 02:04:35.618,1.55376,1.55453,1.17,1.94
2011.01.13 02:04:35.726,1.55373,1.55453,1.05,2.09
2011.01.13 02:04:37.401,1.55372,1.55453,1.05,1.24
2011.01.13 02:04:37.659,1.55376,1.55453,1.17,1.94
2011.01.13 02:04:40.528,1.55376,1.55453,1.35,1.02
2011.01.13 02:04:40.660,1.55372,1.55453,1.05,1.24
2011.01.13 02:04:41.046,1.55371,1.55453,1.65,2.13
2011.01.13 02:04:41.818,1.55376,1.55453,1.17,1.94
2011.01.13 02:04:42.191,1.55371,1.55453,1.65,2.13
2011.01.13 02:04:44.990,1.55371,1.55452,1.62,1.05
2011.01.13 02:04:45.617,1.55371,1.55453,1.47,1.17
2011.01.13 02:04:46.428,1.55368,1.55448,1.02,1.17
2011.01.13 02:04:47.045,1.55368,1.55447,1.02,1.05
2011.01.13 02:04:47.160,1.55372,1.55451,1.47,2.40
2011.01.13 02:04:47.266,1.55372,1.55451,1.20,2.40
2011.01.13 02:04:47.758,1.55372,1.55451,1.47,2.40
2011.01.13 02:04:48.646,1.55372,1.55451,1.62,2.40
2011.01.13 02:04:49.859,1.55367,1.55451,1.17,2.33
2011.01.13 02:04:50.296,1.55369,1.55452,1.62,1.28
2011.01.13 02:04:51.658,1.55372,1.55453,1.05,1.75
2011.01.13 02:04:52.830,1.55374,1.5545,1.17,1.88
2011.01.13 02:04:56.956,1.55369,1.5545,1.65,1.88
2011.01.13 02:04:57.576,1.55372,1.55453,1.05,1.28
2011.01.13 02:04:59.798,1.55374,1.55452,1.17,1.02
2011.01.13 02:05:04.465,1.55375,1.55455,1.65,4.28
2011.01.13 02:05:06.700,1.55378,1.55455,1.05,2.14
2011.01.13 02:05:06.945,1.55375,1.55455,1.62,4.43
2011.01.13 02:05:09.647,1.55375,1.5545,1.47,1.95
2011.01.13 02:05:09.998,1.55375,1.5545,1.65,1.88
2011.01.13 02:05:10.637,1.55375,1.5545,1.65,1.95
2011.01.13 02:05:12.686,1.55376,1.5545,1.65,1.95
2011.01.13 02:05:12.796,1.55376,1.5545,1.47,4.17
2011.01.13 02:05:13.504,1.55376,1.55451,1.62,2.03
2011.01.13 02:05:14.940,1.55376,1.55451,1.47,1.95
2011.01.13 02:05:15.048,1.55376,1.55451,1.65,1.88
2011.01.13 02:05:15.158,1.55376,1.55451,1.47,1.88
2011.01.13 02:05:15.293,1.55372,1.55451,1.17,2.18
2011.01.13 02:05:22.729,1.55367,1.55449,1.65,1.47
2011.01.13 02:05:22.932,1.55367,1.55451,1.65,4.39
2011.01.13 02:05:25.214,1.55367,1.55449,1.65,1.47
2011.01.13 02:05:33.185,1.55367,1.55451,2.14,4.47
2011.01.13 02:05:35.248,1.55372,1.55451,1.17,4.39
2011.01.13 02:05:47.415,1.55372,1.55451,1.65,2.33
2011.01.13 02:05:48.869,1.55377,1.55451,1.17,2.33
2011.01.13 02:06:00.617,1.55367,1.55451,1.17,2.33
2011.01.13 02:06:01.007,1.55368,1.55451,1.65,2.25
2011.01.13 02:06:09.239,1.55368,1.55457,1.47,6.81
2011.01.13 02:06:09.361,1.55368,1.55457,2.14,7.19
2011.01.13 02:06:10.690,1.55373,1.55457,1.17,6.74
2011.01.13 02:06:14.181,1.55368,1.55457,1.65,6.34
2011.01.13 02:06:15.919,1.55373,1.55457,1.17,6.27
2011.01.13 02:06:16.828,1.55373,1.55457,1.77,3.08
2011.01.13 02:06:18.765,1.55368,1.55457,2.14,3.08
2011.01.13 02:06:20.459,1.55373,1.55457,1.35,6.45
2011.01.13 02:06:21.466,1.55373,1.55457,1.39,2.93
2011.01.13 02:06:23.371,1.55373,1.55457,1.54,3.00
2011.01.13 02:06:26.508,1.55373,1.55457,1.35,3.00
2011.01.13 02:06:27.646,1.55368,1.55457,1.73,3.00
2011.01.13 02:06:29.642,1.55373,1.55457,1.35,3.00
2011.01.13 02:06:34.312,1.55373,1.55457,1.39,2.93
2011.01.13 02:06:34.647,1.55375,1.55466,1.65,6.27
2011.01.13 02:06:35.566,1.55384,1.55475,1.95,1.65
2011.01.13 02:06:36.435,1.55384,1.55475,4.32,1.62
2011.01.13 02:06:39.657,1.55386,1.55475,1.35,1.47
2011.01.13 02:06:40.987,1.55384,1.55475,4.17,1.47
2011.01.13 02:06:41.417,1.55384,1.55475,4.17,1.65
2011.01.13 02:06:53.163,1.55392,1.55474,2.25,1.65
2011.01.13 02:06:53.279,1.55392,1.55474,5.03,1.47
2011.01.13 02:06:53.797,1.55392,1.55473,1.50,1.02
2011.01.13 02:06:54.818,1.55384,1.55477,5.22,1.73
2011.01.13 02:06:56.156,1.55399,1.55478,1.43,1.28
2011.01.13 02:06:56.266,1.55399,1.5548,1.80,1.62
2011.01.13 02:06:56.727,1.55399,1.5548,1.80,1.65
2011.01.13 02:06:56.836,1.55399,1.55482,1.43,3.04
2011.01.13 02:06:57.661,1.55383,1.55482,6.60,3.04
2011.01.13 02:07:05.692,1.55388,1.55478,1.62,1.28
2011.01.13 02:07:06.049,1.55388,1.55477,1.62,1.62
2011.01.13 02:07:12.854,1.55384,1.55477,2.85,5.29
2011.01.13 02:07:13.302,1.55388,1.55477,1.20,2.63
2011.01.13 02:07:15.327,1.55388,1.55477,1.05,2.14
2011.01.13 02:07:15.865,1.55383,1.55482,6.60,3.04
2011.01.13 02:07:18.192,1.55388,1.55477,1.20,1.05
2011.01.13 02:07:18.305,1.55388,1.55477,1.05,1.20
2011.01.13 02:07:18.678,1.55392,1.55481,1.28,1.62
2011.01.13 02:07:19.362,1.55389,1.55478,2.78,1.05
2011.01.13 02:07:19.469,1.55388,1.55477,1.73,2.03
2011.01.13 02:07:20.427,1.55392,1.55477,1.02,1.88
2011.01.13 02:07:21.407,1.55393,1.55477,1.28,1.05
2011.01.13 02:07:22.510,1.55393,1.55466,1.05,1.88
2011.01.13 02:07:23.871,1.55392,1.55466,1.02,1.95
2011.01.13 02:07:24.844,1.55392,1.55466,1.02,4.17
2011.01.13 02:07:36.477,1.55389,1.55466,2.70,1.88
2011.01.13 02:07:36.585,1.55386,1.55466,1.47,1.88
2011.01.13 02:07:36.727,1.55382,1.55466,1.02,2.03
2011.01.13 02:07:37.848,1.55386,1.55466,1.47,1.95
2011.01.13 02:07:38.836,1.55386,1.55466,1.47,2.03
2011.01.13 02:07:53.538,1.55378,1.55461,2.59,1.95
2011.01.13 02:07:54.195,1.55377,1.5545,1.47,1.88
2011.01.13 02:07:54.309,1.55366,1.55456,4.54,1.95
2011.01.13 02:07:55.799,1.55368,1.55451,1.28,1.80
2011.01.13 02:07:56.016,1.55367,1.55456,1.17,2.37
2011.01.13 02:07:56.627,1.55372,1.55444,1.20,1.88
2011.01.13 02:07:56.740,1.55363,1.55444,1.65,1.80
2011.01.13 02:07:57.560,1.55363,1.55444,2.14,1.80
2011.01.13 02:07:57.659,1.55362,1.5544,1.17,2.18
2011.01.13 02:07:58.355,1.55362,1.5544,1.35,2.18
2011.01.13 02:08:00.006,1.55363,1.5544,2.14,1.80
2011.01.13 02:08:00.547,1.55368,1.55445,1.35,2.18
2011.01.13 02:08:01.423,1.55368,1.55445,1.17,2.25
2011.01.13 02:08:01.904,1.55368,1.55445,1.77,2.18
2011.01.13 02:08:02.354,1.55368,1.55445,1.39,2.33
2011.01.13 02:08:04.219,1.55368,1.55445,2.14,2.18
2011.01.13 02:08:04.329,1.55368,1.55445,1.35,2.18
2011.01.13 02:08:04.911,1.55371,1.55453,1.62,4.32
2011.01.13 02:08:05.358,1.55371,1.55453,1.47,4.35
2011.01.13 02:08:05.668,1.55371,1.55453,1.47,2.03
2011.01.13 02:08:07.106,1.55371,1.55452,1.47,4.39
2011.01.13 02:08:07.883,1.55372,1.55463,4.28,1.17
2011.01.13 02:08:09.958,1.55376,1.55462,1.39,1.05
2011.01.13 02:08:10.978,1.55372,1.55463,4.28,1.17
2011.01.13 02:08:12.171,1.55376,1.55463,1.17,1.17
2011.01.13 02:08:19.609,1.55372,1.55461,4.28,2.48
2011.01.13 02:08:19.989,1.55376,1.55461,1.17,2.40
2011.01.13 02:08:20.139,1.55372,1.55461,4.28,2.40
2011.01.13 02:08:21.759,1.55379,1.55463,1.28,1.26
2011.01.13 02:08:22.478,1.55379,1.55464,1.62,4.50
2011.01.13 02:08:23.258,1.55382,1.55464,1.05,4.50
2011.01.13 02:08:24.150,1.55378,1.55462,3.60,2.03
2011.01.13 02:08:24.758,1.55383,1.55462,1.35,2.03
2011.01.13 02:08:26.568,1.55378,1.55463,2.70,1.26
2011.01.13 02:08:26.938,1.55379,1.55463,1.47,1.08
2011.01.13 02:08:27.306,1.55378,1.55465,2.70,4.35
2011.01.13 02:08:27.597,1.55379,1.55465,1.62,2.22
2011.01.13 02:08:28.544,1.55379,1.55463,1.62,1.23
2011.01.13 02:08:29.202,1.55379,1.55463,1.65,1.08
2011.01.13 02:08:31.075,1.55379,1.55465,1.47,4.35
2011.01.13 02:08:31.645,1.55379,1.55465,1.65,2.14
2011.01.13 02:08:32.956,1.55384,1.55465,1.17,2.14
2011.01.13 02:08:33.677,1.55379,1.55465,1.65,2.14
2011.01.13 02:08:33.832,1.55379,1.55463,1.65,1.08
2011.01.13 02:08:36.436,1.55383,1.55465,1.05,4.35
2011.01.13 02:08:37.496,1.55379,1.55465,1.65,2.14
2011.01.13 02:08:38.918,1.55379,1.55465,1.65,4.35
2011.01.13 02:08:40.373,1.55384,1.55465,1.17,4.28
2011.01.13 02:08:48.108,1.55379,1.55465,1.65,4.35
2011.01.13 02:08:48.220,1.55384,1.55465,1.17,4.28
2011.01.13 02:08:52.408,1.55379,1.55465,1.65,4.35
2011.01.13 02:08:54.926,1.55379,1.55463,1.47,1.08
2011.01.13 02:08:55.037,1.55379,1.55465,1.65,4.35
2011.01.13 02:08:55.290,1.55379,1.55463,1.62,1.23
2011.01.13 02:08:56.358,1.5538,1.55463,1.65,1.08
2011.01.13 02:08:57.744,1.5538,1.55465,1.47,4.35
2011.01.13 02:09:02.558,1.55379,1.55459,2.78,1.58
2011.01.13 02:09:02.796,1.5538,1.55463,1.62,1.60
2011.01.13 02:09:03.437,1.55379,1.55463,1.50,1.26
2011.01.13 02:09:04.018,1.55383,1.55472,1.50,6.30
2011.01.13 02:09:04.345,1.55383,1.55472,2.78,2.97
2011.01.13 02:09:04.958,1.55383,1.55472,2.78,2.22
2011.01.13 02:09:05.067,1.55383,1.55472,3.15,5.16
2011.01.13 02:09:05.178,1.55385,1.55472,1.62,2.37
2011.01.13 02:09:05.286,1.55383,1.55472,3.15,5.16
2011.01.13 02:09:05.810,1.55383,1.55472,2.70,4.71
2011.01.13 02:09:06.671,1.55384,1.55472,1.50,4.71
2011.01.13 02:09:08.517,1.55384,1.55472,3.34,4.83
2011.01.13 02:09:09.727,1.55384,1.55472,3.34,2.22
2011.01.13 02:09:11.128,1.55384,1.55472,3.34,4.71
2011.01.13 02:09:11.704,1.55384,1.55472,3.34,4.83
2011.01.13 02:09:12.798,1.55384,1.55468,3.34,1.35
2011.01.13 02:09:14.146,1.55384,1.55472,1.65,2.37
2011.01.13 02:09:14.360,1.55384,1.55472,3.49,2.22
2011.01.13 02:09:14.731,1.55384,1.55472,1.58,4.83
2011.01.13 02:09:15.173,1.55388,1.55472,1.13,2.37
2011.01.13 02:09:16.396,1.55388,1.55472,1.28,4.83
2011.01.13 02:09:17.657,1.55388,1.55472,1.28,2.14
2011.01.13 02:09:17.766,1.55388,1.55472,1.28,4.83
2011.01.13 02:09:19.465,1.55388,1.55472,1.28,2.37
2011.01.13 02:09:20.757,1.55389,1.55472,1.28,2.14
2011.01.13 02:09:21.087,1.55388,1.55472,1.28,4.83
2011.01.13 02:09:23.522,1.55388,1.55472,1.28,2.14
2011.01.13 02:09:25.528,1.55388,1.55472,1.50,4.71
2011.01.13 02:09:26.098,1.55392,1.55479,1.65,4.39
2011.01.13 02:09:26.207,1.55392,1.55477,1.62,1.28
2011.01.13 02:09:26.427,1.55388,1.55476,1.65,1.62
2011.01.13 02:09:26.606,1.55392,1.55477,1.47,1.02
2011.01.13 02:09:27.435,1.55388,1.55476,1.65,1.47
2011.01.13 02:09:31.570,1.55388,1.55478,1.65,1.02
2011.01.13 02:09:32.840,1.55392,1.55476,1.65,1.47
2011.01.13 02:09:33.740,1.55388,1.55478,2.85,1.02
2011.01.13 02:09:34.963,1.55393,1.55476,1.05,1.62
2011.01.13 02:09:35.416,1.55392,1.55476,1.47,1.47
2011.01.13 02:09:45.253,1.55392,1.55478,1.20,1.28
2011.01.13 02:09:46.851,1.55392,1.55476,1.65,1.47
2011.01.13 02:09:50.343,1.55388,1.55476,1.65,1.65
2011.01.13 02:09:51.778,1.55392,1.55476,1.20,1.62
2011.01.13 02:09:52.353,1.55392,1.55477,1.65,1.02
2011.01.13 02:09:52.469,1.55397,1.55479,1.39,4.47
2011.01.13 02:09:58.257,1.55392,1.55479,1.73,4.39
2011.01.13 02:10:00.290,1.55397,1.55477,1.17,1.02
2011.01.13 02:10:01.600,1.55392,1.55476,1.65,1.47
2011.01.13 02:10:01.819,1.5539,1.55478,1.65,1.47
2011.01.13 02:10:02.021,1.5539,1.55478,1.47,1.65
2011.01.13 02:10:02.568,1.55395,1.55479,1.17,4.39
2011.01.13 02:10:03.568,1.55395,1.55479,1.17,2.33
2011.01.13 02:10:07.668,1.5539,1.55479,1.65,4.54
2011.01.13 02:10:08.152,1.55395,1.55478,1.39,1.05
2011.01.13 02:10:09.858,1.55395,1.55478,1.17,1.47
2011.01.13 02:10:10.484,1.5539,1.55479,1.65,4.54
2011.01.13 02:10:12.228,1.5539,1.55479,1.65,2.33
2011.01.13 02:10:16.378,1.55395,1.55479,1.17,2.25
2011.01.13 02:10:18.808,1.55393,1.55477,1.05,1.05
2011.01.13 02:10:20.258,1.5539,1.55479,1.47,4.54
2011.01.13 02:10:20.587,1.55389,1.55478,2.78,1.20
2011.01.13 02:10:20.807,1.55388,1.55471,1.05,2.18
2011.01.13 02:10:21.536,1.5538,1.55471,1.19,6.27
2011.01.13 02:10:22.342,1.5538,1.55469,1.94,1.65
2011.01.13 02:10:22.735,1.55382,1.55471,1.05,4.47
2011.01.13 02:10:24.156,1.5538,1.55469,2.09,1.62
2011.01.13 02:10:24.811,1.5538,1.55469,1.94,1.47
2011.01.13 02:10:24.939,1.55383,1.55471,1.05,4.47
2011.01.13 02:10:25.661,1.55382,1.55471,1.05,2.18
2011.01.13 02:10:27.125,1.5538,1.55471,1.65,4.39
2011.01.13 02:10:27.569,1.5538,1.55469,1.65,1.47
2011.01.13 02:10:28.658,1.5538,1.55468,1.62,1.05
2011.01.13 02:10:28.766,1.5538,1.55469,1.65,1.65
2011.01.13 02:10:29.579,1.55385,1.55469,1.17,1.47
2011.01.13 02:10:30.964,1.5538,1.55469,1.65,1.65
2011.01.13 02:10:32.396,1.5538,1.55469,1.65,1.47
2011.01.13 02:10:33.889,1.55383,1.55467,1.05,1.05
2011.01.13 02:10:55.167,1.55386,1.55469,1.39,1.62
2011.01.13 02:10:55.386,1.55386,1.55471,1.17,6.27
2011.01.13 02:10:55.605,1.55383,1.55471,1.73,1.95
2011.01.13 02:10:56.242,1.55383,1.55471,1.20,2.03
2011.01.13 02:10:56.605,1.55383,1.55471,1.62,4.32
2011.01.13 02:10:57.819,1.55387,1.55471,1.05,2.03
2011.01.13 02:10:59.108,1.55383,1.55471,1.47,4.17
2011.01.13 02:11:00.828,1.55383,1.55471,1.73,2.03
2011.01.13 02:11:04.349,1.55383,1.55471,1.20,2.03
2011.01.13 02:11:05.648,1.55383,1.55471,1.47,1.95
2011.01.13 02:11:06.006,1.55383,1.55471,1.47,4.17
2011.01.13 02:11:09.010,1.55383,1.55471,1.62,2.03
2011.01.13 02:11:09.306,1.55383,1.55471,1.73,2.03
2011.01.13 02:11:09.893,1.55387,1.55471,1.05,2.03
2011.01.13 02:11:10.375,1.55384,1.55471,1.65,2.03
2011.01.13 02:11:10.696,1.55384,1.55471,1.47,2.03
2011.01.13 02:11:12.596,1.55384,1.55471,1.65,4.17
2011.01.13 02:11:13.171,1.55384,1.55468,1.47,1.35
2011.01.13 02:11:13.277,1.55384,1.55471,1.47,4.17
2011.01.13 02:11:13.628,1.55384,1.55471,1.47,4.24
2011.01.13 02:11:14.255,1.55384,1.55471,1.47,2.03
2011.01.13 02:11:15.052,1.55382,1.55471,1.28,4.47
2011.01.13 02:11:18.687,1.55384,1.55471,3.34,4.17
2011.01.13 02:11:23.735,1.55383,1.55468,2.89,1.35
2011.01.13 02:11:23.846,1.55386,1.55471,1.47,2.03
2011.01.13 02:11:27.256,1.55383,1.55471,2.70,4.24
2011.01.13 02:11:27.937,1.55383,1.55471,2.70,2.03
2011.01.13 02:11:28.057,1.55383,1.55471,2.70,4.24
2011.01.13 02:11:28.727,1.55383,1.55468,1.50,1.54
2011.01.13 02:11:28.838,1.55383,1.55468,2.89,1.35
2011.01.13 02:11:28.947,1.55386,1.55471,1.47,4.17
2011.01.13 02:11:29.186,1.55386,1.55471,1.62,2.03
2011.01.13 02:11:29.298,1.55383,1.55471,3.15,4.32
2011.01.13 02:11:30.219,1.55386,1.55471,1.62,2.18
2011.01.13 02:11:32.831,1.55383,1.55471,3.15,4.32
2011.01.13 02:11:34.499,1.55386,1.55471,1.62,2.03
2011.01.13 02:11:34.631,1.55383,1.55471,3.15,4.32
2011.01.13 02:11:34.867,1.55381,1.55469,1.62,1.62
2011.01.13 02:11:35.363,1.55381,1.55469,1.47,1.65
2011.01.13 02:11:37.187,1.55381,1.55469,1.47,1.65
2011.01.13 02:11:37.391,1.55381,1.55469,1.65,1.47
2011.01.13 02:11:48.514,1.55381,1.55469,1.62,1.62
2011.01.13 02:11:49.213,1.55381,1.55469,1.47,1.65
2011.01.13 02:11:49.716,1.55383,1.55471,1.20,2.18
2011.01.13 02:11:50.227,1.55382,1.55468,1.28,1.13
2011.01.13 02:11:50.337,1.55383,1.55471,1.05,2.18
2011.01.13 02:11:50.447,1.55382,1.55468,1.28,1.13
2011.01.13 02:11:50.557,1.55383,1.55471,1.62,4.32
2011.01.13 02:11:52.792,1.55382,1.55471,1.28,4.32
2011.01.13 02:11:53.588,1.55379,1.55468,4.47,1.13
2011.01.13 02:11:53.807,1.55383,1.55471,1.05,2.18
2011.01.13 02:11:55.379,1.55382,1.55468,1.28,1.13
2011.01.13 02:11:55.488,1.55382,1.55471,1.28,4.32
2011.01.13 02:11:57.204,1.55383,1.55471,1.05,4.47
2011.01.13 02:12:02.383,1.55382,1.55471,1.28,4.32
2011.01.13 02:12:03.668,1.55383,1.55471,1.05,4.47
2011.01.13 02:12:03.778,1.55382,1.55471,1.28,2.18
2011.01.13 02:12:03.886,1.55379,1.55471,4.47,4.47
2011.01.13 02:12:05.018,1.55384,1.55468,1.47,1.35
2011.01.13 02:12:06.837,1.55383,1.55468,1.02,1.35
2011.01.13 02:12:08.830,1.55382,1.55471,1.02,2.03
2011.01.13 02:12:09.992,1.55384,1.55471,1.47,4.17
2011.01.13 02:12:10.821,1.55384,1.55471,1.65,2.03
2011.01.13 02:12:10.926,1.55384,1.55471,1.47,2.03
2011.01.13 02:12:11.776,1.55382,1.55471,1.28,2.18
2011.01.13 02:12:12.937,1.55383,1.55468,1.02,1.35
2011.01.13 02:12:13.396,1.55384,1.55471,1.62,4.32
2011.01.13 02:12:13.767,1.55383,1.55468,1.02,1.35
2011.01.13 02:12:14.946,1.5538,1.5547,1.47,1.65
2011.01.13 02:12:15.811,1.5538,1.5547,1.62,1.62
2011.01.13 02:12:20.737,1.55383,1.55471,1.05,6.34
2011.01.13 02:12:21.276,1.5538,1.5547,1.62,1.62
2011.01.13 02:12:22.466,1.55383,1.5547,1.05,1.62
2011.01.13 02:12:23.727,1.5538,1.55467,1.62,1.05
2011.01.13 02:12:23.970,1.5538,1.5547,1.62,1.62
2011.01.13 02:12:25.538,1.5538,1.5547,1.62,1.62
