2011.01.06 13:00:21.758,1.53885,1.53941,1.58,1.80
2011.01.06 13:00:22.542,1.53885,1.53941,1.58,1.80
2011.01.06 13:00:22.888,1.53885,1.53941,1.73,1.80
2011.01.06 13:00:23.670,1.53885,1.53941,4.02,1.80
2011.01.06 13:00:23.778,1.53885,1.53941,1.73,1.80
2011.01.06 13:00:23.999,1.53879,1.53937,4.02,1.99
2011.01.06 13:00:24.611,1.53884,1.53942,4.02,3.12
2011.01.06 13:00:24.718,1.53884,1.53942,1.73,3.12
2011.01.06 13:00:24.939,1.53884,1.53942,3.79,3.12
2011.01.06 13:00:25.049,1.53884,1.53942,1.58,2.18
2011.01.06 13:00:26.192,1.53881,1.53944,4.39,2.37
2011.01.06 13:00:26.852,1.53894,1.5395,1.80,1.43
2011.01.06 13:00:27.068,1.53891,1.53955,1.95,1.80
2011.01.06 13:00:27.398,1.53899,1.53956,1.43,3.45
2011.01.06 13:00:27.905,1.53892,1.53954,1.80,1.95
2011.01.06 13:00:28.022,1.53892,1.53954,2.10,1.80
2011.01.06 13:00:29.290,1.53893,1.53954,1.05,1.80
2011.01.06 13:00:29.838,1.53892,1.53954,4.24,1.80
2011.01.06 13:00:30.059,1.53898,1.53957,1.58,1.99
2011.01.06 13:00:30.390,1.5389,1.53946,4.24,1.43
2011.01.06 13:00:30.849,1.5389,1.53946,1.95,1.43
2011.01.06 13:00:31.378,1.53892,1.5395,1.95,1.69
2011.01.06 13:00:31.598,1.53899,1.5395,1.43,1.69
2011.01.06 13:00:31.819,1.53899,1.53956,1.43,1.80
2011.01.06 13:00:32.244,1.53899,1.53956,1.58,1.80
2011.01.06 13:00:32.352,1.53899,1.53956,1.43,1.80
2011.01.06 13:00:32.568,1.53899,1.53956,1.50,1.80
2011.01.06 13:00:33.564,1.53899,1.53956,1.50,1.80
2011.01.06 13:00:34.021,1.53899,1.53956,1.73,1.80
2011.01.06 13:00:34.128,1.53899,1.53956,1.58,1.80
2011.01.06 13:00:34.535,1.53899,1.53956,1.58,1.80
2011.01.06 13:00:35.829,1.53899,1.53956,1.58,1.80
2011.01.06 13:00:36.092,1.53899,1.53956,1.73,1.80
2011.01.06 13:00:37.209,1.53904,1.53961,1.58,4.50
2011.01.06 13:00:37.539,1.53904,1.53961,1.73,1.99
2011.01.06 13:00:38.789,1.53915,1.53971,1.58,4.69
2011.01.06 13:00:40.261,1.53915,1.53971,1.43,4.69
2011.01.06 13:00:40.639,1.53911,1.53968,1.58,2.18
2011.01.06 13:00:40.751,1.53911,1.53968,1.73,2.18
2011.01.06 13:00:40.859,1.53911,1.53968,1.58,2.18
2011.01.06 13:00:41.079,1.53917,1.53971,1.43,4.69
2011.01.06 13:00:41.669,1.53917,1.5396,1.43,2.07
2011.01.06 13:00:42.520,1.53902,1.53958,1.73,1.99
2011.01.06 13:00:42.808,1.53896,1.53952,4.39,1.43
2011.01.06 13:00:43.138,1.53896,1.53952,4.39,1.62
2011.01.06 13:00:43.600,1.53897,1.53964,2.10,1.69
2011.01.06 13:00:43.818,1.53896,1.53952,4.24,1.43
2011.01.06 13:00:44.039,1.53897,1.53956,2.10,1.50
2011.01.06 13:00:44.799,1.53897,1.53966,2.10,4.50
2011.01.06 13:00:45.489,1.53897,1.53962,1.88,1.58
2011.01.06 13:00:46.070,1.53897,1.53962,2.10,1.09
2011.01.06 13:00:47.229,1.53902,1.53968,1.73,1.32
2011.01.06 13:00:47.765,1.53902,1.53968,1.73,1.32
2011.01.06 13:00:47.989,1.53902,1.53962,1.50,2.82
2011.01.06 13:00:48.532,1.53901,1.53959,1.73,2.37
2011.01.06 13:00:49.491,1.53895,1.53953,4.02,1.43
2011.01.06 13:00:50.145,1.53895,1.53953,1.58,1.43
2011.01.06 13:00:50.492,1.53897,1.53962,1.58,1.09
2011.01.06 13:00:51.079,1.53903,1.53963,1.43,1.32
2011.01.06 13:00:51.728,1.53897,1.53963,1.58,1.13
2011.01.06 13:00:52.047,1.53897,1.5396,1.58,1.38
2011.01.06 13:00:52.850,1.53897,1.5396,1.58,1.30
2011.01.06 13:00:55.119,1.53886,1.53959,9.08,2.82
2011.01.06 13:00:55.231,1.53886,1.53952,1.73,4.69
2011.01.06 13:00:55.339,1.53898,1.53952,1.43,4.69
2011.01.06 13:00:55.940,1.53895,1.53969,1.58,6.38
2011.01.06 13:00:56.490,1.53895,1.53969,1.58,6.38
2011.01.06 13:00:57.154,1.53895,1.53969,1.73,6.38
2011.01.06 13:00:57.793,1.53895,1.53968,3.79,1.13
2011.01.06 13:00:58.008,1.53895,1.53968,3.79,1.13
2011.01.06 13:00:58.119,1.53895,1.53967,1.73,1.32
2011.01.06 13:00:58.942,1.53903,1.53971,1.58,2.25
2011.01.06 13:00:59.877,1.53903,1.53972,1.58,2.37
2011.01.06 13:01:00.773,1.53903,1.53972,1.58,4.94
2011.01.06 13:01:01.096,1.53903,1.53972,1.58,2.37
2011.01.06 13:01:01.608,1.53903,1.53972,1.58,2.37
2011.01.06 13:01:02.069,1.539,1.53971,1.73,2.18
2011.01.06 13:01:02.739,1.539,1.53967,1.58,1.32
2011.01.06 13:01:02.872,1.539,1.53967,1.73,1.32
2011.01.06 13:01:03.659,1.53901,1.53963,1.73,1.09
2011.01.06 13:01:04.299,1.53901,1.53962,1.58,4.69
2011.01.06 13:01:05.002,1.53895,1.53962,1.73,5.07
2011.01.06 13:01:05.109,1.53895,1.53959,1.50,1.30
2011.01.06 13:01:05.221,1.53895,1.53962,1.73,5.07
2011.01.06 13:01:05.824,1.53906,1.53971,1.43,2.82
2011.01.06 13:01:06.615,1.53906,1.53975,1.69,4.50
2011.01.06 13:01:07.533,1.53906,1.53975,1.92,4.50
2011.01.06 13:01:07.750,1.53906,1.53973,1.58,2.82
2011.01.06 13:01:08.080,1.53906,1.53973,1.73,2.82
2011.01.06 13:01:08.526,1.53906,1.53973,1.58,2.82
2011.01.06 13:01:08.644,1.53906,1.53972,1.43,1.32
2011.01.06 13:01:09.662,1.53906,1.53973,1.50,3.00
2011.01.06 13:01:10.898,1.53906,1.53969,1.58,1.65
2011.01.06 13:01:12.489,1.53906,1.53964,1.58,1.32
2011.01.06 13:01:12.709,1.53892,1.53961,1.05,3.12
2011.01.06 13:01:12.819,1.5389,1.53961,2.10,8.25
2011.01.06 13:01:13.998,1.53896,1.53961,1.58,4.69
2011.01.06 13:01:16.260,1.53895,1.53962,1.58,1.13
2011.01.06 13:01:17.490,1.53894,1.53963,1.58,5.05
2011.01.06 13:01:17.709,1.53898,1.53963,1.02,1.77
2011.01.06 13:01:19.930,1.539,1.53969,5.18,5.18
2011.01.06 13:01:20.054,1.539,1.53969,5.18,2.33
2011.01.06 13:01:20.168,1.539,1.53969,2.33,5.18
2011.01.06 13:01:20.420,1.539,1.53969,5.03,2.25
2011.01.06 13:01:22.348,1.539,1.53969,2.33,5.18
2011.01.06 13:01:22.934,1.539,1.53969,5.18,2.33
2011.01.06 13:01:23.269,1.53904,1.53969,1.95,1.62
2011.01.06 13:01:23.800,1.53904,1.53972,1.95,4.65
2011.01.06 13:01:24.919,1.53903,1.53972,4.09,2.25
2011.01.06 13:01:27.386,1.53903,1.5397,1.05,4.47
2011.01.06 13:01:27.880,1.53901,1.5397,4.24,4.47
2011.01.06 13:01:28.099,1.53903,1.5397,1.05,2.18
2011.01.06 13:01:28.918,1.53906,1.53972,1.58,4.65
2011.01.06 13:01:29.172,1.539,1.53971,5.22,4.39
2011.01.06 13:01:31.926,1.53907,1.53972,1.50,4.77
2011.01.06 13:01:33.607,1.53907,1.53972,1.58,2.33
2011.01.06 13:01:33.718,1.53907,1.53972,1.50,4.58
2011.01.06 13:01:34.061,1.53907,1.53972,1.73,5.03
2011.01.06 13:01:35.634,1.53907,1.53972,1.50,4.77
2011.01.06 13:01:35.748,1.53907,1.53972,1.73,2.25
2011.01.06 13:01:37.123,1.53905,1.53977,1.64,4.69
2011.01.06 13:01:37.900,1.53903,1.53972,4.86,2.59
2011.01.06 13:01:39.582,1.53903,1.53972,4.05,2.44
2011.01.06 13:01:40.052,1.53912,1.5398,4.02,6.38
2011.01.06 13:01:40.269,1.53915,1.53982,4.05,1.09
2011.01.06 13:01:40.599,1.53915,1.53982,1.69,1.30
2011.01.06 13:01:40.709,1.53915,1.53982,4.05,1.09
2011.01.06 13:01:41.560,1.53918,1.53983,1.43,1.32
2011.01.06 13:01:41.669,1.53918,1.53988,1.58,4.88
2011.01.06 13:01:41.998,1.53918,1.53988,1.58,4.69
2011.01.06 13:01:42.511,1.53916,1.53982,1.92,1.09
2011.01.06 13:01:43.390,1.53921,1.53983,1.50,1.13
2011.01.06 13:01:44.983,1.5392,1.53987,1.58,1.32
2011.01.06 13:01:45.379,1.53922,1.53988,1.58,1.13
2011.01.06 13:01:45.598,1.53922,1.53982,1.58,1.09
2011.01.06 13:01:46.418,1.53919,1.53986,1.73,4.50
2011.01.06 13:01:46.837,1.53923,1.53986,1.09,1.80
2011.01.06 13:01:46.953,1.53926,1.53992,1.43,4.88
2011.01.06 13:01:47.644,1.53917,1.53978,2.07,2.18
2011.01.06 13:01:48.277,1.53907,1.53964,1.80,1.43
2011.01.06 13:01:50.235,1.53907,1.53964,1.95,1.43
2011.01.06 13:01:50.340,1.53907,1.53964,1.95,1.43
2011.01.06 13:01:51.688,1.53907,1.53976,4.28,4.50
2011.01.06 13:01:51.985,1.53908,1.53976,1.09,4.50
2011.01.06 13:01:52.288,1.53907,1.53975,1.99,1.38
2011.01.06 13:01:52.510,1.53907,1.53967,1.80,2.59
2011.01.06 13:01:52.941,1.53907,1.53967,1.43,3.19
2011.01.06 13:01:53.051,1.53901,1.53958,1.43,2.18
2011.01.06 13:01:53.872,1.53901,1.53965,1.43,4.69
2011.01.06 13:01:54.628,1.539,1.53958,1.43,2.18
2011.01.06 13:01:55.270,1.53902,1.53967,1.43,2.18
2011.01.06 13:01:57.959,1.53896,1.53965,1.09,1.80
2011.01.06 13:02:00.108,1.53889,1.53964,4.39,4.09
2011.01.06 13:02:00.439,1.53887,1.53958,1.95,1.02
2011.01.06 13:02:00.889,1.53887,1.53963,4.28,1.13
2011.01.06 13:02:00.998,1.53887,1.53958,4.09,1.30
2011.01.06 13:02:01.602,1.53887,1.53963,2.10,1.32
2011.01.06 13:02:01.708,1.53898,1.53965,1.43,4.47
2011.01.06 13:02:03.292,1.53897,1.53962,1.73,1.28
2011.01.06 13:02:04.123,1.53907,1.53972,1.43,5.50
2011.01.06 13:02:04.231,1.53898,1.53966,1.65,2.18
2011.01.06 13:02:04.339,1.53903,1.5397,1.88,1.88
2011.01.06 13:02:04.830,1.53903,1.5397,2.10,1.80
2011.01.06 13:02:04.941,1.53898,1.53965,4.47,1.43
2011.01.06 13:02:05.113,1.539,1.53965,1.62,1.43
2011.01.06 13:02:05.373,1.53898,1.53965,4.47,1.43
2011.01.06 13:02:05.555,1.53898,1.53965,4.47,1.58
2011.01.06 13:02:05.672,1.53898,1.53965,4.47,1.43
2011.01.06 13:02:06.291,1.539,1.53966,2.09,1.99
2011.01.06 13:02:06.838,1.53903,1.53975,1.15,4.50
2011.01.06 13:02:07.058,1.539,1.53973,1.80,1.38
2011.01.06 13:02:07.668,1.53903,1.53975,1.15,4.50
2011.01.06 13:02:08.039,1.539,1.53973,5.37,1.09
2011.01.06 13:02:12.248,1.53902,1.53974,1.30,4.50
2011.01.06 13:02:12.859,1.53913,1.53977,1.73,2.18
2011.01.06 13:02:13.078,1.53913,1.53977,1.88,2.18
2011.01.06 13:02:13.428,1.53914,1.53984,1.50,4.69
2011.01.06 13:02:14.169,1.53914,1.53991,1.92,2.37
2011.01.06 13:02:14.675,1.53914,1.53991,3.90,4.86
2011.01.06 13:02:15.566,1.53914,1.53991,4.20,4.94
2011.01.06 13:02:16.151,1.53922,1.53992,1.73,4.88
2011.01.06 13:02:16.711,1.53908,1.53969,1.05,1.43
2011.01.06 13:02:16.819,1.53914,1.53976,1.58,2.18
2011.01.06 13:02:16.929,1.53914,1.53976,1.43,2.18
2011.01.06 13:02:17.148,1.53907,1.53975,1.05,1.99
2011.01.06 13:02:17.930,1.53908,1.53971,4.43,2.25
2011.01.06 13:02:18.618,1.53921,1.53978,1.43,2.18
2011.01.06 13:02:18.728,1.53921,1.53978,1.43,1.80
2011.01.06 13:02:19.420,1.53922,1.53977,1.43,1.80
2011.01.06 13:02:20.376,1.53922,1.53977,1.62,1.80
2011.01.06 13:02:23.946,1.53923,1.53991,1.77,4.94
2011.01.06 13:02:24.202,1.53923,1.53991,1.69,4.86
2011.01.06 13:02:24.371,1.53923,1.53991,1.77,2.37
2011.01.06 13:02:24.752,1.53923,1.53991,3.90,2.37
2011.01.06 13:02:25.173,1.53923,1.53982,1.58,1.69
2011.01.06 13:02:25.281,1.53923,1.53982,1.43,3.19
2011.01.06 13:02:25.390,1.53918,1.5397,1.47,1.43
2011.01.06 13:02:25.499,1.53929,1.53986,1.43,2.18
2011.01.06 13:02:26.160,1.53922,1.53977,1.58,1.80
2011.01.06 13:02:26.504,1.53922,1.53977,1.73,1.80
2011.01.06 13:02:27.968,1.53923,1.53991,4.28,4.47
2011.01.06 13:02:32.621,1.53925,1.53991,1.15,2.18
2011.01.06 13:02:33.754,1.53923,1.53991,4.20,4.39
2011.01.06 13:02:34.141,1.53923,1.53988,1.88,1.39
2011.01.06 13:02:34.719,1.53918,1.53981,1.28,1.62
2011.01.06 13:02:37.149,1.53915,1.53982,1.73,1.09
2011.01.06 13:02:37.699,1.53914,1.53991,4.49,4.94
2011.01.06 13:02:38.322,1.53922,1.53991,1.58,1.38
2011.01.06 13:02:38.487,1.53922,1.53992,1.73,4.50
2011.01.06 13:02:38.819,1.53928,1.53992,5.07,1.43
2011.01.06 13:02:38.929,1.53933,1.53996,1.99,2.25
2011.01.06 13:02:39.040,1.53924,1.53991,2.18,1.69
2011.01.06 13:02:39.441,1.53924,1.53991,1.80,2.44
2011.01.06 13:02:39.550,1.53923,1.5398,1.80,1.43
2011.01.06 13:02:40.031,1.53916,1.53971,4.47,1.43
2011.01.06 13:02:41.361,1.53918,1.53981,1.75,1.43
2011.01.06 13:02:42.394,1.53918,1.53978,1.09,1.43
2011.01.06 13:02:42.502,1.53918,1.53981,1.09,1.43
2011.01.06 13:02:43.769,1.53915,1.53972,2.18,1.43
2011.01.06 13:02:47.070,1.53918,1.53981,1.09,1.43
2011.01.06 13:02:47.179,1.53917,1.53981,1.13,1.50
2011.01.06 13:02:47.399,1.53918,1.53981,1.75,1.43
2011.01.06 13:02:48.250,1.53926,1.53981,1.80,1.43
2011.01.06 13:02:48.361,1.53927,1.53989,1.80,1.95
2011.01.06 13:02:49.160,1.53927,1.53989,1.80,1.80
2011.01.06 13:02:49.268,1.53927,1.53989,1.99,1.80
2011.01.06 13:02:49.599,1.53935,1.53994,1.43,1.62
2011.01.06 13:02:50.337,1.53933,1.5399,1.62,1.95
2011.01.06 13:02:50.560,1.53926,1.53981,1.80,1.43
2011.01.06 13:02:52.218,1.53927,1.53989,1.99,1.95
2011.01.06 13:02:52.719,1.53927,1.53989,2.14,1.95
2011.01.06 13:02:53.140,1.53925,1.53982,2.33,1.43
2011.01.06 13:02:54.343,1.53925,1.53982,5.18,1.43
2011.01.06 13:02:55.110,1.53937,1.53998,1.43,1.09
2011.01.06 13:02:56.046,1.53937,1.54001,1.62,4.47
2011.01.06 13:02:57.560,1.53937,1.54,1.43,4.50
2011.01.06 13:02:57.669,1.53928,1.53993,2.10,1.80
2011.01.06 13:02:58.119,1.53928,1.53993,4.24,1.80
2011.01.06 13:02:58.754,1.53928,1.53993,4.28,1.80
2011.01.06 13:02:58.861,1.53929,1.53993,1.95,1.80
2011.01.06 13:02:59.639,1.53929,1.53993,4.24,1.80
2011.01.06 13:03:00.228,1.53937,1.53994,1.73,1.80
2011.01.06 13:03:01.590,1.53937,1.53994,1.50,1.80
2011.01.06 13:03:02.658,1.53937,1.53994,1.73,1.80
2011.01.06 13:03:04.781,1.53937,1.53994,4.02,1.80
2011.01.06 13:03:05.329,1.53938,1.53993,4.02,1.80
2011.01.06 13:03:06.080,1.53938,1.53993,4.02,1.80
2011.01.06 13:03:07.360,1.53934,1.53989,5.52,1.43
2011.01.06 13:03:07.469,1.53934,1.53989,5.14,1.43
2011.01.06 13:03:08.241,1.53942,1.53997,1.65,2.37
2011.01.06 13:03:08.350,1.53942,1.53997,1.88,1.99
2011.01.06 13:03:09.761,1.53942,1.53997,1.73,1.99
2011.01.06 13:03:10.283,1.53942,1.53997,1.88,1.99
2011.01.06 13:03:10.891,1.53942,1.53997,4.39,1.99
2011.01.06 13:03:11.440,1.53942,1.53997,3.79,1.99
2011.01.06 13:03:16.369,1.53942,1.53997,1.58,1.99
2011.01.06 13:03:16.480,1.53942,1.53997,1.58,1.80
2011.01.06 13:03:16.941,1.53943,1.54008,1.58,1.13
2011.01.06 13:03:17.502,1.53943,1.54008,1.58,1.13
2011.01.06 13:03:18.035,1.53943,1.54007,4.39,1.32
2011.01.06 13:03:18.148,1.53943,1.54005,1.73,1.38
2011.01.06 13:03:19.009,1.53941,1.53996,4.39,1.80
2011.01.06 13:03:19.229,1.53941,1.53996,3.79,1.43
2011.01.06 13:03:19.559,1.5394,1.53997,4.39,1.43
2011.01.06 13:03:20.711,1.53939,1.53996,4.49,1.43
2011.01.06 13:03:21.318,1.53941,1.53996,3.79,1.43
2011.01.06 13:03:22.640,1.53941,1.53996,4.39,1.43
2011.01.06 13:03:23.078,1.53941,1.53996,1.73,1.43
2011.01.06 13:03:23.191,1.53941,1.53996,1.43,1.43
2011.01.06 13:03:23.299,1.53938,1.53981,1.88,1.43
2011.01.06 13:03:23.810,1.53933,1.53981,1.20,1.43
2011.01.06 13:03:23.919,1.53933,1.53981,1.05,1.43
2011.01.06 13:03:24.029,1.53933,1.53981,1.62,1.43
2011.01.06 13:03:24.751,1.53932,1.53981,1.28,1.43
2011.01.06 13:03:25.920,1.53928,1.53981,1.17,1.43
2011.01.06 13:03:26.502,1.53932,1.53981,1.02,1.43
2011.01.06 13:03:30.411,1.53926,1.53981,1.95,1.43
2011.01.06 13:03:30.801,1.53922,1.53976,1.28,1.43
2011.01.06 13:03:31.129,1.53913,1.53976,4.02,1.80
2011.01.06 13:03:31.766,1.53913,1.53976,5.33,1.80
2011.01.06 13:03:32.213,1.53913,1.53976,1.95,1.80
2011.01.06 13:03:32.319,1.53913,1.53976,4.95,1.80
2011.01.06 13:03:33.198,1.5392,1.53977,1.58,2.18
2011.01.06 13:03:33.354,1.5392,1.53977,1.73,2.18
2011.01.06 13:03:34.687,1.5392,1.53977,4.02,2.18
2011.01.06 13:03:35.018,1.5392,1.53977,1.73,2.18
2011.01.06 13:03:35.382,1.5392,1.53977,3.79,2.18
2011.01.06 13:03:36.529,1.5392,1.53977,1.73,2.18
2011.01.06 13:03:36.639,1.53935,1.53989,1.43,2.82
2011.01.06 13:03:36.979,1.53926,1.53981,1.73,2.18
2011.01.06 13:03:37.380,1.53918,1.53981,1.58,2.18
2011.01.06 13:03:38.209,1.53918,1.53981,1.88,2.18
2011.01.06 13:03:39.370,1.53918,1.53981,1.58,2.18
2011.01.06 13:03:40.608,1.53918,1.53981,1.88,2.18
2011.01.06 13:03:41.971,1.53918,1.53981,1.58,2.18
2011.01.06 13:03:43.535,1.53918,1.53981,1.88,1.88
2011.01.06 13:03:43.648,1.53918,1.53981,4.28,1.80
2011.01.06 13:03:44.290,1.53931,1.53986,1.58,2.18
2011.01.06 13:03:44.729,1.53931,1.53986,1.58,2.18
2011.01.06 13:03:45.318,1.53931,1.53986,4.02,2.18
2011.01.06 13:03:45.431,1.53936,1.53991,1.73,1.43
2011.01.06 13:03:45.539,1.53936,1.53991,1.58,1.43
2011.01.06 13:03:46.066,1.53936,1.53991,1.58,1.43
2011.01.06 13:03:46.682,1.53936,1.53991,1.58,1.43
2011.01.06 13:03:47.611,1.53936,1.53991,1.73,1.43
2011.01.06 13:03:48.880,1.53936,1.53991,1.43,1.43
2011.01.06 13:03:48.989,1.53936,1.53991,1.43,2.37
2011.01.06 13:03:49.209,1.53926,1.53971,1.95,1.43
2011.01.06 13:03:49.821,1.53925,1.53982,1.58,1.43
2011.01.06 13:03:50.039,1.53925,1.53982,1.58,1.62
2011.01.06 13:03:50.368,1.5392,1.53977,4.28,1.43
2011.01.06 13:03:50.479,1.5392,1.53977,4.09,1.43
2011.01.06 13:03:50.700,1.53924,1.53977,1.17,1.43
2011.01.06 13:03:51.270,1.5393,1.53985,1.43,1.99
2011.01.06 13:03:51.489,1.5393,1.53985,1.58,1.99
2011.01.06 13:03:52.077,1.5393,1.53985,1.58,1.99
2011.01.06 13:03:52.189,1.5393,1.53985,1.58,1.99
2011.01.06 13:03:52.741,1.53924,1.53979,4.92,1.62
2011.01.06 13:03:53.803,1.53921,1.53975,1.77,1.43
2011.01.06 13:03:54.129,1.53936,1.53991,1.73,1.43
2011.01.06 13:03:54.632,1.53935,1.53995,1.58,4.50
2011.01.06 13:03:54.958,1.53935,1.53995,1.95,1.62
2011.01.06 13:03:55.229,1.53935,1.53995,4.24,1.62
2011.01.06 13:03:55.339,1.53935,1.53995,1.88,1.62
2011.01.06 13:03:55.449,1.53935,1.53995,1.95,1.43
2011.01.06 13:03:55.909,1.53936,1.54004,4.24,4.50
2011.01.06 13:03:56.340,1.53936,1.54004,4.39,2.18
2011.01.06 13:03:56.448,1.53936,1.54004,4.24,2.18
2011.01.06 13:03:57.508,1.53937,1.53996,1.39,1.80
2011.01.06 13:03:59.026,1.53939,1.53997,1.58,1.80
2011.01.06 13:03:59.812,1.53933,1.53996,1.05,1.80
2011.01.06 13:04:00.360,1.53932,1.53996,2.14,1.80
2011.01.06 13:04:00.798,1.53932,1.53996,1.65,1.80
2011.01.06 13:04:01.019,1.53932,1.53996,1.73,1.80
2011.01.06 13:04:01.490,1.53935,1.53995,4.24,1.43
2011.01.06 13:04:02.081,1.53942,1.54007,1.43,5.07
2011.01.06 13:04:02.671,1.5395,1.54005,1.43,1.43
2011.01.06 13:04:03.108,1.53941,1.54004,2.52,1.43
2011.01.06 13:04:03.565,1.53934,1.54005,5.18,4.50
2011.01.06 13:04:04.911,1.53932,1.53995,2.10,1.80
2011.01.06 13:04:06.920,1.53932,1.53995,1.88,1.80
2011.01.06 13:04:07.548,1.53942,1.54,1.43,5.14
2011.01.06 13:04:07.879,1.53939,1.53997,1.43,1.80
2011.01.06 13:04:08.306,1.53939,1.53997,1.58,1.80
2011.01.06 13:04:08.418,1.53939,1.53997,1.43,1.80
2011.01.06 13:04:08.529,1.53931,1.53996,4.24,1.80
2011.01.06 13:04:09.108,1.53948,1.54002,1.43,4.69
2011.01.06 13:04:11.158,1.53934,1.54003,4.95,2.44
2011.01.06 13:04:11.671,1.53948,1.54005,1.43,2.18
2011.01.06 13:04:11.999,1.53945,1.54013,1.92,1.32
2011.01.06 13:04:12.609,1.5395,1.54005,1.73,2.18
2011.01.06 13:04:12.830,1.53947,1.54006,1.73,2.18
2011.01.06 13:04:13.433,1.53933,1.54003,1.95,2.18
2011.01.06 13:04:13.649,1.53945,1.54004,1.43,2.18
2011.01.06 13:04:13.869,1.53938,1.54003,1.58,2.18
2011.01.06 13:04:14.341,1.53938,1.54003,1.43,2.18
2011.01.06 13:04:14.672,1.53947,1.54004,1.43,2.18
2011.01.06 13:04:14.780,1.53932,1.53995,1.95,1.80
2011.01.06 13:04:15.261,1.53932,1.53995,4.62,1.80
2011.01.06 13:04:15.858,1.53932,1.53995,1.95,1.80
2011.01.06 13:04:15.968,1.5393,1.53987,1.95,1.43
2011.01.06 13:04:16.729,1.53932,1.53987,1.05,1.43
2011.01.06 13:04:16.841,1.5393,1.53987,4.09,1.43
2011.01.06 13:04:17.399,1.53938,1.53995,1.50,1.80
2011.01.06 13:04:17.618,1.5393,1.53987,1.95,1.43
2011.01.06 13:04:18.388,1.5393,1.53987,4.09,1.43
2011.01.06 13:04:18.503,1.53931,1.53986,1.95,1.43
2011.01.06 13:04:18.839,1.53939,1.53994,1.43,1.80
2011.01.06 13:04:19.396,1.53943,1.53999,1.43,2.37
2011.01.06 13:04:19.510,1.53951,1.54014,1.62,2.18
2011.01.06 13:04:19.838,1.53956,1.54016,1.43,2.18
2011.01.06 13:04:21.396,1.53956,1.54016,1.58,2.18
2011.01.06 13:04:22.179,1.53956,1.54016,1.73,2.18
2011.01.06 13:04:22.385,1.53956,1.54016,1.58,2.18
2011.01.06 13:04:23.681,1.53964,1.54017,1.43,1.09
2011.01.06 13:04:23.900,1.53964,1.54027,1.43,2.44
2011.01.06 13:04:25.888,1.53963,1.54018,1.58,1.43
2011.01.06 13:04:26.538,1.5396,1.54015,1.95,1.43
2011.01.06 13:04:27.020,1.5396,1.54015,1.80,1.43
2011.01.06 13:04:27.570,1.53959,1.54016,1.95,1.43
2011.01.06 13:04:28.189,1.53959,1.54016,1.80,1.43
2011.01.06 13:04:28.341,1.53959,1.54016,1.95,1.43
2011.01.06 13:04:28.861,1.53959,1.54016,1.95,1.43
2011.01.06 13:04:30.340,1.53964,1.54024,1.43,1.80
2011.01.06 13:04:30.559,1.53968,1.54023,1.43,1.80
2011.01.06 13:04:32.358,1.53964,1.54024,1.43,1.80
2011.01.06 13:04:33.379,1.53964,1.54024,1.58,1.95
2011.01.06 13:04:34.009,1.53963,1.54021,1.58,1.80
2011.01.06 13:04:34.479,1.53958,1.54015,4.62,1.43
2011.01.06 13:04:34.588,1.53964,1.54019,1.58,1.43
2011.01.06 13:04:34.911,1.53964,1.54019,1.43,1.43
