2011.01.06 12:00:21.024,1.53831,1.539,1.80,4.39
2011.01.06 12:00:23.522,1.5384,1.53901,1.43,2.18
2011.01.06 12:00:24.183,1.53836,1.53893,1.43,1.43
2011.01.06 12:00:24.540,1.5384,1.53897,1.43,1.80
2011.01.06 12:00:24.907,1.53841,1.53904,1.58,2.18
2011.01.06 12:00:25.334,1.53833,1.53888,2.22,1.43
2011.01.06 12:00:25.821,1.53837,1.53894,1.58,1.80
2011.01.06 12:00:26.352,1.53823,1.53878,2.52,1.43
2011.01.06 12:00:31.857,1.53823,1.53878,2.82,1.43
2011.01.06 12:00:32.072,1.53823,1.53878,2.52,1.43
2011.01.06 12:00:32.619,1.53823,1.53889,1.09,1.80
2011.01.06 12:00:32.865,1.53823,1.53889,2.09,1.80
2011.01.06 12:00:33.953,1.53822,1.53889,1.28,1.95
2011.01.06 12:00:36.211,1.5382,1.53889,4.24,4.47
2011.01.06 12:00:37.184,1.53821,1.53884,2.10,1.80
2011.01.06 12:00:38.172,1.53821,1.53884,4.73,1.80
2011.01.06 12:00:38.612,1.53821,1.53888,2.10,2.33
2011.01.06 12:00:39.292,1.53829,1.53889,1.43,2.18
2011.01.06 12:00:39.622,1.53818,1.53873,1.95,1.43
2011.01.06 12:00:40.214,1.53814,1.53871,2.18,1.43
2011.01.06 12:00:40.323,1.53806,1.53869,1.58,2.18
2011.01.06 12:00:40.763,1.53805,1.53869,1.43,2.18
2011.01.06 12:00:41.245,1.53797,1.53869,1.02,2.18
2011.01.06 12:00:41.463,1.53798,1.53869,1.20,2.18
2011.01.06 12:00:41.683,1.53797,1.53869,1.28,2.18
2011.01.06 12:00:42.194,1.53804,1.5387,1.43,2.18
2011.01.06 12:00:42.721,1.53804,1.5387,1.58,4.47
2011.01.06 12:00:43.214,1.53814,1.53871,1.43,3.68
2011.01.06 12:00:44.572,1.53806,1.53869,1.77,2.18
2011.01.06 12:00:45.722,1.53797,1.53868,4.84,1.80
2011.01.06 12:00:46.229,1.53797,1.53868,4.84,1.99
2011.01.06 12:00:46.347,1.53796,1.53859,4.24,1.80
2011.01.06 12:00:46.453,1.53796,1.53859,1.95,1.80
2011.01.06 12:00:46.561,1.53794,1.53856,2.33,1.43
2011.01.06 12:00:46.892,1.53796,1.53856,1.15,1.43
2011.01.06 12:00:47.674,1.53794,1.53856,5.14,1.43
2011.01.06 12:00:48.724,1.53795,1.5386,4.28,1.80
2011.01.06 12:00:48.832,1.53795,1.5386,4.56,1.80
2011.01.06 12:00:49.052,1.53794,1.53856,5.14,1.43
2011.01.06 12:00:49.246,1.53796,1.53856,1.15,1.43
2011.01.06 12:00:49.686,1.53796,1.5386,1.15,1.80
2011.01.06 12:00:49.713,1.53796,1.53856,1.15,1.43
2011.01.06 12:00:49.937,1.53796,1.53859,4.71,1.80
2011.01.06 12:00:51.505,1.53796,1.53855,1.15,1.43
2011.01.06 12:00:52.032,1.53795,1.53855,1.95,1.43
2011.01.06 12:00:52.145,1.53788,1.53851,4.84,1.43
2011.01.06 12:00:53.533,1.53795,1.53858,1.95,1.88
2011.01.06 12:00:53.942,1.53795,1.5386,4.24,1.80
2011.01.06 12:00:54.491,1.53795,1.53855,4.24,1.43
2011.01.06 12:00:54.972,1.53796,1.53864,4.24,2.33
2011.01.06 12:00:56.340,1.53796,1.53864,2.10,4.47
2011.01.06 12:00:56.727,1.53797,1.53864,1.39,2.18
2011.01.06 12:00:57.318,1.53796,1.53864,2.10,4.47
2011.01.06 12:00:57.842,1.53799,1.5386,1.58,1.80
2011.01.06 12:00:58.682,1.53799,1.5386,1.50,1.80
2011.01.06 12:00:59.326,1.53801,1.53865,1.58,2.18
2011.01.06 12:00:59.982,1.53795,1.5386,1.95,1.80
2011.01.06 12:01:00.570,1.53795,1.53855,2.10,1.43
2011.01.06 12:01:01.762,1.53796,1.53859,4.24,1.80
2011.01.06 12:01:02.091,1.53805,1.5386,1.43,1.80
2011.01.06 12:01:02.651,1.53806,1.53869,1.43,4.47
2011.01.06 12:01:03.485,1.53804,1.53868,1.62,4.39
2011.01.06 12:01:04.954,1.53804,1.53868,1.69,2.25
2011.01.06 12:01:05.712,1.53804,1.53868,1.62,4.39
2011.01.06 12:01:06.195,1.53805,1.5387,1.77,2.18
2011.01.06 12:01:06.479,1.53805,1.5387,1.77,2.18
2011.01.06 12:01:07.544,1.53805,1.5386,1.58,1.43
2011.01.06 12:01:16.347,1.53807,1.5386,1.09,1.43
2011.01.06 12:01:16.727,1.53827,1.53878,1.43,1.13
2011.01.06 12:01:16.846,1.53816,1.53868,1.50,1.43
2011.01.06 12:01:16.952,1.53812,1.53868,1.43,1.43
2011.01.06 12:01:17.063,1.53804,1.53861,1.88,1.43
2011.01.06 12:01:21.443,1.53804,1.53861,2.18,1.43
2011.01.06 12:01:25.412,1.53804,1.53861,1.43,1.80
2011.01.06 12:01:26.582,1.53804,1.53861,1.43,1.80
2011.01.06 12:01:33.584,1.53804,1.53861,1.58,1.80
2011.01.06 12:01:34.916,1.53804,1.53861,1.43,1.80
2011.01.06 12:01:35.024,1.53809,1.53866,1.43,4.47
2011.01.06 12:01:35.133,1.53804,1.53861,1.43,1.80
2011.01.06 12:01:36.693,1.53806,1.53863,1.43,2.33
2011.01.06 12:01:37.890,1.53806,1.53863,1.58,2.18
2011.01.06 12:01:38.021,1.53806,1.53863,1.43,2.33
2011.01.06 12:01:40.923,1.53806,1.53863,1.58,2.18
2011.01.06 12:01:41.257,1.53806,1.53863,1.58,1.80
2011.01.06 12:01:43.960,1.53806,1.53863,1.43,1.95
2011.01.06 12:01:44.073,1.53806,1.53863,1.58,1.80
2011.01.06 12:01:44.184,1.53806,1.53863,1.43,1.95
2011.01.06 12:01:46.574,1.53799,1.53861,1.95,1.80
2011.01.06 12:01:50.283,1.53799,1.53861,1.95,1.80
2011.01.06 12:01:50.392,1.53808,1.53863,1.43,2.14
2011.01.06 12:01:50.612,1.53799,1.53861,1.95,1.80
2011.01.06 12:01:51.713,1.53799,1.53861,1.95,1.80
2011.01.06 12:01:51.932,1.53807,1.53864,1.43,5.22
2011.01.06 12:01:52.601,1.53799,1.53861,1.58,2.18
2011.01.06 12:01:52.824,1.53798,1.53862,1.43,2.18
2011.01.06 12:01:53.813,1.53798,1.53861,1.58,2.18
2011.01.06 12:01:56.083,1.53798,1.53861,1.73,2.18
2011.01.06 12:02:07.244,1.53798,1.53861,1.43,2.18
2011.01.06 12:02:08.720,1.53798,1.53861,1.58,2.18
2011.01.06 12:02:12.623,1.53806,1.53863,1.43,2.52
2011.01.06 12:02:13.803,1.53806,1.53863,1.50,2.37
2011.01.06 12:02:16.463,1.53806,1.53863,1.50,1.99
2011.01.06 12:02:17.522,1.53806,1.53863,1.43,2.14
2011.01.06 12:02:17.632,1.53802,1.53857,1.58,1.43
2011.01.06 12:02:17.742,1.53802,1.53857,1.43,2.37
2011.01.06 12:02:17.963,1.53791,1.53848,1.73,1.62
2011.01.06 12:02:18.073,1.53791,1.53848,1.50,1.62
2011.01.06 12:02:18.185,1.53791,1.53848,1.73,1.62
2011.01.06 12:02:18.663,1.53806,1.53863,1.43,1.95
2011.01.06 12:02:20.824,1.53806,1.53863,1.58,1.80
2011.01.06 12:02:21.782,1.53806,1.53863,1.43,1.95
2011.01.06 12:02:33.794,1.53806,1.53863,1.58,1.80
2011.01.06 12:02:34.979,1.53806,1.53863,1.43,1.95
2011.01.06 12:02:38.690,1.53806,1.53863,1.58,1.80
2011.01.06 12:02:39.405,1.53806,1.53863,1.43,1.95
2011.01.06 12:02:40.837,1.53806,1.53863,1.58,1.80
2011.01.06 12:02:41.459,1.53801,1.53858,2.10,1.43
2011.01.06 12:02:41.674,1.53791,1.53848,1.58,1.80
2011.01.06 12:02:41.784,1.53797,1.53862,1.43,2.52
2011.01.06 12:02:41.894,1.53797,1.53862,1.80,2.52
2011.01.06 12:02:42.004,1.53797,1.53852,1.95,1.43
2011.01.06 12:02:42.333,1.53797,1.53862,1.95,2.37
2011.01.06 12:02:46.833,1.53797,1.53862,1.95,2.44
2011.01.06 12:02:50.933,1.53807,1.53862,1.43,2.18
2011.01.06 12:02:52.305,1.53798,1.53861,2.10,1.80
2011.01.06 12:02:52.413,1.53807,1.53862,1.43,2.52
2011.01.06 12:02:54.102,1.53807,1.53862,1.58,2.18
2011.01.06 12:02:56.483,1.53807,1.53862,1.58,1.43
2011.01.06 12:02:57.261,1.53807,1.53864,1.58,1.99
2011.01.06 12:02:58.458,1.53806,1.53863,1.58,1.43
2011.01.06 12:03:06.402,1.53806,1.53863,1.58,1.80
2011.01.06 12:03:11.218,1.53806,1.53863,1.43,1.95
2011.01.06 12:03:11.338,1.53806,1.53863,1.58,1.80
2011.01.06 12:03:23.075,1.53809,1.53872,1.58,4.88
2011.01.06 12:03:25.693,1.53816,1.53873,1.43,4.47
2011.01.06 12:03:26.455,1.5381,1.53871,1.95,1.43
2011.01.06 12:03:28.208,1.53809,1.53872,1.95,1.58
2011.01.06 12:03:29.006,1.53808,1.53871,2.10,1.43
2011.01.06 12:03:29.873,1.53809,1.53872,1.95,1.58
2011.01.06 12:03:34.497,1.53827,1.5388,1.43,2.25
2011.01.06 12:03:34.715,1.53827,1.53882,1.43,3.30
2011.01.06 12:03:34.824,1.53827,1.53898,1.43,1.38
2011.01.06 12:03:36.095,1.53828,1.53891,1.43,2.18
2011.01.06 12:03:36.683,1.53828,1.53891,1.43,2.18
2011.01.06 12:03:38.966,1.53827,1.53882,1.43,1.43
2011.01.06 12:03:39.334,1.53817,1.53882,4.47,1.62
2011.01.06 12:03:40.054,1.53814,1.5388,4.39,1.62
2011.01.06 12:03:40.625,1.53817,1.53882,4.39,1.62
2011.01.06 12:03:41.173,1.53813,1.5388,1.02,1.62
2011.01.06 12:03:42.373,1.53812,1.5388,1.28,1.62
2011.01.06 12:03:42.928,1.53812,1.53884,1.28,2.22
2011.01.06 12:03:43.037,1.53809,1.53884,4.47,2.03
2011.01.06 12:03:43.548,1.53812,1.53882,1.28,1.88
2011.01.06 12:03:45.085,1.53812,1.53883,1.28,2.03
2011.01.06 12:03:46.672,1.53809,1.53883,4.47,2.18
2011.01.06 12:03:47.808,1.53812,1.53883,1.28,3.45
2011.01.06 12:03:48.136,1.53818,1.53883,2.18,3.60
2011.01.06 12:03:48.463,1.53808,1.53883,4.94,1.58
2011.01.06 12:03:48.573,1.53808,1.53865,1.38,1.43
2011.01.06 12:03:48.684,1.53807,1.53865,4.88,1.43
2011.01.06 12:03:49.594,1.53808,1.53866,1.38,1.43
2011.01.06 12:03:50.230,1.53808,1.53866,1.09,1.43
2011.01.06 12:03:50.346,1.53812,1.53877,1.28,1.43
2011.01.06 12:03:54.203,1.53808,1.53876,2.67,1.43
2011.01.06 12:03:55.943,1.53814,1.53877,1.80,1.58
2011.01.06 12:03:57.774,1.53815,1.53887,1.95,2.33
2011.01.06 12:03:57.886,1.53826,1.5389,1.43,4.47
2011.01.06 12:04:00.033,1.53822,1.53877,1.58,1.80
2011.01.06 12:04:00.607,1.53822,1.53877,1.58,1.80
2011.01.06 12:04:01.055,1.53826,1.5389,2.37,1.58
2011.01.06 12:04:01.574,1.53826,1.5389,2.18,1.58
2011.01.06 12:04:02.244,1.53826,1.5389,2.33,1.58
2011.01.06 12:04:05.566,1.53825,1.53881,1.43,2.18
2011.01.06 12:04:06.193,1.53813,1.53878,1.95,1.80
2011.01.06 12:04:10.062,1.53813,1.53878,1.95,4.24
2011.01.06 12:04:10.494,1.53813,1.53877,1.58,1.28
2011.01.06 12:04:17.105,1.53807,1.53865,1.43,1.43
2011.01.06 12:04:18.459,1.53808,1.53871,1.43,1.88
2011.01.06 12:04:19.003,1.53808,1.53871,1.43,1.95
2011.01.06 12:04:20.044,1.53807,1.53877,1.50,3.00
2011.01.06 12:04:20.643,1.53807,1.53865,1.50,1.43
2011.01.06 12:04:21.701,1.53807,1.53865,1.58,1.43
2011.01.06 12:04:24.445,1.53807,1.53876,1.58,2.78
2011.01.06 12:04:24.553,1.53807,1.53877,1.58,6.72
2011.01.06 12:04:25.033,1.53807,1.53877,1.73,2.93
2011.01.06 12:04:25.759,1.53807,1.53877,1.58,6.45
2011.01.06 12:04:27.338,1.53807,1.53876,1.58,1.50
2011.01.06 12:04:27.445,1.53825,1.53881,1.43,2.18
2011.01.06 12:04:27.554,1.53826,1.53883,1.43,4.84
2011.01.06 12:04:28.177,1.53825,1.5388,1.43,2.18
2011.01.06 12:04:28.286,1.53816,1.53879,1.43,1.88
2011.01.06 12:04:29.357,1.53816,1.53879,1.58,1.80
2011.01.06 12:04:29.744,1.53816,1.53879,1.43,1.99
2011.01.06 12:04:29.963,1.53814,1.53871,1.80,1.43
2011.01.06 12:04:30.294,1.53806,1.53869,1.77,2.18
2011.01.06 12:04:30.686,1.53806,1.53869,1.92,2.18
2011.01.06 12:04:31.686,1.53806,1.53869,1.77,2.18
2011.01.06 12:04:32.305,1.53806,1.53869,1.77,2.18
2011.01.06 12:04:33.126,1.53806,1.53869,1.62,2.18
2011.01.06 12:04:37.544,1.53805,1.5387,1.77,4.47
2011.01.06 12:04:38.424,1.53805,1.5387,1.62,4.39
2011.01.06 12:04:41.076,1.53806,1.5387,1.69,4.39
2011.01.06 12:04:41.186,1.53805,1.5387,1.62,4.47
2011.01.06 12:04:41.733,1.53805,1.5387,1.77,4.47
2011.01.06 12:04:43.445,1.53805,1.5387,1.62,4.39
2011.01.06 12:04:44.033,1.53797,1.53861,1.47,1.80
2011.01.06 12:04:44.570,1.53805,1.53862,1.43,1.80
2011.01.06 12:04:44.988,1.53805,1.53862,1.58,1.80
2011.01.06 12:04:45.206,1.53805,1.53862,1.43,1.95
2011.01.06 12:04:45.385,1.53802,1.53858,2.03,1.43
2011.01.06 12:04:45.604,1.53799,1.53862,1.95,1.80
2011.01.06 12:04:46.014,1.53795,1.53851,2.18,1.43
2011.01.06 12:04:46.343,1.53795,1.53851,1.95,1.43
2011.01.06 12:04:47.313,1.53795,1.53851,1.95,1.43
2011.01.06 12:04:53.236,1.53795,1.53851,1.80,1.43
2011.01.06 12:04:53.453,1.53795,1.5386,1.80,1.95
2011.01.06 12:04:53.564,1.53798,1.53859,1.58,1.80
2011.01.06 12:04:54.025,1.53796,1.53856,2.14,1.43
2011.01.06 12:04:54.353,1.53789,1.53847,2.18,1.43
2011.01.06 12:04:54.979,1.53778,1.53845,1.75,1.43
2011.01.06 12:04:56.513,1.53782,1.53848,1.62,1.80
2011.01.06 12:04:57.311,1.53778,1.53848,1.09,1.80
2011.01.06 12:04:58.064,1.53782,1.53848,1.47,1.88
2011.01.06 12:05:01.024,1.53778,1.53848,1.09,1.95
2011.01.06 12:05:04.084,1.53782,1.53855,1.20,4.50
2011.01.06 12:05:05.963,1.53787,1.53856,1.39,8.25
2011.01.06 12:05:06.431,1.53782,1.53853,1.20,1.09
2011.01.06 12:05:06.734,1.53783,1.53853,1.05,1.65
2011.01.06 12:05:09.466,1.53784,1.53856,4.39,4.50
2011.01.06 12:05:09.814,1.53778,1.53853,1.45,1.02
2011.01.06 12:05:10.404,1.53783,1.53856,1.05,4.50
2011.01.06 12:05:10.624,1.53782,1.53853,1.47,1.58
2011.01.06 12:05:10.734,1.53782,1.53856,1.20,8.25
2011.01.06 12:05:11.665,1.53792,1.53856,1.58,2.37
2011.01.06 12:05:12.161,1.538,1.53858,1.43,2.37
2011.01.06 12:05:12.275,1.53793,1.53862,1.58,4.50
2011.01.06 12:05:13.060,1.53797,1.53863,1.58,2.82
2011.01.06 12:05:13.174,1.53797,1.53863,1.73,2.82
2011.01.06 12:05:14.175,1.53797,1.53866,1.50,4.50
2011.01.06 12:05:14.286,1.53797,1.53866,1.73,4.50
2011.01.06 12:05:14.845,1.53797,1.53866,4.02,4.50
2011.01.06 12:05:15.465,1.53796,1.53867,4.49,8.25
2011.01.06 12:05:16.165,1.53796,1.53867,4.49,8.25
2011.01.06 12:05:16.384,1.53811,1.53867,1.43,3.30
2011.01.06 12:05:18.866,1.53811,1.53864,1.43,1.32
2011.01.06 12:05:19.085,1.53797,1.53864,4.65,1.99
2011.01.06 12:05:19.596,1.53795,1.53865,5.13,1.80
2011.01.06 12:05:20.459,1.53807,1.5388,1.43,4.50
2011.01.06 12:05:21.589,1.53806,1.53873,1.43,2.18
2011.01.06 12:05:22.279,1.53798,1.53867,2.18,1.80
2011.01.06 12:05:22.836,1.53798,1.53865,4.47,2.25
2011.01.06 12:05:23.330,1.53807,1.53868,1.43,1.80
2011.01.06 12:05:24.228,1.53808,1.53876,1.43,2.18
2011.01.06 12:05:24.773,1.53807,1.53878,1.43,1.38
2011.01.06 12:05:25.407,1.53807,1.53878,1.58,1.38
2011.01.06 12:05:26.145,1.53807,1.53874,1.43,2.18
2011.01.06 12:05:26.801,1.53806,1.53873,1.43,2.18
2011.01.06 12:05:28.428,1.53806,1.53873,1.43,4.47
2011.01.06 12:05:28.993,1.53807,1.53878,1.58,1.32
2011.01.06 12:05:32.183,1.53807,1.53882,1.73,8.63
2011.01.06 12:05:34.378,1.53807,1.53882,1.88,8.25
2011.01.06 12:05:35.475,1.53821,1.53882,1.43,8.25
2011.01.06 12:05:36.474,1.53807,1.5388,2.48,4.50
2011.01.06 12:05:37.724,1.53808,1.5388,1.05,4.50
2011.01.06 12:05:38.054,1.53807,1.5388,2.48,4.50
2011.01.06 12:05:39.175,1.53814,1.53882,1.43,5.63
2011.01.06 12:05:39.284,1.53807,1.5388,2.48,4.50
2011.01.06 12:05:39.936,1.53812,1.53881,1.95,2.37
2011.01.06 12:05:40.515,1.53812,1.53881,1.95,2.37
2011.01.06 12:05:41.122,1.53812,1.53881,2.10,2.37
2011.01.06 12:05:41.677,1.53812,1.53873,2.10,1.32
2011.01.06 12:05:41.784,1.53812,1.53873,1.80,1.32
2011.01.06 12:05:41.894,1.53805,1.5386,1.80,1.80
2011.01.06 12:05:42.114,1.53817,1.53876,1.43,1.80
2011.01.06 12:05:42.333,1.53811,1.53882,1.95,4.50
2011.01.06 12:05:43.116,1.53811,1.53882,4.24,4.50
2011.01.06 12:05:43.501,1.53811,1.53882,1.95,4.50
2011.01.06 12:05:44.309,1.53811,1.53867,1.95,1.43
2011.01.06 12:05:45.943,1.53811,1.53867,4.24,1.43
2011.01.06 12:05:46.743,1.53811,1.53867,1.95,1.43
2011.01.06 12:05:47.685,1.53817,1.53876,1.43,2.74
2011.01.06 12:05:47.794,1.53814,1.5387,1.43,1.62
2011.01.06 12:05:48.694,1.53821,1.53878,1.43,2.37
2011.01.06 12:05:50.836,1.53821,1.53877,1.58,1.09
2011.01.06 12:05:51.042,1.53821,1.53877,1.43,1.02
2011.01.06 12:05:51.373,1.53818,1.53875,1.50,1.80
2011.01.06 12:05:52.155,1.53813,1.53874,1.95,1.99
2011.01.06 12:05:53.913,1.53813,1.53874,1.95,1.99
2011.01.06 12:05:54.735,1.53813,1.53874,1.80,2.14
2011.01.06 12:05:55.974,1.53813,1.53874,2.10,1.99
2011.01.06 12:05:56.108,1.53813,1.53874,1.80,1.99
2011.01.06 12:05:56.682,1.53813,1.53874,1.95,1.99
2011.01.06 12:05:56.984,1.53809,1.53875,1.95,1.99
2011.01.06 12:05:57.755,1.53817,1.53876,1.50,1.99
2011.01.06 12:05:59.145,1.53818,1.53877,1.58,1.99
2011.01.06 12:05:59.254,1.53818,1.53877,1.43,1.99
2011.01.06 12:05:59.975,1.53819,1.53876,1.43,1.99
2011.01.06 12:06:00.170,1.53819,1.53876,1.58,1.99
2011.01.06 12:06:00.504,1.53824,1.53881,1.43,4.50
2011.01.06 12:06:02.345,1.5382,1.53879,1.58,2.37
2011.01.06 12:06:02.674,1.53823,1.5388,1.58,2.18
2011.01.06 12:06:03.344,1.53829,1.53888,1.43,2.18
2011.01.06 12:06:03.454,1.53829,1.53888,1.43,2.03
2011.01.06 12:06:04.064,1.53829,1.53893,1.80,1.65
2011.01.06 12:06:06.168,1.53829,1.5389,1.95,1.80
2011.01.06 12:06:07.815,1.53829,1.5389,1.95,1.95
2011.01.06 12:06:09.255,1.53829,1.5389,2.07,1.88
2011.01.06 12:06:09.584,1.53836,1.53893,1.58,2.25
2011.01.06 12:06:10.423,1.53836,1.53899,1.58,2.33
2011.01.06 12:06:14.885,1.53837,1.53902,1.58,2.25
2011.01.06 12:06:14.997,1.53837,1.53902,1.58,4.84
2011.01.06 12:06:15.454,1.53843,1.53902,1.43,1.28
2011.01.06 12:06:17.965,1.53837,1.53895,1.43,1.99
2011.01.06 12:06:19.605,1.53836,1.53897,1.58,2.03
2011.01.06 12:06:23.743,1.53836,1.53903,1.50,2.44
2011.01.06 12:06:24.293,1.53836,1.53893,1.58,1.43
2011.01.06 12:06:24.760,1.53836,1.53891,1.58,1.88
2011.01.06 12:06:25.162,1.53836,1.53893,1.58,3.30
2011.01.06 12:06:25.879,1.53836,1.53893,1.43,3.45
2011.01.06 12:06:26.646,1.53836,1.53893,1.58,3.30
2011.01.06 12:06:27.285,1.53836,1.53892,1.58,1.88
2011.01.06 12:06:27.766,1.53836,1.539,1.43,1.09
2011.01.06 12:06:28.316,1.53838,1.539,1.43,1.09
2011.01.06 12:06:29.808,1.53838,1.53902,1.58,1.13
2011.01.06 12:06:34.506,1.53848,1.53904,1.43,4.39
2011.01.06 12:06:35.854,1.53845,1.539,1.43,1.09
2011.01.06 12:06:36.073,1.53847,1.53902,1.43,1.32
2011.01.06 12:06:36.635,1.53845,1.53902,1.43,1.32
2011.01.06 12:06:37.163,1.53832,1.53898,2.07,1.02
2011.01.06 12:06:37.273,1.53832,1.53901,4.71,4.50
2011.01.06 12:06:37.493,1.53832,1.53898,1.99,1.09
2011.01.06 12:06:37.604,1.53831,1.53887,1.80,1.43
2011.01.06 12:06:38.062,1.53831,1.53902,2.14,4.50
2011.01.06 12:06:38.176,1.53831,1.53902,4.43,4.50
2011.01.06 12:06:40.514,1.53832,1.539,1.15,4.50
2011.01.06 12:06:41.366,1.53832,1.539,1.19,4.50
2011.01.06 12:06:43.110,1.53832,1.53868,1.53,1.43
2011.01.06 12:06:43.226,1.53817,1.53868,1.88,1.43
2011.01.06 12:06:43.334,1.53812,1.5386,2.40,1.43
2011.01.06 12:06:43.556,1.53812,1.53868,1.73,1.43
2011.01.06 12:06:43.663,1.53812,1.53868,1.58,1.43
2011.01.06 12:06:43.774,1.53806,1.53866,5.37,1.62
2011.01.06 12:06:45.684,1.53802,1.53866,1.28,1.62
2011.01.06 12:06:46.019,1.53802,1.53862,1.28,1.43
2011.01.06 12:06:47.454,1.53797,1.53859,1.09,1.80
2011.01.06 12:06:49.587,1.53794,1.53866,1.65,2.37
2011.01.06 12:06:50.297,1.53798,1.53866,2.14,2.18
2011.01.06 12:06:50.404,1.53798,1.53866,5.09,2.18
2011.01.06 12:06:50.514,1.53794,1.53865,1.80,2.18
2011.01.06 12:06:50.734,1.53798,1.53867,1.15,2.37
2011.01.06 12:06:51.409,1.53797,1.53867,4.65,2.52
2011.01.06 12:06:51.954,1.53798,1.53866,5.09,2.18
2011.01.06 12:06:52.494,1.53798,1.53866,2.14,2.33
2011.01.06 12:06:52.713,1.53798,1.53866,5.09,2.18
2011.01.06 12:06:53.558,1.53799,1.53866,1.39,2.18
2011.01.06 12:06:54.756,1.53804,1.53861,1.43,1.80
2011.01.06 12:06:55.194,1.53796,1.53853,1.88,1.43
2011.01.06 12:06:56.126,1.53796,1.53853,2.10,1.43
2011.01.06 12:06:57.135,1.53796,1.53853,4.73,1.43
2011.01.06 12:06:57.463,1.53797,1.53867,4.09,4.50
2011.01.06 12:06:58.775,1.53797,1.53865,3.90,1.30
2011.01.06 12:07:03.585,1.53797,1.53865,1.92,1.38
2011.01.06 12:07:05.325,1.53812,1.53866,1.43,1.50
2011.01.06 12:07:06.802,1.53812,1.53866,1.43,1.50
2011.01.06 12:07:06.915,1.53797,1.53852,1.73,1.80
2011.01.06 12:07:07.024,1.53797,1.53852,1.58,1.80
2011.01.06 12:07:07.244,1.53797,1.53852,1.77,1.80
2011.01.06 12:07:07.574,1.53804,1.53846,1.43,1.50
2011.01.06 12:07:07.684,1.53788,1.53845,1.58,2.18
2011.01.06 12:07:07.904,1.53797,1.53847,1.43,1.50
2011.01.06 12:07:08.694,1.53795,1.53852,1.43,2.18
2011.01.06 12:07:08.804,1.53795,1.53852,1.58,2.18
2011.01.06 12:07:09.516,1.53794,1.5385,1.43,2.18
2011.01.06 12:07:10.982,1.53794,1.53847,1.43,1.50
2011.01.06 12:07:12.104,1.53794,1.53846,1.43,1.50
2011.01.06 12:07:12.804,1.53793,1.53846,1.58,1.50
2011.01.06 12:07:14.037,1.53784,1.53841,4.05,2.18
2011.01.06 12:07:14.454,1.53784,1.53841,1.77,2.18
2011.01.06 12:07:16.543,1.53784,1.53841,1.58,1.80
2011.01.06 12:07:18.086,1.53784,1.53841,1.58,1.80
2011.01.06 12:07:21.104,1.5378,1.53838,6.34,1.43
2011.01.06 12:07:21.724,1.53784,1.53841,1.62,1.80
2011.01.06 12:07:22.164,1.53781,1.53836,3.64,1.43
2011.01.06 12:07:23.143,1.53781,1.53836,2.14,1.43
2011.01.06 12:07:25.076,1.53785,1.5384,1.58,1.80
2011.01.06 12:07:25.192,1.53785,1.5384,1.43,1.80
2011.01.06 12:07:26.482,1.53785,1.5384,2.18,1.80
