2011.01.07 19:01:22.869,1.54553,1.54622,1.95,2.07
2011.01.07 19:01:23.490,1.54553,1.54616,4.54,1.50
2011.01.07 19:01:23.598,1.54569,1.54622,1.95,1.88
2011.01.07 19:01:23.818,1.54576,1.54634,1.50,4.50
2011.01.07 19:01:24.148,1.54566,1.54629,1.88,4.32
2011.01.07 19:01:24.598,1.54566,1.54629,1.80,4.32
2011.01.07 19:01:25.578,1.54565,1.54623,1.95,3.53
2011.01.07 19:01:26.125,1.54572,1.54623,1.43,1.95
2011.01.07 19:01:26.243,1.54574,1.54631,1.95,2.29
2011.01.07 19:01:26.358,1.54574,1.54627,1.50,1.88
2011.01.07 19:01:26.471,1.54565,1.54623,2.14,1.95
2011.01.07 19:01:26.580,1.54571,1.54627,1.95,1.95
2011.01.07 19:01:26.799,1.54575,1.5464,1.88,2.22
2011.01.07 19:01:27.500,1.54584,1.54641,1.95,1.95
2011.01.07 19:01:27.849,1.54591,1.54649,1.95,2.10
2011.01.07 19:01:27.958,1.54591,1.54649,1.95,4.50
2011.01.07 19:01:28.292,1.54584,1.54641,2.25,1.95
2011.01.07 19:01:29.989,1.54592,1.54648,1.95,4.50
2011.01.07 19:01:31.527,1.54592,1.54648,1.95,2.10
2011.01.07 19:01:32.691,1.54592,1.54648,1.95,4.35
2011.01.07 19:01:33.643,1.54592,1.54648,2.10,1.95
2011.01.07 19:01:33.758,1.54592,1.54648,2.29,1.50
2011.01.07 19:01:34.350,1.54599,1.54656,1.95,2.10
2011.01.07 19:01:35.184,1.54599,1.54656,1.95,4.35
2011.01.07 19:01:35.409,1.54599,1.54653,1.50,1.08
2011.01.07 19:01:35.628,1.54579,1.54652,2.82,2.03
2011.01.07 19:01:37.200,1.54578,1.5465,1.32,1.23
2011.01.07 19:01:38.478,1.54587,1.54652,2.82,1.88
2011.01.07 19:01:38.587,1.54587,1.54652,1.39,1.43
2011.01.07 19:01:39.138,1.54601,1.54659,1.95,1.95
2011.01.07 19:01:39.659,1.5459,1.54652,1.88,1.88
2011.01.07 19:01:40.749,1.5459,1.54652,1.43,2.22
2011.01.07 19:01:40.864,1.54583,1.54657,1.95,4.92
2011.01.07 19:01:41.089,1.54583,1.54642,1.95,1.50
2011.01.07 19:01:41.781,1.54583,1.54642,1.95,1.95
2011.01.07 19:01:42.238,1.54589,1.54642,1.88,1.50
2011.01.07 19:01:42.349,1.54592,1.54648,1.95,1.95
2011.01.07 19:01:43.068,1.54592,1.54648,1.50,2.29
2011.01.07 19:01:43.178,1.54583,1.54642,1.95,1.95
2011.01.07 19:01:44.928,1.54584,1.54644,1.95,2.22
2011.01.07 19:01:45.599,1.54584,1.54641,1.95,1.95
2011.01.07 19:01:46.858,1.5459,1.54641,1.43,1.95
2011.01.07 19:01:46.968,1.54591,1.54649,1.95,4.35
2011.01.07 19:01:47.249,1.54591,1.54648,1.95,1.32
2011.01.07 19:01:47.803,1.54576,1.54639,2.37,1.88
2011.01.07 19:01:51.033,1.54576,1.54639,1.88,2.03
2011.01.07 19:01:51.568,1.54574,1.54638,3.38,2.03
2011.01.07 19:01:52.571,1.54576,1.54639,1.88,4.32
2011.01.07 19:01:54.132,1.54576,1.54639,1.88,4.32
2011.01.07 19:01:55.530,1.54575,1.54637,1.43,4.35
2011.01.07 19:01:56.181,1.5457,1.54628,1.95,1.95
2011.01.07 19:01:56.679,1.54576,1.54639,1.88,2.18
2011.01.07 19:01:57.860,1.54576,1.54639,2.18,4.32
2011.01.07 19:02:00.902,1.54578,1.54641,2.18,4.28
2011.01.07 19:02:01.520,1.54578,1.54632,1.80,1.80
2011.01.07 19:02:20.168,1.54561,1.54617,2.25,1.73
2011.01.07 19:02:20.888,1.54567,1.54632,2.18,2.22
2011.01.07 19:02:23.578,1.5456,1.54618,3.68,1.50
2011.01.07 19:02:23.688,1.5456,1.54618,3.68,1.73
2011.01.07 19:02:29.328,1.5456,1.54618,3.90,1.65
2011.01.07 19:02:31.534,1.54571,1.54628,2.40,1.50
2011.01.07 19:02:32.404,1.54573,1.54628,1.17,1.65
2011.01.07 19:02:32.523,1.54581,1.54637,2.48,2.03
2011.01.07 19:02:32.860,1.54573,1.54636,2.48,1.65
2011.01.07 19:02:32.972,1.54573,1.54636,2.48,1.50
2011.01.07 19:02:33.481,1.54573,1.54636,2.48,1.65
2011.01.07 19:02:33.919,1.54573,1.54636,2.48,1.58
2011.01.07 19:02:40.940,1.54578,1.54636,2.40,1.65
2011.01.07 19:02:41.519,1.54578,1.54628,2.40,1.50
2011.01.07 19:02:41.738,1.54577,1.54628,2.40,1.50
2011.01.07 19:02:46.654,1.54577,1.54636,2.40,1.65
2011.01.07 19:02:46.770,1.54577,1.54636,2.40,1.65
2011.01.07 19:02:47.811,1.54588,1.54638,2.40,1.80
2011.01.07 19:02:48.490,1.54588,1.54638,2.40,1.65
2011.01.07 19:02:48.600,1.54588,1.54638,2.40,1.80
2011.01.07 19:02:48.912,1.54588,1.54638,2.40,1.58
2011.01.07 19:02:53.160,1.54595,1.54649,2.40,1.62
2011.01.07 19:02:55.114,1.54595,1.54649,2.40,1.47
2011.01.07 19:02:56.971,1.546,1.54651,2.40,1.50
2011.01.07 19:03:12.921,1.54594,1.54643,2.40,1.50
2011.01.07 19:03:18.129,1.54594,1.54643,2.40,1.65
2011.01.07 19:03:21.310,1.54594,1.54643,2.40,1.50
2011.01.07 19:03:21.420,1.54597,1.54648,2.40,1.77
2011.01.07 19:03:22.933,1.54597,1.54648,2.40,1.58
2011.01.07 19:03:23.850,1.54614,1.54668,2.40,1.02
2011.01.07 19:03:29.371,1.54606,1.54671,2.40,4.65
2011.01.07 19:03:29.961,1.54606,1.54669,2.40,1.47
2011.01.07 19:03:31.143,1.54606,1.5467,2.40,2.40
2011.01.07 19:03:32.250,1.54606,1.5467,2.40,5.84
2011.01.07 19:03:32.649,1.54614,1.54669,2.40,1.62
2011.01.07 19:03:32.870,1.54622,1.54672,2.40,1.28
2011.01.07 19:03:34.930,1.54614,1.54671,2.40,2.25
2011.01.07 19:03:36.221,1.54612,1.54671,2.40,4.65
2011.01.07 19:03:36.961,1.54612,1.54664,2.40,1.65
2011.01.07 19:03:39.281,1.54613,1.54671,2.40,1.95
2011.01.07 19:03:39.842,1.54613,1.54671,2.40,1.95
2011.01.07 19:03:41.190,1.54613,1.54664,2.40,1.65
2011.01.07 19:03:41.519,1.54612,1.54664,2.40,1.65
2011.01.07 19:03:44.711,1.54612,1.54663,2.40,1.65
2011.01.07 19:03:48.260,1.54612,1.54663,2.40,1.80
2011.01.07 19:03:53.591,1.54607,1.54663,3.90,1.65
2011.01.07 19:03:53.700,1.54607,1.54663,3.90,1.80
2011.01.07 19:03:54.393,1.54612,1.54663,2.40,4.24
2011.01.07 19:03:54.514,1.54601,1.54654,2.40,1.58
2011.01.07 19:03:54.631,1.54601,1.54654,2.40,1.50
2011.01.07 19:03:55.450,1.54601,1.54654,2.40,1.65
2011.01.07 19:03:56.663,1.54602,1.54654,2.40,1.65
2011.01.07 19:03:57.685,1.54602,1.54654,2.40,1.65
2011.01.07 19:04:01.240,1.54602,1.54661,2.40,4.65
2011.01.07 19:04:03.026,1.5461,1.54663,1.43,1.28
2011.01.07 19:04:03.251,1.54603,1.54663,2.03,1.28
2011.01.07 19:04:03.720,1.54603,1.54657,2.40,1.88
2011.01.07 19:04:03.838,1.54598,1.54663,2.40,1.28
2011.01.07 19:04:04.060,1.54598,1.54664,2.40,1.73
2011.01.07 19:04:04.840,1.54598,1.54664,2.40,4.02
2011.01.07 19:04:05.521,1.54598,1.54664,2.40,4.05
2011.01.07 19:04:05.630,1.5459,1.54651,2.40,1.50
2011.01.07 19:04:05.739,1.5459,1.54651,2.40,1.50
2011.01.07 19:04:07.765,1.5459,1.54651,2.40,1.65
2011.01.07 19:04:08.340,1.5459,1.54651,2.40,1.58
2011.01.07 19:04:08.947,1.5459,1.54643,2.40,1.50
2011.01.07 19:04:09.922,1.5459,1.54643,2.40,1.58
2011.01.07 19:04:10.140,1.54587,1.54643,2.48,1.65
2011.01.07 19:04:10.469,1.54591,1.54643,2.40,1.58
2011.01.07 19:04:11.683,1.54591,1.54643,2.40,1.65
2011.01.07 19:04:12.820,1.54591,1.54643,2.40,1.65
2011.01.07 19:04:13.150,1.54592,1.54643,2.40,1.65
2011.01.07 19:04:13.651,1.54594,1.54651,2.40,4.58
2011.01.07 19:04:14.828,1.54594,1.5465,2.40,1.62
2011.01.07 19:04:14.940,1.54591,1.54649,2.40,1.62
2011.01.07 19:04:15.555,1.54591,1.54644,2.40,2.03
2011.01.07 19:04:16.090,1.54583,1.54642,2.40,1.50
2011.01.07 19:04:16.673,1.54583,1.54642,2.40,1.65
2011.01.07 19:04:16.781,1.54583,1.54642,2.40,1.50
2011.01.07 19:04:17.664,1.54583,1.54642,2.40,1.80
2011.01.07 19:04:19.119,1.54583,1.54642,2.40,1.95
2011.01.07 19:04:21.225,1.54583,1.54642,2.40,1.65
2011.01.07 19:04:22.121,1.54583,1.54642,2.40,1.95
2011.01.07 19:04:23.709,1.54585,1.54642,2.40,1.95
2011.01.07 19:04:29.019,1.54581,1.54639,2.40,1.58
2011.01.07 19:04:29.129,1.54581,1.54639,2.40,1.58
2011.01.07 19:04:30.076,1.54581,1.54639,2.40,1.73
2011.01.07 19:04:30.189,1.54581,1.54639,2.18,4.09
2011.01.07 19:04:31.571,1.54578,1.54637,2.18,4.09
2011.01.07 19:04:32.000,1.54578,1.54637,2.18,1.58
2011.01.07 19:04:32.220,1.54587,1.54643,1.80,1.95
2011.01.07 19:04:32.440,1.54587,1.54643,2.18,1.95
2011.01.07 19:04:33.383,1.54587,1.54643,2.18,4.62
2011.01.07 19:04:33.709,1.54579,1.54636,2.18,4.09
2011.01.07 19:04:33.820,1.54586,1.54641,1.80,1.88
2011.01.07 19:04:33.930,1.54586,1.54644,3.68,7.84
2011.01.07 19:04:34.350,1.54586,1.54644,3.68,3.38
2011.01.07 19:04:34.940,1.5459,1.54644,2.18,4.43
2011.01.07 19:04:38.240,1.5459,1.54644,2.18,1.88
2011.01.07 19:04:38.349,1.5459,1.54651,2.18,1.80
2011.01.07 19:04:38.680,1.54599,1.54656,2.18,2.07
2011.01.07 19:04:38.790,1.54599,1.54644,1.80,1.73
2011.01.07 19:04:40.499,1.54599,1.54657,2.18,4.13
2011.01.07 19:04:41.530,1.54599,1.54657,2.18,4.69
2011.01.07 19:04:41.640,1.5459,1.54644,2.18,1.73
2011.01.07 19:04:42.171,1.5459,1.54644,2.18,4.13
2011.01.07 19:04:42.389,1.54583,1.54642,2.18,3.30
2011.01.07 19:04:43.300,1.54583,1.54642,2.18,3.30
2011.01.07 19:04:43.882,1.54582,1.54642,2.18,1.88
2011.01.07 19:04:47.759,1.54582,1.54642,2.18,4.28
2011.01.07 19:04:49.473,1.54582,1.54642,2.18,1.88
2011.01.07 19:04:56.401,1.54582,1.54642,2.18,4.65
2011.01.07 19:04:56.559,1.54582,1.54642,2.18,1.88
2011.01.07 19:04:58.931,1.54582,1.54642,2.18,4.65
2011.01.07 19:05:10.921,1.54582,1.54641,2.18,1.88
2011.01.07 19:05:11.760,1.54582,1.54641,2.18,1.73
2011.01.07 19:05:12.342,1.5459,1.54642,2.18,2.03
2011.01.07 19:05:13.233,1.5459,1.54642,2.18,1.88
2011.01.07 19:05:22.980,1.54581,1.54633,2.18,1.73
2011.01.07 19:05:24.002,1.54581,1.54633,2.18,1.88
2011.01.07 19:05:25.730,1.54581,1.54638,2.18,2.37
2011.01.07 19:05:25.841,1.54581,1.54638,2.18,4.75
2011.01.07 19:05:34.163,1.54581,1.54638,2.18,1.88
2011.01.07 19:05:34.380,1.54589,1.54648,2.18,4.47
2011.01.07 19:05:37.321,1.54589,1.54648,2.18,4.09
2011.01.07 19:05:37.551,1.54589,1.54648,2.18,4.58
2011.01.07 19:05:38.183,1.54601,1.54652,2.18,2.55
2011.01.07 19:05:38.293,1.54593,1.54654,2.18,1.95
2011.01.07 19:05:38.511,1.54594,1.54654,2.25,1.80
2011.01.07 19:05:38.841,1.54592,1.54655,2.18,1.80
2011.01.07 19:05:39.490,1.54592,1.54653,2.18,1.13
2011.01.07 19:05:39.931,1.54584,1.54651,2.18,4.75
2011.01.07 19:05:40.151,1.54584,1.54642,2.18,1.73
2011.01.07 19:05:42.919,1.54584,1.54642,2.18,1.50
2011.01.07 19:05:43.249,1.54592,1.54642,2.18,1.80
2011.01.07 19:05:43.371,1.54592,1.54642,2.18,1.65
2011.01.07 19:05:44.142,1.54592,1.54641,2.18,1.65
2011.01.07 19:05:44.869,1.54592,1.54641,2.18,1.65
2011.01.07 19:05:45.620,1.54585,1.54641,2.18,4.32
2011.01.07 19:05:45.729,1.54585,1.54633,2.18,1.50
2011.01.07 19:05:49.221,1.54585,1.54633,2.18,1.80
2011.01.07 19:06:01.403,1.54585,1.54633,2.18,1.65
2011.01.07 19:06:01.621,1.54585,1.54637,2.18,1.80
2011.01.07 19:06:03.839,1.54586,1.54637,2.18,1.50
2011.01.07 19:06:06.379,1.54586,1.54645,2.18,4.28
2011.01.07 19:06:21.879,1.54586,1.54645,2.18,2.03
2011.01.07 19:06:22.100,1.54592,1.54653,2.18,1.28
2011.01.07 19:06:22.210,1.54592,1.54655,2.18,4.09
2011.01.07 19:06:26.073,1.54594,1.54653,2.18,1.62
2011.01.07 19:06:28.459,1.54594,1.5466,2.18,4.65
2011.01.07 19:06:36.059,1.54594,1.5466,2.18,4.43
2011.01.07 19:06:38.067,1.54592,1.54641,2.18,1.50
2011.01.07 19:06:38.181,1.54592,1.54641,2.18,1.50
2011.01.07 19:06:39.850,1.54589,1.54641,2.18,1.73
2011.01.07 19:06:40.575,1.54582,1.54642,2.18,1.80
2011.01.07 19:06:43.161,1.54582,1.54642,2.18,4.28
2011.01.07 19:06:43.401,1.54582,1.54642,2.18,1.88
2011.01.07 19:06:43.621,1.54582,1.54642,2.18,4.32
2011.01.07 19:06:45.554,1.54582,1.54642,2.18,1.88
2011.01.07 19:06:53.934,1.5459,1.54644,2.18,1.88
2011.01.07 19:06:54.933,1.54592,1.54644,2.18,1.50
2011.01.07 19:06:55.424,1.54592,1.54644,2.18,1.65
2011.01.07 19:06:55.931,1.54593,1.54641,2.18,1.50
2011.01.07 19:06:56.149,1.54593,1.54651,2.18,1.88
2011.01.07 19:06:56.379,1.54593,1.54651,2.18,4.28
2011.01.07 19:06:57.603,1.54593,1.54651,2.18,1.88
2011.01.07 19:07:00.730,1.54593,1.54651,2.18,4.28
2011.01.07 19:07:00.842,1.54593,1.54651,2.18,4.28
2011.01.07 19:07:00.950,1.54592,1.54641,2.18,1.50
2011.01.07 19:07:01.291,1.54592,1.54651,2.18,1.73
2011.01.07 19:07:01.510,1.54593,1.54652,2.18,1.88
2011.01.07 19:07:01.950,1.54593,1.54652,2.18,2.18
2011.01.07 19:07:02.846,1.54593,1.54652,2.18,4.75
2011.01.07 19:07:02.961,1.54593,1.54652,2.18,1.92
2011.01.07 19:07:03.071,1.54593,1.54652,1.80,2.52
2011.01.07 19:07:03.780,1.54598,1.54656,2.18,2.25
2011.01.07 19:07:03.900,1.54598,1.54656,2.18,1.73
2011.01.07 19:07:04.451,1.54598,1.54656,2.18,1.88
2011.01.07 19:07:05.078,1.54598,1.54656,2.18,1.88
2011.01.07 19:07:05.195,1.54575,1.54628,2.18,1.73
2011.01.07 19:07:06.406,1.54575,1.54628,2.18,1.50
2011.01.07 19:07:06.990,1.54576,1.54628,2.18,1.50
2011.01.07 19:07:07.350,1.54583,1.54642,2.18,4.65
2011.01.07 19:07:14.110,1.54591,1.54642,2.18,1.50
2011.01.07 19:07:14.330,1.54598,1.54652,2.18,4.28
2011.01.07 19:07:14.949,1.5459,1.54649,2.18,1.95
2011.01.07 19:07:16.461,1.5459,1.54649,2.18,4.09
2011.01.07 19:07:16.874,1.5459,1.54649,2.18,4.09
2011.01.07 19:07:18.218,1.54593,1.54652,2.18,2.18
2011.01.07 19:07:20.239,1.54593,1.54652,4.50,2.03
2011.01.07 19:07:20.350,1.546,1.54652,1.80,4.28
2011.01.07 19:07:20.679,1.54592,1.54652,2.18,1.80
2011.01.07 19:07:21.180,1.54592,1.54652,2.18,4.28
2011.01.07 19:07:26.781,1.54592,1.54652,2.18,2.03
2011.01.07 19:07:27.230,1.546,1.54653,2.18,1.65
2011.01.07 19:07:27.881,1.546,1.54653,2.18,1.65
2011.01.07 19:07:28.510,1.546,1.54653,2.37,1.50
2011.01.07 19:07:28.619,1.546,1.54653,2.37,1.50
2011.01.07 19:07:29.114,1.54608,1.54666,2.18,4.13
2011.01.07 19:07:30.179,1.54608,1.54666,2.18,4.65
2011.01.07 19:07:30.290,1.54608,1.54666,2.18,4.65
2011.01.07 19:07:30.510,1.54606,1.54663,2.18,3.94
2011.01.07 19:07:30.870,1.54597,1.54652,3.68,1.43
2011.01.07 19:07:30.980,1.54597,1.54652,3.38,1.88
2011.01.07 19:07:32.100,1.54589,1.54645,1.88,1.43
2011.01.07 19:07:32.685,1.54596,1.54653,3.38,2.03
2011.01.07 19:07:35.731,1.54602,1.54654,2.07,2.10
2011.01.07 19:07:35.950,1.54602,1.54657,2.07,2.03
2011.01.07 19:07:37.409,1.54603,1.5466,1.88,8.07
2011.01.07 19:07:37.820,1.54606,1.5466,1.95,1.58
2011.01.07 19:07:40.511,1.5461,1.54664,1.88,4.20
2011.01.07 19:07:40.730,1.54603,1.5466,2.07,4.50
2011.01.07 19:07:40.840,1.54618,1.5466,1.43,1.95
2011.01.07 19:07:40.951,1.54618,1.54677,1.88,4.54
2011.01.07 19:07:41.170,1.5463,1.54677,1.43,4.54
2011.01.07 19:07:41.389,1.54618,1.54677,1.88,4.88
2011.01.07 19:07:41.929,1.54618,1.54677,1.88,2.10
2011.01.07 19:07:42.881,1.54618,1.54677,1.88,4.88
2011.01.07 19:07:43.260,1.54618,1.54677,1.88,2.29
2011.01.07 19:07:43.480,1.54611,1.54663,1.88,1.50
2011.01.07 19:07:45.029,1.54611,1.54663,1.88,1.58
2011.01.07 19:07:46.012,1.54611,1.54663,1.88,4.50
2011.01.07 19:07:46.229,1.54603,1.54661,1.88,4.35
2011.01.07 19:07:49.911,1.54603,1.54661,1.88,2.10
2011.01.07 19:07:57.724,1.54603,1.54661,1.88,2.25
2011.01.07 19:07:57.950,1.54603,1.54661,1.88,2.10
2011.01.07 19:07:59.332,1.54603,1.54661,1.88,2.25
2011.01.07 19:08:04.182,1.54603,1.54661,1.88,2.10
2011.01.07 19:08:04.601,1.54604,1.54661,1.43,2.10
2011.01.07 19:08:04.711,1.54599,1.54655,1.88,1.88
2011.01.07 19:08:05.438,1.54599,1.54655,1.88,1.43
2011.01.07 19:08:05.982,1.54603,1.54661,1.88,4.50
2011.01.07 19:08:11.400,1.54603,1.54661,1.88,1.95
2011.01.07 19:08:11.510,1.54603,1.54661,2.07,1.50
2011.01.07 19:08:12.086,1.54619,1.54677,1.88,4.54
2011.01.07 19:08:15.219,1.54619,1.54677,1.88,4.88
2011.01.07 19:08:22.200,1.54613,1.5467,1.88,2.14
2011.01.07 19:08:22.309,1.54613,1.54662,1.88,1.50
2011.01.07 19:08:23.782,1.54613,1.54662,1.88,1.80
2011.01.07 19:08:23.891,1.54613,1.54662,1.88,1.50
2011.01.07 19:08:24.642,1.54613,1.54662,1.88,1.80
2011.01.07 19:08:26.782,1.54613,1.54666,1.88,2.10
2011.01.07 19:08:26.891,1.54623,1.54666,1.88,2.03
2011.01.07 19:08:27.000,1.54623,1.54666,1.88,1.88
2011.01.07 19:08:27.511,1.54625,1.54676,1.88,2.10
2011.01.07 19:08:28.157,1.54625,1.54676,1.88,2.10
2011.01.07 19:08:29.733,1.54625,1.54676,1.43,4.50
2011.01.07 19:08:29.953,1.5462,1.54675,1.43,4.32
2011.01.07 19:08:30.462,1.5462,1.54675,1.88,2.18
2011.01.07 19:08:32.132,1.54612,1.54663,2.44,1.95
2011.01.07 19:08:32.715,1.54612,1.54663,1.99,1.50
2011.01.07 19:08:33.453,1.5461,1.54666,1.80,1.95
2011.01.07 19:08:33.565,1.5461,1.54666,2.25,1.95
2011.01.07 19:08:34.319,1.54609,1.54658,2.63,1.50
2011.01.07 19:08:34.960,1.54609,1.54658,2.63,1.65
2011.01.07 19:08:35.289,1.54605,1.54653,1.88,1.50
2011.01.07 19:08:35.676,1.54605,1.54661,3.38,4.54
2011.01.07 19:08:36.116,1.54605,1.54653,1.88,1.50
2011.01.07 19:08:36.585,1.54605,1.54662,1.88,8.48
2011.01.07 19:08:37.216,1.54605,1.54659,1.88,1.08
2011.01.07 19:08:38.191,1.54605,1.54659,1.88,1.23
2011.01.07 19:08:38.450,1.54605,1.54662,1.88,8.03
2011.01.07 19:08:38.560,1.54614,1.54662,1.43,2.03
2011.01.07 19:08:39.531,1.54614,1.54662,1.88,2.33
2011.01.07 19:08:40.720,1.54614,1.54667,1.88,4.65
2011.01.07 19:08:41.365,1.54618,1.54667,1.88,2.40
2011.01.07 19:08:43.012,1.54618,1.54656,1.43,1.39
2011.01.07 19:08:43.522,1.54594,1.54642,1.88,1.50
2011.01.07 19:08:43.850,1.54602,1.54651,1.43,2.25
2011.01.07 19:08:44.180,1.54602,1.54651,1.88,4.65
2011.01.07 19:08:47.132,1.54579,1.54628,1.88,1.50
2011.01.07 19:08:47.570,1.54579,1.54632,1.88,1.88
2011.01.07 19:08:47.900,1.54588,1.54645,1.88,2.25
2011.01.07 19:08:48.010,1.54588,1.54651,2.07,2.03
2011.01.07 19:08:48.532,1.54604,1.54658,1.88,1.02
2011.01.07 19:08:49.399,1.54604,1.54658,1.88,1.28
2011.01.07 19:08:51.240,1.54611,1.54658,1.88,2.33
2011.01.07 19:08:51.657,1.54611,1.54656,1.88,1.62
2011.01.07 19:08:51.771,1.54603,1.54652,1.88,2.18
2011.01.07 19:08:52.382,1.54603,1.54652,1.43,2.18
2011.01.07 19:08:52.492,1.54603,1.54652,1.43,4.54
2011.01.07 19:08:52.600,1.54601,1.54652,1.43,4.54
2011.01.07 19:08:52.710,1.54593,1.54642,1.88,1.50
2011.01.07 19:08:53.930,1.54587,1.54642,1.88,2.10
2011.01.07 19:08:54.564,1.54587,1.54628,1.43,1.50
2011.01.07 19:08:54.676,1.54575,1.54628,1.88,1.95
2011.01.07 19:08:55.012,1.54577,1.54635,1.88,1.88
2011.01.07 19:08:55.459,1.54566,1.54624,2.18,1.88
2011.01.07 19:08:56.182,1.54577,1.54631,2.14,1.43
2011.01.07 19:08:56.294,1.54589,1.54652,1.88,1.30
2011.01.07 19:08:57.229,1.54589,1.54646,1.43,2.25
2011.01.07 19:08:57.453,1.54581,1.54633,1.88,1.95
2011.01.07 19:08:57.891,1.54581,1.54634,1.88,1.88
2011.01.07 19:08:59.080,1.5459,1.54639,1.88,2.25
2011.01.07 19:08:59.612,1.54592,1.54643,1.88,2.25
2011.01.07 19:08:59.720,1.54592,1.54643,1.88,1.50
2011.01.07 19:08:59.932,1.54592,1.54643,1.88,1.65
2011.01.07 19:09:00.372,1.54592,1.54643,1.88,1.50
2011.01.07 19:09:00.807,1.54592,1.54655,1.88,2.37
2011.01.07 19:09:01.474,1.54592,1.54653,1.88,1.08
2011.01.07 19:09:01.850,1.54601,1.54653,1.88,4.65
2011.01.07 19:09:03.101,1.54601,1.54653,1.88,4.50
2011.01.07 19:09:03.500,1.54601,1.54653,1.88,2.10
2011.01.07 19:09:04.462,1.54601,1.54653,1.88,4.35
2011.01.07 19:09:04.922,1.54601,1.54653,1.88,2.10
2011.01.07 19:09:05.196,1.54601,1.54653,1.88,2.25
