2011.01.12 10:00:34.522,1.54602,1.54657,1.20,1.88
2011.01.12 10:00:35.074,1.54591,1.54656,1.88,1.88
2011.01.12 10:00:35.622,1.54583,1.54654,8.25,1.88
2011.01.12 10:00:38.151,1.54582,1.5465,1.02,1.88
2011.01.12 10:00:38.715,1.54592,1.54655,1.88,1.95
2011.01.12 10:00:42.214,1.54599,1.54661,1.88,1.28
2011.01.12 10:00:42.884,1.54603,1.54666,1.20,1.95
2011.01.12 10:00:43.534,1.54609,1.54667,1.88,1.88
2011.01.12 10:00:43.763,1.54609,1.54667,1.43,1.88
2011.01.12 10:00:44.366,1.54605,1.54671,2.07,1.95
2011.01.12 10:00:44.463,1.546,1.54671,1.95,2.14
2011.01.12 10:00:44.573,1.54604,1.54673,1.20,4.73
2011.01.12 10:00:44.793,1.54609,1.54669,1.88,2.07
2011.01.12 10:00:45.353,1.54602,1.54669,1.38,2.22
2011.01.12 10:00:45.572,1.546,1.54663,4.47,1.88
2011.01.12 10:00:47.012,1.546,1.54663,2.18,1.88
2011.01.12 10:00:52.923,1.54595,1.54661,1.88,1.95
2011.01.12 10:00:53.181,1.54594,1.54653,1.88,1.88
2011.01.12 10:00:53.651,1.5459,1.54651,2.07,1.88
2011.01.12 10:00:58.587,1.54589,1.54652,1.88,1.95
2011.01.12 10:00:59.133,1.5459,1.54663,1.88,4.35
2011.01.12 10:01:00.682,1.5459,1.54651,1.88,1.88
2011.01.12 10:01:02.823,1.5459,1.54651,2.18,1.88
2011.01.12 10:01:04.668,1.54589,1.54644,2.18,1.95
2011.01.12 10:01:05.245,1.54589,1.54644,2.18,1.95
2011.01.12 10:01:05.334,1.5458,1.54637,2.07,1.88
2011.01.12 10:01:07.153,1.54579,1.54644,1.88,1.95
2011.01.12 10:01:09.186,1.54578,1.54635,1.88,1.88
2011.01.12 10:01:09.303,1.54578,1.54635,1.88,1.88
2011.01.12 10:01:09.900,1.54562,1.54623,1.95,1.43
2011.01.12 10:01:10.018,1.5455,1.54623,4.28,1.88
2011.01.12 10:01:12.502,1.5455,1.54623,1.95,4.35
2011.01.12 10:01:13.689,1.54549,1.54614,1.95,1.43
2011.01.12 10:01:14.515,1.54549,1.54614,1.88,1.88
2011.01.12 10:01:15.196,1.54549,1.54614,1.88,4.17
2011.01.12 10:01:16.605,1.5455,1.54613,1.88,4.17
2011.01.12 10:01:17.113,1.5455,1.54613,1.88,2.03
2011.01.12 10:01:20.574,1.54545,1.54613,1.88,4.17
2011.01.12 10:01:20.793,1.54545,1.5461,1.88,2.10
2011.01.12 10:01:21.389,1.54544,1.54602,1.88,2.14
2011.01.12 10:01:21.725,1.54552,1.54612,1.88,2.18
2011.01.12 10:01:24.342,1.54546,1.54602,1.88,1.88
2011.01.12 10:01:24.914,1.54552,1.54615,1.88,1.88
2011.01.12 10:01:25.132,1.54553,1.54619,8.25,1.88
2011.01.12 10:01:25.794,1.54563,1.54633,1.88,4.77
2011.01.12 10:01:25.893,1.54562,1.54632,1.88,1.02
2011.01.12 10:01:26.002,1.54559,1.54619,1.95,1.43
2011.01.12 10:01:26.112,1.54547,1.54619,1.88,2.18
2011.01.12 10:01:26.732,1.54558,1.54619,1.95,2.18
2011.01.12 10:01:26.953,1.5456,1.54627,1.20,4.17
2011.01.12 10:01:27.955,1.5456,1.54627,1.20,2.03
2011.01.12 10:01:28.549,1.54554,1.54627,2.18,4.32
2011.01.12 10:01:30.195,1.54561,1.5463,1.13,1.47
2011.01.12 10:01:30.302,1.5457,1.54636,1.88,4.47
2011.01.12 10:01:32.162,1.5457,1.54636,1.88,1.95
2011.01.12 10:01:32.672,1.5457,1.54636,1.88,1.95
2011.01.12 10:01:33.553,1.5456,1.54628,1.88,1.88
2011.01.12 10:01:33.663,1.5456,1.54628,2.18,1.88
2011.01.12 10:01:33.882,1.54567,1.54636,1.88,2.25
2011.01.12 10:01:34.577,1.54558,1.54624,2.18,1.88
2011.01.12 10:01:34.804,1.54564,1.54624,2.25,1.88
2011.01.12 10:01:36.372,1.54558,1.54623,4.50,1.95
2011.01.12 10:01:37.635,1.54549,1.54616,4.17,1.88
2011.01.12 10:01:39.831,1.54558,1.54623,1.88,2.03
2011.01.12 10:01:40.162,1.54565,1.54623,2.14,1.43
2011.01.12 10:01:40.779,1.54566,1.54625,1.88,1.43
2011.01.12 10:01:40.896,1.54568,1.54641,1.88,4.17
2011.01.12 10:01:41.549,1.54568,1.54641,1.88,4.35
2011.01.12 10:01:42.163,1.54568,1.54641,1.88,4.35
2011.01.12 10:01:42.695,1.5456,1.54633,1.88,2.03
2011.01.12 10:01:44.795,1.54564,1.54624,1.20,1.88
2011.01.12 10:01:45.512,1.54559,1.54624,2.18,1.88
2011.01.12 10:01:46.430,1.54551,1.54622,8.14,1.88
2011.01.12 10:01:46.947,1.5455,1.54623,4.47,4.32
2011.01.12 10:01:48.705,1.5455,1.54623,4.39,4.35
2011.01.12 10:01:50.981,1.5455,1.54623,4.39,4.17
2011.01.12 10:01:51.322,1.5455,1.54623,4.39,4.17
2011.01.12 10:01:54.174,1.54551,1.54617,4.39,2.03
2011.01.12 10:01:54.282,1.54556,1.54623,1.20,4.35
2011.01.12 10:01:55.772,1.5456,1.54623,1.88,4.17
2011.01.12 10:01:55.992,1.5456,1.54623,1.88,4.17
2011.01.12 10:01:57.903,1.5456,1.54623,1.88,2.03
2011.01.12 10:02:01.256,1.5456,1.54623,1.88,4.32
2011.01.12 10:02:02.233,1.5456,1.54623,1.88,2.03
2011.01.12 10:02:03.513,1.54559,1.54619,1.88,1.95
2011.01.12 10:02:03.873,1.54559,1.54619,1.88,4.17
2011.01.12 10:02:05.200,1.54559,1.54619,1.88,4.17
2011.01.12 10:02:05.747,1.54559,1.54619,1.88,1.95
2011.01.12 10:02:05.865,1.54554,1.54611,1.88,1.88
2011.01.12 10:02:07.033,1.54554,1.54611,1.88,1.88
2011.01.12 10:02:07.363,1.54548,1.54605,4.39,1.88
2011.01.12 10:02:07.960,1.54544,1.54599,4.47,1.88
2011.01.12 10:02:08.077,1.54551,1.54608,1.88,1.88
2011.01.12 10:02:08.193,1.54551,1.54608,1.88,2.33
2011.01.12 10:02:08.812,1.54548,1.54605,1.88,1.88
2011.01.12 10:02:11.772,1.54548,1.54605,1.88,2.07
2011.01.12 10:02:12.104,1.54525,1.54582,1.88,1.88
2011.01.12 10:02:12.683,1.54524,1.54581,1.80,1.88
2011.01.12 10:02:12.903,1.54521,1.54578,2.25,1.88
2011.01.12 10:02:13.122,1.54524,1.54581,1.88,1.88
2011.01.12 10:02:13.342,1.5453,1.54585,1.88,1.88
2011.01.12 10:02:14.152,1.54533,1.54585,1.13,1.88
2011.01.12 10:02:15.073,1.54538,1.54596,1.88,1.88
2011.01.12 10:02:17.005,1.54539,1.54604,1.88,4.17
2011.01.12 10:02:19.644,1.54548,1.54604,1.88,1.95
2011.01.12 10:02:19.983,1.54553,1.54604,1.20,1.43
2011.01.12 10:02:20.202,1.54553,1.54619,1.20,1.23
2011.01.12 10:02:20.312,1.54549,1.54619,1.88,1.23
2011.01.12 10:02:21.095,1.54549,1.54622,1.88,4.35
2011.01.12 10:02:21.202,1.54553,1.54622,1.20,4.35
2011.01.12 10:02:22.323,1.54553,1.54622,1.20,5.25
2011.01.12 10:02:23.105,1.54553,1.54617,1.20,1.95
2011.01.12 10:02:23.214,1.54547,1.54614,2.18,2.33
2011.01.12 10:02:23.736,1.54548,1.54604,1.88,1.88
2011.01.12 10:02:24.774,1.54538,1.54596,1.95,1.88
2011.01.12 10:02:24.883,1.5454,1.54603,1.88,1.88
2011.01.12 10:02:26.289,1.5454,1.54603,1.88,1.95
2011.01.12 10:02:41.333,1.54539,1.54602,1.88,1.95
2011.01.12 10:02:43.222,1.54537,1.54595,1.88,1.88
2011.01.12 10:02:45.663,1.54537,1.54595,1.80,1.88
2011.01.12 10:02:45.776,1.54538,1.54594,1.88,1.95
2011.01.12 10:02:47.932,1.54538,1.54594,2.25,1.95
2011.01.12 10:02:49.012,1.54529,1.54584,1.88,1.88
2011.01.12 10:02:51.200,1.54529,1.54584,1.88,1.43
2011.01.12 10:02:51.315,1.54532,1.54587,1.13,1.43
2011.01.12 10:02:51.423,1.54531,1.54596,4.50,1.95
2011.01.12 10:02:51.642,1.54533,1.54596,1.88,10.09
2011.01.12 10:02:51.753,1.54531,1.54586,1.88,1.88
2011.01.12 10:02:52.312,1.54531,1.54586,1.88,1.88
2011.01.12 10:02:52.492,1.54531,1.54586,1.88,1.88
2011.01.12 10:02:57.535,1.54533,1.54591,1.88,4.28
2011.01.12 10:02:58.070,1.54533,1.54591,1.88,4.28
2011.01.12 10:02:58.401,1.54527,1.54582,1.95,1.88
2011.01.12 10:02:58.512,1.54527,1.54582,1.95,1.88
2011.01.12 10:02:58.622,1.5453,1.54585,1.88,1.95
2011.01.12 10:03:00.113,1.54531,1.54586,1.88,1.88
2011.01.12 10:03:00.332,1.54529,1.54586,1.88,1.88
2011.01.12 10:03:00.893,1.5453,1.54597,2.07,2.33
2011.01.12 10:03:01.532,1.5453,1.54595,2.07,1.95
2011.01.12 10:03:01.862,1.54533,1.54596,1.88,4.39
2011.01.12 10:03:02.459,1.54523,1.5459,2.03,1.95
2011.01.12 10:03:03.367,1.54531,1.54603,2.03,4.84
2011.01.12 10:03:04.242,1.54529,1.54586,2.07,1.88
2011.01.12 10:03:07.012,1.54533,1.54586,1.39,1.43
2011.01.12 10:03:07.122,1.54544,1.54599,1.88,4.17
2011.01.12 10:03:07.674,1.54531,1.54594,1.88,4.35
2011.01.12 10:03:07.892,1.54529,1.54586,1.88,1.88
2011.01.12 10:03:08.112,1.5453,1.54595,1.88,2.14
2011.01.12 10:03:08.872,1.5453,1.54585,1.88,1.88
2011.01.12 10:03:10.411,1.54531,1.54594,2.07,1.95
2011.01.12 10:03:10.632,1.54531,1.54602,4.35,1.38
2011.01.12 10:03:14.322,1.54531,1.54594,2.03,1.88
2011.01.12 10:03:17.520,1.54541,1.54597,1.88,1.88
2011.01.12 10:03:17.853,1.54541,1.54597,1.88,2.03
2011.01.12 10:03:19.380,1.54532,1.54594,1.95,1.95
2011.01.12 10:03:19.602,1.54532,1.54594,1.95,1.95
2011.01.12 10:03:20.183,1.54531,1.54594,1.95,1.95
2011.01.12 10:03:21.665,1.54531,1.54594,1.95,1.95
2011.01.12 10:03:22.448,1.54532,1.54594,1.95,1.95
2011.01.12 10:03:23.666,1.5453,1.54595,1.95,1.95
2011.01.12 10:03:25.346,1.54531,1.54589,1.88,1.95
2011.01.12 10:03:25.594,1.54529,1.54586,1.88,1.88
2011.01.12 10:03:27.475,1.54519,1.54576,1.88,1.88
2011.01.12 10:03:27.582,1.5451,1.54575,4.28,1.88
2011.01.12 10:03:28.567,1.54512,1.54575,1.13,1.88
2011.01.12 10:03:28.793,1.5451,1.54576,2.14,1.88
2011.01.12 10:03:30.383,1.5451,1.54576,2.44,1.95
2011.01.12 10:03:30.494,1.5451,1.54576,2.14,1.95
2011.01.12 10:03:30.882,1.54511,1.54584,1.95,4.17
2011.01.12 10:03:31.104,1.5452,1.54576,1.88,2.03
2011.01.12 10:03:31.645,1.5452,1.54576,1.88,1.88
2011.01.12 10:03:32.143,1.5452,1.54576,1.88,1.88
2011.01.12 10:03:32.472,1.54522,1.54579,2.07,1.95
2011.01.12 10:03:33.088,1.5451,1.54565,2.25,1.88
2011.01.12 10:03:36.044,1.5451,1.54565,2.18,1.95
2011.01.12 10:03:36.154,1.5451,1.54565,2.18,1.88
2011.01.12 10:03:36.263,1.54509,1.54566,2.63,1.88
2011.01.12 10:03:36.963,1.54509,1.54559,1.20,1.43
2011.01.12 10:03:37.087,1.5451,1.54565,1.88,1.88
2011.01.12 10:03:37.423,1.54518,1.54573,1.88,1.88
2011.01.12 10:03:38.085,1.54517,1.54574,2.37,1.88
2011.01.12 10:03:38.303,1.54523,1.54578,1.88,2.03
2011.01.12 10:03:38.524,1.54519,1.54573,2.25,1.88
2011.01.12 10:03:38.633,1.54518,1.54584,1.88,4.32
2011.01.12 10:03:39.215,1.54497,1.54554,1.88,1.88
2011.01.12 10:03:39.542,1.54497,1.54554,1.88,1.88
2011.01.12 10:03:40.109,1.54514,1.54569,1.43,2.44
2011.01.12 10:03:40.227,1.54514,1.54569,2.07,1.88
2011.01.12 10:03:40.792,1.54514,1.54569,2.07,1.88
2011.01.12 10:03:41.689,1.54521,1.54576,1.88,1.88
2011.01.12 10:03:42.836,1.54521,1.54576,1.88,1.80
2011.01.12 10:03:43.986,1.5453,1.54587,1.88,2.07
2011.01.12 10:03:44.313,1.54532,1.54593,1.88,1.02
2011.01.12 10:03:45.026,1.54522,1.54583,2.07,1.88
2011.01.12 10:03:45.133,1.54522,1.54583,2.07,1.95
2011.01.12 10:03:45.243,1.54529,1.54586,1.88,1.95
2011.01.12 10:03:46.332,1.54529,1.54586,1.43,4.17
2011.01.12 10:03:46.444,1.54529,1.54584,1.43,1.08
2011.01.12 10:03:46.972,1.54509,1.54583,2.14,2.03
2011.01.12 10:03:47.085,1.54507,1.54565,2.82,1.88
2011.01.12 10:03:47.678,1.54507,1.54565,6.38,1.88
2011.01.12 10:03:47.798,1.54512,1.5457,2.37,1.88
2011.01.12 10:03:49.074,1.54512,1.5457,2.07,1.88
2011.01.12 10:03:49.761,1.54519,1.54574,1.88,1.95
2011.01.12 10:03:50.342,1.54521,1.54576,1.88,1.88
2011.01.12 10:03:50.896,1.54513,1.5457,1.88,1.88
2011.01.12 10:03:51.708,1.54513,1.5457,1.88,1.88
2011.01.12 10:03:52.022,1.54517,1.54575,1.88,1.88
2011.01.12 10:03:52.242,1.54514,1.54575,1.88,1.95
2011.01.12 10:03:54.246,1.54505,1.54568,1.88,2.03
2011.01.12 10:03:54.353,1.54505,1.54568,1.88,2.03
2011.01.12 10:03:55.034,1.54503,1.54564,2.07,1.88
2011.01.12 10:03:57.465,1.54503,1.54564,2.14,1.95
2011.01.12 10:03:58.152,1.54503,1.54564,2.07,4.17
2011.01.12 10:03:58.263,1.54503,1.54564,2.22,2.03
2011.01.12 10:03:59.135,1.54503,1.54564,2.14,4.47
2011.01.12 10:03:59.242,1.54503,1.54555,2.07,1.50
2011.01.12 10:03:59.463,1.54488,1.54545,1.88,1.88
2011.01.12 10:03:59.574,1.54494,1.54549,1.88,1.88
2011.01.12 10:04:00.254,1.54475,1.54538,4.39,1.88
2011.01.12 10:04:01.229,1.54493,1.54558,1.43,1.09
2011.01.12 10:04:01.347,1.54498,1.54565,1.88,2.78
2011.01.12 10:04:01.575,1.54498,1.54565,1.88,2.03
2011.01.12 10:04:02.143,1.54494,1.54565,1.88,1.95
2011.01.12 10:04:02.362,1.54493,1.54558,2.07,1.88
2011.01.12 10:04:03.963,1.54494,1.5456,3.45,1.88
2011.01.12 10:04:04.343,1.54502,1.54559,1.88,1.88
2011.01.12 10:04:07.025,1.5451,1.5456,1.20,1.95
2011.01.12 10:04:07.132,1.5451,1.5456,1.20,1.88
2011.01.12 10:04:07.243,1.54503,1.5456,4.69,1.88
2011.01.12 10:04:07.352,1.5451,1.54565,1.20,1.95
2011.01.12 10:04:08.473,1.54507,1.54565,2.18,1.95
2011.01.12 10:04:09.289,1.54504,1.54559,1.39,1.88
2011.01.12 10:04:10.142,1.54504,1.5456,2.07,1.88
2011.01.12 10:04:11.646,1.54502,1.54557,2.18,2.03
2011.01.12 10:04:14.313,1.54505,1.54557,1.02,1.58
2011.01.12 10:04:14.532,1.54503,1.54568,2.07,1.58
2011.01.12 10:04:15.678,1.54504,1.54572,2.07,4.35
2011.01.12 10:04:15.799,1.54517,1.54583,6.57,4.17
2011.01.12 10:04:16.914,1.54517,1.54583,2.44,4.17
2011.01.12 10:04:17.024,1.54517,1.54583,2.44,4.69
2011.01.12 10:04:17.532,1.54513,1.54578,1.13,4.17
2011.01.12 10:04:22.794,1.54508,1.54574,1.13,1.95
2011.01.12 10:04:23.856,1.54509,1.54579,2.07,4.17
2011.01.12 10:04:24.084,1.5451,1.54579,1.20,4.17
2011.01.12 10:04:24.432,1.54532,1.54607,4.69,1.64
2011.01.12 10:04:24.952,1.54532,1.54585,1.50,1.95
2011.01.12 10:04:25.066,1.54523,1.54587,1.80,1.09
2011.01.12 10:04:25.283,1.54508,1.54577,1.13,1.95
2011.01.12 10:04:26.195,1.54507,1.54571,1.58,1.95
2011.01.12 10:04:26.413,1.54505,1.54575,4.28,1.95
2011.01.12 10:04:26.682,1.54505,1.54575,2.07,4.17
2011.01.12 10:04:28.852,1.54507,1.54575,1.65,4.17
2011.01.12 10:04:28.963,1.54519,1.54577,1.88,1.95
2011.01.12 10:04:30.454,1.54519,1.54577,1.88,4.58
2011.01.12 10:04:30.563,1.54519,1.54581,1.88,1.23
2011.01.12 10:04:31.205,1.54504,1.54576,4.28,4.17
2011.01.12 10:04:33.621,1.54504,1.54571,2.07,2.10
2011.01.12 10:04:33.735,1.54499,1.54568,2.40,1.09
2011.01.12 10:04:33.843,1.545,1.54569,2.67,4.47
2011.01.12 10:04:35.447,1.54509,1.54576,2.14,2.03
2011.01.12 10:04:36.318,1.54519,1.54577,1.88,2.03
2011.01.12 10:04:36.931,1.54518,1.54578,1.88,2.18
2011.01.12 10:04:38.514,1.54519,1.54574,1.88,2.03
2011.01.12 10:04:38.850,1.54519,1.54574,1.88,2.03
2011.01.12 10:04:38.967,1.54519,1.54574,1.88,2.03
2011.01.12 10:04:39.302,1.54526,1.54581,1.88,4.32
2011.01.12 10:04:40.775,1.54526,1.54581,1.43,4.17
2011.01.12 10:04:41.365,1.54518,1.54578,1.95,4.17
2011.01.12 10:04:41.473,1.54518,1.54578,1.88,2.03
2011.01.12 10:04:41.583,1.54519,1.54577,1.88,1.95
2011.01.12 10:04:42.156,1.54519,1.54584,1.88,4.35
2011.01.12 10:04:42.264,1.54518,1.54575,1.88,1.95
2011.01.12 10:04:43.949,1.54518,1.54575,1.88,1.95
2011.01.12 10:04:46.776,1.54517,1.54572,2.07,1.43
2011.01.12 10:04:46.883,1.54525,1.5458,1.88,1.95
2011.01.12 10:04:46.995,1.54525,1.5458,1.88,4.24
2011.01.12 10:04:47.213,1.54517,1.54572,1.88,2.03
2011.01.12 10:04:48.301,1.54517,1.54572,1.88,2.03
2011.01.12 10:04:49.733,1.5452,1.54577,1.88,2.03
2011.01.12 10:04:50.013,1.5452,1.54577,1.88,1.95
2011.01.12 10:04:50.235,1.54515,1.54577,1.88,6.15
2011.01.12 10:04:51.003,1.54513,1.54568,2.25,1.88
2011.01.12 10:04:51.893,1.54511,1.54566,1.88,1.88
2011.01.12 10:04:53.992,1.54505,1.5456,1.88,2.14
2011.01.12 10:04:54.103,1.54498,1.54555,1.88,1.62
2011.01.12 10:04:54.322,1.54506,1.54562,1.88,1.95
2011.01.12 10:04:54.932,1.54506,1.54562,1.43,4.47
2011.01.12 10:04:55.046,1.54491,1.54554,4.39,1.88
2011.01.12 10:04:57.534,1.54491,1.54554,4.28,1.43
2011.01.12 10:04:58.104,1.54506,1.54569,1.88,2.33
2011.01.12 10:04:59.465,1.54506,1.54563,1.88,1.24
2011.01.12 10:04:59.684,1.54491,1.54554,1.95,1.88
2011.01.12 10:04:59.904,1.54505,1.5457,1.88,4.17
2011.01.12 10:05:00.574,1.545,1.54573,2.07,1.02
2011.01.12 10:05:00.793,1.545,1.54569,1.88,4.58
2011.01.12 10:05:01.498,1.54497,1.54562,1.95,1.88
2011.01.12 10:05:03.305,1.54497,1.5456,1.88,2.14
2011.01.12 10:05:05.752,1.5449,1.54545,1.88,1.88
2011.01.12 10:05:06.624,1.54491,1.54554,1.95,1.95
2011.01.12 10:05:07.184,1.54491,1.54554,1.88,2.03
2011.01.12 10:05:07.955,1.54491,1.54554,1.88,1.95
2011.01.12 10:05:08.692,1.54496,1.54554,1.88,1.88
2011.01.12 10:05:09.171,1.54496,1.54554,1.88,4.09
2011.01.12 10:05:09.443,1.54496,1.54554,1.88,1.95
2011.01.12 10:05:09.552,1.54491,1.54554,2.03,2.03
2011.01.12 10:05:10.620,1.54491,1.54554,2.03,4.32
2011.01.12 10:05:10.932,1.54495,1.54555,1.88,5.18
2011.01.12 10:05:11.178,1.54495,1.54555,1.88,2.25
2011.01.12 10:05:12.034,1.54495,1.54555,1.88,1.88
2011.01.12 10:05:12.591,1.54495,1.54555,1.88,2.18
2011.01.12 10:05:12.923,1.54488,1.54545,1.95,1.88
2011.01.12 10:05:13.595,1.54489,1.54546,1.88,1.88
2011.01.12 10:05:14.385,1.54488,1.54545,1.88,1.88
2011.01.12 10:05:14.496,1.54489,1.54544,1.88,1.88
2011.01.12 10:05:16.016,1.54489,1.54544,1.88,1.43
2011.01.12 10:05:16.125,1.54489,1.54544,1.95,1.95
2011.01.12 10:05:22.964,1.54489,1.54544,1.88,1.88
2011.01.12 10:05:24.010,1.54489,1.54544,1.95,1.43
2011.01.12 10:05:24.593,1.54488,1.54545,2.37,1.88
2011.01.12 10:05:24.922,1.54496,1.54552,1.95,1.88
2011.01.12 10:05:25.893,1.54496,1.54552,1.95,1.88
2011.01.12 10:05:26.915,1.54488,1.5455,4.39,1.88
2011.01.12 10:05:30.254,1.5449,1.54552,2.18,2.03
2011.01.12 10:05:30.582,1.54489,1.54553,2.18,2.03
2011.01.12 10:05:31.325,1.54489,1.54553,2.18,2.03
2011.01.12 10:05:32.686,1.54498,1.54554,1.88,4.17
2011.01.12 10:05:32.793,1.54489,1.54553,2.18,4.17
2011.01.12 10:05:35.344,1.54491,1.54554,4.39,1.95
2011.01.12 10:05:35.872,1.54499,1.54555,1.88,4.32
2011.01.12 10:05:37.204,1.54499,1.54555,1.88,2.03
2011.01.12 10:05:37.534,1.54499,1.54555,1.88,4.32
2011.01.12 10:05:38.558,1.54497,1.54555,1.88,1.95
2011.01.12 10:05:39.554,1.54497,1.54555,1.43,4.17
2011.01.12 10:05:40.083,1.5449,1.54552,2.07,2.03
2011.01.12 10:05:43.035,1.54497,1.54555,1.88,2.18
2011.01.12 10:05:44.583,1.5449,1.54552,1.88,2.03
2011.01.12 10:05:47.651,1.5449,1.54552,1.88,2.03
2011.01.12 10:05:49.383,1.54497,1.54555,1.88,4.17
2011.01.12 10:05:50.021,1.54497,1.54555,1.88,1.95
2011.01.12 10:05:50.462,1.54499,1.54558,1.88,1.02
2011.01.12 10:05:52.254,1.54508,1.54565,1.88,1.95
2011.01.12 10:05:54.700,1.54508,1.54565,1.88,1.95
2011.01.12 10:05:55.663,1.54508,1.54565,1.88,4.17
2011.01.12 10:05:57.710,1.54508,1.54565,1.88,4.17
2011.01.12 10:05:58.704,1.54508,1.54565,1.88,4.17
2011.01.12 10:05:59.448,1.54508,1.54565,1.88,4.17
2011.01.12 10:05:59.673,1.54508,1.54565,1.88,1.95
2011.01.12 10:06:01.890,1.54508,1.54565,1.88,4.17
2011.01.12 10:06:02.842,1.54508,1.54565,1.88,1.95
2011.01.12 10:06:07.947,1.54508,1.54565,1.88,4.17
2011.01.12 10:06:08.070,1.54508,1.54565,1.88,4.17
2011.01.12 10:06:09.356,1.54506,1.54561,1.88,1.88
2011.01.12 10:06:09.952,1.54506,1.54561,1.88,1.88
2011.01.12 10:06:17.022,1.54508,1.54565,1.95,1.88
2011.01.12 10:06:21.865,1.54513,1.5457,1.95,4.28
2011.01.12 10:06:22.192,1.54502,1.54558,2.33,1.88
2011.01.12 10:06:22.302,1.54502,1.54558,1.88,1.58
2011.01.12 10:06:23.086,1.54501,1.54559,2.37,2.03
2011.01.12 10:06:23.413,1.54502,1.54569,1.13,4.17
2011.01.12 10:06:23.633,1.54508,1.54565,2.07,2.03
2011.01.12 10:06:25.545,1.54509,1.54564,1.88,1.95
2011.01.12 10:06:26.160,1.54509,1.54564,1.88,1.95
2011.01.12 10:06:26.799,1.54513,1.5457,1.88,4.17
2011.01.12 10:06:26.918,1.54503,1.5456,1.88,4.32
2011.01.12 10:06:27.036,1.54503,1.5456,2.18,1.95
2011.01.12 10:06:28.063,1.54498,1.54556,1.88,4.28
2011.01.12 10:06:29.414,1.5449,1.54545,1.88,1.88
2011.01.12 10:06:30.426,1.5449,1.54545,1.88,1.43
2011.01.12 10:06:30.532,1.54491,1.54554,1.88,4.64
2011.01.12 10:06:30.753,1.54491,1.54553,1.88,4.43
2011.01.12 10:06:30.863,1.54491,1.54553,1.88,4.54
2011.01.12 10:06:34.751,1.54491,1.54552,1.88,1.35
2011.01.12 10:06:35.582,1.54491,1.54552,1.88,1.92
2011.01.12 10:06:36.125,1.54485,1.5454,2.07,1.43
2011.01.12 10:06:36.237,1.54485,1.5454,1.88,1.88
2011.01.12 10:06:37.766,1.54482,1.54544,2.03,2.03
2011.01.12 10:06:38.461,1.54482,1.54544,2.03,2.03
2011.01.12 10:06:41.925,1.54489,1.54546,1.88,2.22
2011.01.12 10:06:42.957,1.54481,1.54544,1.95,1.95
2011.01.12 10:06:46.734,1.54481,1.54544,1.95,1.95
2011.01.12 10:06:52.635,1.54489,1.54549,1.88,1.62
2011.01.12 10:06:53.754,1.54488,1.54545,1.88,2.03
