2011.01.10 07:00:19.333,1.54404,1.54481,1.88,1.43
2011.01.10 07:00:19.448,1.54399,1.54481,1.50,1.58
2011.01.10 07:00:19.778,1.54399,1.54481,1.50,1.43
2011.01.10 07:00:20.126,1.54399,1.54481,2.70,1.50
2011.01.10 07:00:20.838,1.54408,1.54485,2.25,1.50
2011.01.10 07:00:20.948,1.54409,1.54495,1.13,1.43
2011.01.10 07:00:21.057,1.54408,1.54495,3.00,1.43
2011.01.10 07:00:21.168,1.54413,1.54509,1.50,2.29
2011.01.10 07:00:21.276,1.54413,1.54507,1.50,1.09
2011.01.10 07:00:22.009,1.54437,1.54502,1.88,1.43
2011.01.10 07:00:22.117,1.54439,1.54526,2.93,1.58
2011.01.10 07:00:22.335,1.54439,1.54526,2.93,4.02
2011.01.10 07:00:22.447,1.54439,1.54526,2.93,1.58
2011.01.10 07:00:22.557,1.54449,1.54526,1.13,1.58
2011.01.10 07:00:22.887,1.54449,1.54527,1.13,1.50
2011.01.10 07:00:23.798,1.54448,1.54537,2.93,4.02
2011.01.10 07:00:24.309,1.54453,1.54537,1.50,3.98
2011.01.10 07:00:25.060,1.54453,1.54537,1.50,4.17
2011.01.10 07:00:25.729,1.54453,1.54537,1.50,1.58
2011.01.10 07:00:27.041,1.54453,1.54537,1.58,3.98
2011.01.10 07:00:27.798,1.54453,1.54537,1.73,1.65
2011.01.10 07:00:30.947,1.54452,1.54537,1.35,1.65
2011.01.10 07:00:31.932,1.54448,1.54537,4.17,1.58
2011.01.10 07:00:45.248,1.54452,1.54535,1.39,1.73
2011.01.10 07:00:45.478,1.54452,1.54536,1.77,1.58
2011.01.10 07:00:45.700,1.54449,1.54536,4.17,1.58
2011.01.10 07:00:46.269,1.54452,1.54536,1.39,1.58
2011.01.10 07:00:46.758,1.54455,1.54537,1.65,1.50
2011.01.10 07:00:47.827,1.54458,1.54537,1.05,1.58
2011.01.10 07:00:48.160,1.54456,1.54537,1.62,1.73
2011.01.10 07:00:48.924,1.54456,1.54537,1.47,1.65
2011.01.10 07:00:49.974,1.54454,1.54537,1.47,3.79
2011.01.10 07:00:50.938,1.54454,1.54537,1.65,1.65
2011.01.10 07:00:51.048,1.54454,1.54537,1.47,1.58
2011.01.10 07:00:51.157,1.54454,1.54537,1.62,1.73
2011.01.10 07:00:51.269,1.54458,1.54538,1.05,1.58
2011.01.10 07:00:51.597,1.54457,1.54538,1.73,1.73
2011.01.10 07:00:52.324,1.54457,1.54538,1.65,1.65
2011.01.10 07:00:52.444,1.54467,1.54548,1.43,1.88
2011.01.10 07:00:53.328,1.54467,1.54548,1.95,1.65
2011.01.10 07:00:55.099,1.54467,1.54548,1.73,4.02
2011.01.10 07:00:56.419,1.54467,1.54548,3.79,3.79
2011.01.10 07:00:59.720,1.54467,1.54548,1.58,3.79
2011.01.10 07:01:01.127,1.54467,1.54548,1.65,1.65
2011.01.10 07:01:02.140,1.54467,1.54548,3.98,1.58
2011.01.10 07:01:02.767,1.54468,1.54548,1.05,1.73
2011.01.10 07:01:04.049,1.54469,1.54548,1.39,1.73
2011.01.10 07:01:04.380,1.54469,1.54548,1.39,1.58
2011.01.10 07:01:05.244,1.54469,1.54548,1.35,1.43
2011.01.10 07:01:05.258,1.54469,1.54548,1.17,1.50
2011.01.10 07:01:05.478,1.5447,1.54548,1.77,1.43
2011.01.10 07:01:05.589,1.5447,1.54548,1.39,1.43
2011.01.10 07:01:05.697,1.5447,1.54548,1.77,1.43
2011.01.10 07:01:05.880,1.5447,1.54548,1.39,1.43
2011.01.10 07:01:06.565,1.5447,1.54548,1.77,1.43
2011.01.10 07:01:07.539,1.5447,1.54548,1.77,1.43
2011.01.10 07:01:11.187,1.54482,1.54553,1.58,1.50
2011.01.10 07:01:11.407,1.54487,1.54558,1.58,1.58
2011.01.10 07:01:11.697,1.54487,1.54558,1.58,1.73
2011.01.10 07:01:12.718,1.54487,1.54558,1.43,3.79
2011.01.10 07:01:12.827,1.54487,1.54558,1.50,1.58
2011.01.10 07:01:13.918,1.54482,1.54553,1.58,1.58
2011.01.10 07:01:14.397,1.54482,1.54553,1.43,1.73
2011.01.10 07:01:14.510,1.54482,1.54553,1.58,1.58
2011.01.10 07:01:15.082,1.54483,1.54553,1.58,1.58
2011.01.10 07:01:15.766,1.54497,1.54568,1.43,3.98
2011.01.10 07:01:15.883,1.54497,1.54568,1.43,1.50
2011.01.10 07:01:16.980,1.54497,1.54568,1.50,1.58
2011.01.10 07:01:17.507,1.54497,1.54568,1.50,1.50
2011.01.10 07:01:17.969,1.54497,1.54568,1.58,1.50
2011.01.10 07:01:18.407,1.54492,1.54563,2.03,1.43
2011.01.10 07:01:18.975,1.54506,1.54579,1.43,1.73
2011.01.10 07:01:19.089,1.54506,1.54579,1.50,1.58
2011.01.10 07:01:19.951,1.54506,1.54579,1.43,1.73
2011.01.10 07:01:20.062,1.54506,1.54579,1.43,4.02
2011.01.10 07:01:20.262,1.54506,1.54579,1.58,1.73
2011.01.10 07:01:20.397,1.54506,1.54579,1.43,1.73
2011.01.10 07:01:21.202,1.54506,1.54579,1.50,1.50
2011.01.10 07:01:21.494,1.54506,1.54579,1.43,1.73
2011.01.10 07:01:22.008,1.54521,1.54583,1.43,4.20
2011.01.10 07:01:22.122,1.54506,1.54579,4.24,1.58
2011.01.10 07:01:22.349,1.54508,1.54587,4.84,1.77
2011.01.10 07:01:22.471,1.5451,1.54587,1.09,1.58
2011.01.10 07:01:23.102,1.54516,1.54598,1.50,4.09
2011.01.10 07:01:24.019,1.54516,1.54598,1.58,1.65
2011.01.10 07:01:25.129,1.54517,1.54598,1.05,1.73
2011.01.10 07:01:25.242,1.54517,1.54598,1.20,1.73
2011.01.10 07:01:25.646,1.54522,1.54598,1.17,1.58
2011.01.10 07:01:25.757,1.54516,1.54588,2.33,1.50
2011.01.10 07:01:25.978,1.54516,1.54588,4.54,1.43
2011.01.10 07:01:26.560,1.54517,1.54597,2.40,1.50
2011.01.10 07:01:26.667,1.54518,1.54597,1.05,1.58
2011.01.10 07:01:27.006,1.54518,1.54597,1.05,1.73
2011.01.10 07:01:28.087,1.54519,1.54597,1.17,1.50
2011.01.10 07:01:29.668,1.54517,1.54597,4.39,1.88
2011.01.10 07:01:29.782,1.54517,1.54597,1.95,1.43
2011.01.10 07:01:29.947,1.54517,1.54597,1.88,1.58
2011.01.10 07:01:30.566,1.54517,1.54597,4.39,1.58
2011.01.10 07:01:30.898,1.54516,1.54598,1.80,4.39
2011.01.10 07:01:32.019,1.54516,1.54598,1.88,3.98
2011.01.10 07:01:33.341,1.54516,1.54598,1.88,4.17
2011.01.10 07:01:33.450,1.54516,1.54598,1.80,3.98
2011.01.10 07:01:33.960,1.54517,1.54596,1.43,4.02
2011.01.10 07:01:34.830,1.54514,1.54586,1.80,1.58
2011.01.10 07:01:35.644,1.54514,1.54586,1.95,1.58
2011.01.10 07:01:36.231,1.54514,1.54586,1.95,1.73
2011.01.10 07:01:38.747,1.54514,1.54586,1.50,3.79
2011.01.10 07:01:39.998,1.54514,1.54586,1.43,3.79
2011.01.10 07:01:41.087,1.54514,1.54586,1.43,3.79
2011.01.10 07:01:41.700,1.54514,1.54586,1.43,3.98
2011.01.10 07:01:41.809,1.54514,1.54586,1.43,4.02
2011.01.10 07:01:42.467,1.54507,1.54578,1.43,1.58
2011.01.10 07:01:42.640,1.54507,1.54578,1.43,3.79
2011.01.10 07:01:43.379,1.54507,1.54578,1.50,3.79
2011.01.10 07:01:44.820,1.54507,1.54578,1.58,1.65
2011.01.10 07:01:47.266,1.54507,1.54578,1.65,1.58
2011.01.10 07:01:48.082,1.54507,1.5458,1.58,1.50
2011.01.10 07:01:48.189,1.54507,1.54578,1.50,1.58
2011.01.10 07:01:48.781,1.54507,1.54578,1.43,3.98
2011.01.10 07:01:50.627,1.54507,1.54578,1.58,4.39
2011.01.10 07:01:52.590,1.54503,1.54574,1.50,3.79
2011.01.10 07:01:52.697,1.54501,1.54574,1.62,3.98
2011.01.10 07:01:53.027,1.54507,1.54578,1.58,4.39
2011.01.10 07:01:53.378,1.54504,1.54575,1.43,3.98
2011.01.10 07:01:53.893,1.54504,1.54575,1.50,3.79
2011.01.10 07:01:54.452,1.5451,1.54582,1.43,3.79
2011.01.10 07:01:54.689,1.5451,1.54582,1.43,4.17
2011.01.10 07:01:54.798,1.5451,1.54582,1.43,3.79
2011.01.10 07:01:56.118,1.5451,1.54582,1.50,1.58
2011.01.10 07:01:57.440,1.54511,1.54583,1.43,3.98
2011.01.10 07:01:58.137,1.54509,1.54583,1.80,1.65
2011.01.10 07:01:58.247,1.54509,1.54583,1.80,3.98
2011.01.10 07:01:58.357,1.54509,1.54583,1.80,1.65
2011.01.10 07:01:58.900,1.54509,1.54583,1.80,3.98
2011.01.10 07:01:59.658,1.54505,1.54578,1.43,3.98
2011.01.10 07:01:59.880,1.54505,1.54578,1.43,4.17
2011.01.10 07:01:59.987,1.54505,1.54578,1.43,3.98
2011.01.10 07:02:00.207,1.54499,1.54572,1.62,1.65
2011.01.10 07:02:00.688,1.54495,1.54565,1.32,1.58
2011.01.10 07:02:00.804,1.54488,1.54567,1.88,1.77
2011.01.10 07:02:01.028,1.54486,1.54566,1.58,1.50
2011.01.10 07:02:02.287,1.54478,1.54564,1.58,1.58
2011.01.10 07:02:02.397,1.54479,1.54566,1.95,1.50
2011.01.10 07:02:03.608,1.54479,1.54566,4.09,1.58
2011.01.10 07:02:04.158,1.54478,1.54563,2.40,1.50
2011.01.10 07:02:04.703,1.54472,1.54563,1.73,1.95
2011.01.10 07:02:06.768,1.54477,1.54565,1.17,4.54
2011.01.10 07:02:07.743,1.5447,1.54563,4.24,2.14
2011.01.10 07:02:07.959,1.54478,1.54562,1.43,1.62
2011.01.10 07:02:09.216,1.5447,1.54549,2.40,1.80
2011.01.10 07:02:09.329,1.54479,1.54557,1.88,3.60
2011.01.10 07:02:09.548,1.54486,1.54557,1.50,1.80
2011.01.10 07:02:09.979,1.54489,1.54568,1.43,1.09
2011.01.10 07:02:10.096,1.54485,1.54566,1.88,7.99
2011.01.10 07:02:10.872,1.54487,1.54566,1.43,7.99
2011.01.10 07:02:11.976,1.54487,1.54566,1.43,3.45
2011.01.10 07:02:12.311,1.54485,1.54566,7.84,3.30
2011.01.10 07:02:12.417,1.54485,1.54566,3.30,3.45
2011.01.10 07:02:12.971,1.54485,1.54565,3.30,1.17
2011.01.10 07:02:13.771,1.54483,1.54558,2.18,1.50
2011.01.10 07:02:13.888,1.54483,1.54558,2.18,1.58
2011.01.10 07:02:15.050,1.54483,1.54556,1.43,1.65
2011.01.10 07:02:15.159,1.54476,1.54543,1.88,1.50
2011.01.10 07:02:15.268,1.54476,1.54542,1.88,1.73
2011.01.10 07:02:15.818,1.54467,1.54541,2.14,1.43
2011.01.10 07:02:16.149,1.54467,1.54541,1.95,1.58
2011.01.10 07:02:16.917,1.54467,1.54541,1.80,1.58
2011.01.10 07:02:17.287,1.54466,1.54541,2.40,1.58
2011.01.10 07:02:17.887,1.54466,1.54553,8.93,1.20
2011.01.10 07:02:18.997,1.54466,1.54554,8.97,1.28
2011.01.10 07:02:19.820,1.54471,1.54553,1.17,1.47
2011.01.10 07:02:20.151,1.54466,1.54553,8.97,1.65
2011.01.10 07:02:21.167,1.54466,1.54548,8.78,1.17
2011.01.10 07:02:21.406,1.54466,1.54554,8.97,1.92
2011.01.10 07:02:21.622,1.54471,1.54554,1.17,1.28
2011.01.10 07:02:22.181,1.54466,1.54553,8.93,1.20
2011.01.10 07:02:22.400,1.54466,1.54542,2.40,1.58
2011.01.10 07:02:23.049,1.54466,1.54553,8.78,1.65
2011.01.10 07:02:23.160,1.54466,1.54548,8.93,1.39
2011.01.10 07:02:24.033,1.54466,1.54553,3.83,2.14
2011.01.10 07:02:24.682,1.54466,1.54552,8.93,1.05
2011.01.10 07:02:26.857,1.54466,1.54553,8.97,1.65
2011.01.10 07:02:27.964,1.54469,1.54553,2.78,1.39
2011.01.10 07:02:28.096,1.54469,1.54553,2.70,1.35
2011.01.10 07:02:29.040,1.54469,1.54553,2.70,1.35
2011.01.10 07:02:30.917,1.54469,1.54553,1.50,1.54
2011.01.10 07:02:32.126,1.54468,1.54553,6.27,1.35
2011.01.10 07:02:32.689,1.54468,1.54553,2.93,1.54
2011.01.10 07:02:33.989,1.54469,1.54553,1.50,1.35
2011.01.10 07:02:34.208,1.54478,1.54553,1.43,1.77
2011.01.10 07:02:34.748,1.54481,1.54553,1.50,1.77
2011.01.10 07:02:35.078,1.54484,1.54557,1.80,1.77
2011.01.10 07:02:35.742,1.54483,1.54558,1.80,4.39
2011.01.10 07:02:36.089,1.54486,1.54557,1.88,1.17
2011.01.10 07:02:36.623,1.54486,1.54558,1.88,1.05
2011.01.10 07:02:36.741,1.54484,1.54555,1.80,3.98
2011.01.10 07:02:36.847,1.54484,1.54555,1.43,4.47
2011.01.10 07:02:36.957,1.54476,1.54555,1.88,4.47
2011.01.10 07:02:38.008,1.54476,1.54551,1.88,1.17
2011.01.10 07:02:39.018,1.54476,1.54551,1.88,1.35
2011.01.10 07:02:40.468,1.54476,1.54551,1.88,1.77
2011.01.10 07:02:40.987,1.54476,1.54551,1.88,1.17
2011.01.10 07:02:43.941,1.54476,1.54551,1.88,1.39
2011.01.10 07:02:44.829,1.54476,1.54555,1.88,4.47
2011.01.10 07:02:46.055,1.54476,1.54551,1.88,1.17
2011.01.10 07:02:46.850,1.54476,1.54552,1.88,1.35
2011.01.10 07:02:47.071,1.54492,1.54559,1.43,4.39
2011.01.10 07:02:47.178,1.54492,1.54559,1.43,3.79
2011.01.10 07:02:47.288,1.54492,1.54559,1.43,1.58
2011.01.10 07:02:47.398,1.54492,1.54559,1.43,3.79
2011.01.10 07:02:47.951,1.54493,1.54564,1.43,1.39
2011.01.10 07:02:48.710,1.54493,1.54563,1.43,1.65
2011.01.10 07:02:48.832,1.54485,1.54565,1.88,1.65
2011.01.10 07:02:49.068,1.54485,1.54549,1.88,1.43
2011.01.10 07:02:49.397,1.54498,1.54563,1.80,1.65
2011.01.10 07:02:49.932,1.54498,1.54563,1.80,3.98
2011.01.10 07:02:50.051,1.54498,1.54563,1.80,1.65
2011.01.10 07:02:50.158,1.54503,1.54568,1.43,3.98
2011.01.10 07:02:51.579,1.54503,1.54568,1.43,3.98
2011.01.10 07:02:52.231,1.54503,1.54568,1.43,3.98
2011.01.10 07:02:53.867,1.54485,1.54565,3.38,1.65
2011.01.10 07:02:55.413,1.54485,1.54562,3.45,1.05
2011.01.10 07:02:57.629,1.54484,1.54557,4.39,1.58
2011.01.10 07:02:57.737,1.54484,1.54557,4.39,1.58
2011.01.10 07:02:58.068,1.54484,1.54557,2.18,4.39
2011.01.10 07:02:58.288,1.54486,1.54557,1.88,1.73
2011.01.10 07:02:58.950,1.54486,1.54563,1.88,1.54
2011.01.10 07:02:59.710,1.54476,1.54542,2.18,1.50
2011.01.10 07:02:59.818,1.54469,1.54542,1.13,1.88
2011.01.10 07:02:59.928,1.54469,1.54542,1.13,2.03
2011.01.10 07:03:00.037,1.54462,1.54542,4.58,2.03
2011.01.10 07:03:00.257,1.54459,1.54545,2.70,1.58
2011.01.10 07:03:00.511,1.54462,1.54545,1.47,1.50
2011.01.10 07:03:01.161,1.54459,1.54545,1.58,1.58
2011.01.10 07:03:01.489,1.54462,1.54546,1.65,1.80
2011.01.10 07:03:01.599,1.54459,1.54546,1.58,1.95
2011.01.10 07:03:02.063,1.54459,1.54546,2.78,1.95
2011.01.10 07:03:02.754,1.54462,1.54546,1.05,1.95
2011.01.10 07:03:03.488,1.54463,1.54546,1.05,1.95
2011.01.10 07:03:03.601,1.54462,1.54546,1.47,1.88
2011.01.10 07:03:03.818,1.54465,1.54547,1.50,4.58
2011.01.10 07:03:04.699,1.54474,1.54548,1.80,4.28
2011.01.10 07:03:04.917,1.54465,1.54547,3.49,5.03
2011.01.10 07:03:05.440,1.54475,1.54552,1.80,4.35
2011.01.10 07:03:05.559,1.54475,1.54557,3.30,2.25
2011.01.10 07:03:05.671,1.54475,1.54557,8.25,1.88
2011.01.10 07:03:06.350,1.54479,1.54565,1.50,3.79
2011.01.10 07:03:06.462,1.54478,1.54571,2.93,1.65
2011.01.10 07:03:07.216,1.54505,1.54571,1.43,1.47
2011.01.10 07:03:07.547,1.54506,1.54579,1.43,1.65
2011.01.10 07:03:07.767,1.54506,1.54574,1.43,1.17
2011.01.10 07:03:09.970,1.54506,1.54583,1.43,1.77
2011.01.10 07:03:10.977,1.54508,1.54583,1.43,1.35
2011.01.10 07:03:11.087,1.54508,1.54587,1.43,4.39
2011.01.10 07:03:11.307,1.54506,1.54583,1.43,1.35
2011.01.10 07:03:11.892,1.54506,1.54586,1.43,4.39
2011.01.10 07:03:12.009,1.54506,1.54583,1.43,1.35
2011.01.10 07:03:12.822,1.54506,1.54586,2.18,3.79
2011.01.10 07:03:13.462,1.54506,1.54586,4.47,4.02
2011.01.10 07:03:14.229,1.54506,1.54586,2.18,3.79
2011.01.10 07:03:15.144,1.54506,1.54586,4.47,1.73
2011.01.10 07:03:15.998,1.54507,1.54586,1.02,1.50
2011.01.10 07:03:17.296,1.54509,1.54586,1.62,1.58
2011.01.10 07:03:17.680,1.54509,1.54586,1.62,1.43
2011.01.10 07:03:18.339,1.54509,1.54586,1.65,1.43
2011.01.10 07:03:18.667,1.54514,1.54588,1.95,1.50
2011.01.10 07:03:19.217,1.54517,1.54588,1.02,1.50
2011.01.10 07:03:19.548,1.54518,1.54591,1.50,4.58
2011.01.10 07:03:19.657,1.54518,1.54591,1.73,2.25
2011.01.10 07:03:19.988,1.54518,1.54591,1.65,2.25
2011.01.10 07:03:20.645,1.54523,1.54592,2.03,1.43
2011.01.10 07:03:20.759,1.54526,1.54601,1.62,2.25
2011.01.10 07:03:20.868,1.54526,1.54601,1.99,1.50
2011.01.10 07:03:21.497,1.54534,1.54607,2.18,1.58
2011.01.10 07:03:22.187,1.54534,1.54607,1.43,4.09
2011.01.10 07:03:23.081,1.54535,1.54616,3.38,4.28
2011.01.10 07:03:23.595,1.54535,1.54612,3.30,1.77
2011.01.10 07:03:23.718,1.54535,1.54612,3.30,1.17
2011.01.10 07:03:24.020,1.54535,1.54616,3.38,4.17
2011.01.10 07:03:24.238,1.54535,1.54616,8.14,3.79
2011.01.10 07:03:25.119,1.54538,1.54616,1.02,3.79
2011.01.10 07:03:26.242,1.54535,1.54613,8.22,1.65
2011.01.10 07:03:26.687,1.54535,1.54613,8.14,3.98
2011.01.10 07:03:27.140,1.54535,1.54613,8.14,3.79
2011.01.10 07:03:28.161,1.54535,1.54616,3.68,3.98
2011.01.10 07:03:28.377,1.54535,1.54611,1.80,4.92
2011.01.10 07:03:28.487,1.54535,1.54606,1.88,1.50
2011.01.10 07:03:28.731,1.54535,1.54606,4.09,1.50
2011.01.10 07:03:29.379,1.54529,1.54606,1.09,1.50
2011.01.10 07:03:29.488,1.54527,1.54606,1.02,1.77
2011.01.10 07:03:29.597,1.54525,1.54597,2.33,1.43
2011.01.10 07:03:30.261,1.54527,1.54597,1.62,1.43
2011.01.10 07:03:32.877,1.54525,1.54597,2.33,1.50
2011.01.10 07:03:33.257,1.54527,1.54597,1.05,1.43
2011.01.10 07:03:33.367,1.54525,1.54597,2.25,1.50
2011.01.10 07:03:33.587,1.54526,1.54602,1.58,4.80
2011.01.10 07:03:35.154,1.54526,1.54605,1.50,4.28
2011.01.10 07:03:35.495,1.54526,1.54605,1.58,4.28
2011.01.10 07:03:36.933,1.54526,1.54605,3.79,4.09
2011.01.10 07:03:37.395,1.54526,1.54605,1.50,4.28
2011.01.10 07:03:38.833,1.54526,1.54601,1.58,1.39
2011.01.10 07:03:39.590,1.54526,1.54605,1.58,4.28
2011.01.10 07:03:41.623,1.54526,1.54605,1.50,4.28
2011.01.10 07:03:41.958,1.54526,1.54605,1.80,3.79
2011.01.10 07:03:42.287,1.54525,1.54597,2.33,1.73
2011.01.10 07:03:42.397,1.54525,1.54597,5.18,1.73
2011.01.10 07:03:43.174,1.54525,1.54597,2.25,1.65
2011.01.10 07:03:43.588,1.54525,1.54594,1.43,1.17
2011.01.10 07:03:43.697,1.54525,1.54597,1.50,4.09
2011.01.10 07:03:44.388,1.54525,1.54597,1.43,4.75
2011.01.10 07:03:44.499,1.54513,1.54594,1.49,1.17
2011.01.10 07:03:44.608,1.5451,1.54591,2.14,1.47
2011.01.10 07:03:45.933,1.5451,1.54581,4.28,1.43
2011.01.10 07:03:46.298,1.54511,1.54585,4.43,1.65
2011.01.10 07:03:46.409,1.54511,1.54588,2.14,1.05
2011.01.10 07:03:47.040,1.54509,1.54582,4.28,1.50
2011.01.10 07:03:47.439,1.54509,1.54582,2.07,1.58
2011.01.10 07:03:47.958,1.54507,1.54577,4.88,1.50
2011.01.10 07:03:48.072,1.5451,1.54581,1.50,1.80
2011.01.10 07:03:48.817,1.5451,1.54581,4.47,1.43
2011.01.10 07:03:49.701,1.54511,1.54588,1.65,1.05
2011.01.10 07:03:49.976,1.5451,1.5459,4.39,4.28
2011.01.10 07:03:51.172,1.5451,1.54596,2.18,4.54
2011.01.10 07:03:51.924,1.54511,1.54581,1.62,1.43
2011.01.10 07:03:52.029,1.54511,1.54592,2.25,1.73
2011.01.10 07:03:52.412,1.54511,1.54595,2.25,4.54
2011.01.10 07:03:52.526,1.54511,1.54587,1.50,1.02
2011.01.10 07:03:53.409,1.5451,1.54591,1.58,2.70
2011.01.10 07:03:53.784,1.5451,1.54587,1.50,1.02
2011.01.10 07:03:54.231,1.5451,1.54586,1.50,1.47
2011.01.10 07:03:54.910,1.5451,1.54588,1.50,1.02
2011.01.10 07:03:55.372,1.54509,1.54589,1.65,4.58
2011.01.10 07:03:55.503,1.54509,1.54587,1.58,1.02
2011.01.10 07:03:56.170,1.54511,1.54592,1.58,1.02
2011.01.10 07:03:56.276,1.54511,1.54592,1.95,1.02
2011.01.10 07:03:57.082,1.54511,1.54595,4.17,4.39
2011.01.10 07:03:57.199,1.54511,1.54591,1.88,1.65
2011.01.10 07:03:58.031,1.5451,1.54581,1.80,1.50
2011.01.10 07:03:58.148,1.54505,1.54576,4.39,1.43
2011.01.10 07:03:58.258,1.54505,1.54576,1.80,1.58
2011.01.10 07:03:58.476,1.54505,1.54576,1.80,1.73
2011.01.10 07:03:59.156,1.54505,1.54576,4.09,1.43
2011.01.10 07:03:59.274,1.54505,1.54576,1.80,1.50
2011.01.10 07:04:00.344,1.54502,1.54587,1.62,1.19
2011.01.10 07:04:00.456,1.54502,1.5459,1.69,1.77
2011.01.10 07:04:01.678,1.54502,1.5459,1.69,1.47
2011.01.10 07:04:02.400,1.54502,1.54591,1.77,2.70
2011.01.10 07:04:02.884,1.54502,1.5459,1.69,1.47
2011.01.10 07:04:03.000,1.54502,1.54591,1.77,2.70
2011.01.10 07:04:03.506,1.54502,1.5459,1.69,1.47
2011.01.10 07:04:03.973,1.54502,1.54589,1.92,2.03
2011.01.10 07:04:04.306,1.545,1.54586,1.58,6.34
2011.01.10 07:04:05.446,1.545,1.54586,1.50,4.39
2011.01.10 07:04:06.089,1.545,1.54586,1.58,2.18
2011.01.10 07:04:06.496,1.545,1.54586,1.43,4.39
2011.01.10 07:04:07.033,1.54498,1.54584,2.44,4.09
2011.01.10 07:04:07.150,1.545,1.54586,1.80,2.44
2011.01.10 07:04:07.257,1.545,1.54586,1.43,4.86
2011.01.10 07:04:07.807,1.545,1.54586,2.18,2.37
2011.01.10 07:04:09.106,1.545,1.54585,2.18,1.47
2011.01.10 07:04:11.990,1.545,1.54586,2.25,4.86
2011.01.10 07:04:12.642,1.545,1.54586,5.03,4.86
2011.01.10 07:04:13.432,1.545,1.54585,2.25,1.47
2011.01.10 07:04:18.762,1.545,1.54586,2.33,4.94
2011.01.10 07:04:19.440,1.545,1.54585,2.18,1.47
2011.01.10 07:04:19.546,1.545,1.54586,2.25,4.86
2011.01.10 07:04:20.309,1.54498,1.5458,2.33,3.38
2011.01.10 07:04:20.946,1.54498,1.5458,2.33,7.84
2011.01.10 07:04:21.570,1.54498,1.5458,2.40,3.38
2011.01.10 07:04:22.630,1.545,1.54586,4.09,4.86
2011.01.10 07:04:23.156,1.545,1.54581,1.80,1.47
2011.01.10 07:04:23.269,1.545,1.54582,1.88,1.02
2011.01.10 07:04:23.583,1.545,1.54583,4.09,1.02
2011.01.10 07:04:24.516,1.545,1.5457,1.43,1.88
2011.01.10 07:04:24.625,1.54488,1.5457,2.89,3.30
2011.01.10 07:04:24.736,1.54488,1.5457,4.99,2.93
2011.01.10 07:04:24.846,1.54488,1.5457,2.14,1.50
2011.01.10 07:04:25.422,1.54492,1.54575,1.32,1.80
2011.01.10 07:04:25.913,1.54492,1.5458,4.50,1.62
2011.01.10 07:04:26.680,1.54492,1.5458,4.50,1.47
2011.01.10 07:04:27.216,1.54518,1.5458,1.43,1.47
2011.01.10 07:04:27.327,1.54518,1.54582,1.43,1.02
2011.01.10 07:04:27.437,1.54518,1.5459,1.43,4.43
2011.01.10 07:04:27.546,1.5451,1.54583,1.99,1.58
2011.01.10 07:04:28.052,1.5451,1.54578,1.99,1.50
2011.01.10 07:04:28.171,1.54498,1.54575,1.43,2.25
