2011.01.03 17:04:40.151,1.53344,1.53402,2.18,1.58
2011.01.03 17:04:43.111,1.53344,1.53402,2.18,1.58
2011.01.03 17:04:45.290,1.53344,1.53402,2.18,1.80
2011.01.03 17:04:45.621,1.53344,1.53393,2.18,1.50
2011.01.03 17:04:48.561,1.53344,1.53393,2.18,1.58
2011.01.03 17:05:01.429,1.53344,1.53393,2.18,1.58
2011.01.03 17:05:02.002,1.53343,1.53393,2.18,1.50
2011.01.03 17:05:02.221,1.53343,1.53393,2.18,1.65
2011.01.03 17:05:04.509,1.53343,1.53393,2.18,1.80
2011.01.03 17:05:04.884,1.53333,1.53383,2.18,1.50
2011.01.03 17:05:12.250,1.53333,1.53392,2.18,2.03
2011.01.03 17:05:12.470,1.53334,1.53392,2.18,1.80
2011.01.03 17:05:13.113,1.53334,1.53392,2.18,1.50
2011.01.03 17:05:17.632,1.53334,1.53392,2.18,1.80
2011.01.03 17:05:18.404,1.53334,1.53392,2.18,1.50
2011.01.03 17:05:20.094,1.53334,1.53392,2.18,1.65
2011.01.03 17:05:20.972,1.53334,1.53392,2.18,1.65
2011.01.03 17:05:22.042,1.53337,1.53393,2.25,1.58
2011.01.03 17:05:22.151,1.53344,1.53393,2.18,1.58
2011.01.03 17:05:22.901,1.53344,1.53393,2.18,1.58
2011.01.03 17:05:28.653,1.53344,1.53393,2.18,1.65
2011.01.03 17:05:29.242,1.53345,1.53402,2.18,2.03
2011.01.03 17:05:29.461,1.53345,1.53402,2.18,2.40
2011.01.03 17:05:33.363,1.53345,1.53402,2.18,1.50
2011.01.03 17:05:33.475,1.53345,1.53402,2.18,1.80
2011.01.03 17:05:33.823,1.53353,1.53403,2.18,1.88
2011.01.03 17:05:34.150,1.53354,1.53411,2.18,4.65
2011.01.03 17:05:34.484,1.53353,1.53403,2.18,1.50
2011.01.03 17:05:35.021,1.53353,1.53401,1.80,1.50
2011.01.03 17:05:38.949,1.53345,1.53401,2.18,1.65
2011.01.03 17:05:39.256,1.53345,1.53401,2.18,1.50
2011.01.03 17:05:39.670,1.53345,1.53394,2.18,1.50
2011.01.03 17:05:39.781,1.53345,1.53394,2.18,1.50
2011.01.03 17:05:42.029,1.53344,1.53394,2.18,1.58
2011.01.03 17:05:42.141,1.53344,1.53394,2.18,1.50
2011.01.03 17:05:45.888,1.53344,1.53394,2.18,1.65
2011.01.03 17:05:52.639,1.53344,1.53394,2.18,1.50
2011.01.03 17:05:53.051,1.53344,1.53394,2.18,1.50
2011.01.03 17:05:53.162,1.53345,1.53402,2.18,2.03
2011.01.03 17:05:53.479,1.53345,1.53402,2.18,1.50
2011.01.03 17:05:55.075,1.53345,1.53402,2.18,1.65
2011.01.03 17:05:56.063,1.53345,1.53402,2.18,1.58
2011.01.03 17:05:56.433,1.53345,1.53402,2.18,1.58
2011.01.03 17:06:00.239,1.53345,1.53402,2.18,1.50
2011.01.03 17:06:00.543,1.53353,1.53404,2.18,1.50
2011.01.03 17:06:00.654,1.53353,1.53404,2.18,1.65
2011.01.03 17:06:00.761,1.53353,1.53404,2.18,1.50
2011.01.03 17:06:00.981,1.53353,1.53412,2.18,2.03
2011.01.03 17:06:01.269,1.53354,1.53412,2.18,2.03
2011.01.03 17:06:02.204,1.53354,1.53412,2.18,2.18
2011.01.03 17:06:02.996,1.53354,1.53412,2.18,1.88
2011.01.03 17:06:04.053,1.53354,1.53412,2.18,2.18
2011.01.03 17:06:04.403,1.53355,1.53412,2.18,1.88
2011.01.03 17:06:05.190,1.53355,1.53412,2.18,2.03
2011.01.03 17:06:06.062,1.53355,1.53412,2.18,1.95
2011.01.03 17:06:06.797,1.53355,1.53412,2.18,2.03
2011.01.03 17:06:07.781,1.53355,1.53412,2.18,2.03
2011.01.03 17:06:08.972,1.53355,1.53412,2.18,1.95
2011.01.03 17:06:09.490,1.53355,1.53412,2.18,2.18
2011.01.03 17:06:10.373,1.53355,1.53412,2.18,2.03
2011.01.03 17:06:12.003,1.53355,1.53412,2.18,1.88
2011.01.03 17:06:12.990,1.53355,1.53412,2.18,1.50
2011.01.03 17:06:14.011,1.53355,1.53412,2.18,1.58
2011.01.03 17:06:14.217,1.53355,1.53412,2.18,1.50
2011.01.03 17:06:18.093,1.53355,1.53412,2.18,1.80
2011.01.03 17:06:18.611,1.53355,1.53412,2.18,1.50
2011.01.03 17:06:19.432,1.53353,1.53412,2.18,1.58
2011.01.03 17:06:20.501,1.53353,1.53412,2.18,1.65
2011.01.03 17:06:21.081,1.53363,1.53412,2.18,1.50
2011.01.03 17:06:21.593,1.53363,1.53413,2.18,1.58
2011.01.03 17:06:22.978,1.53363,1.53413,2.18,1.65
2011.01.03 17:06:24.610,1.53363,1.53413,2.18,1.50
2011.01.03 17:06:25.983,1.53361,1.53413,2.18,1.58
2011.01.03 17:06:32.242,1.53362,1.53413,2.18,1.65
2011.01.03 17:06:32.941,1.53362,1.53413,2.18,1.50
2011.01.03 17:06:34.398,1.53362,1.53413,2.18,1.50
2011.01.03 17:06:34.969,1.53362,1.53413,2.18,1.65
2011.01.03 17:06:35.423,1.53362,1.53413,2.18,1.65
2011.01.03 17:06:43.392,1.53362,1.53413,2.18,1.50
2011.01.03 17:06:43.731,1.5337,1.53413,2.18,1.50
2011.01.03 17:06:44.011,1.5337,1.53413,2.18,1.50
2011.01.03 17:06:44.120,1.53364,1.5342,2.18,1.88
2011.01.03 17:06:45.613,1.53364,1.5342,2.18,1.65
2011.01.03 17:06:46.243,1.53364,1.5342,2.18,1.50
2011.01.03 17:06:54.218,1.53364,1.5342,2.18,1.50
2011.01.03 17:06:57.532,1.53364,1.5342,2.18,1.65
2011.01.03 17:06:57.951,1.53362,1.53413,2.18,1.50
2011.01.03 17:06:58.431,1.53362,1.53421,2.18,1.65
2011.01.03 17:06:58.650,1.53363,1.53421,2.18,1.65
2011.01.03 17:06:59.473,1.53362,1.53421,1.88,1.65
2011.01.03 17:07:00.071,1.53362,1.53421,1.88,1.50
2011.01.03 17:07:01.502,1.53362,1.53421,2.03,1.50
2011.01.03 17:07:01.832,1.53361,1.53421,1.88,1.50
2011.01.03 17:07:02.877,1.53361,1.53421,1.88,1.65
2011.01.03 17:07:04.124,1.53361,1.53421,1.88,1.65
2011.01.03 17:07:07.389,1.53361,1.53421,1.88,1.80
2011.01.03 17:07:07.717,1.53361,1.53421,1.88,1.50
2011.01.03 17:07:07.836,1.5337,1.53424,1.88,1.65
2011.01.03 17:07:08.171,1.53372,1.53431,1.88,2.33
2011.01.03 17:07:12.371,1.53372,1.53431,1.88,5.37
2011.01.03 17:07:12.482,1.53356,1.53429,2.07,4.24
2011.01.03 17:07:12.769,1.53356,1.53416,1.88,1.50
2011.01.03 17:07:12.796,1.53356,1.53416,1.88,1.50
2011.01.03 17:07:14.912,1.53356,1.53416,1.88,1.58
2011.01.03 17:07:16.122,1.53356,1.53416,1.88,1.50
2011.01.03 17:07:18.093,1.53356,1.53416,1.88,1.58
2011.01.03 17:07:26.012,1.53365,1.53418,1.88,1.88
2011.01.03 17:07:26.534,1.53365,1.53418,1.88,2.03
2011.01.03 17:07:27.139,1.53365,1.53418,1.88,1.95
2011.01.03 17:07:28.084,1.53365,1.53418,1.88,2.03
2011.01.03 17:07:28.900,1.53365,1.53418,1.88,1.95
2011.01.03 17:07:32.061,1.5336,1.53418,1.95,1.95
2011.01.03 17:07:32.171,1.53356,1.53415,1.88,1.50
2011.01.03 17:07:33.000,1.53356,1.53415,1.88,1.50
2011.01.03 17:07:35.330,1.53356,1.53415,2.07,1.50
2011.01.03 17:07:35.442,1.53366,1.53426,1.88,4.65
2011.01.03 17:07:35.794,1.53366,1.53426,1.88,2.25
2011.01.03 17:07:36.230,1.53366,1.53426,1.88,1.50
2011.01.03 17:07:39.982,1.53366,1.53426,1.88,1.65
2011.01.03 17:07:41.132,1.53366,1.53426,1.88,1.65
2011.01.03 17:07:43.405,1.53366,1.53426,1.88,1.50
2011.01.03 17:07:44.441,1.53366,1.53426,1.88,1.77
2011.01.03 17:07:44.551,1.53366,1.53426,1.80,1.77
2011.01.03 17:07:44.662,1.53363,1.53423,2.25,1.50
2011.01.03 17:07:44.772,1.53358,1.53409,1.88,1.50
2011.01.03 17:07:45.082,1.53358,1.53426,1.88,2.33
2011.01.03 17:07:46.103,1.53358,1.53426,1.88,4.65
2011.01.03 17:07:46.213,1.53351,1.5341,1.88,1.50
2011.01.03 17:08:02.054,1.53351,1.5341,2.03,1.50
2011.01.03 17:08:02.164,1.5336,1.53412,1.88,1.50
2011.01.03 17:08:02.272,1.5336,1.53412,1.88,1.50
2011.01.03 17:08:02.491,1.53361,1.53419,1.88,1.95
2011.01.03 17:08:02.774,1.53359,1.53412,1.88,1.50
2011.01.03 17:08:03.530,1.53359,1.5342,1.88,1.95
2011.01.03 17:08:03.640,1.53359,1.5342,1.88,1.95
2011.01.03 17:08:04.421,1.53361,1.5342,1.88,1.95
2011.01.03 17:08:04.531,1.53361,1.5342,1.88,1.95
2011.01.03 17:08:07.843,1.5336,1.5342,1.88,2.03
2011.01.03 17:08:09.272,1.53368,1.53423,1.88,2.33
2011.01.03 17:08:09.981,1.53375,1.53423,1.43,2.25
2011.01.03 17:08:10.201,1.53375,1.5343,1.88,1.65
2011.01.03 17:08:12.677,1.53375,1.5343,1.43,1.58
2011.01.03 17:08:12.791,1.53375,1.53421,1.43,1.50
2011.01.03 17:08:13.011,1.53368,1.53423,1.95,1.50
2011.01.03 17:08:16.517,1.53368,1.53423,1.88,1.50
2011.01.03 17:08:22.559,1.53365,1.53423,3.38,1.65
2011.01.03 17:08:22.709,1.53365,1.53423,3.45,1.50
2011.01.03 17:08:23.391,1.53365,1.53423,3.38,1.58
2011.01.03 17:08:24.061,1.53365,1.53423,3.38,1.50
2011.01.03 17:08:24.590,1.53365,1.53423,3.38,1.65
2011.01.03 17:08:25.346,1.53365,1.53423,3.38,1.50
2011.01.03 17:08:25.752,1.53365,1.53423,3.38,1.80
2011.01.03 17:08:26.654,1.53365,1.53423,3.38,1.80
2011.01.03 17:08:27.771,1.53365,1.53423,3.38,1.65
2011.01.03 17:08:28.802,1.53367,1.53431,1.95,1.94
2011.01.03 17:08:28.912,1.5336,1.53431,2.07,1.94
2011.01.03 17:08:29.131,1.53359,1.5342,1.88,1.50
2011.01.03 17:08:31.091,1.53352,1.5342,2.25,3.57
2011.01.03 17:08:31.602,1.53359,1.53419,1.88,1.50
2011.01.03 17:08:32.329,1.53359,1.53419,1.88,1.65
2011.01.03 17:08:36.691,1.53359,1.53419,1.88,1.50
2011.01.03 17:08:37.371,1.53359,1.53419,1.88,1.58
2011.01.03 17:08:38.039,1.53359,1.53419,1.88,1.65
2011.01.03 17:08:39.393,1.53359,1.53419,1.88,1.80
2011.01.03 17:08:40.022,1.53359,1.53419,1.88,1.65
2011.01.03 17:08:43.241,1.53359,1.53419,1.88,1.65
2011.01.03 17:08:43.612,1.53359,1.53419,1.88,1.80
2011.01.03 17:08:44.893,1.53359,1.53419,1.88,4.20
2011.01.03 17:08:45.007,1.53359,1.53419,1.88,1.80
2011.01.03 17:08:46.820,1.53359,1.53419,1.88,1.58
2011.01.03 17:08:47.920,1.53359,1.53419,1.88,1.65
2011.01.03 17:08:56.931,1.53359,1.53419,1.88,1.65
2011.01.03 17:08:57.241,1.53359,1.53419,2.07,1.50
2011.01.03 17:08:57.351,1.5336,1.53432,1.88,1.60
2011.01.03 17:08:57.980,1.53358,1.5342,1.88,1.50
2011.01.03 17:08:58.997,1.53358,1.5342,1.88,1.65
2011.01.03 17:09:00.773,1.53358,1.53427,2.07,1.95
2011.01.03 17:09:01.340,1.53358,1.53427,1.95,2.22
2011.01.03 17:09:01.449,1.53358,1.53419,1.88,1.50
2011.01.03 17:09:02.463,1.53358,1.53419,1.88,1.65
2011.01.03 17:09:06.410,1.53358,1.53419,1.80,2.10
2011.01.03 17:09:06.739,1.5335,1.53407,2.18,1.50
2011.01.03 17:09:07.730,1.53371,1.53407,1.43,1.50
2011.01.03 17:09:08.133,1.5336,1.53416,3.38,1.50
2011.01.03 17:09:08.351,1.53357,1.53411,2.07,1.50
2011.01.03 17:09:08.462,1.53361,1.53411,1.02,1.50
2011.01.03 17:09:08.572,1.53364,1.53424,1.43,1.95
2011.01.03 17:09:08.682,1.53364,1.53424,1.88,1.50
2011.01.03 17:09:09.412,1.53369,1.53427,1.95,1.95
2011.01.03 17:09:09.630,1.53372,1.53427,1.88,1.88
2011.01.03 17:09:10.404,1.53372,1.53427,1.88,2.03
2011.01.03 17:09:11.476,1.53372,1.53427,1.88,2.03
2011.01.03 17:09:12.927,1.53372,1.53427,1.88,1.95
2011.01.03 17:09:17.433,1.53372,1.53427,1.88,1.88
2011.01.03 17:09:17.872,1.53375,1.53429,1.88,1.50
2011.01.03 17:09:18.225,1.53379,1.53439,1.88,2.03
2011.01.03 17:09:20.094,1.53379,1.53439,1.88,2.03
2011.01.03 17:09:21.480,1.53379,1.53439,1.88,1.88
2011.01.03 17:09:21.994,1.53379,1.53429,1.43,1.50
2011.01.03 17:09:22.491,1.53373,1.53438,1.88,1.17
2011.01.03 17:09:25.310,1.53373,1.53439,2.25,4.50
2011.01.03 17:09:25.646,1.53373,1.53439,1.88,4.50
2011.01.03 17:09:26.362,1.53369,1.5343,2.18,1.50
2011.01.03 17:09:28.771,1.53377,1.5343,1.43,1.50
2011.01.03 17:09:28.880,1.53377,1.53431,1.88,1.50
2011.01.03 17:09:31.720,1.53377,1.53431,1.43,1.95
2011.01.03 17:09:31.831,1.53375,1.53431,1.50,1.95
2011.01.03 17:09:32.340,1.53369,1.5343,1.88,1.50
2011.01.03 17:09:32.456,1.53369,1.53423,1.43,1.50
