2011.01.04 22:15:42.490,1.55581,1.55697,2.52,2.37
2011.01.04 22:15:43.381,1.55581,1.55697,2.40,2.67
2011.01.04 22:15:44.369,1.55581,1.55688,2.37,1.30
2011.01.04 22:15:55.808,1.55587,1.55698,1.02,1.08
2011.01.04 22:15:55.917,1.5559,1.55698,1.02,1.08
2011.01.04 22:15:56.592,1.5559,1.55698,1.09,1.68
2011.01.04 22:15:57.419,1.5559,1.55697,2.37,1.20
2011.01.04 22:15:58.409,1.5559,1.55698,2.74,1.68
2011.01.04 22:15:59.399,1.5559,1.55698,2.59,1.08
2011.01.04 22:16:01.817,1.55579,1.55693,4.05,1.20
2011.01.04 22:16:05.717,1.55573,1.55695,1.24,1.30
2011.01.04 22:16:06.900,1.55571,1.55695,2.59,1.08
2011.01.04 22:16:10.418,1.55572,1.55683,1.30,1.30
2011.01.04 22:16:11.409,1.55573,1.55682,1.30,1.20
2011.01.04 22:16:12.447,1.55572,1.55678,1.30,1.20
2011.01.04 22:16:44.479,1.55573,1.55687,1.08,1.08
2011.01.04 22:16:45.757,1.55577,1.55688,1.20,1.02
2011.01.04 22:16:46.247,1.55577,1.55693,1.20,1.02
2011.01.04 22:16:46.539,1.55573,1.55692,1.30,1.24
2011.01.04 22:16:48.450,1.55573,1.55692,1.02,1.20
2011.01.04 22:16:49.057,1.55577,1.55695,1.24,1.30
2011.01.04 22:16:50.430,1.55583,1.55695,1.30,1.30
2011.01.04 22:16:51.310,1.55583,1.55692,1.30,1.20
2011.01.04 22:16:53.099,1.55582,1.55695,1.30,1.30
2011.01.04 22:16:54.558,1.55582,1.55703,1.08,1.08
2011.01.04 22:16:54.887,1.55598,1.55701,1.09,1.30
2011.01.04 22:16:55.217,1.55598,1.55711,2.37,2.74
2011.01.04 22:16:56.348,1.55607,1.55711,1.30,2.74
2011.01.04 22:16:56.682,1.55598,1.55711,2.59,2.59
2011.01.04 22:16:57.559,1.55607,1.55703,1.30,1.30
2011.01.04 22:16:59.287,1.55602,1.55711,1.08,2.59
2011.01.04 22:16:59.507,1.55608,1.55711,1.08,2.59
2011.01.04 22:17:01.687,1.55608,1.55707,1.08,1.08
2011.01.04 22:17:02.477,1.55607,1.55701,1.30,1.30
2011.01.04 22:18:02.674,1.55584,1.55734,1.43,2.18
2011.01.04 22:18:09.697,1.55603,1.55712,1.20,1.20
2011.01.04 22:18:10.845,1.55607,1.55713,1.20,1.20
2011.01.04 22:18:13.448,1.55589,1.55735,4.17,2.48
2011.01.04 22:19:02.736,1.55589,1.55729,4.17,2.48
2011.01.04 22:19:02.955,1.55585,1.55729,4.17,2.48
2011.01.04 22:19:04.439,1.55585,1.55729,4.17,2.48
2011.01.04 22:19:05.427,1.55603,1.55702,1.20,1.20
2011.01.04 22:19:47.428,1.55585,1.55729,4.17,4.35
2011.01.04 22:19:49.342,1.55593,1.55697,1.20,1.20
2011.01.04 22:20:10.947,1.55588,1.55692,1.20,1.20
2011.01.04 22:20:11.056,1.55592,1.55698,1.20,1.20
2011.01.04 22:20:22.935,1.55593,1.55697,1.20,1.20
2011.01.04 22:20:50.766,1.55609,1.55707,1.02,1.08
2011.01.04 22:20:54.885,1.55609,1.55703,1.09,1.20
2011.01.04 22:21:00.312,1.55609,1.55705,1.02,1.08
2011.01.04 22:21:03.186,1.55608,1.55705,1.02,1.08
2011.01.04 22:21:03.295,1.55609,1.55705,1.02,1.08
2011.01.04 22:21:25.640,1.55609,1.55703,1.09,1.20
2011.01.04 22:21:31.017,1.55609,1.55697,1.09,1.20
2011.01.04 22:21:37.659,1.55609,1.55708,2.22,1.08
2011.01.04 22:21:42.074,1.55609,1.55705,1.24,1.30
2011.01.04 22:21:45.079,1.55609,1.55712,1.24,1.24
2011.01.04 22:21:45.770,1.55608,1.55716,2.74,1.30
2011.01.04 22:21:46.401,1.55608,1.55712,2.74,1.20
2011.01.04 22:21:47.491,1.55608,1.55716,2.22,1.08
2011.01.04 22:21:50.026,1.55608,1.55712,1.24,1.20
2011.01.04 22:21:51.636,1.55608,1.55708,1.09,1.20
2011.01.04 22:21:52.486,1.55608,1.55716,1.09,1.08
2011.01.04 22:21:55.300,1.55608,1.55713,2.37,1.20
2011.01.04 22:21:56.291,1.55608,1.55708,2.37,1.20
2011.01.04 22:21:57.388,1.55608,1.55716,1.02,1.08
2011.01.04 22:21:59.372,1.55608,1.55716,2.40,1.08
2011.01.04 22:22:04.716,1.55608,1.55716,1.02,1.08
2011.01.04 22:22:07.392,1.55608,1.55716,2.22,1.08
2011.01.04 22:22:09.129,1.556,1.55707,2.59,2.48
2011.01.04 22:22:09.236,1.55603,1.55707,1.24,3.12
2011.01.04 22:22:09.455,1.556,1.55702,2.74,1.30
2011.01.04 22:22:09.865,1.556,1.55707,2.74,2.52
2011.01.04 22:22:10.969,1.556,1.55702,2.74,1.30
2011.01.04 22:22:12.397,1.556,1.55698,2.74,1.30
2011.01.04 22:22:13.388,1.556,1.55697,2.74,1.20
2011.01.04 22:22:16.976,1.55601,1.55698,2.74,3.12
2011.01.04 22:22:17.195,1.55591,1.55688,2.37,2.74
2011.01.04 22:22:17.526,1.55581,1.55678,2.37,1.24
2011.01.04 22:22:18.669,1.55581,1.55678,2.37,2.74
2011.01.04 22:22:19.802,1.55572,1.55677,1.24,1.24
2011.01.04 22:22:19.908,1.55571,1.55677,2.59,2.59
2011.01.04 22:22:20.813,1.55571,1.55677,2.74,2.52
2011.01.04 22:22:21.419,1.55571,1.55673,2.74,1.02
2011.01.04 22:22:21.808,1.55573,1.55677,1.24,3.12
