2011.01.13 13:00:36.867,1.55933,1.55994,4.39,2.18
2011.01.13 13:00:37.395,1.55933,1.55994,4.39,2.18
2011.01.13 13:00:37.836,1.55933,1.55985,1.02,1.80
2011.01.13 13:00:38.627,1.55933,1.55994,4.58,4.39
2011.01.13 13:00:39.065,1.55933,1.55981,1.02,2.18
2011.01.13 13:00:39.286,1.55932,1.55981,1.28,1.80
2011.01.13 13:00:39.890,1.55928,1.55982,1.02,2.18
2011.01.13 13:00:40.305,1.55928,1.55982,1.02,2.18
2011.01.13 13:00:42.215,1.55929,1.55986,4.39,2.18
2011.01.13 13:00:42.572,1.55929,1.55986,4.39,1.80
2011.01.13 13:00:48.243,1.55934,1.55993,2.40,2.25
2011.01.13 13:00:48.837,1.55941,1.56001,1.65,4.39
2011.01.13 13:00:48.945,1.55941,1.56001,1.65,4.39
2011.01.13 13:00:49.165,1.55935,1.55993,2.18,2.18
2011.01.13 13:00:49.779,1.55935,1.55994,1.05,2.18
2011.01.13 13:00:50.613,1.55941,1.55996,1.43,2.18
2011.01.13 13:00:50.730,1.55941,1.55996,1.65,2.18
2011.01.13 13:00:52.417,1.55927,1.55982,2.25,1.62
2011.01.13 13:00:52.746,1.55916,1.55973,3.94,2.18
2011.01.13 13:00:53.380,1.55921,1.55978,1.43,2.18
2011.01.13 13:00:53.496,1.55921,1.55978,1.65,2.18
2011.01.13 13:00:53.715,1.55913,1.55975,1.92,2.18
2011.01.13 13:00:55.386,1.55914,1.55975,1.05,2.18
2011.01.13 13:00:56.575,1.55913,1.55961,1.09,2.18
2011.01.13 13:00:57.346,1.55908,1.55961,4.58,2.18
2011.01.13 13:00:57.565,1.55904,1.55961,1.88,2.18
2011.01.13 13:00:57.675,1.55904,1.55961,2.10,2.18
2011.01.13 13:00:58.234,1.55905,1.55954,4.32,1.43
2011.01.13 13:00:58.346,1.55908,1.55961,1.49,2.18
2011.01.13 13:00:58.567,1.55905,1.55956,4.58,2.18
2011.01.13 13:00:59.848,1.55908,1.55968,1.02,2.18
2011.01.13 13:01:01.420,1.5591,1.55968,1.47,2.18
2011.01.13 13:01:01.982,1.55909,1.55968,1.69,2.18
2011.01.13 13:01:02.596,1.55909,1.55969,1.05,2.18
2011.01.13 13:01:02.816,1.55917,1.55976,1.65,2.18
2011.01.13 13:01:03.145,1.55925,1.55983,1.65,2.25
2011.01.13 13:01:04.255,1.55917,1.55977,1.13,2.18
2011.01.13 13:01:05.498,1.55916,1.55977,1.50,2.18
2011.01.13 13:01:05.605,1.55915,1.55975,1.73,2.18
2011.01.13 13:01:06.338,1.55923,1.55978,1.43,2.18
2011.01.13 13:01:06.448,1.55923,1.55977,1.73,1.50
2011.01.13 13:01:06.665,1.55923,1.55977,2.10,1.50
2011.01.13 13:01:06.995,1.55933,1.5599,2.22,2.18
2011.01.13 13:01:08.145,1.55933,1.5599,2.37,2.18
2011.01.13 13:01:09.581,1.55928,1.55985,5.78,2.18
2011.01.13 13:01:09.915,1.55923,1.55982,1.28,2.18
2011.01.13 13:01:11.156,1.55919,1.55981,1.88,2.18
2011.01.13 13:01:11.267,1.55921,1.55981,1.30,2.18
2011.01.13 13:01:11.885,1.55927,1.55985,4.47,2.18
2011.01.13 13:01:12.406,1.55923,1.55986,1.28,2.18
2011.01.13 13:01:13.147,1.55923,1.55986,1.02,2.18
2011.01.13 13:01:13.476,1.55923,1.55986,1.02,4.50
2011.01.13 13:01:13.585,1.55922,1.55986,1.80,4.50
2011.01.13 13:01:14.095,1.55922,1.55986,3.94,2.18
2011.01.13 13:01:17.988,1.55922,1.55986,1.73,4.39
2011.01.13 13:01:20.928,1.55914,1.55984,4.47,2.18
2011.01.13 13:01:21.255,1.55932,1.55989,1.65,4.86
2011.01.13 13:01:21.827,1.55922,1.55975,2.18,1.43
2011.01.13 13:01:22.155,1.55921,1.55975,1.02,2.18
2011.01.13 13:01:22.668,1.55921,1.55975,2.31,2.18
2011.01.13 13:01:23.327,1.55923,1.5599,1.73,2.18
2011.01.13 13:01:23.548,1.5594,1.55997,1.43,2.18
2011.01.13 13:01:24.293,1.55923,1.55995,3.94,2.18
2011.01.13 13:01:24.407,1.55923,1.55995,4.13,2.18
2011.01.13 13:01:25.373,1.55929,1.55995,1.73,2.18
2011.01.13 13:01:25.489,1.55923,1.55995,4.62,2.18
2011.01.13 13:01:25.596,1.55932,1.5599,1.73,1.50
2011.01.13 13:01:26.696,1.55941,1.56003,1.65,4.39
2011.01.13 13:01:26.916,1.55933,1.55995,2.25,2.18
2011.01.13 13:01:29.958,1.55932,1.55987,1.73,2.18
2011.01.13 13:01:31.747,1.55931,1.55988,1.73,2.18
2011.01.13 13:01:32.437,1.55931,1.55988,3.94,2.18
2011.01.13 13:01:33.119,1.55931,1.55988,3.94,2.18
2011.01.13 13:01:33.817,1.55937,1.55992,1.73,2.25
2011.01.13 13:01:35.322,1.55932,1.55987,1.73,2.25
2011.01.13 13:01:35.712,1.55926,1.55986,1.09,2.18
2011.01.13 13:01:36.660,1.55947,1.56003,1.17,4.39
2011.01.13 13:01:36.887,1.55953,1.56003,1.32,1.80
2011.01.13 13:01:37.508,1.55951,1.56012,4.50,2.18
2011.01.13 13:01:37.615,1.55951,1.56012,4.50,2.18
2011.01.13 13:01:38.939,1.55953,1.56004,1.13,2.18
2011.01.13 13:01:39.156,1.55952,1.56001,1.13,1.43
2011.01.13 13:01:39.375,1.55952,1.56004,1.13,2.18
2011.01.13 13:01:41.656,1.55952,1.56009,2.07,2.18
2011.01.13 13:01:42.847,1.55952,1.56009,1.92,2.25
2011.01.13 13:01:43.066,1.55946,1.56003,4.58,2.18
2011.01.13 13:01:43.897,1.55944,1.56002,2.25,2.18
2011.01.13 13:01:51.098,1.55947,1.55996,1.02,2.18
2011.01.13 13:01:51.426,1.55948,1.56003,2.37,2.18
2011.01.13 13:01:52.028,1.55942,1.56,1.65,2.18
2011.01.13 13:01:52.136,1.55933,1.55995,4.47,2.18
2011.01.13 13:01:52.959,1.55933,1.55995,2.18,2.18
2011.01.13 13:01:54.387,1.55929,1.55984,5.80,1.88
2011.01.13 13:01:54.883,1.55929,1.55984,5.80,4.39
2011.01.13 13:01:55.000,1.55932,1.55993,2.25,2.25
2011.01.13 13:01:56.956,1.55932,1.55978,1.02,2.18
2011.01.13 13:01:57.714,1.55928,1.55974,1.13,1.43
2011.01.13 13:01:57.828,1.55923,1.55974,1.02,2.18
2011.01.13 13:01:59.857,1.55923,1.55984,1.02,2.18
2011.01.13 13:02:01.747,1.55923,1.55984,1.05,4.39
2011.01.13 13:02:02.406,1.55925,1.55984,2.18,4.39
2011.01.13 13:02:02.976,1.55925,1.55984,4.39,2.18
2011.01.13 13:02:03.668,1.55926,1.55984,1.47,2.18
2011.01.13 13:02:05.317,1.55926,1.55984,1.62,2.18
2011.01.13 13:02:09.222,1.55927,1.55984,1.05,2.18
2011.01.13 13:02:09.556,1.55927,1.55984,1.47,2.18
2011.01.13 13:02:11.213,1.55927,1.55984,1.62,2.18
2011.01.13 13:02:11.900,1.55924,1.55985,2.33,2.18
2011.01.13 13:02:12.467,1.55924,1.55985,2.33,2.18
2011.01.13 13:02:14.176,1.55923,1.55977,1.02,2.18
2011.01.13 13:02:14.914,1.55923,1.5598,4.58,2.18
2011.01.13 13:02:15.629,1.55925,1.5598,1.62,2.18
2011.01.13 13:02:16.139,1.55923,1.5598,2.18,4.39
2011.01.13 13:02:16.245,1.55915,1.5597,1.58,2.18
2011.01.13 13:02:16.466,1.55913,1.5597,1.88,2.18
2011.01.13 13:02:17.149,1.55903,1.5596,2.18,2.18
2011.01.13 13:02:20.679,1.55903,1.5596,4.32,2.18
2011.01.13 13:02:21.216,1.55903,1.5596,4.50,2.18
2011.01.13 13:02:22.739,1.55903,1.5596,4.47,2.18
2011.01.13 13:02:22.849,1.55903,1.5596,2.33,2.18
2011.01.13 13:02:24.199,1.55903,1.5596,2.10,2.18
2011.01.13 13:02:25.478,1.55899,1.55954,4.28,2.18
2011.01.13 13:02:25.746,1.55901,1.55954,1.23,1.80
2011.01.13 13:02:26.698,1.559,1.55957,4.28,2.18
2011.01.13 13:02:27.086,1.55904,1.55959,1.58,2.18
2011.01.13 13:02:30.312,1.55904,1.55959,1.58,6.38
2011.01.13 13:02:30.646,1.55884,1.55938,4.13,1.80
2011.01.13 13:02:31.196,1.55885,1.55943,4.56,2.18
2011.01.13 13:02:31.526,1.55891,1.55948,1.65,2.18
2011.01.13 13:02:32.218,1.55891,1.55948,3.94,2.18
2011.01.13 13:02:33.277,1.55885,1.55943,4.13,2.18
2011.01.13 13:02:33.390,1.55891,1.55948,3.94,2.25
2011.01.13 13:02:33.835,1.55899,1.55954,1.43,2.18
2011.01.13 13:02:34.328,1.55899,1.55954,1.50,2.18
2011.01.13 13:02:34.450,1.55899,1.55954,1.65,2.18
2011.01.13 13:02:34.565,1.55906,1.55963,1.43,2.18
2011.01.13 13:02:34.676,1.55906,1.55963,1.65,2.18
2011.01.13 13:02:35.008,1.55906,1.55963,1.65,2.18
2011.01.13 13:02:35.616,1.55899,1.55956,1.84,2.18
2011.01.13 13:02:39.661,1.55901,1.55958,1.80,2.18
2011.01.13 13:02:40.866,1.55901,1.55958,3.94,2.25
2011.01.13 13:02:45.356,1.55902,1.55958,2.55,2.18
2011.01.13 13:02:45.473,1.55919,1.55976,1.65,2.18
2011.01.13 13:02:45.588,1.55929,1.55983,1.43,1.28
2011.01.13 13:02:45.697,1.55921,1.55978,1.84,2.18
2011.01.13 13:02:45.807,1.55922,1.55981,1.84,2.18
2011.01.13 13:02:46.718,1.55914,1.5598,1.84,2.18
2011.01.13 13:02:46.826,1.55921,1.55978,1.65,2.18
2011.01.13 13:02:47.156,1.55912,1.55976,4.24,2.18
2011.01.13 13:02:47.829,1.55921,1.55978,1.65,2.18
2011.01.13 13:02:49.160,1.55907,1.55969,1.13,2.18
2011.01.13 13:02:51.756,1.55914,1.55969,2.18,4.39
2011.01.13 13:02:52.486,1.55914,1.55968,2.18,1.47
2011.01.13 13:02:53.215,1.55914,1.55969,2.18,2.25
2011.01.13 13:02:56.942,1.55914,1.55969,2.18,2.18
2011.01.13 13:02:58.016,1.55903,1.55968,4.47,1.80
2011.01.13 13:02:59.001,1.55914,1.55973,2.40,1.02
2011.01.13 13:03:00.419,1.55908,1.55972,1.28,1.28
2011.01.13 13:03:01.426,1.55914,1.55976,1.65,4.39
2011.01.13 13:03:02.317,1.55906,1.55969,1.73,2.18
2011.01.13 13:03:03.058,1.55915,1.55975,1.65,4.47
2011.01.13 13:03:03.158,1.55906,1.55969,1.73,4.39
2011.01.13 13:03:04.663,1.55906,1.55969,1.73,1.88
2011.01.13 13:03:06.406,1.55903,1.55972,1.80,1.02
2011.01.13 13:03:06.515,1.55903,1.55975,4.47,4.47
2011.01.13 13:03:07.065,1.55913,1.55977,1.80,2.18
2011.01.13 13:03:07.287,1.55915,1.55985,1.73,4.39
2011.01.13 13:03:07.780,1.55925,1.55986,1.65,4.39
2011.01.13 13:03:09.599,1.55922,1.55979,1.73,2.18
2011.01.13 13:03:09.713,1.55924,1.55987,1.73,4.58
2011.01.13 13:03:10.516,1.55921,1.55975,1.73,1.50
2011.01.13 13:03:10.629,1.55922,1.55979,1.73,4.39
2011.01.13 13:03:11.984,1.55937,1.55982,1.43,1.02
2011.01.13 13:03:12.101,1.55923,1.55978,1.65,2.18
2011.01.13 13:03:12.655,1.55925,1.55996,4.13,4.94
2011.01.13 13:03:12.875,1.55934,1.55996,1.65,1.38
2011.01.13 13:03:13.487,1.55942,1.55997,1.65,2.18
2011.01.13 13:03:16.116,1.55934,1.55996,1.73,4.39
2011.01.13 13:03:16.737,1.55942,1.55997,1.73,4.58
2011.01.13 13:03:18.478,1.55937,1.55992,1.69,2.18
2011.01.13 13:03:18.697,1.55937,1.55992,1.73,2.18
2011.01.13 13:03:18.808,1.55939,1.55997,1.80,1.80
2011.01.13 13:03:19.395,1.55945,1.56,6.38,2.18
2011.01.13 13:03:19.489,1.55938,1.55995,2.18,2.18
2011.01.13 13:03:19.596,1.55938,1.55995,2.18,2.18
2011.01.13 13:03:19.926,1.55938,1.55995,1.99,2.18
2011.01.13 13:03:20.539,1.55953,1.5601,1.65,2.18
2011.01.13 13:03:20.648,1.55955,1.56019,1.65,2.37
2011.01.13 13:03:23.196,1.55952,1.56018,1.47,4.39
2011.01.13 13:03:23.705,1.55947,1.56018,1.04,4.39
2011.01.13 13:03:23.825,1.55954,1.56009,1.65,2.18
2011.01.13 13:03:24.286,1.55954,1.56009,1.50,2.18
2011.01.13 13:03:24.398,1.55954,1.56009,1.43,2.18
2011.01.13 13:03:24.509,1.55946,1.56008,4.41,2.25
2011.01.13 13:03:25.415,1.55953,1.56002,1.65,1.50
2011.01.13 13:03:32.719,1.55953,1.56002,1.73,1.50
2011.01.13 13:03:33.545,1.55954,1.56002,1.43,1.50
2011.01.13 13:03:34.512,1.55946,1.56002,1.95,1.50
2011.01.13 13:03:34.629,1.55943,1.55986,1.80,1.13
2011.01.13 13:03:34.845,1.55927,1.55976,3.94,1.50
2011.01.13 13:03:36.476,1.55935,1.55981,1.65,1.50
2011.01.13 13:03:40.480,1.55936,1.55982,1.43,1.50
2011.01.13 13:03:40.695,1.55936,1.55982,1.65,1.50
2011.01.13 13:03:41.026,1.55942,1.55981,1.43,1.50
2011.01.13 13:03:41.135,1.5595,1.56004,1.65,2.44
2011.01.13 13:03:41.911,1.55956,1.56009,1.84,1.50
2011.01.13 13:03:42.726,1.55957,1.56021,1.65,2.18
2011.01.13 13:03:42.829,1.55955,1.5601,1.84,1.50
2011.01.13 13:03:46.929,1.55955,1.56012,4.41,2.18
2011.01.13 13:03:47.452,1.55955,1.56012,4.13,2.18
2011.01.13 13:03:49.660,1.55949,1.56005,2.40,1.88
2011.01.13 13:03:54.610,1.55954,1.5601,1.88,4.39
2011.01.13 13:03:54.838,1.55959,1.56012,1.88,2.25
2011.01.13 13:03:54.945,1.55959,1.56012,1.88,1.95
2011.01.13 13:03:55.547,1.5596,1.56015,1.88,2.18
2011.01.13 13:03:55.987,1.55966,1.56019,1.88,1.95
2011.01.13 13:03:56.689,1.55961,1.56014,1.95,1.88
2011.01.13 13:03:57.542,1.5596,1.56014,1.95,1.88
2011.01.13 13:03:57.768,1.5596,1.56014,1.95,1.80
2011.01.13 13:04:00.775,1.55965,1.5602,1.88,2.18
2011.01.13 13:04:01.439,1.55968,1.56022,1.43,1.17
2011.01.13 13:04:01.549,1.55961,1.56014,2.03,1.88
2011.01.13 13:04:07.831,1.55961,1.56014,1.88,1.95
2011.01.13 13:04:09.383,1.55958,1.56011,2.03,1.88
2011.01.13 13:04:10.117,1.55958,1.56011,1.88,1.88
2011.01.13 13:04:11.055,1.55958,1.56011,2.03,1.88
2011.01.13 13:04:16.470,1.55958,1.56011,1.58,1.88
2011.01.13 13:04:16.585,1.55958,1.56011,1.50,1.88
2011.01.13 13:04:17.212,1.5596,1.56015,1.43,1.88
2011.01.13 13:04:17.320,1.5596,1.56015,1.88,1.88
2011.01.13 13:04:23.207,1.5596,1.56015,1.95,1.88
2011.01.13 13:04:23.888,1.55951,1.56012,4.32,1.88
2011.01.13 13:04:24.718,1.5596,1.56019,1.58,2.07
2011.01.13 13:04:24.826,1.5596,1.56019,2.03,1.88
2011.01.13 13:04:30.457,1.5596,1.56019,4.17,2.18
2011.01.13 13:04:32.726,1.55968,1.56021,1.43,1.88
2011.01.13 13:04:32.947,1.55958,1.56011,1.17,1.88
2011.01.13 13:04:33.449,1.55956,1.56011,2.07,1.88
2011.01.13 13:04:33.560,1.5594,1.56003,1.88,1.88
2011.01.13 13:04:33.676,1.55939,1.55996,1.88,1.88
2011.01.13 13:04:35.608,1.5594,1.56003,1.88,1.95
2011.01.13 13:04:35.719,1.5594,1.56003,1.88,1.95
2011.01.13 13:04:36.303,1.5594,1.56003,1.88,1.95
2011.01.13 13:04:36.747,1.55943,1.56003,1.88,2.18
2011.01.13 13:04:37.437,1.55943,1.56003,1.95,2.18
2011.01.13 13:04:37.767,1.55949,1.56008,1.88,4.39
2011.01.13 13:04:38.446,1.55951,1.56012,1.88,1.88
2011.01.13 13:04:39.150,1.55951,1.56012,1.95,1.88
2011.01.13 13:04:39.478,1.55939,1.55998,1.88,1.88
2011.01.13 13:04:40.339,1.55939,1.55998,1.88,1.88
2011.01.13 13:04:40.845,1.55939,1.55998,1.95,1.88
2011.01.13 13:04:41.411,1.5594,1.55998,2.03,1.88
2011.01.13 13:04:42.462,1.5595,1.56009,1.88,1.88
2011.01.13 13:04:42.568,1.55941,1.56008,1.95,1.88
2011.01.13 13:04:42.896,1.55956,1.5601,1.88,2.18
2011.01.13 13:04:43.571,1.55949,1.5601,1.88,1.88
2011.01.13 13:04:44.788,1.55958,1.56011,1.88,2.18
2011.01.13 13:04:45.487,1.55959,1.56012,1.88,2.18
2011.01.13 13:04:45.596,1.55959,1.5602,1.88,2.07
2011.01.13 13:04:46.375,1.55968,1.56021,1.43,1.88
2011.01.13 13:04:47.293,1.55959,1.5602,1.88,1.88
2011.01.13 13:04:47.409,1.55968,1.56021,1.88,1.95
2011.01.13 13:04:47.516,1.55968,1.56021,1.88,1.88
2011.01.13 13:04:48.766,1.55963,1.56018,2.03,1.43
2011.01.13 13:04:49.347,1.55978,1.56034,1.88,1.88
2011.01.13 13:04:51.016,1.55978,1.56034,2.07,1.80
2011.01.13 13:04:51.549,1.55974,1.56022,1.32,1.88
2011.01.13 13:04:51.670,1.55975,1.56029,1.88,1.95
2011.01.13 13:04:52.657,1.55983,1.56037,1.88,1.88
2011.01.13 13:04:53.728,1.55976,1.56035,1.88,1.88
2011.01.13 13:04:55.131,1.5597,1.56023,1.58,1.88
2011.01.13 13:04:55.250,1.55965,1.56023,1.30,1.43
2011.01.13 13:04:55.815,1.55963,1.56023,1.13,1.88
2011.01.13 13:04:56.490,1.55972,1.56028,1.88,1.88
2011.01.13 13:04:56.595,1.55972,1.56028,1.88,1.88
2011.01.13 13:04:58.803,1.55975,1.56036,1.88,1.88
2011.01.13 13:04:59.599,1.55975,1.56036,1.88,1.88
2011.01.13 13:05:00.955,1.55975,1.56036,1.50,1.88
2011.01.13 13:05:01.489,1.55975,1.56036,1.95,1.88
2011.01.13 13:05:04.528,1.55976,1.56035,1.88,1.88
2011.01.13 13:05:05.548,1.55974,1.56025,1.88,1.88
2011.01.13 13:05:09.585,1.55974,1.56025,1.88,1.88
2011.01.13 13:05:10.308,1.5597,1.56019,4.35,1.88
2011.01.13 13:05:10.626,1.55975,1.56026,1.88,1.88
2011.01.13 13:05:10.846,1.5598,1.56031,2.07,1.88
2011.01.13 13:05:10.957,1.5598,1.56031,2.07,1.88
2011.01.13 13:05:11.559,1.55975,1.56024,1.43,1.43
2011.01.13 13:05:11.667,1.55975,1.56024,1.88,1.88
2011.01.13 13:05:13.976,1.55978,1.56032,1.88,1.88
2011.01.13 13:05:15.076,1.55978,1.56032,1.88,1.88
2011.01.13 13:05:19.366,1.55976,1.56032,1.88,1.88
2011.01.13 13:05:22.746,1.55975,1.56028,1.88,1.88
2011.01.13 13:05:23.389,1.55967,1.56019,2.67,1.43
2011.01.13 13:05:23.497,1.55977,1.56041,1.88,1.30
2011.01.13 13:05:24.047,1.55977,1.56045,1.88,4.47
2011.01.13 13:05:24.386,1.55984,1.56037,1.88,1.95
2011.01.13 13:05:24.957,1.55976,1.56037,1.95,1.95
2011.01.13 13:05:25.080,1.55985,1.56047,1.88,4.58
2011.01.13 13:05:26.316,1.55986,1.56052,1.88,1.28
2011.01.13 13:05:27.071,1.55986,1.56048,1.95,1.80
2011.01.13 13:05:27.407,1.55987,1.56052,1.88,1.28
2011.01.13 13:05:28.103,1.55995,1.56052,1.43,1.28
2011.01.13 13:05:28.439,1.55984,1.56037,1.88,1.88
2011.01.13 13:05:28.548,1.55984,1.56037,1.88,1.88
2011.01.13 13:05:29.148,1.55985,1.56047,1.95,1.88
2011.01.13 13:05:30.190,1.55986,1.56047,1.95,1.88
2011.01.13 13:05:31.439,1.55995,1.56047,1.88,1.95
2011.01.13 13:05:31.548,1.55996,1.56055,1.88,1.95
2011.01.13 13:05:31.766,1.56008,1.56052,1.43,1.28
2011.01.13 13:05:32.378,1.56008,1.56065,1.43,4.54
2011.01.13 13:05:32.505,1.55999,1.56057,1.88,1.20
2011.01.13 13:05:33.100,1.55996,1.56057,1.88,1.20
2011.01.13 13:05:33.941,1.5599,1.56059,1.88,1.88
2011.01.13 13:05:34.166,1.5599,1.56051,2.03,1.88
2011.01.13 13:05:34.769,1.5599,1.56051,1.88,1.88
2011.01.13 13:05:34.890,1.55997,1.56063,2.25,1.88
2011.01.13 13:05:35.642,1.55988,1.56052,4.86,1.43
2011.01.13 13:05:35.772,1.55992,1.56065,2.25,1.95
2011.01.13 13:05:35.887,1.55992,1.56065,2.25,1.95
2011.01.13 13:05:36.816,1.55992,1.56065,2.18,4.32
2011.01.13 13:05:37.521,1.5599,1.56063,2.18,4.17
2011.01.13 13:05:37.651,1.55992,1.56063,1.13,1.88
2011.01.13 13:05:37.875,1.55992,1.56065,4.50,1.95
2011.01.13 13:05:38.478,1.56001,1.56073,1.88,1.32
2011.01.13 13:05:39.418,1.55996,1.56073,1.09,1.32
2011.01.13 13:05:39.526,1.55995,1.56066,1.65,2.63
2011.01.13 13:05:40.399,1.56001,1.56066,1.43,1.20
2011.01.13 13:05:40.727,1.56007,1.56063,1.88,1.88
2011.01.13 13:05:41.217,1.5601,1.56069,1.88,2.25
2011.01.13 13:05:41.536,1.5601,1.56071,1.88,1.43
2011.01.13 13:05:42.068,1.56001,1.56067,8.97,1.43
2011.01.13 13:05:42.407,1.56001,1.56067,4.39,1.88
2011.01.13 13:05:43.229,1.55998,1.5606,1.88,1.88
2011.01.13 13:05:43.974,1.55996,1.56057,1.58,1.88
2011.01.13 13:05:44.091,1.55998,1.56056,1.88,1.88
2011.01.13 13:05:44.947,1.5599,1.56055,4.47,1.88
2011.01.13 13:05:46.918,1.55988,1.56044,5.05,1.88
2011.01.13 13:05:47.818,1.5599,1.56055,2.18,1.88
2011.01.13 13:05:47.927,1.5599,1.56055,2.18,1.88
2011.01.13 13:05:48.856,1.55991,1.56054,4.39,1.88
2011.01.13 13:05:49.532,1.55993,1.56054,1.02,1.43
2011.01.13 13:05:49.647,1.55993,1.5606,1.02,1.88
2011.01.13 13:05:49.756,1.55991,1.5606,4.17,2.25
2011.01.13 13:05:50.568,1.55992,1.56047,1.47,1.88
2011.01.13 13:05:50.677,1.55992,1.56047,1.47,1.43
2011.01.13 13:05:50.788,1.56001,1.56047,2.14,1.43
2011.01.13 13:05:51.343,1.56014,1.56069,1.88,4.35
2011.01.13 13:05:51.461,1.56017,1.56086,1.88,4.39
2011.01.13 13:05:52.198,1.56034,1.56089,1.88,1.88
2011.01.13 13:05:52.306,1.56034,1.56089,1.88,1.80
2011.01.13 13:05:52.954,1.56027,1.56096,1.43,1.88
2011.01.13 13:05:53.060,1.56026,1.56087,1.88,1.95
2011.01.13 13:05:53.726,1.56024,1.56077,1.88,1.88
2011.01.13 13:05:53.838,1.56025,1.56088,1.88,1.95
2011.01.13 13:05:54.056,1.56025,1.56088,1.80,1.95
2011.01.13 13:05:54.557,1.56015,1.56076,2.37,1.88
2011.01.13 13:05:54.887,1.56007,1.56074,1.95,1.88
2011.01.13 13:05:57.810,1.56007,1.56074,1.88,1.88
2011.01.13 13:05:58.458,1.56015,1.56078,1.43,2.22
2011.01.13 13:05:58.581,1.56016,1.56075,1.88,1.88
2011.01.13 13:05:59.486,1.56007,1.56086,4.28,4.35
2011.01.13 13:05:59.601,1.56015,1.56076,1.88,1.88
2011.01.13 13:05:59.826,1.56015,1.56076,1.88,1.80
2011.01.13 13:06:00.709,1.56015,1.56076,1.88,1.88
2011.01.13 13:06:01.036,1.56008,1.56075,1.02,1.88
2011.01.13 13:06:01.307,1.56008,1.56075,1.13,1.88
2011.01.13 13:06:01.926,1.56007,1.56076,2.18,1.88
2011.01.13 13:06:02.027,1.56015,1.56078,1.88,2.14
2011.01.13 13:06:02.817,1.56015,1.56082,1.88,1.95
2011.01.13 13:06:05.217,1.56016,1.56077,1.88,2.03
2011.01.13 13:06:05.787,1.56016,1.56077,1.95,1.88
2011.01.13 13:06:06.576,1.56014,1.56065,1.88,1.43
2011.01.13 13:06:06.905,1.56014,1.56065,1.88,1.88
