2011.01.26 12:00:24.514,1.5797,1.58022,1.88,1.43
2011.01.26 12:00:24.734,1.57963,1.5802,1.43,2.22
2011.01.26 12:00:26.306,1.57963,1.5802,1.43,4.71
2011.01.26 12:00:26.414,1.57963,1.5802,1.43,2.22
2011.01.26 12:00:26.745,1.57963,1.58014,1.43,1.77
2011.01.26 12:00:26.854,1.57949,1.58014,1.43,1.77
2011.01.26 12:00:26.964,1.57949,1.58019,1.62,4.39
2011.01.26 12:00:27.523,1.57963,1.5802,1.88,4.86
2011.01.26 12:00:28.239,1.57953,1.58017,1.88,2.10
2011.01.26 12:00:28.836,1.57953,1.58017,1.88,2.18
2011.01.26 12:00:30.145,1.57959,1.58016,1.43,4.17
2011.01.26 12:00:30.863,1.57959,1.58016,1.43,4.32
2011.01.26 12:00:31.766,1.57953,1.58017,1.88,4.35
2011.01.26 12:00:32.916,1.57946,1.58003,2.18,1.88
2011.01.26 12:00:34.994,1.57948,1.58014,2.18,1.17
2011.01.26 12:00:35.436,1.57944,1.58018,1.32,1.24
2011.01.26 12:00:36.256,1.5795,1.58022,1.02,1.30
2011.01.26 12:00:36.474,1.57954,1.58023,1.02,1.02
2011.01.26 12:00:36.803,1.5796,1.58029,3.12,1.47
2011.01.26 12:00:37.744,1.57966,1.58032,2.07,1.02
2011.01.26 12:00:38.146,1.57966,1.58029,2.07,1.47
2011.01.26 12:00:38.885,1.57966,1.58032,2.07,1.02
2011.01.26 12:00:40.687,1.57966,1.58034,1.99,1.65
2011.01.26 12:00:41.026,1.57952,1.58031,1.02,1.38
2011.01.26 12:00:41.463,1.57948,1.5802,2.18,1.88
2011.01.26 12:00:43.634,1.57948,1.5802,2.25,1.88
2011.01.26 12:00:46.147,1.57948,1.58005,1.43,1.88
2011.01.26 12:00:46.255,1.57948,1.58005,1.62,1.88
2011.01.26 12:00:46.473,1.57958,1.5802,2.25,4.17
2011.01.26 12:00:48.448,1.57956,1.58013,1.80,1.95
2011.01.26 12:00:48.568,1.57948,1.58005,1.88,1.88
2011.01.26 12:00:55.348,1.57948,1.58005,1.88,4.32
2011.01.26 12:01:00.005,1.57948,1.58005,1.95,1.95
2011.01.26 12:01:02.265,1.57936,1.57992,1.65,1.88
2011.01.26 12:01:02.593,1.57947,1.58001,1.88,1.65
2011.01.26 12:01:02.706,1.57947,1.58006,1.88,1.95
2011.01.26 12:01:02.814,1.57942,1.58003,1.02,1.95
2011.01.26 12:01:03.515,1.57941,1.58003,2.44,4.17
2011.01.26 12:01:08.665,1.57941,1.58003,2.33,2.03
2011.01.26 12:01:09.334,1.57947,1.58006,1.88,2.03
2011.01.26 12:01:11.159,1.57952,1.58011,1.43,4.64
2011.01.26 12:01:11.279,1.57952,1.58011,1.88,2.70
2011.01.26 12:01:11.892,1.57952,1.58008,1.88,1.13
2011.01.26 12:01:15.935,1.57942,1.58002,2.25,2.03
2011.01.26 12:01:17.251,1.57942,1.58002,2.33,1.95
2011.01.26 12:01:19.565,1.57948,1.58005,1.43,4.64
2011.01.26 12:01:19.783,1.57948,1.58005,1.88,2.14
2011.01.26 12:01:21.358,1.57948,1.58005,2.03,2.07
2011.01.26 12:01:21.478,1.57948,1.58005,1.88,2.14
2011.01.26 12:01:21.815,1.57953,1.5801,1.88,2.33
2011.01.26 12:01:23.336,1.57953,1.58008,1.95,1.47
2011.01.26 12:01:24.504,1.57953,1.5801,2.03,2.33
2011.01.26 12:01:25.295,1.57958,1.58015,1.43,4.47
2011.01.26 12:01:27.611,1.57958,1.58015,1.88,4.54
2011.01.26 12:01:28.157,1.57958,1.58015,1.88,2.33
2011.01.26 12:01:30.493,1.57958,1.58015,1.88,4.54
2011.01.26 12:01:37.255,1.5796,1.58016,1.43,1.92
2011.01.26 12:01:37.364,1.5796,1.58019,1.88,4.17
2011.01.26 12:01:37.583,1.57957,1.58016,1.95,1.95
2011.01.26 12:01:38.271,1.57961,1.58016,2.44,1.43
2011.01.26 12:01:38.392,1.5796,1.58022,1.80,1.88
2011.01.26 12:01:38.508,1.5797,1.5803,1.43,1.39
2011.01.26 12:01:38.726,1.5797,1.58032,1.43,1.88
2011.01.26 12:01:38.835,1.57967,1.58026,1.88,1.88
2011.01.26 12:01:39.428,1.57961,1.58022,1.95,1.88
2011.01.26 12:01:40.633,1.57959,1.58023,2.18,1.88
2011.01.26 12:01:40.747,1.57959,1.58023,2.18,2.03
2011.01.26 12:01:44.384,1.57959,1.58023,2.18,4.35
2011.01.26 12:01:44.831,1.57959,1.58023,2.25,4.17
2011.01.26 12:01:47.418,1.57959,1.58023,2.25,2.03
2011.01.26 12:01:52.465,1.57959,1.58023,2.25,4.35
2011.01.26 12:01:53.461,1.57959,1.58023,2.25,4.24
2011.01.26 12:01:54.725,1.57959,1.58023,2.25,2.03
2011.01.26 12:01:56.535,1.57961,1.58022,2.33,2.03
2011.01.26 12:01:57.536,1.57961,1.58022,2.25,2.18
2011.01.26 12:01:59.341,1.57961,1.58022,2.40,2.03
2011.01.26 12:01:59.926,1.57961,1.58022,2.25,2.03
2011.01.26 12:02:00.351,1.57961,1.58022,2.25,2.10
2011.01.26 12:02:00.823,1.57961,1.58022,2.25,2.03
2011.01.26 12:02:01.468,1.57961,1.58022,2.40,2.03
2011.01.26 12:02:02.196,1.57959,1.5802,2.33,1.88
2011.01.26 12:02:03.844,1.57951,1.58013,4.58,1.88
2011.01.26 12:02:07.566,1.5795,1.58013,2.33,1.88
2011.01.26 12:02:11.064,1.5795,1.58012,1.43,1.13
2011.01.26 12:02:11.176,1.57939,1.58011,1.47,2.37
2011.01.26 12:02:11.734,1.57938,1.58011,1.30,2.37
2011.01.26 12:02:12.917,1.57938,1.58008,1.02,1.47
2011.01.26 12:02:13.737,1.57937,1.58009,1.02,2.70
2011.01.26 12:02:14.283,1.57937,1.58011,1.13,2.44
2011.01.26 12:02:15.094,1.57938,1.58008,1.49,1.47
2011.01.26 12:02:16.257,1.57937,1.58008,1.02,1.09
2011.01.26 12:02:16.603,1.57935,1.58008,4.39,2.13
2011.01.26 12:02:16.714,1.57938,1.58008,1.02,1.94
2011.01.26 12:02:16.867,1.57935,1.58008,4.39,1.17
2011.01.26 12:02:17.516,1.57937,1.58011,1.02,2.25
2011.01.26 12:02:19.024,1.57941,1.58011,1.95,2.25
2011.01.26 12:02:19.947,1.57941,1.58007,1.88,1.05
2011.01.26 12:02:20.514,1.57936,1.58008,2.44,1.02
2011.01.26 12:02:26.146,1.57937,1.5801,1.28,4.39
2011.01.26 12:02:26.476,1.57959,1.58023,1.80,2.29
2011.01.26 12:02:26.984,1.57959,1.58008,1.80,1.02
2011.01.26 12:02:27.102,1.57925,1.57986,1.88,1.88
2011.01.26 12:02:29.315,1.57925,1.57986,1.43,2.07
2011.01.26 12:02:29.897,1.57917,1.57975,2.74,1.88
2011.01.26 12:02:30.007,1.57925,1.57986,2.37,1.88
2011.01.26 12:02:31.564,1.57933,1.57994,1.88,2.25
2011.01.26 12:02:31.674,1.57933,1.57985,1.88,1.32
2011.01.26 12:02:31.894,1.57908,1.57971,1.88,1.88
2011.01.26 12:02:34.033,1.57908,1.57971,2.07,1.88
2011.01.26 12:02:34.143,1.57908,1.57971,2.07,1.80
2011.01.26 12:02:34.644,1.5791,1.57975,2.07,1.13
2011.01.26 12:02:34.865,1.57882,1.57941,1.80,1.88
2011.01.26 12:02:35.470,1.57867,1.57924,1.80,1.88
2011.01.26 12:02:35.683,1.57862,1.5793,1.02,1.88
2011.01.26 12:02:36.575,1.57861,1.57923,2.18,1.88
2011.01.26 12:02:37.015,1.57861,1.57923,1.43,4.50
2011.01.26 12:02:37.124,1.57848,1.57921,1.30,2.37
2011.01.26 12:02:37.705,1.57868,1.57927,1.88,2.18
2011.01.26 12:02:37.924,1.57861,1.57923,1.88,2.18
2011.01.26 12:02:38.255,1.57861,1.57923,1.43,2.07
2011.01.26 12:02:38.852,1.57857,1.57912,1.69,1.88
2011.01.26 12:02:39.182,1.57869,1.57926,1.88,2.18
2011.01.26 12:02:40.005,1.57869,1.57931,1.88,2.18
2011.01.26 12:02:40.669,1.57876,1.57933,1.43,2.07
2011.01.26 12:02:41.225,1.57876,1.57933,1.43,2.07
2011.01.26 12:02:41.826,1.57866,1.57928,2.18,1.88
2011.01.26 12:02:43.934,1.57868,1.57942,2.37,4.86
2011.01.26 12:02:45.898,1.57875,1.57943,1.80,1.13
2011.01.26 12:02:47.033,1.57868,1.57942,4.50,2.14
2011.01.26 12:02:49.019,1.57874,1.57931,2.25,1.88
2011.01.26 12:02:49.514,1.57874,1.57931,1.88,1.43
2011.01.26 12:02:50.199,1.57875,1.57937,1.88,1.88
2011.01.26 12:02:50.317,1.57881,1.57939,1.43,1.88
2011.01.26 12:02:51.775,1.57889,1.57947,1.88,1.95
2011.01.26 12:02:54.884,1.57889,1.57947,1.43,2.18
2011.01.26 12:02:55.385,1.57882,1.57941,1.80,1.88
2011.01.26 12:02:56.167,1.57884,1.57941,1.32,1.88
2011.01.26 12:02:56.384,1.57898,1.57956,1.88,1.95
2011.01.26 12:02:59.464,1.57898,1.57957,2.03,1.95
2011.01.26 12:03:00.793,1.57898,1.57957,1.88,1.95
2011.01.26 12:03:00.905,1.57898,1.57957,1.43,1.88
2011.01.26 12:03:01.466,1.57892,1.57949,1.39,1.88
2011.01.26 12:03:01.578,1.57897,1.57967,2.22,4.47
2011.01.26 12:03:01.696,1.57898,1.57967,2.25,4.35
2011.01.26 12:03:02.077,1.57896,1.57953,4.39,1.88
2011.01.26 12:03:09.421,1.57874,1.5793,4.58,1.88
2011.01.26 12:03:09.539,1.57887,1.57946,2.07,2.18
2011.01.26 12:03:09.655,1.57887,1.57946,4.50,1.88
2011.01.26 12:03:10.613,1.57882,1.57937,2.25,1.43
2011.01.26 12:03:11.216,1.5788,1.57937,2.18,2.07
2011.01.26 12:03:11.325,1.57874,1.57933,2.93,2.07
2011.01.26 12:03:12.012,1.5788,1.57929,1.43,2.14
2011.01.26 12:03:12.116,1.57859,1.57921,2.18,1.88
2011.01.26 12:03:12.966,1.57852,1.5792,1.02,2.07
2011.01.26 12:03:14.503,1.57859,1.57928,4.39,1.95
2011.01.26 12:03:21.556,1.57854,1.57921,2.25,1.88
2011.01.26 12:03:22.594,1.57853,1.57921,1.02,1.88
2011.01.26 12:03:22.813,1.57854,1.5792,4.58,1.88
2011.01.26 12:03:23.880,1.57858,1.57928,1.95,1.95
2011.01.26 12:03:24.633,1.57858,1.57929,1.95,1.95
2011.01.26 12:03:30.966,1.57857,1.57929,1.95,4.17
2011.01.26 12:03:33.024,1.57858,1.57929,1.88,4.17
2011.01.26 12:03:33.534,1.57858,1.57929,2.25,4.17
2011.01.26 12:03:34.177,1.57859,1.57928,4.39,2.03
2011.01.26 12:03:34.284,1.57859,1.57928,1.95,1.95
2011.01.26 12:03:38.355,1.57868,1.5793,1.80,2.03
2011.01.26 12:03:41.001,1.57858,1.57929,2.18,2.03
2011.01.26 12:03:41.774,1.57859,1.57928,4.47,2.03
2011.01.26 12:03:43.860,1.57868,1.5793,1.88,2.03
2011.01.26 12:03:44.445,1.5786,1.57922,2.18,1.88
2011.01.26 12:03:48.235,1.57852,1.57921,1.02,1.88
2011.01.26 12:03:49.143,1.57869,1.57929,1.88,2.78
2011.01.26 12:03:53.367,1.57874,1.57933,1.80,1.95
2011.01.26 12:03:56.883,1.57876,1.57933,1.80,1.95
2011.01.26 12:04:00.107,1.57874,1.57933,1.80,1.95
2011.01.26 12:04:04.408,1.57874,1.57933,1.80,1.95
2011.01.26 12:04:04.992,1.57876,1.57933,1.80,1.95
2011.01.26 12:04:12.006,1.57882,1.57941,1.88,1.95
2011.01.26 12:04:12.624,1.57882,1.57941,1.88,4.17
2011.01.26 12:04:12.741,1.57882,1.57941,1.88,1.95
2011.01.26 12:04:12.860,1.57882,1.57941,1.88,4.17
2011.01.26 12:04:13.928,1.57875,1.57932,1.80,1.88
2011.01.26 12:04:17.479,1.57875,1.57932,2.18,1.95
2011.01.26 12:04:23.187,1.57875,1.57932,1.88,1.43
2011.01.26 12:04:23.406,1.57876,1.57933,1.80,1.95
2011.01.26 12:04:24.198,1.57874,1.57933,2.18,1.95
2011.01.26 12:04:26.775,1.57874,1.57933,2.07,1.43
2011.01.26 12:04:27.330,1.57883,1.5794,1.43,1.95
2011.01.26 12:04:32.976,1.57889,1.57944,1.88,1.02
2011.01.26 12:04:33.535,1.57889,1.57937,1.88,1.02
2011.01.26 12:04:33.644,1.57874,1.57931,1.80,2.07
2011.01.26 12:04:33.975,1.57874,1.57931,1.80,2.07
2011.01.26 12:04:34.546,1.57867,1.57926,2.25,1.88
2011.01.26 12:04:35.675,1.57875,1.57932,1.80,1.95
2011.01.26 12:04:39.555,1.57875,1.57932,1.88,1.95
2011.01.26 12:04:42.505,1.57875,1.57932,1.88,4.65
2011.01.26 12:04:42.615,1.57851,1.57908,1.50,1.88
2011.01.26 12:04:42.725,1.57851,1.57908,1.95,1.88
2011.01.26 12:04:42.834,1.5786,1.57928,1.99,1.02
2011.01.26 12:04:43.054,1.57858,1.57917,2.18,1.88
2011.01.26 12:04:45.123,1.57867,1.57924,1.43,1.95
2011.01.26 12:04:45.234,1.57867,1.57924,1.88,1.95
2011.01.26 12:04:45.927,1.57867,1.57924,2.07,1.88
2011.01.26 12:04:46.422,1.57874,1.57933,1.88,2.33
2011.01.26 12:04:51.263,1.57867,1.57924,1.88,1.88
2011.01.26 12:04:53.514,1.57867,1.57924,2.14,1.88
2011.01.26 12:04:53.843,1.57875,1.57932,1.43,2.25
2011.01.26 12:05:02.535,1.57866,1.57925,1.95,1.80
2011.01.26 12:05:02.644,1.57866,1.57925,1.95,1.88
2011.01.26 12:05:03.215,1.57866,1.57925,4.28,1.88
2011.01.26 12:05:03.544,1.57874,1.57933,1.43,4.35
2011.01.26 12:05:03.653,1.57866,1.57925,1.88,1.88
2011.01.26 12:05:04.445,1.57859,1.57916,4.35,1.43
2011.01.26 12:05:04.775,1.57859,1.57916,1.80,2.07
2011.01.26 12:05:05.293,1.57851,1.57908,1.95,1.88
2011.01.26 12:05:05.407,1.57851,1.57908,1.88,1.88
2011.01.26 12:05:05.724,1.57851,1.57908,2.07,1.88
2011.01.26 12:05:06.053,1.57859,1.57916,1.88,4.47
2011.01.26 12:05:07.945,1.57859,1.57903,1.88,1.50
2011.01.26 12:05:08.058,1.57845,1.57903,1.99,1.50
2011.01.26 12:05:08.166,1.57845,1.57914,4.20,1.02
2011.01.26 12:05:10.514,1.57845,1.57913,1.99,1.02
2011.01.26 12:05:11.224,1.57846,1.57913,1.32,1.02
2011.01.26 12:05:11.562,1.57859,1.57916,1.43,2.25
2011.01.26 12:05:13.045,1.57853,1.57912,2.07,2.18
2011.01.26 12:05:13.265,1.57851,1.5791,1.88,2.07
2011.01.26 12:05:13.744,1.57849,1.57906,1.43,1.88
2011.01.26 12:05:14.327,1.57846,1.57905,2.25,1.88
2011.01.26 12:05:14.436,1.5784,1.57904,2.18,1.88
2011.01.26 12:05:17.328,1.5784,1.57904,2.03,2.03
2011.01.26 12:05:27.464,1.5784,1.57904,1.95,4.39
2011.01.26 12:05:47.541,1.5784,1.57904,1.95,4.39
2011.01.26 12:05:53.196,1.57842,1.57913,2.07,1.02
2011.01.26 12:05:53.434,1.57842,1.57917,4.28,1.09
2011.01.26 12:05:53.877,1.57842,1.57912,2.14,1.05
2011.01.26 12:05:55.216,1.57854,1.57911,1.88,2.18
2011.01.26 12:05:55.434,1.57854,1.57911,1.88,2.18
2011.01.26 12:05:55.954,1.57848,1.57907,2.03,1.88
2011.01.26 12:05:56.066,1.57853,1.57912,1.88,2.18
2011.01.26 12:05:57.426,1.57853,1.57912,1.43,1.88
2011.01.26 12:05:57.538,1.57849,1.57906,1.88,1.88
2011.01.26 12:05:58.205,1.57849,1.57906,1.88,1.80
2011.01.26 12:05:58.428,1.57848,1.57907,1.88,1.88
2011.01.26 12:06:00.915,1.57848,1.57907,1.95,1.80
2011.01.26 12:06:05.212,1.57854,1.57911,1.43,1.88
2011.01.26 12:06:05.566,1.57848,1.57907,1.88,1.88
2011.01.26 12:06:05.676,1.57848,1.57907,1.88,2.07
2011.01.26 12:06:07.071,1.57848,1.57907,2.03,2.14
2011.01.26 12:06:07.318,1.57848,1.57907,1.95,2.14
2011.01.26 12:06:07.914,1.57848,1.57907,1.58,2.07
2011.01.26 12:06:08.414,1.57848,1.57907,1.43,2.22
2011.01.26 12:06:08.527,1.57848,1.57907,1.43,2.22
2011.01.26 12:06:08.638,1.57848,1.57907,2.33,2.14
2011.01.26 12:06:09.409,1.57842,1.57917,5.37,1.75
2011.01.26 12:06:10.456,1.57848,1.57913,1.43,1.47
2011.01.26 12:06:11.011,1.57848,1.57917,1.50,1.49
2011.01.26 12:06:13.437,1.57848,1.57917,1.73,1.75
2011.01.26 12:06:18.986,1.57848,1.57917,1.88,1.49
2011.01.26 12:06:19.316,1.57855,1.57923,1.43,1.28
2011.01.26 12:06:19.644,1.57853,1.57923,1.62,1.28
2011.01.26 12:06:19.864,1.57857,1.57923,1.43,1.28
2011.01.26 12:06:21.026,1.57857,1.57923,2.07,1.28
2011.01.26 12:06:21.354,1.57873,1.5793,1.43,4.39
2011.01.26 12:06:22.129,1.57873,1.5793,1.43,2.25
2011.01.26 12:06:23.805,1.57875,1.57932,1.43,2.33
2011.01.26 12:06:24.425,1.57867,1.57924,1.43,1.88
2011.01.26 12:06:24.754,1.57867,1.57924,1.77,1.88
2011.01.26 12:06:25.119,1.57875,1.57932,1.43,2.33
2011.01.26 12:06:26.896,1.57879,1.57936,1.80,4.39
2011.01.26 12:06:27.113,1.57898,1.57947,1.43,1.13
2011.01.26 12:06:27.918,1.57879,1.57947,1.80,1.02
2011.01.26 12:06:28.941,1.57878,1.57951,4.65,4.47
2011.01.26 12:06:29.565,1.57882,1.57952,1.77,4.84
2011.01.26 12:06:30.724,1.57882,1.57952,1.69,4.39
2011.01.26 12:06:32.485,1.57882,1.57947,1.69,1.02
2011.01.26 12:06:36.156,1.5788,1.57939,1.80,1.88
2011.01.26 12:06:37.394,1.5788,1.57939,1.88,1.88
2011.01.26 12:06:37.614,1.57881,1.57952,1.50,1.30
2011.01.26 12:06:38.918,1.5788,1.57939,2.07,1.80
2011.01.26 12:06:39.025,1.5788,1.57939,1.43,1.88
2011.01.26 12:06:39.244,1.57876,1.57937,1.95,1.88
2011.01.26 12:06:40.364,1.57876,1.57938,1.80,4.47
2011.01.26 12:06:40.586,1.57876,1.57938,2.14,1.95
2011.01.26 12:06:41.854,1.57875,1.57932,1.88,1.88
2011.01.26 12:06:41.964,1.57875,1.57932,1.80,1.88
2011.01.26 12:06:42.074,1.5787,1.57927,2.25,1.88
2011.01.26 12:06:45.074,1.5787,1.57927,2.18,2.07
2011.01.26 12:06:45.735,1.57864,1.57923,1.88,1.88
2011.01.26 12:06:46.423,1.57864,1.57923,1.88,1.88
2011.01.26 12:06:48.525,1.57864,1.57923,1.80,1.88
2011.01.26 12:06:49.476,1.57882,1.57923,2.44,1.88
2011.01.26 12:06:49.584,1.57883,1.57923,1.39,1.43
2011.01.26 12:06:50.128,1.57899,1.57942,1.43,1.28
2011.01.26 12:06:50.237,1.5789,1.57949,1.80,2.07
2011.01.26 12:06:50.343,1.5789,1.57949,1.80,2.07
2011.01.26 12:06:57.814,1.57879,1.57953,5.14,4.58
2011.01.26 12:06:58.357,1.57879,1.57951,2.37,1.47
2011.01.26 12:06:59.254,1.57879,1.57952,5.14,1.02
2011.01.26 12:07:02.945,1.57879,1.57953,5.33,4.58
2011.01.26 12:07:03.854,1.57879,1.57953,5.22,4.84
2011.01.26 12:07:03.969,1.57888,1.57957,1.88,1.30
2011.01.26 12:07:06.098,1.57889,1.57957,1.43,1.49
2011.01.26 12:07:06.425,1.57889,1.57957,1.88,1.49
2011.01.26 12:07:06.863,1.57886,1.57956,2.03,4.47
2011.01.26 12:07:07.084,1.57885,1.57954,1.17,4.47
2011.01.26 12:07:07.896,1.5788,1.57954,1.80,4.47
2011.01.26 12:07:08.436,1.5788,1.57954,1.80,4.47
2011.01.26 12:07:09.230,1.57885,1.57954,1.09,4.47
2011.01.26 12:07:09.350,1.57894,1.57963,1.43,1.02
2011.01.26 12:07:09.466,1.57894,1.57966,1.88,2.33
2011.01.26 12:07:10.824,1.57891,1.57963,1.30,4.47
2011.01.26 12:07:11.458,1.57891,1.57962,1.30,1.08
2011.01.26 12:07:11.784,1.57894,1.57963,2.07,1.05
2011.01.26 12:07:12.864,1.57894,1.57963,2.07,1.05
2011.01.26 12:07:12.979,1.57898,1.57966,2.07,1.09
2011.01.26 12:07:13.084,1.57893,1.57963,2.14,1.02
2011.01.26 12:07:13.414,1.57897,1.57973,2.78,4.58
2011.01.26 12:07:13.745,1.57906,1.57973,1.88,1.02
2011.01.26 12:07:15.051,1.57907,1.57973,1.39,1.02
2011.01.26 12:07:15.324,1.57907,1.57976,2.89,4.09
2011.01.26 12:07:16.736,1.57907,1.57972,1.69,1.13
2011.01.26 12:07:17.346,1.57906,1.57975,2.37,1.08
2011.01.26 12:07:18.405,1.57906,1.57976,2.37,4.35
2011.01.26 12:07:19.384,1.57906,1.57975,2.14,1.02
2011.01.26 12:07:27.265,1.57919,1.57979,1.88,4.47
2011.01.26 12:07:32.345,1.57919,1.57979,1.88,4.47
2011.01.26 12:07:42.294,1.57914,1.57974,2.07,1.88
2011.01.26 12:07:48.265,1.57914,1.57945,1.88,2.44
2011.01.26 12:07:48.381,1.57886,1.57949,1.43,2.44
2011.01.26 12:07:48.498,1.57879,1.57947,1.50,4.50
2011.01.26 12:07:48.716,1.57878,1.57947,2.52,2.18
2011.01.26 12:07:49.296,1.57886,1.57949,1.88,2.18
2011.01.26 12:07:49.624,1.57877,1.57948,2.03,2.37
2011.01.26 12:07:49.844,1.57876,1.5794,1.88,1.88
2011.01.26 12:07:56.287,1.57885,1.57946,1.88,2.18
2011.01.26 12:07:56.889,1.57892,1.57955,1.88,4.47
2011.01.26 12:07:58.375,1.5788,1.57953,1.94,1.02
2011.01.26 12:07:58.485,1.5788,1.57952,1.58,1.02
2011.01.26 12:08:01.829,1.57879,1.57951,4.50,1.47
2011.01.26 12:08:02.394,1.5788,1.57952,1.58,1.02
2011.01.26 12:08:03.619,1.5788,1.57951,1.58,1.47
2011.01.26 12:08:04.727,1.57879,1.57951,4.50,1.47
2011.01.26 12:08:08.028,1.5788,1.57952,1.58,1.02
2011.01.26 12:08:08.388,1.57879,1.57951,4.50,1.47
2011.01.26 12:08:08.875,1.57877,1.57939,2.18,1.88
2011.01.26 12:08:16.407,1.57884,1.57947,1.88,2.03
2011.01.26 12:08:18.383,1.57895,1.57954,1.43,4.64
2011.01.26 12:08:18.496,1.57884,1.57947,1.88,2.03
2011.01.26 12:08:22.244,1.57891,1.5795,1.88,4.47
2011.01.26 12:08:22.814,1.57891,1.57949,1.88,1.47
2011.01.26 12:08:23.319,1.57891,1.5795,1.88,4.39
2011.01.26 12:08:27.500,1.57891,1.5795,1.95,2.25
2011.01.26 12:08:30.047,1.57893,1.5795,1.88,2.18
2011.01.26 12:08:31.337,1.57891,1.5795,1.88,2.25
2011.01.26 12:08:31.957,1.57893,1.5795,1.88,4.47
2011.01.26 12:08:34.565,1.57897,1.57952,1.88,1.02
2011.01.26 12:08:35.005,1.57894,1.57957,1.88,4.86
2011.01.26 12:08:35.225,1.57894,1.57957,1.88,4.86
2011.01.26 12:08:35.444,1.57893,1.5795,1.88,2.18
2011.01.26 12:08:36.605,1.57893,1.57946,1.43,4.69
2011.01.26 12:08:36.714,1.57881,1.5794,4.17,2.37
2011.01.26 12:08:36.824,1.57881,1.5794,4.17,2.37
2011.01.26 12:08:37.264,1.57886,1.57945,1.95,4.39
2011.01.26 12:08:37.484,1.57892,1.57947,1.88,1.02
2011.01.26 12:08:38.061,1.57884,1.57947,1.95,2.25
2011.01.26 12:08:38.165,1.57884,1.57947,1.88,4.39
2011.01.26 12:08:38.896,1.57884,1.57947,1.88,4.39
2011.01.26 12:08:41.504,1.57891,1.57948,1.88,4.58
2011.01.26 12:08:42.161,1.57891,1.57948,1.88,4.58
2011.01.26 12:08:43.885,1.57884,1.57947,4.28,2.18
2011.01.26 12:08:44.886,1.57893,1.5795,1.88,4.39
2011.01.26 12:08:45.540,1.57893,1.5795,1.88,4.39
2011.01.26 12:08:45.659,1.57892,1.57951,2.14,2.18
2011.01.26 12:08:45.985,1.57894,1.57957,1.88,4.39
2011.01.26 12:08:47.641,1.57894,1.57957,1.88,4.84
2011.01.26 12:08:50.689,1.57894,1.57955,1.88,4.65
2011.01.26 12:08:50.905,1.57892,1.57949,1.95,2.18
2011.01.26 12:08:53.176,1.57885,1.57946,1.88,1.88
2011.01.26 12:08:53.395,1.57892,1.57949,1.88,2.33
2011.01.26 12:08:54.088,1.57892,1.57949,1.88,5.03
2011.01.26 12:08:59.026,1.57892,1.57949,1.43,4.32
2011.01.26 12:08:59.824,1.57884,1.57947,1.88,2.03
2011.01.26 12:09:00.516,1.57889,1.57947,1.39,1.88
2011.01.26 12:09:00.843,1.57884,1.57947,1.88,1.80
2011.01.26 12:09:01.395,1.57884,1.57947,2.07,1.88
2011.01.26 12:09:01.507,1.57892,1.57953,1.88,1.28
2011.01.26 12:09:03.631,1.57903,1.57961,1.88,4.39
2011.01.26 12:09:03.748,1.57903,1.57961,1.88,2.03
