2011.01.25 02:01:29.420,1.58918,1.58987,3.60,1.13
2011.01.25 02:01:30.142,1.58918,1.58986,7.92,1.13
2011.01.25 02:01:30.253,1.58918,1.59002,3.53,2.89
2011.01.25 02:01:30.360,1.58918,1.59002,3.53,2.89
2011.01.25 02:01:31.153,1.58918,1.59001,8.10,1.50
2011.01.25 02:01:31.261,1.58918,1.59002,3.45,2.70
2011.01.25 02:01:34.451,1.58918,1.59001,3.90,1.50
2011.01.25 02:01:34.560,1.58918,1.59017,10.73,2.40
2011.01.25 02:01:34.782,1.58944,1.59017,1.88,1.20
2011.01.25 02:01:34.890,1.58935,1.59017,1.88,1.20
2011.01.25 02:01:35.767,1.58935,1.59017,1.95,1.50
2011.01.25 02:01:36.093,1.58935,1.59011,4.17,1.13
2011.01.25 02:01:36.619,1.58945,1.59011,1.43,1.13
2011.01.25 02:01:36.951,1.58945,1.59011,1.88,1.13
2011.01.25 02:01:37.602,1.58935,1.59011,4.17,1.13
2011.01.25 02:01:37.715,1.58935,1.59016,4.32,1.13
2011.01.25 02:01:37.900,1.58935,1.59016,4.35,1.13
2011.01.25 02:01:38.460,1.58935,1.59016,4.35,1.13
2011.01.25 02:01:39.044,1.58949,1.59027,1.50,1.58
2011.01.25 02:01:39.371,1.58958,1.59027,1.50,1.50
2011.01.25 02:01:39.952,1.5896,1.59027,1.88,1.65
2011.01.25 02:01:40.323,1.5896,1.59024,1.88,1.47
2011.01.25 02:01:40.845,1.5896,1.59027,1.88,2.89
2011.01.25 02:01:40.964,1.5896,1.59027,1.43,2.89
2011.01.25 02:01:41.182,1.58958,1.59027,1.50,2.89
2011.01.25 02:01:41.972,1.58958,1.59027,1.95,2.89
2011.01.25 02:01:42.200,1.5896,1.59027,1.43,2.89
2011.01.25 02:01:42.312,1.58958,1.59027,1.50,1.50
2011.01.25 02:01:43.211,1.58958,1.59027,1.95,1.50
2011.01.25 02:01:43.431,1.5896,1.59037,1.95,2.40
2011.01.25 02:01:44.563,1.5896,1.59037,1.95,1.28
2011.01.25 02:01:44.783,1.5896,1.59037,1.95,2.59
2011.01.25 02:01:45.112,1.58955,1.59032,1.50,1.28
2011.01.25 02:01:45.673,1.58949,1.59031,6.45,1.58
2011.01.25 02:01:46.582,1.58955,1.59035,1.88,2.03
2011.01.25 02:01:46.691,1.58955,1.59035,1.88,4.35
2011.01.25 02:01:46.911,1.58955,1.59033,1.58,1.02
2011.01.25 02:01:47.891,1.58959,1.59031,1.95,1.47
2011.01.25 02:01:48.000,1.58959,1.59032,1.95,1.02
2011.01.25 02:01:49.847,1.58959,1.59032,2.03,1.02
2011.01.25 02:01:50.429,1.58959,1.59037,1.58,1.73
2011.01.25 02:01:50.987,1.58959,1.59033,1.58,1.02
2011.01.25 02:01:51.659,1.58959,1.59032,1.50,1.05
2011.01.25 02:01:53.131,1.58959,1.59037,1.58,1.73
2011.01.25 02:01:53.242,1.58959,1.59033,1.95,1.02
2011.01.25 02:01:54.512,1.58975,1.59037,1.50,2.70
2011.01.25 02:01:54.951,1.5897,1.59039,1.69,1.17
2011.01.25 02:01:55.069,1.5897,1.59044,1.69,1.65
2011.01.25 02:01:56.167,1.5897,1.59044,1.50,1.65
2011.01.25 02:01:56.434,1.58963,1.59044,2.07,1.65
2011.01.25 02:01:56.781,1.58963,1.59044,1.62,1.65
2011.01.25 02:01:57.392,1.58959,1.5904,1.95,1.47
2011.01.25 02:01:57.610,1.58959,1.5904,2.03,1.47
2011.01.25 02:01:58.267,1.58959,1.5904,2.03,1.65
2011.01.25 02:01:59.069,1.58959,1.5904,2.10,1.62
2011.01.25 02:01:59.569,1.58959,1.59038,1.95,1.05
2011.01.25 02:02:00.959,1.58959,1.5904,2.10,1.62
2011.01.25 02:02:09.911,1.58959,1.5904,2.03,1.47
2011.01.25 02:02:10.516,1.58959,1.59038,2.03,1.02
2011.01.25 02:02:10.633,1.5896,1.59041,1.95,2.85
2011.01.25 02:02:12.445,1.5896,1.59041,2.03,2.85
2011.01.25 02:02:16.166,1.5896,1.59037,2.10,1.62
2011.01.25 02:02:17.501,1.5896,1.59038,2.10,1.28
2011.01.25 02:02:18.711,1.58961,1.59041,1.35,1.58
2011.01.25 02:02:18.823,1.5896,1.59037,4.50,1.05
2011.01.25 02:02:19.045,1.58959,1.59036,2.10,1.50
2011.01.25 02:02:19.450,1.58959,1.59036,2.03,2.70
2011.01.25 02:02:19.670,1.58959,1.59034,1.95,1.62
2011.01.25 02:02:20.251,1.58953,1.59036,4.69,2.78
2011.01.25 02:02:21.016,1.58959,1.59037,2.25,2.78
2011.01.25 02:02:22.061,1.58959,1.59035,2.10,1.62
2011.01.25 02:02:22.281,1.58959,1.59035,1.95,1.47
2011.01.25 02:02:22.610,1.58959,1.59036,3.53,2.78
2011.01.25 02:02:23.224,1.58959,1.59035,3.53,1.62
2011.01.25 02:02:23.750,1.58959,1.59035,3.53,1.62
2011.01.25 02:02:23.862,1.58959,1.59037,3.68,2.78
2011.01.25 02:02:24.651,1.5896,1.59037,1.65,2.89
2011.01.25 02:02:24.870,1.5896,1.59031,1.58,2.70
2011.01.25 02:02:24.981,1.5896,1.59031,1.65,1.50
2011.01.25 02:02:25.130,1.5896,1.59031,1.65,2.78
2011.01.25 02:02:25.972,1.5896,1.59031,4.50,1.50
2011.01.25 02:02:26.192,1.5896,1.59031,2.10,1.50
2011.01.25 02:02:27.010,1.5896,1.59031,4.35,1.50
2011.01.25 02:02:28.229,1.5896,1.59031,4.50,1.50
2011.01.25 02:02:30.986,1.5896,1.59032,4.50,1.65
2011.01.25 02:02:32.185,1.5896,1.59032,4.35,1.50
2011.01.25 02:02:32.556,1.5896,1.59032,4.35,2.89
2011.01.25 02:02:33.310,1.58965,1.59032,1.43,2.89
2011.01.25 02:02:33.422,1.58964,1.59032,1.95,1.50
2011.01.25 02:02:33.531,1.58964,1.59032,1.95,1.13
2011.01.25 02:02:33.642,1.58959,1.59034,2.03,1.47
2011.01.25 02:02:34.431,1.58955,1.59035,7.92,2.03
2011.01.25 02:02:34.714,1.58955,1.59035,8.78,2.03
2011.01.25 02:02:35.150,1.58955,1.59035,2.10,4.43
2011.01.25 02:02:35.752,1.58955,1.59035,2.33,4.28
2011.01.25 02:02:36.107,1.58955,1.59035,5.22,1.95
2011.01.25 02:02:36.703,1.58955,1.59035,1.65,2.33
2011.01.25 02:02:37.042,1.58955,1.59035,3.98,4.58
2011.01.25 02:02:37.429,1.58955,1.59031,2.25,2.78
2011.01.25 02:02:37.540,1.58955,1.59031,5.33,1.50
2011.01.25 02:02:38.013,1.58959,1.59031,1.80,1.50
2011.01.25 02:02:38.125,1.58959,1.59026,2.10,1.13
2011.01.25 02:02:38.242,1.58959,1.59032,6.42,1.65
2011.01.25 02:02:38.350,1.58959,1.59041,6.42,1.95
2011.01.25 02:02:38.462,1.58976,1.59039,1.50,1.17
2011.01.25 02:02:39.104,1.58962,1.59039,1.77,1.17
2011.01.25 02:02:39.723,1.5896,1.59036,1.35,1.58
2011.01.25 02:02:39.940,1.58959,1.59036,4.50,1.65
2011.01.25 02:02:40.572,1.5896,1.59036,2.03,2.78
2011.01.25 02:02:41.367,1.5896,1.59034,1.95,1.47
2011.01.25 02:02:42.055,1.5896,1.59036,4.17,2.70
2011.01.25 02:02:42.731,1.5896,1.59034,2.03,1.62
2011.01.25 02:02:43.142,1.5896,1.59036,4.35,2.70
2011.01.25 02:02:43.503,1.5896,1.59034,4.17,1.47
2011.01.25 02:02:44.530,1.5896,1.59036,4.35,2.70
2011.01.25 02:02:44.666,1.5896,1.59034,4.17,1.47
2011.01.25 02:02:44.899,1.5896,1.59036,4.35,2.70
2011.01.25 02:02:45.010,1.5896,1.59034,4.17,1.47
2011.01.25 02:02:47.102,1.5896,1.59034,4.17,1.47
2011.01.25 02:02:48.461,1.5896,1.59033,4.17,1.47
2011.01.25 02:02:48.900,1.58958,1.59036,4.17,1.50
2011.01.25 02:02:49.466,1.58962,1.59036,1.13,1.50
2011.01.25 02:02:50.019,1.58963,1.59032,3.60,1.50
2011.01.25 02:02:50.400,1.58963,1.59031,8.18,1.50
2011.01.25 02:02:50.981,1.58963,1.59031,3.60,1.50
2011.01.25 02:02:51.741,1.58963,1.59031,8.10,1.50
2011.01.25 02:02:56.992,1.5896,1.59031,4.20,1.50
2011.01.25 02:02:57.640,1.58965,1.59031,1.80,1.50
2011.01.25 02:02:58.180,1.58965,1.59026,1.80,1.50
2011.01.25 02:02:58.542,1.58959,1.59019,4.20,1.13
2011.01.25 02:02:59.288,1.58959,1.59016,4.20,1.50
2011.01.25 02:02:59.409,1.58959,1.59016,4.54,1.13
2011.01.25 02:02:59.742,1.5897,1.59031,1.65,1.50
2011.01.25 02:03:00.474,1.5897,1.59031,1.65,1.50
2011.01.25 02:03:00.581,1.58963,1.59031,3.45,1.58
2011.01.25 02:03:02.399,1.58963,1.59027,1.95,1.50
2011.01.25 02:03:02.846,1.58969,1.59027,1.50,1.50
2011.01.25 02:03:03.889,1.58969,1.59027,1.50,1.50
2011.01.25 02:03:04.005,1.58959,1.59021,1.65,1.50
2011.01.25 02:03:04.855,1.58959,1.59021,1.50,1.50
2011.01.25 02:03:04.972,1.58959,1.59021,1.65,1.50
2011.01.25 02:03:05.489,1.58959,1.59021,1.50,1.50
2011.01.25 02:03:05.604,1.58959,1.59021,1.58,1.50
2011.01.25 02:03:06.394,1.58959,1.59021,1.58,1.50
2011.01.25 02:03:08.038,1.58959,1.59021,1.58,1.50
2011.01.25 02:03:08.157,1.58953,1.59021,2.10,1.50
2011.01.25 02:03:08.273,1.58953,1.59016,4.88,1.50
2011.01.25 02:03:08.387,1.58953,1.59016,2.03,1.50
2011.01.25 02:03:08.612,1.58953,1.59016,2.03,1.50
2011.01.25 02:03:09.571,1.58952,1.59017,2.10,1.50
2011.01.25 02:03:13.855,1.58952,1.59017,2.18,1.50
2011.01.25 02:03:14.190,1.58953,1.59016,2.10,1.50
2011.01.25 02:03:14.807,1.58953,1.59016,2.10,1.50
2011.01.25 02:03:14.923,1.58953,1.59016,2.03,1.50
2011.01.25 02:03:15.110,1.58953,1.59016,2.10,1.50
2011.01.25 02:03:15.390,1.58953,1.59016,2.10,1.50
2011.01.25 02:03:16.582,1.5895,1.59016,4.35,1.50
2011.01.25 02:03:18.890,1.58957,1.59016,1.35,1.50
2011.01.25 02:03:19.232,1.58953,1.59016,1.13,1.50
2011.01.25 02:03:19.567,1.58957,1.59016,1.58,1.50
2011.01.25 02:03:20.170,1.58951,1.59016,1.38,1.50
2011.01.25 02:03:25.949,1.58951,1.59022,1.26,1.50
2011.01.25 02:03:30.336,1.58951,1.59022,1.08,1.50
2011.01.25 02:03:30.562,1.58953,1.59031,2.03,2.78
2011.01.25 02:03:30.783,1.58958,1.59031,2.14,2.78
2011.01.25 02:03:31.969,1.58958,1.59031,4.73,2.70
2011.01.25 02:03:32.891,1.5896,1.59031,1.77,1.50
2011.01.25 02:03:33.004,1.58961,1.59032,2.14,1.50
2011.01.25 02:03:34.014,1.58961,1.59032,4.64,2.89
2011.01.25 02:03:34.121,1.58961,1.59032,2.22,2.78
2011.01.25 02:03:34.232,1.58961,1.59032,4.79,1.65
2011.01.25 02:03:34.913,1.58961,1.59032,4.64,1.50
2011.01.25 02:03:35.765,1.58961,1.59027,4.64,1.13
2011.01.25 02:03:35.884,1.58956,1.59026,8.10,1.50
2011.01.25 02:03:36.105,1.58951,1.59017,4.09,1.50
2011.01.25 02:03:36.766,1.58937,1.59012,1.54,1.50
2011.01.25 02:03:36.980,1.58941,1.59012,4.17,1.50
2011.01.25 02:03:37.090,1.58941,1.59013,4.17,1.13
2011.01.25 02:03:37.652,1.58941,1.59016,4.17,1.13
2011.01.25 02:03:37.763,1.58943,1.5902,2.18,1.13
2011.01.25 02:03:38.070,1.58943,1.59021,2.18,1.13
2011.01.25 02:03:38.408,1.58943,1.59021,1.95,1.20
2011.01.25 02:03:38.899,1.58943,1.59011,1.95,1.13
2011.01.25 02:03:39.230,1.58956,1.59026,3.38,1.13
2011.01.25 02:03:40.813,1.58956,1.59026,3.45,1.20
2011.01.25 02:03:41.824,1.58956,1.59026,3.38,1.28
2011.01.25 02:03:42.710,1.58956,1.59026,7.92,1.13
2011.01.25 02:03:43.454,1.58956,1.59037,4.35,1.47
2011.01.25 02:03:43.564,1.58953,1.59032,1.17,1.28
2011.01.25 02:03:43.963,1.58954,1.59036,1.08,1.50
2011.01.25 02:03:44.071,1.58951,1.59036,4.65,2.70
2011.01.25 02:03:44.693,1.58954,1.59033,1.08,1.02
2011.01.25 02:03:45.013,1.58951,1.5903,4.65,1.47
2011.01.25 02:03:45.929,1.58951,1.59028,4.54,1.05
2011.01.25 02:03:46.220,1.58952,1.5903,1.17,1.62
2011.01.25 02:03:46.921,1.58954,1.5903,1.23,1.62
2011.01.25 02:03:49.290,1.58952,1.59028,1.17,1.05
2011.01.25 02:03:51.361,1.58954,1.5903,1.23,1.62
2011.01.25 02:03:55.878,1.58953,1.59034,1.19,1.65
2011.01.25 02:03:58.969,1.58952,1.59029,1.77,1.17
2011.01.25 02:03:59.449,1.58953,1.59034,1.19,1.65
2011.01.25 02:04:00.651,1.58952,1.59029,1.09,1.17
2011.01.25 02:04:01.020,1.58953,1.59034,1.19,1.65
2011.01.25 02:04:01.683,1.58952,1.59034,1.84,1.65
2011.01.25 02:04:02.074,1.58952,1.59029,1.09,1.17
2011.01.25 02:04:02.430,1.58952,1.59032,1.80,1.05
2011.01.25 02:04:02.760,1.58951,1.59027,1.77,1.65
2011.01.25 02:04:03.355,1.58948,1.59027,1.32,3.15
2011.01.25 02:04:03.727,1.58948,1.59019,1.32,1.13
2011.01.25 02:04:04.512,1.58946,1.59016,4.35,2.70
2011.01.25 02:04:04.742,1.58941,1.59011,4.65,1.13
2011.01.25 02:04:04.851,1.58941,1.59011,1.47,1.50
2011.01.25 02:04:05.070,1.58938,1.59011,1.17,1.50
2011.01.25 02:04:05.879,1.58936,1.59009,6.34,1.47
2011.01.25 02:04:07.193,1.58941,1.59011,1.47,2.70
2011.01.25 02:04:07.862,1.58941,1.59009,1.47,1.47
2011.01.25 02:04:08.747,1.58941,1.59011,1.62,2.78
2011.01.25 02:04:09.925,1.58946,1.59012,2.78,1.50
2011.01.25 02:04:10.140,1.58949,1.59022,4.47,2.89
2011.01.25 02:04:10.470,1.58947,1.59022,2.78,1.58
2011.01.25 02:04:11.912,1.5895,1.59022,1.47,2.89
2011.01.25 02:04:12.477,1.58949,1.59022,4.47,2.70
2011.01.25 02:04:14.472,1.58945,1.59012,4.35,1.13
2011.01.25 02:04:14.690,1.58949,1.59016,2.03,1.13
2011.01.25 02:04:15.015,1.58949,1.59016,1.95,1.20
2011.01.25 02:04:15.922,1.58949,1.59016,2.03,1.20
2011.01.25 02:04:18.131,1.58951,1.59016,1.95,1.13
2011.01.25 02:04:18.352,1.58949,1.59016,1.50,1.50
2011.01.25 02:04:20.071,1.58949,1.59016,1.50,2.70
2011.01.25 02:04:20.683,1.58946,1.59015,2.03,1.47
2011.01.25 02:04:20.900,1.58942,1.59016,1.17,1.50
2011.01.25 02:04:21.230,1.58938,1.59016,1.84,2.70
2011.01.25 02:04:21.782,1.58938,1.59007,1.77,1.50
2011.01.25 02:04:23.300,1.58938,1.59007,1.99,1.50
2011.01.25 02:04:25.807,1.58938,1.59007,1.84,2.78
2011.01.25 02:04:26.463,1.58938,1.59007,4.28,1.58
2011.01.25 02:04:26.574,1.58938,1.59007,1.69,2.70
2011.01.25 02:04:26.762,1.58938,1.59007,1.77,1.50
2011.01.25 02:04:26.980,1.58938,1.59007,1.77,1.13
2011.01.25 02:04:27.575,1.5894,1.59007,1.23,1.13
2011.01.25 02:04:27.918,1.58938,1.59007,2.29,1.13
2011.01.25 02:04:30.264,1.58938,1.59018,8.10,1.28
2011.01.25 02:04:30.512,1.58938,1.59016,3.72,1.47
2011.01.25 02:04:30.980,1.58938,1.59016,8.29,1.47
2011.01.25 02:04:31.951,1.58938,1.59017,8.29,1.02
2011.01.25 02:04:32.061,1.5894,1.59021,1.15,2.70
2011.01.25 02:04:32.171,1.5894,1.59018,1.08,1.02
2011.01.25 02:04:32.749,1.5894,1.59021,1.26,2.70
2011.01.25 02:04:32.861,1.58938,1.59017,8.29,1.02
2011.01.25 02:04:32.971,1.58938,1.59018,8.10,1.28
2011.01.25 02:04:33.568,1.5894,1.59018,1.08,1.02
2011.01.25 02:04:34.358,1.5894,1.59021,1.15,2.70
2011.01.25 02:04:34.960,1.5894,1.59018,1.26,1.02
2011.01.25 02:04:36.385,1.5894,1.59017,1.15,1.02
2011.01.25 02:04:36.808,1.58939,1.59016,2.58,2.70
2011.01.25 02:04:37.871,1.58939,1.59016,2.58,1.50
2011.01.25 02:04:38.830,1.58939,1.59016,2.58,2.70
2011.01.25 02:04:48.573,1.58941,1.59018,1.17,1.47
2011.01.25 02:04:52.485,1.58941,1.59021,1.39,2.78
2011.01.25 02:04:53.237,1.58941,1.59021,1.35,1.50
2011.01.25 02:04:53.928,1.58941,1.59021,1.54,1.50
2011.01.25 02:04:59.756,1.58946,1.59022,1.17,2.25
2011.01.25 02:04:59.984,1.58935,1.59022,1.84,4.58
2011.01.25 02:05:00.314,1.58939,1.59012,1.17,1.88
2011.01.25 02:05:00.885,1.58931,1.59011,1.77,1.50
2011.01.25 02:05:01.330,1.58932,1.59011,1.20,1.50
2011.01.25 02:05:01.907,1.58932,1.59001,1.20,1.50
2011.01.25 02:05:02.240,1.58919,1.58996,1.08,1.50
2011.01.25 02:05:02.514,1.58919,1.58996,1.08,1.50
2011.01.25 02:05:02.649,1.58919,1.58996,1.08,1.50
2011.01.25 02:05:03.233,1.58919,1.58996,1.08,1.50
2011.01.25 02:05:04.090,1.58931,1.59011,1.17,1.50
2011.01.25 02:05:04.201,1.58931,1.59012,1.54,1.50
2011.01.25 02:05:04.761,1.58933,1.59016,2.48,3.19
2011.01.25 02:05:05.259,1.58929,1.59016,1.73,3.00
2011.01.25 02:05:05.370,1.58929,1.59006,1.54,1.13
2011.01.25 02:05:06.546,1.58932,1.59006,1.20,1.13
2011.01.25 02:05:06.882,1.58923,1.58996,1.73,1.50
2011.01.25 02:05:06.992,1.58923,1.58997,1.73,1.50
2011.01.25 02:05:07.101,1.58923,1.58997,1.73,1.50
2011.01.25 02:05:07.211,1.58923,1.58997,1.73,1.50
2011.01.25 02:05:07.320,1.58923,1.58989,1.73,1.13
2011.01.25 02:05:07.888,1.58922,1.58982,1.73,1.13
2011.01.25 02:05:08.005,1.58922,1.58996,1.73,1.50
2011.01.25 02:05:08.231,1.58928,1.59002,1.73,1.50
2011.01.25 02:05:08.450,1.58929,1.59007,1.54,1.50
2011.01.25 02:05:08.622,1.58929,1.59007,1.73,1.50
2011.01.25 02:05:08.950,1.58928,1.59007,1.73,1.50
2011.01.25 02:05:10.086,1.58928,1.59002,1.73,1.50
2011.01.25 02:05:11.922,1.58928,1.59002,1.73,1.50
2011.01.25 02:05:12.440,1.58933,1.59002,1.20,1.50
2011.01.25 02:05:12.733,1.58928,1.59002,1.54,1.50
2011.01.25 02:05:15.162,1.58928,1.59002,1.73,1.50
2011.01.25 02:05:17.201,1.58927,1.59002,1.73,1.13
2011.01.25 02:05:21.969,1.58927,1.59007,1.73,1.50
2011.01.25 02:05:22.185,1.58927,1.59007,1.73,1.50
2011.01.25 02:05:22.790,1.58923,1.59002,4.17,1.50
2011.01.25 02:05:23.381,1.58928,1.59001,1.20,1.50
2011.01.25 02:05:23.915,1.58927,1.59001,1.20,1.50
2011.01.25 02:05:24.767,1.58922,1.59001,1.73,1.50
2011.01.25 02:05:25.365,1.58918,1.59001,1.73,3.00
2011.01.25 02:05:25.482,1.58923,1.58993,1.54,1.13
2011.01.25 02:05:25.591,1.58923,1.59001,1.54,2.25
2011.01.25 02:05:25.701,1.58923,1.59001,1.54,3.00
2011.01.25 02:05:25.810,1.58923,1.59001,1.54,3.00
2011.01.25 02:05:26.912,1.58923,1.59001,1.35,3.00
2011.01.25 02:05:30.013,1.58923,1.59001,1.39,3.15
2011.01.25 02:05:31.887,1.58923,1.59001,1.35,3.00
2011.01.25 02:05:32.950,1.58923,1.59001,1.54,6.45
2011.01.25 02:05:34.680,1.58923,1.58998,1.35,1.47
2011.01.25 02:05:34.831,1.58923,1.59001,1.54,6.45
2011.01.25 02:05:36.005,1.58923,1.59001,1.17,3.15
2011.01.25 02:05:44.725,1.58923,1.59001,1.54,6.45
2011.01.25 02:05:46.838,1.58918,1.59001,1.54,6.45
2011.01.25 02:05:47.594,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:47.764,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:48.731,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:48.906,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:49.943,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:50.947,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:52.426,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:52.540,1.58917,1.58987,1.73,1.13
2011.01.25 02:05:52.651,1.58917,1.58987,2.33,1.13
