2011.01.20 23:00:55.904,1.58597,1.58711,1.20,1.58
2011.01.20 23:00:56.919,1.58592,1.58711,1.20,1.58
2011.01.20 23:00:57.970,1.58592,1.58711,1.20,1.95
2011.01.20 23:00:59.149,1.58591,1.58707,1.95,1.20
2011.01.20 23:00:59.489,1.58591,1.58711,1.35,1.54
2011.01.20 23:01:00.926,1.58598,1.58712,1.13,1.20
2011.01.20 23:01:02.479,1.58599,1.58713,1.58,1.20
2011.01.20 23:01:04.808,1.58599,1.58717,1.58,1.20
2011.01.20 23:01:07.941,1.58599,1.58717,1.95,1.20
2011.01.20 23:01:12.956,1.58599,1.58713,1.58,1.20
2011.01.20 23:01:22.687,1.58599,1.58717,1.95,4.95
2011.01.20 23:01:23.689,1.58599,1.58713,1.58,1.20
2011.01.20 23:01:24.851,1.58599,1.58717,1.35,4.35
2011.01.20 23:01:25.391,1.58599,1.58717,1.95,4.95
2011.01.20 23:01:25.719,1.58608,1.58712,1.13,1.20
2011.01.20 23:01:25.953,1.5861,1.58722,1.58,1.20
2011.01.20 23:01:26.519,1.5861,1.58723,1.95,1.20
2011.01.20 23:01:27.669,1.5861,1.58728,1.73,1.73
2011.01.20 23:01:30.931,1.5861,1.58727,1.95,1.20
2011.01.20 23:01:32.920,1.5861,1.58722,1.95,1.20
2011.01.20 23:01:33.910,1.58613,1.58727,1.20,1.20
2011.01.20 23:01:36.190,1.5861,1.58722,1.95,1.20
2011.01.20 23:01:38.461,1.5861,1.58727,1.95,1.20
2011.01.20 23:01:39.639,1.58617,1.58732,1.58,1.20
2011.01.20 23:01:40.219,1.58607,1.58733,1.05,1.73
2011.01.20 23:01:43.840,1.58607,1.58728,1.28,1.20
2011.01.20 23:01:52.079,1.5861,1.58723,1.58,1.20
2011.01.20 23:01:52.606,1.5861,1.58727,1.35,4.35
2011.01.20 23:01:54.951,1.5861,1.58727,1.54,4.35
2011.01.20 23:01:58.837,1.5861,1.58708,1.58,1.20
2011.01.20 23:02:00.201,1.5861,1.58712,1.95,1.20
2011.01.20 23:02:05.660,1.5861,1.58707,1.58,1.20
2011.01.20 23:02:06.330,1.5861,1.58712,1.95,1.20
2011.01.20 23:02:09.483,1.58612,1.58718,1.20,1.20
2011.01.20 23:02:09.700,1.58611,1.58712,1.95,1.20
2011.01.20 23:02:12.241,1.58611,1.58723,1.58,1.20
2011.01.20 23:02:12.460,1.58608,1.58717,1.13,1.20
2011.01.20 23:02:12.679,1.58602,1.58713,1.13,1.20
2011.01.20 23:02:13.182,1.58598,1.58707,1.13,1.20
2011.01.20 23:02:13.931,1.58599,1.58712,1.95,1.77
2011.01.20 23:02:15.254,1.58599,1.58712,1.58,1.77
2011.01.20 23:02:17.561,1.58599,1.58712,1.54,1.54
2011.01.20 23:02:27.350,1.58599,1.58712,1.58,1.77
2011.01.20 23:02:28.201,1.58598,1.58713,1.20,5.70
2011.01.20 23:02:28.655,1.58598,1.58712,1.20,1.20
2011.01.20 23:02:29.901,1.58595,1.58713,1.73,5.48
2011.01.20 23:02:31.303,1.58595,1.58713,1.54,5.48
2011.01.20 23:02:32.094,1.58597,1.58713,1.20,2.40
2011.01.20 23:02:32.529,1.586,1.58717,1.58,1.20
2011.01.20 23:02:34.100,1.58598,1.58718,1.35,4.35
2011.01.20 23:02:34.739,1.58598,1.58717,2.33,1.20
2011.01.20 23:02:35.947,1.58598,1.58718,1.73,4.35
2011.01.20 23:02:40.143,1.58598,1.58718,1.35,4.35
2011.01.20 23:02:40.359,1.58598,1.58718,1.58,4.95
2011.01.20 23:02:41.150,1.58593,1.58712,1.28,1.20
2011.01.20 23:02:42.381,1.58598,1.5872,1.54,1.73
2011.01.20 23:02:42.820,1.58608,1.58717,1.13,1.20
2011.01.20 23:02:43.569,1.58603,1.58735,4.73,1.73
2011.01.20 23:02:44.566,1.58607,1.58735,1.05,1.73
2011.01.20 23:02:48.142,1.58613,1.58732,1.13,1.20
2011.01.20 23:03:42.111,1.58608,1.58732,1.28,1.20
2011.01.20 23:03:50.925,1.58602,1.58733,4.62,1.73
2011.01.20 23:03:52.400,1.58612,1.58733,1.13,1.20
2011.01.20 23:04:02.289,1.58612,1.58733,1.13,1.20
2011.01.20 23:04:02.509,1.58612,1.58733,1.13,1.20
2011.01.20 23:04:02.730,1.58603,1.58737,4.54,4.35
2011.01.20 23:04:03.186,1.58623,1.58737,1.13,1.20
2011.01.20 23:04:03.520,1.5861,1.58742,4.54,4.35
2011.01.20 23:04:04.991,1.58622,1.58733,1.13,1.20
2011.01.20 23:04:05.901,1.58625,1.58743,1.35,1.73
2011.01.20 23:04:06.891,1.58625,1.58733,1.95,1.20
2011.01.20 23:04:34.790,1.58618,1.58732,1.13,1.20
2011.01.20 23:04:35.953,1.58625,1.58733,1.58,1.20
2011.01.20 23:04:36.909,1.58625,1.58733,1.95,1.20
2011.01.20 23:04:37.969,1.58622,1.58728,1.13,1.20
2011.01.20 23:04:38.189,1.58607,1.58732,1.13,1.95
2011.01.20 23:04:38.730,1.58598,1.58717,1.58,4.43
2011.01.20 23:04:39.853,1.58598,1.58716,1.95,1.77
2011.01.20 23:04:40.270,1.58598,1.58716,1.54,1.54
2011.01.20 23:04:40.490,1.58595,1.58713,1.54,1.54
2011.01.20 23:04:41.313,1.58595,1.58708,1.95,4.20
2011.01.20 23:04:41.940,1.58597,1.58708,1.20,4.58
2011.01.20 23:04:42.770,1.58595,1.58698,1.54,1.73
2011.01.20 23:04:43.898,1.58593,1.58698,1.20,4.20
2011.01.20 23:04:44.921,1.58593,1.58698,1.20,4.58
2011.01.20 23:04:58.489,1.58597,1.58698,1.20,1.80
2011.01.20 23:04:58.819,1.58597,1.58708,1.13,1.20
2011.01.20 23:04:59.039,1.5859,1.58698,1.95,1.95
2011.01.20 23:05:00.157,1.5859,1.58698,1.95,4.58
2011.01.20 23:05:00.923,1.5859,1.58698,1.95,4.95
2011.01.20 23:05:01.229,1.58603,1.58698,1.13,4.20
2011.01.20 23:05:01.560,1.58608,1.58712,1.13,1.20
2011.01.20 23:05:01.889,1.5861,1.58717,1.58,1.20
2011.01.20 23:05:02.907,1.58612,1.58718,1.20,1.20
2011.01.20 23:05:03.420,1.5861,1.58727,1.73,4.35
2011.01.20 23:05:04.130,1.58617,1.58723,1.20,1.20
2011.01.20 23:05:04.240,1.58617,1.58718,1.20,1.20
2011.01.20 23:05:05.814,1.5861,1.58727,1.73,4.35
2011.01.20 23:05:06.270,1.58607,1.58713,1.13,1.20
2011.01.20 23:05:06.489,1.5859,1.58698,1.95,4.58
2011.01.20 23:05:06.599,1.5859,1.58698,1.58,4.20
2011.01.20 23:05:07.040,1.58598,1.58714,1.95,1.95
2011.01.20 23:05:10.429,1.58595,1.58712,1.58,1.20
2011.01.20 23:05:11.931,1.58595,1.58708,1.58,4.95
2011.01.20 23:05:14.843,1.58595,1.58708,1.95,4.58
2011.01.20 23:05:17.289,1.58599,1.58708,1.58,1.95
2011.01.20 23:06:17.450,1.58583,1.58735,1.88,1.88
2011.01.20 23:06:24.770,1.58587,1.58719,1.17,1.73
2011.01.20 23:06:26.031,1.58599,1.58717,1.58,1.20
2011.01.20 23:06:27.057,1.58588,1.58719,1.17,1.73
2011.01.20 23:06:27.187,1.58599,1.58718,1.58,1.20
2011.01.20 23:07:01.209,1.58587,1.58719,1.17,1.73
2011.01.20 23:07:03.872,1.58599,1.58719,1.35,1.73
2011.01.20 23:07:37.917,1.58599,1.58719,1.54,1.54
2011.01.20 23:07:39.381,1.58599,1.58717,1.58,1.20
2011.01.20 23:07:45.874,1.58599,1.58719,1.95,1.95
2011.01.20 23:08:12.824,1.58598,1.58712,2.33,1.28
2011.01.20 23:08:13.293,1.58599,1.58719,1.95,1.62
2011.01.20 23:08:13.886,1.58599,1.58719,1.54,1.47
2011.01.20 23:08:14.811,1.58599,1.58718,1.95,1.05
2011.01.20 23:08:15.962,1.58599,1.58714,1.95,1.39
2011.01.20 23:08:17.010,1.58602,1.58718,1.20,1.05
2011.01.20 23:08:17.119,1.58599,1.58714,1.95,1.39
2011.01.20 23:08:17.229,1.58599,1.58719,1.54,1.47
2011.01.20 23:08:23.243,1.586,1.58718,1.58,1.05
2011.01.20 23:08:32.473,1.58597,1.58714,1.13,1.39
2011.01.20 23:08:32.851,1.586,1.58717,1.58,1.05
2011.01.20 23:08:32.960,1.58587,1.58719,1.17,1.47
2011.01.20 23:08:33.069,1.58588,1.58718,1.35,1.02
2011.01.20 23:08:33.551,1.58588,1.58717,1.17,1.02
2011.01.20 23:08:34.882,1.586,1.58717,1.58,1.28
2011.01.20 23:08:37.004,1.586,1.58722,1.95,1.28
2011.01.20 23:08:37.799,1.586,1.58717,1.58,1.28
2011.01.20 23:08:42.060,1.586,1.58717,1.95,1.28
2011.01.20 23:08:48.100,1.586,1.58717,1.95,1.28
2011.01.20 23:08:50.657,1.58602,1.58723,1.20,1.28
2011.01.20 23:08:51.309,1.586,1.58718,1.54,1.02
2011.01.20 23:08:52.940,1.58603,1.58722,1.20,1.28
2011.01.20 23:09:03.309,1.58597,1.58718,1.13,1.28
2011.01.20 23:09:03.419,1.58587,1.58718,2.14,5.03
2011.01.20 23:09:06.420,1.58586,1.58707,1.17,1.28
2011.01.20 23:09:06.641,1.58572,1.58708,1.54,1.02
2011.01.20 23:09:08.931,1.58578,1.58707,1.20,1.28
2011.01.20 23:09:09.391,1.58578,1.58711,1.20,1.62
2011.01.20 23:09:09.940,1.58576,1.58711,2.48,1.65
2011.01.20 23:09:10.513,1.58577,1.58703,1.54,1.02
2011.01.20 23:09:33.440,1.58579,1.58712,1.77,1.62
2011.01.20 23:09:35.149,1.58579,1.58712,1.17,1.47
2011.01.20 23:09:36.752,1.58579,1.58712,1.77,1.05
2011.01.20 23:09:38.060,1.58579,1.58712,1.39,1.20
2011.01.20 23:09:38.454,1.58579,1.58712,1.77,1.05
2011.01.20 23:09:42.930,1.58579,1.58712,1.35,1.47
2011.01.20 23:09:46.912,1.58579,1.58712,1.77,1.05
2011.01.20 23:09:52.279,1.58579,1.58702,1.17,1.58
2011.01.20 23:09:52.627,1.58574,1.58702,1.54,2.33
2011.01.20 23:09:54.923,1.58574,1.58693,1.95,1.28
2011.01.20 23:09:55.912,1.58577,1.58693,1.20,1.28
2011.01.20 23:10:01.000,1.58574,1.5869,1.95,1.62
2011.01.20 23:10:16.742,1.58572,1.58691,1.20,2.03
2011.01.20 23:10:17.839,1.58573,1.58691,1.35,4.28
2011.01.20 23:10:19.562,1.58573,1.58691,2.14,2.18
2011.01.20 23:10:23.952,1.58578,1.58691,1.20,2.18
2011.01.20 23:10:25.869,1.58573,1.58691,1.77,4.43
2011.01.20 23:10:30.894,1.58573,1.58691,1.54,2.03
2011.01.20 23:10:32.997,1.58579,1.58689,1.65,1.35
2011.01.20 23:10:35.661,1.58583,1.58692,1.05,1.13
2011.01.20 23:10:38.886,1.58584,1.58698,1.77,1.13
2011.01.20 23:10:39.286,1.58584,1.58693,1.39,1.13
2011.01.20 23:10:39.685,1.58584,1.58698,1.77,1.13
2011.01.20 23:10:40.591,1.58584,1.58692,1.77,1.13
2011.01.20 23:10:40.702,1.58584,1.58697,1.77,1.13
2011.01.20 23:10:41.931,1.58584,1.58693,1.77,1.13
2011.01.20 23:10:42.917,1.58584,1.58693,1.39,1.13
2011.01.20 23:10:43.490,1.58584,1.58689,1.39,1.58
2011.01.20 23:10:45.011,1.58585,1.58696,1.39,1.58
2011.01.20 23:10:45.873,1.58585,1.58696,1.77,1.58
2011.01.20 23:10:47.892,1.58587,1.58696,1.20,1.58
2011.01.20 23:10:53.032,1.58586,1.58696,1.39,1.95
2011.01.20 23:10:53.142,1.58586,1.58696,1.54,1.35
2011.01.20 23:10:53.471,1.58586,1.58696,1.39,1.58
2011.01.20 23:10:53.580,1.58586,1.58696,1.35,1.35
2011.01.20 23:10:54.070,1.58586,1.58696,1.39,1.58
2011.01.20 23:10:54.200,1.58586,1.58697,1.77,1.13
2011.01.20 23:10:54.530,1.58587,1.58698,1.20,1.13
2011.01.20 23:10:55.416,1.58586,1.58696,1.54,1.35
2011.01.20 23:10:56.567,1.58586,1.58696,1.77,1.95
2011.01.20 23:11:02.322,1.58587,1.58696,1.20,1.58
2011.01.20 23:11:02.529,1.58586,1.58696,1.77,1.95
2011.01.20 23:11:02.640,1.58586,1.58696,1.77,1.58
2011.01.20 23:11:03.514,1.58586,1.58696,1.35,1.54
2011.01.20 23:11:03.722,1.58586,1.58696,1.54,1.35
2011.01.20 23:11:03.940,1.58573,1.58696,1.28,1.58
2011.01.20 23:11:04.421,1.58565,1.58687,1.39,1.28
2011.01.20 23:11:04.530,1.58563,1.58687,1.73,1.02
2011.01.20 23:11:05.069,1.58563,1.58687,1.95,1.28
2011.01.20 23:11:05.396,1.58563,1.58692,2.33,5.03
2011.01.20 23:11:06.890,1.58563,1.58679,1.73,1.47
2011.01.20 23:11:07.571,1.58568,1.58677,1.20,1.05
2011.01.20 23:11:10.943,1.58572,1.58679,1.20,1.62
2011.01.20 23:11:12.942,1.58568,1.58677,1.20,1.05
2011.01.20 23:11:13.050,1.58572,1.58679,1.20,1.62
2011.01.20 23:11:24.757,1.58577,1.58683,1.20,1.28
2011.01.20 23:11:24.982,1.58563,1.58687,1.20,1.28
2011.01.20 23:11:25.492,1.58563,1.58682,2.33,1.28
2011.01.20 23:11:25.821,1.58572,1.58688,1.20,1.28
2011.01.20 23:11:26.322,1.58567,1.58683,1.20,1.28
2011.01.20 23:11:26.619,1.58573,1.58682,1.20,1.28
2011.01.20 23:11:27.585,1.58573,1.58679,1.20,1.62
2011.01.20 23:11:33.279,1.58568,1.58677,1.20,1.05
2011.01.20 23:11:42.891,1.58562,1.58678,1.20,1.28
2011.01.20 23:11:43.374,1.58553,1.58677,1.54,1.02
2011.01.20 23:11:43.481,1.58553,1.58674,1.54,1.47
2011.01.20 23:11:44.030,1.58562,1.58673,1.20,1.28
2011.01.20 23:11:44.935,1.58568,1.58671,1.20,1.62
2011.01.20 23:11:45.400,1.58563,1.58667,1.20,1.05
2011.01.20 23:11:45.744,1.5855,1.58671,1.54,1.65
2011.01.20 23:11:46.645,1.58557,1.58666,1.20,1.39
2011.01.20 23:11:48.801,1.58558,1.58662,1.20,1.05
2011.01.20 23:11:51.113,1.58562,1.58668,1.20,1.28
2011.01.20 23:11:51.220,1.5856,1.58673,1.95,1.20
2011.01.20 23:11:51.836,1.5856,1.58668,1.58,1.39
2011.01.20 23:11:52.882,1.58563,1.58672,1.20,1.05
2011.01.20 23:11:53.200,1.5856,1.58673,1.73,1.65
2011.01.20 23:11:53.500,1.5856,1.58668,1.95,1.39
2011.01.20 23:11:53.610,1.5856,1.58668,1.58,1.77
2011.01.20 23:11:53.830,1.58562,1.58673,1.20,2.14
2011.01.20 23:11:54.782,1.5856,1.58668,1.73,1.17
2011.01.20 23:11:55.795,1.5856,1.58668,1.73,1.35
2011.01.20 23:11:57.161,1.58567,1.58668,1.20,1.77
2011.01.20 23:11:58.720,1.58572,1.58673,1.20,2.14
2011.01.20 23:11:59.210,1.58562,1.58669,1.20,2.52
2011.01.20 23:12:00.654,1.58547,1.58672,1.54,1.17
2011.01.20 23:12:01.654,1.58552,1.58668,1.20,1.13
2011.01.20 23:12:03.913,1.58547,1.58672,1.54,1.17
2011.01.20 23:12:04.324,1.58562,1.58663,1.20,1.13
2011.01.20 23:12:04.740,1.58562,1.58658,1.20,1.28
2011.01.20 23:12:05.147,1.58553,1.58662,1.20,1.28
2011.01.20 23:12:05.263,1.58535,1.58658,2.67,1.02
2011.01.20 23:12:05.404,1.58543,1.58654,1.20,1.62
2011.01.20 23:12:05.621,1.58535,1.58661,1.54,4.54
2011.01.20 23:12:05.730,1.58535,1.58661,1.54,4.35
2011.01.20 23:12:06.401,1.58542,1.58653,1.20,1.05
2011.01.20 23:12:07.272,1.58534,1.58655,2.67,1.65
2011.01.20 23:12:07.609,1.58543,1.58652,1.20,1.05
2011.01.20 23:12:08.203,1.58534,1.5865,2.67,1.17
2011.01.20 23:12:08.531,1.58537,1.58648,1.20,1.13
2011.01.20 23:12:09.494,1.58537,1.58643,1.20,1.13
2011.01.20 23:12:10.451,1.58542,1.58643,1.20,1.13
2011.01.20 23:12:11.676,1.5853,1.58652,1.54,1.17
2011.01.20 23:12:12.163,1.58542,1.5864,1.20,1.58
2011.01.20 23:12:12.861,1.5853,1.58652,1.54,1.17
2011.01.20 23:12:13.387,1.58542,1.5864,1.20,1.58
2011.01.20 23:12:16.393,1.58547,1.58643,1.20,1.13
2011.01.20 23:12:16.725,1.58543,1.5864,1.20,1.58
2011.01.20 23:12:17.731,1.58548,1.58642,1.20,1.13
2011.01.20 23:12:22.653,1.58543,1.5864,1.20,1.58
2011.01.20 23:12:24.612,1.58547,1.58643,1.20,1.13
2011.01.20 23:12:24.773,1.58543,1.5864,1.20,1.58
2011.01.20 23:12:25.375,1.58548,1.58642,1.20,1.13
2011.01.20 23:12:31.903,1.58543,1.5864,1.20,1.58
2011.01.20 23:12:34.473,1.58543,1.58647,1.20,1.13
2011.01.20 23:12:34.799,1.58526,1.58655,1.54,4.35
2011.01.20 23:12:40.872,1.58526,1.58653,1.54,1.17
2011.01.20 23:12:41.510,1.58543,1.58649,1.20,1.58
2011.01.20 23:12:43.953,1.58526,1.58652,1.54,1.17
2011.01.20 23:12:45.245,1.58526,1.58656,1.54,4.54
2011.01.20 23:12:46.896,1.58543,1.58642,1.20,1.13
2011.01.20 23:12:50.530,1.58537,1.58643,1.20,1.13
2011.01.20 23:12:50.751,1.58542,1.5865,1.20,1.95
2011.01.20 23:12:52.190,1.58537,1.5864,1.20,1.58
2011.01.20 23:12:52.752,1.58539,1.5865,1.35,1.73
2011.01.20 23:12:53.330,1.58527,1.5864,1.54,1.35
2011.01.20 23:12:55.955,1.58537,1.5864,1.20,1.95
2011.01.20 23:13:04.491,1.58543,1.5864,1.20,1.58
2011.01.20 23:13:14.191,1.58538,1.5864,1.20,1.95
2011.01.20 23:13:18.901,1.58543,1.5864,1.20,1.58
2011.01.20 23:13:20.172,1.58537,1.5864,1.20,1.95
2011.01.20 23:13:20.815,1.58533,1.5864,1.20,1.58
2011.01.20 23:13:21.260,1.58537,1.58638,1.20,1.13
2011.01.20 23:13:21.855,1.58532,1.58635,1.20,1.58
2011.01.20 23:13:21.973,1.58527,1.58633,1.20,1.13
2011.01.20 23:13:22.203,1.58533,1.58637,1.20,1.13
2011.01.20 23:13:22.761,1.58533,1.58632,1.20,1.13
2011.01.20 23:13:24.361,1.58528,1.5863,1.20,1.58
2011.01.20 23:13:25.691,1.58537,1.58633,1.20,1.13
2011.01.20 23:13:36.950,1.58532,1.58633,1.20,1.13
2011.01.20 23:13:37.411,1.58519,1.58637,1.73,1.02
2011.01.20 23:13:38.872,1.58519,1.58635,1.73,1.47
2011.01.20 23:13:39.861,1.58547,1.58638,1.20,1.28
2011.01.20 23:13:43.460,1.58542,1.58635,1.20,1.62
2011.01.20 23:13:43.720,1.58548,1.58637,1.20,1.28
2011.01.20 23:13:45.315,1.58519,1.58638,1.73,1.02
2011.01.20 23:13:45.826,1.58543,1.58637,1.20,1.28
2011.01.20 23:13:45.942,1.58537,1.58634,1.20,1.62
2011.01.20 23:13:46.930,1.58542,1.58634,1.20,1.62
2011.01.20 23:13:47.390,1.58542,1.58633,1.20,1.05
2011.01.20 23:13:47.500,1.58532,1.58633,1.20,1.05
2011.01.20 23:13:48.894,1.58533,1.58628,1.20,1.62
2011.01.20 23:13:49.648,1.58527,1.58628,1.20,1.05
2011.01.20 23:13:49.870,1.58527,1.58632,1.20,4.32
2011.01.20 23:13:51.149,1.58507,1.58632,1.54,4.17
2011.01.20 23:13:51.613,1.58515,1.58632,1.54,4.17
2011.01.20 23:13:51.721,1.58515,1.58637,1.54,4.73
2011.01.20 23:13:52.911,1.58515,1.58637,1.54,4.35
2011.01.20 23:13:53.901,1.58515,1.58637,1.54,4.54
2011.01.20 23:13:56.651,1.58522,1.58624,1.20,1.58
2011.01.20 23:13:57.270,1.58523,1.58627,1.20,1.13
2011.01.20 23:13:58.928,1.58523,1.58622,1.20,1.13
2011.01.20 23:14:00.028,1.58522,1.58619,1.20,1.58
2011.01.20 23:14:02.880,1.58522,1.58624,1.20,1.39
2011.01.20 23:14:02.990,1.58527,1.58624,1.20,1.39
2011.01.20 23:14:03.570,1.58512,1.58624,1.73,1.17
2011.01.20 23:14:04.489,1.58523,1.58637,1.20,1.28
2011.01.20 23:14:04.709,1.58535,1.58652,2.25,1.20
2011.01.20 23:14:05.926,1.58535,1.58653,4.62,1.54
2011.01.20 23:14:06.842,1.58543,1.58653,1.54,1.35
2011.01.20 23:14:07.860,1.58543,1.58652,1.95,1.20
2011.01.20 23:14:09.903,1.58543,1.58653,1.95,2.14
2011.01.20 23:14:11.924,1.58543,1.58653,1.73,1.54
2011.01.20 23:14:15.221,1.58548,1.58653,1.20,1.77
2011.01.20 23:14:16.415,1.58547,1.58649,1.20,1.77
2011.01.20 23:14:21.904,1.58547,1.58648,1.20,1.20
2011.01.20 23:14:23.960,1.58542,1.58648,1.20,1.20
2011.01.20 23:14:25.090,1.58547,1.58649,1.20,1.77
2011.01.20 23:14:25.613,1.58542,1.58648,1.20,1.20
2011.01.20 23:14:26.970,1.58538,1.58642,1.20,1.20
2011.01.20 23:14:27.080,1.58528,1.58637,1.20,1.13
2011.01.20 23:14:27.189,1.58523,1.5865,1.54,4.54
2011.01.20 23:14:28.855,1.58527,1.58638,1.20,1.13
2011.01.20 23:14:29.955,1.58527,1.58635,1.20,1.58
2011.01.20 23:14:30.730,1.58527,1.58635,1.20,1.95
2011.01.20 23:14:31.804,1.58532,1.58635,1.20,1.58
2011.01.20 23:14:36.261,1.58523,1.58635,1.54,1.73
2011.01.20 23:14:37.301,1.58528,1.58627,1.20,1.20
2011.01.20 23:14:38.414,1.58523,1.58635,1.54,1.35
2011.01.20 23:14:39.404,1.58533,1.58635,1.20,1.58
2011.01.20 23:14:41.930,1.58523,1.58635,1.54,1.54
2011.01.20 23:14:43.226,1.58538,1.58635,1.20,1.58
2011.01.20 23:14:46.924,1.58523,1.58635,1.54,1.54
2011.01.20 23:14:48.863,1.58532,1.58635,1.20,1.95
2011.01.20 23:14:49.681,1.58523,1.58635,1.54,1.73
2011.01.20 23:14:50.076,1.58527,1.58633,1.20,1.20
2011.01.20 23:14:50.192,1.58533,1.58635,1.20,1.95
2011.01.20 23:14:53.213,1.58527,1.58635,1.20,1.95
2011.01.20 23:14:54.250,1.58532,1.58636,1.20,1.58
2011.01.20 23:14:54.731,1.58525,1.5863,1.35,1.54
2011.01.20 23:14:56.942,1.58524,1.58633,1.77,1.20
2011.01.20 23:15:00.122,1.58524,1.58632,1.39,1.20
2011.01.20 23:15:00.341,1.58524,1.58631,1.35,1.54
2011.01.20 23:15:00.779,1.58518,1.58626,1.77,1.95
2011.01.20 23:15:02.357,1.58518,1.58626,1.17,1.54
2011.01.20 23:15:02.472,1.58512,1.58621,1.54,1.54
2011.01.20 23:15:02.760,1.58512,1.58621,1.54,1.54
2011.01.20 23:15:04.000,1.58508,1.58612,1.20,1.20
2011.01.20 23:15:05.213,1.58506,1.58616,1.54,1.73
2011.01.20 23:15:06.136,1.58512,1.58616,1.20,1.95
2011.01.20 23:15:06.890,1.58513,1.58612,1.20,1.20
2011.01.20 23:15:08.010,1.58507,1.58608,1.20,1.20
2011.01.20 23:15:08.152,1.58506,1.58616,1.54,1.73
2011.01.20 23:15:27.376,1.58506,1.58616,1.54,1.73
2011.01.20 23:15:27.919,1.58506,1.58603,1.77,1.20
2011.01.20 23:15:29.580,1.58507,1.58608,1.20,1.20
