2011.01.13 17:00:39.228,1.56593,1.56642,1.50,1.95
2011.01.13 17:00:40.692,1.56593,1.5664,1.50,1.39
2011.01.13 17:00:40.811,1.56579,1.56633,1.50,1.95
2011.01.13 17:00:41.248,1.56579,1.56626,1.50,1.95
2011.01.13 17:00:42.160,1.56574,1.56627,1.50,2.22
2011.01.13 17:00:42.268,1.56563,1.56627,1.50,2.97
2011.01.13 17:00:43.072,1.56563,1.56617,1.50,1.95
2011.01.13 17:00:43.203,1.56565,1.56623,2.25,1.95
2011.01.13 17:00:44.003,1.56556,1.56612,2.25,1.95
2011.01.13 17:00:45.139,1.56559,1.56612,1.20,1.50
2011.01.13 17:00:45.248,1.56562,1.56626,1.88,2.03
2011.01.13 17:00:45.624,1.56562,1.56626,2.25,2.03
2011.01.13 17:00:46.214,1.56559,1.56626,2.10,2.10
2011.01.13 17:00:46.321,1.5656,1.56626,1.28,2.03
2011.01.13 17:00:47.719,1.56562,1.56626,1.13,1.95
2011.01.13 17:00:47.829,1.5656,1.56626,1.28,2.03
2011.01.13 17:00:48.623,1.56559,1.56626,2.03,1.58
2011.01.13 17:00:48.739,1.56559,1.56626,2.14,1.50
2011.01.13 17:00:49.342,1.56572,1.56628,1.95,2.48
2011.01.13 17:00:50.040,1.56563,1.56626,1.13,1.95
2011.01.13 17:00:50.887,1.56559,1.56626,2.78,1.95
2011.01.13 17:00:52.398,1.56559,1.56626,2.25,1.95
2011.01.13 17:00:52.925,1.56566,1.56624,1.50,1.95
2011.01.13 17:00:53.041,1.56566,1.56624,1.95,1.95
2011.01.13 17:00:56.084,1.56566,1.56624,2.03,4.35
2011.01.13 17:00:57.130,1.56566,1.56624,2.03,2.03
2011.01.13 17:00:59.898,1.56566,1.56624,1.95,4.83
2011.01.13 17:01:00.683,1.56566,1.56624,1.95,2.29
2011.01.13 17:01:01.349,1.56566,1.56624,1.50,2.29
2011.01.13 17:01:01.929,1.56555,1.56622,5.05,2.14
2011.01.13 17:01:03.268,1.56554,1.56609,4.39,1.50
2011.01.13 17:01:04.646,1.56538,1.56607,3.68,1.95
2011.01.13 17:01:04.759,1.56537,1.56593,2.48,1.50
2011.01.13 17:01:04.868,1.56539,1.56606,2.40,1.95
2011.01.13 17:01:05.950,1.56542,1.56606,1.47,1.95
2011.01.13 17:01:08.101,1.56539,1.56606,2.40,1.95
2011.01.13 17:01:09.124,1.56543,1.56599,3.68,1.95
2011.01.13 17:01:09.241,1.56543,1.56595,1.88,1.88
2011.01.13 17:01:09.765,1.56543,1.56595,1.43,1.95
2011.01.13 17:01:09.863,1.56532,1.5659,1.95,1.95
2011.01.13 17:01:10.198,1.56532,1.5659,2.22,1.95
2011.01.13 17:01:10.824,1.56535,1.5659,1.88,1.50
2011.01.13 17:01:10.939,1.56543,1.56599,1.50,1.88
2011.01.13 17:01:11.184,1.56543,1.56599,1.50,2.40
2011.01.13 17:01:12.268,1.56543,1.56599,1.50,2.33
2011.01.13 17:01:13.388,1.56543,1.56599,2.03,1.88
2011.01.13 17:01:16.499,1.56544,1.56599,1.88,1.88
2011.01.13 17:01:16.610,1.56543,1.56599,3.53,1.88
2011.01.13 17:01:17.651,1.56543,1.56599,3.53,2.33
2011.01.13 17:01:19.111,1.56543,1.56599,3.53,1.88
2011.01.13 17:01:20.749,1.56544,1.56606,3.45,1.02
2011.01.13 17:01:20.857,1.56544,1.566,1.95,1.88
2011.01.13 17:01:23.688,1.56547,1.56605,2.10,4.65
2011.01.13 17:01:25.339,1.56538,1.56597,1.95,2.03
2011.01.13 17:01:28.906,1.56538,1.56597,1.95,1.95
2011.01.13 17:01:29.561,1.56548,1.56602,1.50,1.39
2011.01.13 17:01:29.672,1.56548,1.56602,1.95,1.58
2011.01.13 17:01:31.040,1.56545,1.56597,1.88,2.03
2011.01.13 17:01:31.148,1.56538,1.56597,1.95,2.10
2011.01.13 17:01:32.217,1.5654,1.56597,1.88,2.33
2011.01.13 17:01:32.948,1.56538,1.56597,1.95,1.95
2011.01.13 17:01:33.897,1.56538,1.56597,1.95,2.25
2011.01.13 17:01:36.788,1.56537,1.56587,1.88,1.50
2011.01.13 17:01:36.903,1.56522,1.56586,2.14,1.95
2011.01.13 17:01:37.020,1.5652,1.56586,1.58,2.70
2011.01.13 17:01:38.229,1.56519,1.56581,2.03,1.50
2011.01.13 17:01:38.448,1.56514,1.56575,4.35,1.20
2011.01.13 17:01:40.698,1.56518,1.56578,1.95,4.58
2011.01.13 17:01:41.288,1.56518,1.56578,3.45,4.58
2011.01.13 17:01:42.788,1.56512,1.56575,2.03,1.20
2011.01.13 17:01:46.433,1.56512,1.56577,4.64,2.33
2011.01.13 17:01:46.769,1.56518,1.56578,2.14,2.25
2011.01.13 17:01:47.098,1.56519,1.56576,1.88,1.50
2011.01.13 17:01:47.679,1.56524,1.56586,1.88,3.00
2011.01.13 17:01:54.599,1.56524,1.56586,1.88,4.58
2011.01.13 17:01:56.281,1.56524,1.56586,1.88,6.45
2011.01.13 17:01:56.873,1.56535,1.56586,1.43,4.58
2011.01.13 17:01:56.992,1.56526,1.56587,1.88,1.58
2011.01.13 17:01:57.859,1.56535,1.56587,1.88,1.50
2011.01.13 17:01:58.188,1.56529,1.56586,1.88,1.50
2011.01.13 17:01:59.583,1.5652,1.56587,4.28,1.50
2011.01.13 17:01:59.918,1.56518,1.56581,1.95,1.20
2011.01.13 17:02:00.559,1.56518,1.56581,1.95,1.50
2011.01.13 17:02:00.997,1.56529,1.56582,1.43,1.50
2011.01.13 17:02:02.329,1.5652,1.56582,2.03,1.50
2011.01.13 17:02:03.289,1.5652,1.56582,4.17,1.50
2011.01.13 17:02:03.618,1.56521,1.56582,4.17,1.50
2011.01.13 17:02:04.788,1.56521,1.56581,1.95,1.50
2011.01.13 17:02:06.448,1.56531,1.56581,1.88,1.50
2011.01.13 17:02:11.789,1.56531,1.56591,2.14,1.50
2011.01.13 17:02:14.007,1.5653,1.56592,4.28,1.58
2011.01.13 17:02:17.663,1.5653,1.56595,2.14,4.39
2011.01.13 17:02:17.888,1.56531,1.56594,4.28,4.39
2011.01.13 17:02:20.018,1.56533,1.56596,3.45,4.58
2011.01.13 17:02:20.358,1.56544,1.56596,1.95,1.50
2011.01.13 17:02:22.645,1.56544,1.56595,1.50,2.18
2011.01.13 17:02:22.757,1.56536,1.56594,2.03,2.25
2011.01.13 17:02:23.382,1.56536,1.56594,4.35,4.58
2011.01.13 17:02:25.069,1.56536,1.56594,2.03,2.33
2011.01.13 17:02:25.399,1.56529,1.56585,2.03,1.95
2011.01.13 17:02:29.544,1.56529,1.56585,2.03,1.50
2011.01.13 17:02:29.661,1.56537,1.56592,1.95,1.65
2011.01.13 17:02:34.101,1.56521,1.56579,1.95,2.25
2011.01.13 17:02:34.827,1.56527,1.56581,1.50,1.50
2011.01.13 17:02:34.942,1.56521,1.56579,1.95,2.25
2011.01.13 17:02:37.111,1.56521,1.56576,4.35,1.50
2011.01.13 17:02:37.962,1.56521,1.56576,2.03,1.50
2011.01.13 17:02:39.087,1.56522,1.56576,2.03,1.50
2011.01.13 17:02:41.240,1.56526,1.56581,2.10,1.50
2011.01.13 17:02:41.990,1.56526,1.56576,1.95,1.50
2011.01.13 17:02:43.165,1.56526,1.56581,2.03,1.50
2011.01.13 17:02:43.718,1.56519,1.56582,2.07,1.58
2011.01.13 17:02:45.258,1.56519,1.56582,2.14,1.50
2011.01.13 17:02:46.327,1.56519,1.56577,1.43,1.20
2011.01.13 17:02:46.438,1.56512,1.56577,8.22,1.13
2011.01.13 17:02:47.720,1.56512,1.56577,3.53,1.13
2011.01.13 17:02:50.304,1.56513,1.56571,2.03,1.95
2011.01.13 17:02:50.422,1.56513,1.56571,2.10,1.95
2011.01.13 17:02:53.572,1.56518,1.56573,1.95,1.13
2011.01.13 17:02:53.787,1.56523,1.56577,1.88,1.13
2011.01.13 17:02:56.019,1.56514,1.56576,4.17,1.50
2011.01.13 17:03:01.379,1.56514,1.56577,4.17,1.50
2011.01.13 17:03:01.488,1.56529,1.56577,1.50,1.50
2011.01.13 17:03:02.279,1.56529,1.56585,1.95,2.25
2011.01.13 17:03:03.988,1.56532,1.56587,1.95,3.00
2011.01.13 17:03:06.357,1.56524,1.56586,1.95,1.50
2011.01.13 17:03:06.798,1.56524,1.56586,1.43,2.82
2011.01.13 17:03:07.401,1.5652,1.56578,2.03,1.88
2011.01.13 17:03:07.997,1.56521,1.56578,1.23,1.88
2011.01.13 17:03:08.334,1.56524,1.56587,1.88,2.70
2011.01.13 17:03:10.494,1.56524,1.56587,1.95,1.50
2011.01.13 17:03:11.688,1.56522,1.56587,3.08,1.65
2011.01.13 17:03:11.802,1.56512,1.56576,3.45,1.39
2011.01.13 17:03:11.919,1.56512,1.56577,3.53,1.13
2011.01.13 17:03:12.537,1.56512,1.56577,7.92,1.58
2011.01.13 17:03:13.858,1.56512,1.56571,2.03,1.50
2011.01.13 17:03:15.171,1.56511,1.56562,2.03,1.13
2011.01.13 17:03:15.916,1.56511,1.56562,2.03,1.13
2011.01.13 17:03:16.739,1.56511,1.56562,2.03,1.13
2011.01.13 17:03:18.229,1.56511,1.56562,2.10,1.13
2011.01.13 17:03:19.284,1.56511,1.56562,2.10,1.13
2011.01.13 17:03:20.874,1.56511,1.56562,2.10,1.13
2011.01.13 17:03:22.955,1.56511,1.56562,1.95,1.13
2011.01.13 17:03:24.809,1.56511,1.56561,1.95,1.50
2011.01.13 17:03:26.680,1.56511,1.56561,1.95,1.50
2011.01.13 17:03:26.790,1.56511,1.56561,1.95,1.50
2011.01.13 17:03:36.728,1.56506,1.56562,2.03,1.50
2011.01.13 17:03:36.947,1.56513,1.56571,1.88,1.50
2011.01.13 17:03:38.248,1.56521,1.56572,1.88,1.50
2011.01.13 17:03:38.358,1.56522,1.56571,1.95,1.50
2011.01.13 17:03:39.990,1.56522,1.56571,2.03,1.50
2011.01.13 17:03:40.098,1.56522,1.56572,2.03,1.50
2011.01.13 17:03:40.683,1.56525,1.56571,1.88,1.50
2011.01.13 17:03:42.170,1.56517,1.56568,1.88,1.88
2011.01.13 17:03:44.808,1.56517,1.56568,1.95,2.25
2011.01.13 17:03:47.347,1.5651,1.56567,1.95,1.05
2011.01.13 17:03:47.693,1.5651,1.56568,2.10,2.25
2011.01.13 17:03:48.497,1.5651,1.56568,1.95,2.25
2011.01.13 17:03:48.609,1.56521,1.56572,1.95,1.58
2011.01.13 17:03:48.828,1.56516,1.56572,3.38,3.15
2011.01.13 17:03:50.451,1.56516,1.56572,7.92,3.00
2011.01.13 17:03:51.069,1.56516,1.56572,3.53,3.00
2011.01.13 17:03:57.658,1.56508,1.56566,1.95,2.33
2011.01.13 17:03:59.744,1.56508,1.56557,1.95,1.50
2011.01.13 17:04:00.068,1.56497,1.56557,4.35,1.50
2011.01.13 17:04:00.674,1.56506,1.56557,1.95,1.50
2011.01.13 17:04:01.438,1.56506,1.56557,1.95,1.50
2011.01.13 17:04:01.967,1.56506,1.56557,1.95,1.50
2011.01.13 17:04:03.990,1.56513,1.56561,1.88,1.50
2011.01.13 17:04:04.428,1.56513,1.56567,1.88,1.50
2011.01.13 17:04:07.529,1.56508,1.56569,1.95,2.18
2011.01.13 17:04:07.638,1.56508,1.56561,1.95,2.63
2011.01.13 17:04:07.969,1.56513,1.56571,1.88,1.50
2011.01.13 17:04:09.898,1.56521,1.56573,1.88,1.13
2011.01.13 17:04:10.519,1.56526,1.56582,1.95,1.50
2011.01.13 17:04:11.210,1.56526,1.56581,1.95,1.50
2011.01.13 17:04:12.033,1.56524,1.56582,1.88,3.00
2011.01.13 17:04:13.271,1.5653,1.56577,1.88,1.50
2011.01.13 17:04:14.168,1.56525,1.56577,1.88,1.50
2011.01.13 17:04:15.061,1.56525,1.56576,1.88,1.50
2011.01.13 17:04:17.769,1.56526,1.56577,1.95,1.50
2011.01.13 17:04:18.321,1.56526,1.56576,4.35,1.50
2011.01.13 17:04:19.030,1.56526,1.56576,2.10,1.50
2011.01.13 17:04:19.151,1.56526,1.56576,4.35,1.50
2011.01.13 17:04:19.481,1.56526,1.56576,1.95,1.50
2011.01.13 17:04:20.788,1.56526,1.56576,4.35,1.50
2011.01.13 17:04:21.735,1.56526,1.56576,1.95,1.50
2011.01.13 17:04:24.448,1.56527,1.56576,1.88,1.50
2011.01.13 17:04:24.818,1.56527,1.56576,1.43,1.58
2011.01.13 17:04:25.038,1.56519,1.56576,1.88,1.28
2011.01.13 17:04:43.908,1.56517,1.5657,1.88,1.88
2011.01.13 17:04:49.877,1.56517,1.5657,3.38,2.18
2011.01.13 17:04:50.713,1.56507,1.56568,2.03,1.88
2011.01.13 17:04:51.788,1.56506,1.56559,1.88,1.88
2011.01.13 17:04:58.058,1.56513,1.56562,1.43,1.95
2011.01.13 17:04:58.168,1.56513,1.56568,1.88,1.88
2011.01.13 17:04:59.588,1.56511,1.56559,1.95,1.43
2011.01.13 17:04:59.808,1.56506,1.56559,1.88,1.88
2011.01.13 17:05:01.152,1.5652,1.56575,1.43,1.50
2011.01.13 17:05:01.258,1.56519,1.56575,3.38,1.95
2011.01.13 17:05:01.843,1.56522,1.56586,1.95,1.39
2011.01.13 17:05:01.963,1.56526,1.56587,1.88,1.50
2011.01.13 17:05:03.427,1.56526,1.56587,1.88,1.20
2011.01.13 17:05:04.074,1.56526,1.56582,1.88,1.95
2011.01.13 17:05:04.389,1.56541,1.566,1.88,1.38
2011.01.13 17:05:05.000,1.56545,1.56594,1.43,1.20
2011.01.13 17:05:05.109,1.5653,1.56598,1.88,2.18
2011.01.13 17:05:05.863,1.56521,1.56588,2.14,2.07
2011.01.13 17:05:06.198,1.56518,1.56587,1.13,1.88
2011.01.13 17:05:07.330,1.56512,1.56581,4.35,2.25
2011.01.13 17:05:07.685,1.56512,1.56581,4.35,1.95
2011.01.13 17:05:08.421,1.56512,1.56578,1.95,1.95
2011.01.13 17:05:09.018,1.56517,1.56578,1.50,1.95
2011.01.13 17:05:09.575,1.56518,1.5658,1.88,4.28
2011.01.13 17:05:09.682,1.56531,1.56583,1.88,1.95
2011.01.13 17:05:11.709,1.56536,1.56589,1.88,2.03
2011.01.13 17:05:13.945,1.56539,1.56599,1.88,4.64
2011.01.13 17:05:14.622,1.56539,1.56599,1.88,2.14
2011.01.13 17:05:14.740,1.56543,1.56592,1.88,3.38
2011.01.13 17:05:15.333,1.56536,1.56585,1.95,1.43
2011.01.13 17:05:15.442,1.56536,1.56584,1.88,1.95
2011.01.13 17:05:15.549,1.56549,1.56598,1.88,2.25
2011.01.13 17:05:16.239,1.56563,1.56607,1.88,4.69
2011.01.13 17:05:16.959,1.5654,1.56593,1.88,1.88
2011.01.13 17:05:17.070,1.56545,1.56595,1.88,1.50
2011.01.13 17:05:17.793,1.56545,1.56594,1.88,1.50
2011.01.13 17:05:18.328,1.56544,1.56594,1.88,1.50
2011.01.13 17:05:19.169,1.56545,1.56594,1.88,1.50
2011.01.13 17:05:20.066,1.56545,1.56594,1.88,1.50
2011.01.13 17:05:20.508,1.56545,1.56594,1.88,1.69
2011.01.13 17:05:21.180,1.56545,1.56596,1.43,2.07
2011.01.13 17:05:21.288,1.56545,1.56596,1.88,2.07
2011.01.13 17:05:21.618,1.56541,1.56593,1.88,1.43
2011.01.13 17:05:22.220,1.5654,1.56594,1.88,3.38
2011.01.13 17:05:22.329,1.56533,1.56585,1.88,1.88
2011.01.13 17:05:22.934,1.56533,1.56577,1.80,1.95
2011.01.13 17:05:23.051,1.56524,1.56582,1.95,2.52
2011.01.13 17:05:23.618,1.56522,1.56578,1.95,1.50
2011.01.13 17:05:24.201,1.56533,1.56582,1.88,2.07
2011.01.13 17:05:24.858,1.56524,1.56578,3.38,1.88
2011.01.13 17:05:26.409,1.56531,1.56578,1.88,1.50
2011.01.13 17:05:27.120,1.56534,1.56578,1.88,1.50
2011.01.13 17:05:28.716,1.56534,1.56578,1.88,1.69
2011.01.13 17:05:28.830,1.56535,1.56579,1.88,2.07
2011.01.13 17:05:29.683,1.56535,1.56579,1.88,2.14
2011.01.13 17:05:30.255,1.56535,1.56579,1.88,2.07
2011.01.13 17:05:31.369,1.56535,1.56579,1.88,2.22
2011.01.13 17:05:31.943,1.56535,1.56579,1.88,2.14
2011.01.13 17:05:32.062,1.56522,1.56569,1.88,1.50
2011.01.13 17:05:32.888,1.56535,1.56579,1.88,2.07
2011.01.13 17:05:33.218,1.56535,1.56579,1.88,2.07
2011.01.13 17:05:36.062,1.56542,1.56581,1.88,1.88
2011.01.13 17:05:37.996,1.56546,1.56581,1.43,1.88
2011.01.13 17:05:38.113,1.56546,1.56592,1.88,2.03
2011.01.13 17:05:40.148,1.56546,1.56595,1.88,4.50
2011.01.13 17:05:40.465,1.56546,1.56595,1.88,4.54
2011.01.13 17:05:40.577,1.56546,1.56595,1.88,2.03
2011.01.13 17:05:40.694,1.56546,1.56595,1.88,4.35
2011.01.13 17:05:41.028,1.56538,1.56589,1.88,2.03
2011.01.13 17:05:41.601,1.56554,1.56588,1.88,1.88
2011.01.13 17:05:41.819,1.56554,1.56589,1.43,1.95
2011.01.13 17:05:41.927,1.56545,1.56589,1.88,1.95
2011.01.13 17:05:42.038,1.56545,1.56589,1.88,1.95
2011.01.13 17:05:42.640,1.56543,1.56588,1.88,1.95
2011.01.13 17:05:45.398,1.56551,1.56588,1.88,1.88
2011.01.13 17:05:47.138,1.56543,1.56592,1.88,1.28
2011.01.13 17:05:50.110,1.56547,1.56599,1.88,3.45
2011.01.13 17:05:50.729,1.56523,1.5657,1.88,1.50
2011.01.13 17:05:50.838,1.56523,1.5657,1.88,1.50
2011.01.13 17:05:50.949,1.56523,1.5657,1.88,1.50
2011.01.13 17:05:51.168,1.56531,1.5658,1.88,1.02
2011.01.13 17:05:51.769,1.56516,1.56579,1.95,1.02
2011.01.13 17:05:52.778,1.56516,1.56573,1.88,1.32
2011.01.13 17:05:53.384,1.56508,1.56554,1.88,1.50
2011.01.13 17:05:53.506,1.56515,1.56581,1.88,1.88
2011.01.13 17:05:53.620,1.56521,1.56582,1.43,3.38
2011.01.13 17:05:54.530,1.56547,1.56608,1.88,2.03
2011.01.13 17:05:57.281,1.56555,1.56609,1.88,4.65
2011.01.13 17:05:58.327,1.56555,1.56594,1.88,1.50
2011.01.13 17:05:58.443,1.56547,1.56594,1.88,1.88
2011.01.13 17:06:01.243,1.56547,1.56596,1.43,1.58
2011.01.13 17:06:01.470,1.56547,1.5659,1.43,1.50
2011.01.13 17:06:02.202,1.56538,1.5659,1.88,2.25
2011.01.13 17:06:07.781,1.56545,1.5659,1.43,2.33
2011.01.13 17:06:08.109,1.56545,1.56589,1.88,1.20
2011.01.13 17:06:08.777,1.56529,1.56575,1.88,2.25
2011.01.13 17:06:08.999,1.56529,1.56575,1.88,2.25
2011.01.13 17:06:10.019,1.56548,1.56587,1.43,1.77
2011.01.13 17:06:10.128,1.56548,1.56597,1.88,1.95
2011.01.13 17:06:10.702,1.56548,1.56592,1.88,1.50
2011.01.13 17:06:11.465,1.56543,1.56583,1.88,1.13
2011.01.13 17:06:11.580,1.56535,1.56584,1.88,1.13
2011.01.13 17:06:11.799,1.56535,1.56584,2.03,1.13
2011.01.13 17:06:12.779,1.56543,1.56584,1.88,1.13
2011.01.13 17:06:12.889,1.56536,1.56583,1.88,1.13
2011.01.13 17:06:13.000,1.56536,1.56584,1.95,1.13
2011.01.13 17:06:13.873,1.56546,1.56581,1.88,1.50
2011.01.13 17:06:15.030,1.56546,1.56587,1.88,1.50
2011.01.13 17:06:15.468,1.56546,1.56586,1.88,1.50
2011.01.13 17:06:15.688,1.56552,1.56586,1.88,1.50
2011.01.13 17:06:16.919,1.56546,1.56587,1.88,1.50
2011.01.13 17:06:18.048,1.56547,1.56586,1.88,1.50
2011.01.13 17:06:18.645,1.56547,1.56586,1.88,1.50
2011.01.13 17:06:19.090,1.56547,1.56586,1.88,1.50
2011.01.13 17:06:19.198,1.56547,1.56587,1.88,1.50
2011.01.13 17:06:25.109,1.56547,1.56587,1.88,1.50
2011.01.13 17:06:26.095,1.56547,1.56587,1.88,1.50
2011.01.13 17:06:26.213,1.56547,1.56586,1.88,1.50
2011.01.13 17:06:27.003,1.56546,1.56586,1.88,1.50
2011.01.13 17:06:29.617,1.56546,1.56591,1.88,1.50
2011.01.13 17:06:29.733,1.56547,1.56592,1.88,1.58
2011.01.13 17:06:29.979,1.56557,1.56592,1.88,1.50
2011.01.13 17:06:30.581,1.56558,1.56592,1.88,1.50
2011.01.13 17:06:30.691,1.56558,1.56599,1.88,4.58
2011.01.13 17:06:31.782,1.5655,1.56599,1.88,2.33
2011.01.13 17:06:31.892,1.5655,1.56594,1.65,1.88
2011.01.13 17:06:32.958,1.5655,1.56594,1.43,2.18
2011.01.13 17:06:33.180,1.56543,1.56594,1.73,2.25
2011.01.13 17:06:33.289,1.56543,1.56594,1.73,1.95
2011.01.13 17:06:33.970,1.56544,1.56594,1.65,3.68
2011.01.13 17:06:35.817,1.56544,1.56594,1.65,3.38
2011.01.13 17:06:36.451,1.5655,1.56594,1.65,1.88
2011.01.13 17:06:36.888,1.56554,1.56598,1.43,1.05
2011.01.13 17:06:36.998,1.56545,1.56598,1.65,1.05
2011.01.13 17:06:37.723,1.56545,1.56593,1.65,1.95
2011.01.13 17:06:37.948,1.56543,1.56593,1.65,2.25
2011.01.13 17:06:39.194,1.56543,1.56595,1.65,1.80
2011.01.13 17:06:41.069,1.56542,1.56595,1.50,2.29
2011.01.13 17:06:42.078,1.56536,1.56595,1.73,2.37
2011.01.13 17:06:43.099,1.56532,1.56596,1.80,4.69
2011.01.13 17:06:43.211,1.56542,1.56596,1.50,2.37
2011.01.13 17:06:43.540,1.56549,1.56599,1.65,4.58
2011.01.13 17:06:45.113,1.56542,1.56599,1.73,2.25
2011.01.13 17:06:45.232,1.56542,1.56599,1.80,1.88
2011.01.13 17:06:45.669,1.56542,1.56599,1.73,1.95
2011.01.13 17:06:46.662,1.56542,1.56599,1.80,2.03
2011.01.13 17:06:48.447,1.56552,1.56603,1.50,1.24
2011.01.13 17:06:48.550,1.56552,1.56608,1.88,2.25
2011.01.13 17:06:48.659,1.56552,1.56608,1.73,1.50
2011.01.13 17:06:48.769,1.56561,1.56619,1.50,4.43
2011.01.13 17:06:48.989,1.56561,1.56619,1.50,2.03
2011.01.13 17:06:49.526,1.56561,1.56619,1.88,2.33
2011.01.13 17:06:49.643,1.56566,1.56624,1.73,2.44
2011.01.13 17:06:49.868,1.56562,1.56618,1.73,1.50
2011.01.13 17:06:50.419,1.56562,1.56618,1.88,1.58
2011.01.13 17:06:52.462,1.56562,1.56618,1.88,1.80
2011.01.13 17:06:52.677,1.56562,1.56618,1.88,1.84
2011.01.13 17:06:53.940,1.56556,1.56614,2.40,1.50
2011.01.13 17:06:54.061,1.56556,1.56614,2.40,1.65
