2011.01.10 01:00:31.847,1.54218,1.54327,1.24,1.20
2011.01.10 01:00:32.873,1.54219,1.54333,2.07,1.08
2011.01.10 01:00:34.497,1.54224,1.54333,1.43,2.01
2011.01.10 01:00:35.191,1.54215,1.54323,4.28,1.20
2011.01.10 01:00:35.987,1.54216,1.54322,1.43,1.20
2011.01.10 01:00:37.474,1.54216,1.54333,1.47,2.01
2011.01.10 01:00:38.642,1.54216,1.54318,1.80,1.20
2011.01.10 01:00:39.249,1.54221,1.54333,1.19,1.08
2011.01.10 01:00:39.913,1.54219,1.54333,1.94,1.08
2011.01.10 01:00:40.128,1.54221,1.54333,1.19,1.08
2011.01.10 01:00:42.533,1.54223,1.54322,1.05,1.20
2011.01.10 01:00:44.344,1.54221,1.54333,4.56,1.08
2011.01.10 01:00:44.455,1.54219,1.54323,1.65,1.20
2011.01.10 01:00:44.672,1.5422,1.54333,4.56,1.08
2011.01.10 01:00:45.003,1.54221,1.54333,4.56,1.08
2011.01.10 01:00:45.516,1.54221,1.54333,4.75,1.08
2011.01.10 01:00:46.413,1.54221,1.54327,1.15,1.20
2011.01.10 01:00:47.507,1.54224,1.54333,1.17,1.08
2011.01.10 01:00:48.141,1.54222,1.54323,1.05,1.20
2011.01.10 01:00:48.623,1.54224,1.54327,1.39,1.20
2011.01.10 01:00:50.034,1.54222,1.54323,1.05,1.20
2011.01.10 01:00:50.183,1.54223,1.54332,1.05,1.20
2011.01.10 01:00:50.401,1.54224,1.54333,1.17,1.08
2011.01.10 01:00:51.602,1.54224,1.54333,1.17,1.08
2011.01.10 01:00:53.259,1.54221,1.54333,1.19,1.08
2011.01.10 01:00:53.945,1.54221,1.54322,1.15,1.20
2011.01.10 01:00:54.052,1.54224,1.54327,1.39,1.20
2011.01.10 01:00:57.384,1.54221,1.54333,1.19,1.08
2011.01.10 01:01:01.032,1.54221,1.54317,1.15,1.20
2011.01.10 01:01:01.363,1.54223,1.54322,1.05,1.20
2011.01.10 01:01:01.592,1.5422,1.54333,4.45,1.08
2011.01.10 01:01:01.842,1.5422,1.54333,4.26,1.08
2011.01.10 01:01:02.293,1.54221,1.54328,1.30,1.20
2011.01.10 01:01:02.772,1.5422,1.54333,4.26,1.08
2011.01.10 01:01:03.171,1.54219,1.54333,1.64,4.64
2011.01.10 01:01:03.283,1.5422,1.54323,4.05,1.20
2011.01.10 01:01:03.790,1.5422,1.54327,4.49,1.20
2011.01.10 01:01:04.271,1.5422,1.54323,4.49,1.20
2011.01.10 01:01:04.934,1.5422,1.54333,4.45,1.08
2011.01.10 01:01:07.643,1.5422,1.54333,4.45,1.08
2011.01.10 01:01:07.854,1.5422,1.54323,4.49,1.20
2011.01.10 01:01:08.943,1.5422,1.54333,4.45,1.08
2011.01.10 01:01:09.054,1.5422,1.54333,4.26,1.08
2011.01.10 01:01:09.990,1.5422,1.54333,3.90,1.08
2011.01.10 01:01:10.565,1.5422,1.54333,4.45,1.08
2011.01.10 01:01:11.602,1.5422,1.54323,4.49,1.20
2011.01.10 01:01:11.712,1.54221,1.54327,1.30,1.20
2011.01.10 01:01:12.769,1.5422,1.54322,4.49,1.20
2011.01.10 01:01:13.205,1.54221,1.54328,1.30,1.20
2011.01.10 01:01:17.202,1.54245,1.54328,1.43,1.20
2011.01.10 01:01:17.319,1.54245,1.54347,1.43,5.29
2011.01.10 01:01:17.432,1.54235,1.54347,2.07,5.29
2011.01.10 01:01:17.655,1.5424,1.54355,2.07,1.54
2011.01.10 01:01:18.317,1.54248,1.54359,1.32,1.08
2011.01.10 01:01:18.436,1.5425,1.54359,2.37,1.08
2011.01.10 01:01:19.258,1.5425,1.54359,2.37,1.08
2011.01.10 01:01:19.915,1.54251,1.54359,2.22,1.08
2011.01.10 01:01:21.922,1.54251,1.54359,2.22,1.08
2011.01.10 01:01:22.128,1.5425,1.54342,2.37,1.20
2011.01.10 01:01:23.691,1.54251,1.54359,1.02,1.08
2011.01.10 01:01:24.344,1.54251,1.54359,2.22,1.08
2011.01.10 01:01:24.454,1.54251,1.54359,1.02,1.08
2011.01.10 01:01:24.562,1.54251,1.54347,2.74,1.20
2011.01.10 01:01:26.182,1.54251,1.54359,2.22,1.08
2011.01.10 01:01:26.333,1.54251,1.54359,2.40,1.08
2011.01.10 01:01:26.679,1.54251,1.54343,2.37,1.20
2011.01.10 01:01:26.971,1.54251,1.54347,2.74,1.20
2011.01.10 01:01:31.834,1.54242,1.54353,1.08,1.65
2011.01.10 01:01:31.943,1.54243,1.54352,1.30,1.02
2011.01.10 01:01:32.740,1.54243,1.54352,1.08,1.08
2011.01.10 01:01:33.637,1.54238,1.54352,6.51,1.08
2011.01.10 01:01:34.328,1.54243,1.54353,1.08,1.54
2011.01.10 01:01:34.583,1.54243,1.54352,1.30,1.02
2011.01.10 01:01:34.932,1.54248,1.54353,1.39,1.24
2011.01.10 01:01:35.782,1.54248,1.54343,1.47,2.40
2011.01.10 01:01:36.003,1.54251,1.54351,2.37,4.43
2011.01.10 01:01:36.543,1.54251,1.54353,2.59,2.59
2011.01.10 01:01:36.922,1.54263,1.54358,1.02,1.08
2011.01.10 01:01:37.034,1.54263,1.54363,2.22,2.59
2011.01.10 01:01:37.665,1.54272,1.54368,1.02,1.08
2011.01.10 01:01:37.774,1.54272,1.5437,1.02,2.76
2011.01.10 01:01:37.883,1.54268,1.54367,2.44,1.08
2011.01.10 01:01:37.993,1.54268,1.54376,2.44,1.08
2011.01.10 01:01:39.482,1.5427,1.54376,2.70,1.08
2011.01.10 01:01:39.678,1.5427,1.54367,1.32,1.20
2011.01.10 01:01:40.212,1.54258,1.54367,1.30,1.30
2011.01.10 01:01:40.322,1.54266,1.54368,1.39,1.08
2011.01.10 01:01:40.956,1.54269,1.54368,1.77,1.08
2011.01.10 01:01:41.136,1.54269,1.54368,1.58,1.08
2011.01.10 01:01:41.352,1.54267,1.54362,3.90,2.59
2011.01.10 01:01:41.463,1.54271,1.54366,1.02,1.08
2011.01.10 01:01:42.012,1.54271,1.54363,1.32,1.20
2011.01.10 01:01:42.122,1.54271,1.54366,1.47,1.30
2011.01.10 01:01:42.562,1.54268,1.54367,3.42,1.20
2011.01.10 01:01:42.675,1.54268,1.54369,2.40,2.59
2011.01.10 01:01:42.784,1.54268,1.54362,1.58,1.08
2011.01.10 01:01:43.112,1.54267,1.5437,1.35,1.08
2011.01.10 01:01:43.223,1.54264,1.54363,2.74,1.20
2011.01.10 01:01:43.783,1.54268,1.54362,2.67,1.20
2011.01.10 01:01:44.212,1.54268,1.54356,1.99,1.30
2011.01.10 01:01:44.323,1.54268,1.54356,1.62,1.30
2011.01.10 01:01:44.433,1.54271,1.54367,1.02,1.08
2011.01.10 01:01:45.113,1.54271,1.54363,1.09,1.20
2011.01.10 01:01:45.333,1.54271,1.54368,1.02,1.08
2011.01.10 01:01:45.516,1.54268,1.54376,1.02,1.08
2011.01.10 01:01:46.304,1.54259,1.54367,2.29,1.08
2011.01.10 01:01:46.444,1.54259,1.54362,1.09,1.20
2011.01.10 01:01:46.815,1.54259,1.54365,1.02,1.08
2011.01.10 01:01:47.131,1.54259,1.54365,1.24,1.30
2011.01.10 01:01:47.481,1.54259,1.54365,2.29,1.08
2011.01.10 01:01:47.946,1.54259,1.54362,1.24,1.20
2011.01.10 01:01:49.115,1.54278,1.54367,1.09,1.30
2011.01.10 01:01:49.442,1.54272,1.54367,1.09,1.30
2011.01.10 01:01:50.802,1.54278,1.54367,1.02,1.08
2011.01.10 01:01:50.914,1.5427,1.54367,1.09,1.20
2011.01.10 01:01:51.022,1.5427,1.54376,2.22,2.01
2011.01.10 01:01:51.461,1.54272,1.54376,2.29,1.30
2011.01.10 01:01:51.892,1.54272,1.54376,5.37,1.30
2011.01.10 01:01:52.793,1.54272,1.54376,5.03,1.08
2011.01.10 01:01:53.580,1.54272,1.54378,5.22,1.08
2011.01.10 01:01:54.795,1.54272,1.54376,5.03,1.08
2011.01.10 01:01:56.097,1.54272,1.54378,5.22,1.08
2011.01.10 01:01:58.657,1.54272,1.54376,5.03,1.08
2011.01.10 01:02:00.261,1.54277,1.54369,1.47,2.40
2011.01.10 01:02:01.314,1.54272,1.54369,2.59,2.48
2011.01.10 01:02:02.253,1.54272,1.54363,2.74,1.30
2011.01.10 01:02:02.794,1.54272,1.54367,2.59,1.08
2011.01.10 01:02:02.902,1.54272,1.54369,2.59,2.48
2011.01.10 01:02:03.012,1.54284,1.54373,1.02,1.08
2011.01.10 01:02:03.394,1.54284,1.54378,1.02,1.08
2011.01.10 01:02:04.264,1.54284,1.54372,1.09,1.30
2011.01.10 01:02:04.493,1.54273,1.54375,2.59,2.48
2011.01.10 01:02:05.687,1.54267,1.54362,1.02,1.08
2011.01.10 01:02:06.023,1.54267,1.54368,1.02,2.01
2011.01.10 01:02:06.243,1.54263,1.54366,5.03,2.76
2011.01.10 01:02:06.792,1.54263,1.54362,1.47,1.08
2011.01.10 01:02:06.907,1.54258,1.54362,3.12,1.30
2011.01.10 01:02:07.133,1.54258,1.54358,2.37,1.30
2011.01.10 01:02:08.547,1.54253,1.54362,1.08,1.08
2011.01.10 01:02:09.188,1.54252,1.54357,4.45,1.08
2011.01.10 01:02:13.242,1.54252,1.54363,4.17,1.08
2011.01.10 01:02:13.983,1.54251,1.54353,2.40,2.59
2011.01.10 01:02:14.352,1.54257,1.54355,1.09,1.30
2011.01.10 01:02:14.682,1.54248,1.54348,2.22,1.08
2011.01.10 01:02:15.448,1.54248,1.54348,1.02,1.08
2011.01.10 01:02:15.671,1.54238,1.54348,2.29,1.08
2011.01.10 01:02:16.553,1.54238,1.54347,2.40,1.08
2011.01.10 01:02:16.772,1.5423,1.54338,1.35,1.08
2011.01.10 01:02:16.992,1.54228,1.5434,2.59,1.83
2011.01.10 01:02:17.102,1.54233,1.54337,4.43,1.68
2011.01.10 01:02:17.656,1.54234,1.54337,1.32,1.20
2011.01.10 01:02:17.773,1.54234,1.54337,1.32,1.68
2011.01.10 01:02:17.992,1.54233,1.54337,1.02,2.48
2011.01.10 01:02:18.785,1.54224,1.54329,2.29,2.40
2011.01.10 01:02:19.484,1.54233,1.54338,1.09,2.95
2011.01.10 01:02:20.313,1.54233,1.54338,2.59,2.59
2011.01.10 01:02:20.827,1.54233,1.54337,2.59,1.08
2011.01.10 01:02:21.291,1.54233,1.54331,2.74,1.30
2011.01.10 01:02:21.646,1.54233,1.54337,2.59,1.08
2011.01.10 01:02:22.245,1.54226,1.54325,2.59,2.22
2011.01.10 01:02:22.353,1.54226,1.54325,2.40,2.22
2011.01.10 01:02:22.463,1.54226,1.54325,2.22,2.22
2011.01.10 01:02:23.012,1.54233,1.54338,1.02,1.08
2011.01.10 01:02:23.232,1.54235,1.54338,2.59,1.20
2011.01.10 01:02:23.711,1.54233,1.54337,1.65,1.30
2011.01.10 01:02:23.825,1.54226,1.54338,2.22,1.08
2011.01.10 01:02:24.232,1.54232,1.54342,1.02,1.54
2011.01.10 01:02:24.452,1.54238,1.54343,1.02,1.08
2011.01.10 01:02:24.992,1.54238,1.5435,1.02,2.76
2011.01.10 01:02:25.212,1.54235,1.54349,2.40,1.17
2011.01.10 01:02:25.431,1.54238,1.54352,4.39,1.08
2011.01.10 01:02:25.761,1.5424,1.54352,1.43,1.30
2011.01.10 01:02:26.416,1.54238,1.54352,4.39,1.08
2011.01.10 01:02:26.570,1.5424,1.54355,1.28,1.83
2011.01.10 01:02:26.802,1.54238,1.54353,4.20,1.08
2011.01.10 01:02:27.226,1.5424,1.54352,1.28,1.08
2011.01.10 01:02:28.313,1.54238,1.54353,4.20,1.08
2011.01.10 01:02:29.278,1.5424,1.54352,1.28,1.08
2011.01.10 01:02:32.717,1.5424,1.54355,1.47,1.83
2011.01.10 01:02:32.838,1.5424,1.54355,1.28,1.83
2011.01.10 01:02:33.239,1.5424,1.54355,1.47,1.83
2011.01.10 01:02:34.925,1.5424,1.54355,1.28,1.83
2011.01.10 01:02:35.440,1.54242,1.54353,1.13,1.08
2011.01.10 01:02:35.584,1.54243,1.54358,1.58,1.08
2011.01.10 01:02:36.176,1.54243,1.54356,1.58,1.35
2011.01.10 01:02:36.282,1.54243,1.54356,1.50,1.54
2011.01.10 01:02:36.616,1.54243,1.54356,1.73,1.77
2011.01.10 01:02:37.311,1.54243,1.54356,1.50,1.54
2011.01.10 01:02:37.889,1.54243,1.54356,1.58,1.54
2011.01.10 01:02:45.633,1.54243,1.54356,1.58,1.54
2011.01.10 01:02:46.091,1.54243,1.54356,1.65,1.54
2011.01.10 01:02:46.883,1.54243,1.54347,2.10,1.20
2011.01.10 01:02:49.243,1.54243,1.54361,4.28,1.54
2011.01.10 01:02:49.836,1.54243,1.54361,1.95,1.54
2011.01.10 01:02:49.955,1.54243,1.54361,1.88,1.54
2011.01.10 01:02:50.935,1.54243,1.54361,1.95,1.54
2011.01.10 01:02:51.361,1.54243,1.54361,1.80,1.54
2011.01.10 01:02:51.928,1.54243,1.54361,1.88,1.54
2011.01.10 01:02:57.616,1.54243,1.54352,1.88,1.20
2011.01.10 01:02:58.174,1.54243,1.54354,1.58,1.54
2011.01.10 01:02:58.282,1.54253,1.54353,1.43,1.20
2011.01.10 01:02:59.321,1.54253,1.54359,1.58,1.54
2011.01.10 01:03:00.284,1.54253,1.54359,1.65,1.54
2011.01.10 01:03:01.653,1.54253,1.54352,1.73,1.20
2011.01.10 01:03:02.236,1.54253,1.54357,1.88,1.20
2011.01.10 01:03:03.206,1.54253,1.54352,1.73,1.20
2011.01.10 01:03:04.353,1.54253,1.54359,3.98,1.54
2011.01.10 01:03:05.683,1.54253,1.54359,1.65,1.54
2011.01.10 01:03:07.732,1.54244,1.54359,2.14,1.54
2011.01.10 01:03:10.344,1.54244,1.54353,1.69,1.54
2011.01.10 01:03:11.299,1.54244,1.54353,3.90,1.54
2011.01.10 01:03:12.315,1.54244,1.54353,1.69,1.54
2011.01.10 01:03:15.103,1.54244,1.54353,1.77,1.54
2011.01.10 01:03:25.117,1.54242,1.54343,1.09,1.20
2011.01.10 01:03:25.223,1.5424,1.54357,4.47,4.17
2011.01.10 01:03:25.443,1.54244,1.54351,2.07,1.08
2011.01.10 01:03:25.774,1.54245,1.54351,1.77,1.08
2011.01.10 01:03:26.252,1.54244,1.54351,1.64,1.08
2011.01.10 01:03:27.664,1.54245,1.54351,1.77,1.08
2011.01.10 01:03:36.316,1.54245,1.54351,4.26,1.08
2011.01.10 01:03:37.294,1.54245,1.5436,3.90,1.08
2011.01.10 01:03:40.703,1.54245,1.54359,3.90,1.54
2011.01.10 01:03:43.472,1.54245,1.54359,1.69,1.54
2011.01.10 01:03:44.155,1.54238,1.54351,2.48,1.54
2011.01.10 01:03:45.204,1.54238,1.54351,2.22,1.54
2011.01.10 01:03:48.335,1.54238,1.54351,1.17,1.54
2011.01.10 01:03:50.753,1.54236,1.54348,4.49,1.68
2011.01.10 01:03:50.862,1.54234,1.54348,1.64,1.08
2011.01.10 01:03:51.475,1.54234,1.54348,1.83,1.08
2011.01.10 01:03:51.692,1.54236,1.54348,1.30,1.30
2011.01.10 01:03:51.837,1.54234,1.54338,1.86,1.20
2011.01.10 01:03:52.579,1.54234,1.54348,1.83,1.08
2011.01.10 01:03:53.283,1.54234,1.54348,1.83,1.08
2011.01.10 01:03:53.943,1.54234,1.54333,1.86,1.20
2011.01.10 01:03:59.315,1.54234,1.54333,1.43,1.20
2011.01.10 01:03:59.532,1.54234,1.54337,1.47,1.08
2011.01.10 01:04:00.027,1.5423,1.54336,2.40,1.08
2011.01.10 01:04:00.533,1.54247,1.54338,1.24,1.68
2011.01.10 01:04:00.973,1.54247,1.54342,1.02,1.08
2011.01.10 01:04:01.523,1.54244,1.54354,1.09,1.35
2011.01.10 01:04:03.356,1.54246,1.54357,4.47,1.08
2011.01.10 01:04:13.114,1.54257,1.54367,2.07,1.08
2011.01.10 01:04:13.777,1.54254,1.54353,2.59,1.20
2011.01.10 01:04:14.686,1.54254,1.54357,1.62,1.20
2011.01.10 01:04:15.674,1.54258,1.54367,1.28,1.08
2011.01.10 01:04:16.244,1.54254,1.54367,1.47,1.08
2011.01.10 01:04:17.025,1.54254,1.54367,2.52,1.08
2011.01.10 01:04:17.137,1.54254,1.54357,1.32,1.20
2011.01.10 01:04:17.671,1.54254,1.54367,2.52,1.08
2011.01.10 01:04:17.790,1.54254,1.54352,1.47,1.20
2011.01.10 01:04:17.907,1.54254,1.54367,1.47,1.08
2011.01.10 01:04:18.760,1.54258,1.54367,1.28,1.08
2011.01.10 01:04:19.185,1.54254,1.54367,1.47,1.08
2011.01.10 01:04:19.805,1.54254,1.54358,2.59,1.20
2011.01.10 01:04:20.219,1.54257,1.54363,1.09,1.20
2011.01.10 01:04:20.349,1.54254,1.54367,2.67,1.08
2011.01.10 01:04:21.157,1.54254,1.54367,1.47,1.08
2011.01.10 01:04:24.320,1.54254,1.54347,1.47,1.20
2011.01.10 01:04:31.443,1.54254,1.54352,1.62,1.20
2011.01.10 01:04:34.743,1.54252,1.54356,4.50,1.08
2011.01.10 01:04:35.072,1.54248,1.54356,1.02,1.08
2011.01.10 01:04:35.730,1.54244,1.54353,1.02,1.08
2011.01.10 01:04:35.843,1.54239,1.54347,1.80,1.20
2011.01.10 01:04:37.173,1.54243,1.54353,1.24,1.30
2011.01.10 01:04:37.282,1.54239,1.54353,1.80,1.68
2011.01.10 01:04:38.579,1.54239,1.54347,1.80,1.20
2011.01.10 01:04:40.774,1.54244,1.54357,1.64,4.64
2011.01.10 01:04:41.282,1.54242,1.54353,1.24,1.68
2011.01.10 01:04:42.362,1.54239,1.54353,1.84,1.08
2011.01.10 01:04:45.712,1.54239,1.54353,1.65,1.08
2011.01.10 01:04:45.823,1.54238,1.54353,4.20,1.08
2011.01.10 01:04:46.323,1.54239,1.54351,1.28,3.79
2011.01.10 01:04:46.680,1.54239,1.54353,1.47,1.08
2011.01.10 01:04:46.819,1.54239,1.54353,1.28,1.08
2011.01.10 01:04:46.936,1.54238,1.54353,4.28,1.68
2011.01.10 01:04:47.440,1.54238,1.54348,4.28,1.20
2011.01.10 01:04:47.630,1.54238,1.54352,4.65,1.20
2011.01.10 01:04:48.208,1.54239,1.54353,1.28,1.08
2011.01.10 01:04:49.246,1.54239,1.54353,1.47,1.08
2011.01.10 01:04:50.414,1.54239,1.54353,1.47,1.08
2011.01.10 01:04:51.363,1.54243,1.54347,1.30,1.20
2011.01.10 01:04:53.335,1.54238,1.54343,4.43,1.20
2011.01.10 01:04:55.876,1.54238,1.54352,4.64,1.54
2011.01.10 01:04:55.994,1.54238,1.54352,4.09,1.54
2011.01.10 01:04:56.212,1.54238,1.54352,1.69,1.54
2011.01.10 01:04:57.282,1.54237,1.54351,1.47,4.17
2011.01.10 01:04:59.277,1.54237,1.54351,1.65,4.17
2011.01.10 01:04:59.969,1.54234,1.54351,2.82,4.17
2011.01.10 01:05:00.075,1.54234,1.54351,6.15,4.17
2011.01.10 01:05:00.182,1.54237,1.54351,1.47,4.17
2011.01.10 01:05:00.695,1.54234,1.54351,6.15,4.17
2011.01.10 01:05:01.579,1.54237,1.54351,1.47,4.17
2011.01.10 01:05:01.693,1.54237,1.54351,1.47,4.17
2011.01.10 01:05:01.802,1.54237,1.54348,1.80,1.20
2011.01.10 01:05:02.402,1.54237,1.54351,1.65,4.17
2011.01.10 01:05:03.075,1.54237,1.54351,1.47,4.17
2011.01.10 01:05:04.413,1.54237,1.54343,2.18,1.20
2011.01.10 01:05:06.385,1.54237,1.54342,1.80,1.20
2011.01.10 01:05:06.712,1.54238,1.54343,1.24,1.77
2011.01.10 01:05:07.476,1.54234,1.54342,6.30,1.20
2011.01.10 01:05:08.982,1.54243,1.54351,1.47,4.17
2011.01.10 01:05:09.314,1.54242,1.54353,4.28,1.08
2011.01.10 01:05:09.423,1.54243,1.54353,1.28,1.08
2011.01.10 01:05:09.759,1.54243,1.54353,1.64,1.08
2011.01.10 01:05:10.456,1.54243,1.54353,1.47,1.08
2011.01.10 01:05:11.403,1.54243,1.54353,1.28,1.08
2011.01.10 01:05:14.263,1.54243,1.54352,1.47,4.17
2011.01.10 01:05:15.818,1.54238,1.54352,1.84,4.17
2011.01.10 01:05:16.044,1.54243,1.54352,1.28,4.17
2011.01.10 01:05:16.793,1.54238,1.54352,1.77,4.17
2011.01.10 01:05:19.593,1.54243,1.54342,1.80,1.20
2011.01.10 01:05:20.830,1.54243,1.54352,1.28,4.17
2011.01.10 01:05:20.944,1.54238,1.54342,2.18,1.20
2011.01.10 01:05:21.183,1.54243,1.54352,1.28,4.17
2011.01.10 01:05:21.422,1.54243,1.54352,2.24,4.77
2011.01.10 01:05:21.773,1.54243,1.54352,2.01,4.17
2011.01.10 01:05:22.265,1.54246,1.54353,3.79,1.08
2011.01.10 01:05:23.219,1.54246,1.54353,3.79,1.08
2011.01.10 01:05:24.113,1.54243,1.54352,1.64,4.17
2011.01.10 01:05:35.182,1.54243,1.54352,1.83,4.17
2011.01.10 01:05:36.464,1.54243,1.54348,1.39,1.20
2011.01.10 01:05:38.133,1.54242,1.54348,1.05,1.20
2011.01.10 01:05:38.243,1.54238,1.54347,2.14,1.20
2011.01.10 01:05:38.685,1.54242,1.54343,1.05,1.20
2011.01.10 01:05:41.364,1.54243,1.54351,1.35,4.17
2011.01.10 01:05:42.775,1.54243,1.54351,1.77,4.39
2011.01.10 01:05:43.698,1.54243,1.54351,1.17,4.17
2011.01.10 01:05:48.895,1.54238,1.54351,1.73,4.17
2011.01.10 01:05:49.162,1.54243,1.54351,1.39,4.39
2011.01.10 01:05:49.492,1.54238,1.54351,1.17,4.17
2011.01.10 01:05:51.385,1.54238,1.54351,1.35,4.17
2011.01.10 01:05:59.094,1.54238,1.54351,1.17,4.17
2011.01.10 01:06:03.979,1.54238,1.54351,1.54,4.17
2011.01.10 01:06:04.094,1.54238,1.54351,1.17,4.17
2011.01.10 01:06:04.203,1.54238,1.54351,1.17,4.17
2011.01.10 01:06:04.928,1.54238,1.54342,1.77,1.20
2011.01.10 01:06:05.594,1.54238,1.54351,1.17,4.17
2011.01.10 01:06:12.418,1.54238,1.54351,1.35,4.17
2011.01.10 01:06:13.579,1.54238,1.54342,1.77,1.20
2011.01.10 01:06:14.204,1.54238,1.54351,1.54,4.17
2011.01.10 01:06:25.745,1.54238,1.54343,1.39,1.20
2011.01.10 01:06:34.120,1.54238,1.54348,1.77,1.20
2011.01.10 01:06:35.588,1.54238,1.54343,1.39,1.20
2011.01.10 01:06:37.220,1.54237,1.54338,1.05,1.20
2011.01.10 01:06:38.068,1.54238,1.54351,1.17,4.17
2011.01.10 01:06:38.874,1.54238,1.54351,1.35,4.17
2011.01.10 01:06:40.366,1.54238,1.5435,1.54,4.17
2011.01.10 01:06:44.464,1.54237,1.54341,1.30,1.30
2011.01.10 01:06:44.575,1.54227,1.54339,2.78,4.17
2011.01.10 01:06:45.174,1.54229,1.54336,1.32,1.08
2011.01.10 01:06:45.831,1.54229,1.54336,1.32,1.30
2011.01.10 01:06:45.946,1.54236,1.54343,1.28,1.08
2011.01.10 01:06:46.053,1.54242,1.54347,1.02,1.08
2011.01.10 01:06:47.014,1.54242,1.54347,1.02,1.08
2011.01.10 01:06:47.202,1.54243,1.54347,1.09,1.08
2011.01.10 01:06:47.312,1.54243,1.54347,1.02,1.08
2011.01.10 01:06:48.406,1.54243,1.54332,1.09,1.20
2011.01.10 01:06:48.973,1.54234,1.54332,2.74,1.20
2011.01.10 01:06:49.556,1.54234,1.54337,2.59,1.20
2011.01.10 01:06:49.663,1.54234,1.54342,2.74,1.20
2011.01.10 01:06:49.773,1.54234,1.54338,2.59,1.20
2011.01.10 01:06:49.994,1.54236,1.54343,1.80,1.68
2011.01.10 01:06:50.624,1.54236,1.54348,1.65,1.08
2011.01.10 01:06:50.953,1.54244,1.54349,1.02,4.17
2011.01.10 01:06:51.658,1.54244,1.54353,2.22,1.08
2011.01.10 01:06:51.765,1.54241,1.54353,1.32,1.08
2011.01.10 01:06:52.204,1.54244,1.54337,1.09,1.20
2011.01.10 01:06:52.743,1.54242,1.54343,1.09,1.20
2011.01.10 01:06:52.853,1.54238,1.54343,2.14,1.20
2011.01.10 01:06:53.423,1.54238,1.54348,1.64,4.17
2011.01.10 01:06:54.354,1.54238,1.54338,1.43,1.20
2011.01.10 01:06:55.090,1.54238,1.54342,2.24,1.20
2011.01.10 01:06:57.423,1.54233,1.54332,2.18,1.20
2011.01.10 01:06:57.534,1.54238,1.54348,1.28,4.17
2011.01.10 01:06:58.685,1.54238,1.54348,1.83,4.17
2011.01.10 01:06:59.386,1.54238,1.54348,1.47,4.17
