2011.01.17 17:02:11.802,1.5686,1.56937,1.39,1.13
2011.01.17 17:02:12.483,1.56858,1.56939,1.39,2.33
2011.01.17 17:02:13.102,1.56856,1.56939,1.39,1.95
2011.01.17 17:02:13.704,1.56856,1.56931,1.39,1.43
2011.01.17 17:02:13.813,1.56858,1.56939,1.39,2.33
2011.01.17 17:02:14.254,1.56868,1.56937,2.07,1.65
2011.01.17 17:02:14.917,1.56868,1.56938,1.62,2.18
2011.01.17 17:02:15.532,1.56867,1.56931,2.44,1.88
2011.01.17 17:02:16.110,1.56867,1.56931,2.44,2.03
2011.01.17 17:02:16.597,1.56867,1.56931,2.44,2.18
2011.01.17 17:02:17.262,1.56867,1.56931,2.44,2.03
2011.01.17 17:02:18.364,1.56867,1.56931,2.44,1.95
2011.01.17 17:02:19.060,1.56867,1.56931,2.44,1.88
2011.01.17 17:02:19.638,1.5687,1.56935,1.39,2.03
2011.01.17 17:02:20.143,1.5687,1.56935,1.39,4.32
2011.01.17 17:02:20.656,1.5687,1.56935,1.39,4.17
2011.01.17 17:02:20.762,1.56867,1.56934,2.93,1.92
2011.01.17 17:02:20.872,1.56856,1.56933,1.39,2.40
2011.01.17 17:02:21.981,1.56856,1.56933,1.39,2.03
2011.01.17 17:02:22.083,1.56853,1.56926,1.39,1.88
2011.01.17 17:02:23.547,1.56853,1.56926,1.39,1.43
2011.01.17 17:02:23.991,1.56853,1.56933,1.39,2.40
2011.01.17 17:02:25.501,1.5685,1.56933,1.95,2.40
2011.01.17 17:02:25.612,1.5685,1.56929,1.88,1.13
2011.01.17 17:02:26.003,1.56847,1.56915,6.23,1.80
2011.01.17 17:02:26.873,1.5685,1.56915,1.39,1.80
2011.01.17 17:02:30.103,1.56847,1.56915,2.82,1.80
2011.01.17 17:02:30.508,1.56845,1.56913,1.39,1.88
2011.01.17 17:02:36.916,1.56839,1.5691,2.07,1.20
2011.01.17 17:02:37.242,1.56848,1.56913,1.39,1.95
2011.01.17 17:02:39.202,1.56843,1.56913,1.17,1.95
2011.01.17 17:02:48.085,1.56842,1.56914,1.39,1.62
2011.01.17 17:02:49.881,1.56842,1.56915,1.39,2.03
2011.01.17 17:02:50.324,1.56842,1.56915,1.39,4.32
2011.01.17 17:02:50.653,1.56842,1.56915,1.39,2.03
2011.01.17 17:02:51.854,1.56842,1.56915,1.39,4.32
2011.01.17 17:02:55.484,1.56841,1.56915,2.07,4.17
2011.01.17 17:02:55.594,1.56841,1.56906,2.07,1.20
2011.01.17 17:03:02.923,1.56839,1.569,2.07,1.88
2011.01.17 17:03:05.788,1.56843,1.56902,1.88,2.03
2011.01.17 17:03:07.543,1.56843,1.56902,1.88,1.88
2011.01.17 17:03:07.899,1.56843,1.56902,1.88,1.88
2011.01.17 17:03:21.311,1.56843,1.56902,1.88,1.88
2011.01.17 17:03:22.141,1.56843,1.56902,1.88,2.03
2011.01.17 17:03:23.932,1.56839,1.569,2.07,1.88
2011.01.17 17:03:27.333,1.56843,1.56902,1.88,2.03
2011.01.17 17:03:28.750,1.56839,1.569,2.07,2.25
2011.01.17 17:03:29.063,1.56843,1.56902,1.88,1.88
2011.01.17 17:03:31.552,1.56846,1.56905,1.43,1.20
2011.01.17 17:03:31.881,1.56851,1.56907,1.20,1.20
2011.01.17 17:03:32.212,1.56851,1.56907,1.20,1.50
2011.01.17 17:03:32.432,1.56838,1.56901,2.07,1.88
2011.01.17 17:03:34.264,1.56839,1.56897,1.99,1.88
2011.01.17 17:03:46.222,1.56839,1.569,2.07,1.88
2011.01.17 17:04:10.892,1.56839,1.569,1.88,1.88
2011.01.17 17:04:43.982,1.56842,1.56899,1.88,1.88
2011.01.17 17:04:44.292,1.56838,1.56898,1.20,1.88
2011.01.17 17:04:48.402,1.56842,1.56899,1.88,1.88
2011.01.17 17:04:49.481,1.56843,1.56902,1.88,1.88
2011.01.17 17:04:49.942,1.56843,1.56899,1.88,1.20
2011.01.17 17:04:50.163,1.56834,1.5689,1.88,1.88
2011.01.17 17:04:50.483,1.56838,1.56901,2.07,1.88
2011.01.17 17:04:54.483,1.5684,1.56901,1.39,1.88
2011.01.17 17:04:54.855,1.5685,1.56908,1.20,2.63
2011.01.17 17:04:55.602,1.56847,1.569,1.20,1.88
2011.01.17 17:04:55.853,1.56839,1.569,2.07,1.88
2011.01.17 17:04:57.513,1.56839,1.569,2.07,1.43
2011.01.17 17:04:57.622,1.56841,1.56915,2.07,1.88
2011.01.17 17:04:57.846,1.56841,1.56915,2.07,1.88
2011.01.17 17:05:03.026,1.56844,1.56916,1.88,1.88
2011.01.17 17:05:04.178,1.56844,1.56916,1.88,2.18
2011.01.17 17:05:09.004,1.56848,1.56916,1.39,2.18
2011.01.17 17:05:10.466,1.56848,1.56918,2.82,2.33
2011.01.17 17:05:11.163,1.56854,1.56918,1.39,2.18
2011.01.17 17:05:11.273,1.56854,1.56918,1.39,1.43
2011.01.17 17:05:11.383,1.56854,1.56921,1.39,1.20
2011.01.17 17:05:11.932,1.56852,1.56933,6.23,4.32
2011.01.17 17:05:12.042,1.56852,1.56933,6.60,2.03
2011.01.17 17:05:13.005,1.56853,1.56933,1.17,4.32
2011.01.17 17:05:14.046,1.56853,1.56932,1.17,1.13
2011.01.17 17:05:14.152,1.56852,1.56933,6.34,4.17
2011.01.17 17:05:15.022,1.56852,1.56929,1.88,1.58
2011.01.17 17:05:15.918,1.56849,1.5692,2.07,2.03
2011.01.17 17:05:16.652,1.56847,1.56902,1.39,1.43
2011.01.17 17:05:16.763,1.56847,1.56902,2.82,1.88
2011.01.17 17:05:16.873,1.5685,1.56917,2.07,2.03
2011.01.17 17:05:17.432,1.5685,1.56917,2.07,1.88
2011.01.17 17:05:19.800,1.5685,1.56917,2.07,2.03
2011.01.17 17:05:20.417,1.56852,1.56917,1.88,1.13
2011.01.17 17:05:22.852,1.56852,1.56919,1.88,4.17
2011.01.17 17:05:23.975,1.56852,1.56919,1.88,4.32
2011.01.17 17:05:24.273,1.56852,1.56917,1.43,1.13
2011.01.17 17:05:24.382,1.56825,1.56916,1.39,4.32
2011.01.17 17:05:24.641,1.56825,1.56911,1.39,1.35
2011.01.17 17:05:24.755,1.56818,1.56901,1.39,1.88
2011.01.17 17:05:26.042,1.56821,1.56902,2.07,1.13
2011.01.17 17:05:27.889,1.56821,1.56898,4.35,1.13
2011.01.17 17:05:28.483,1.56821,1.56897,2.07,1.13
2011.01.17 17:05:29.784,1.56821,1.56903,2.07,1.28
2011.01.17 17:05:34.943,1.5682,1.56894,2.07,4.32
2011.01.17 17:05:36.072,1.5682,1.56894,2.07,4.47
2011.01.17 17:05:36.581,1.5682,1.56894,2.07,2.03
2011.01.17 17:05:38.201,1.5682,1.56894,2.07,4.47
2011.01.17 17:05:51.263,1.56818,1.5689,2.37,4.32
2011.01.17 17:05:51.805,1.56817,1.56876,1.32,1.88
2011.01.17 17:05:51.916,1.56818,1.56891,1.39,4.32
2011.01.17 17:05:54.882,1.56818,1.56891,1.39,4.32
2011.01.17 17:05:54.992,1.56818,1.56891,1.39,2.18
2011.01.17 17:05:55.640,1.56818,1.56892,1.39,1.13
2011.01.17 17:06:09.054,1.56809,1.56892,1.39,1.13
2011.01.17 17:06:11.206,1.56809,1.56891,1.39,1.58
2011.01.17 17:06:11.555,1.56809,1.56896,1.39,4.35
2011.01.17 17:06:12.953,1.56808,1.56891,2.07,1.58
2011.01.17 17:06:13.190,1.56808,1.56887,2.07,1.13
2011.01.17 17:06:14.006,1.56808,1.56882,2.07,4.69
2011.01.17 17:06:15.133,1.56808,1.56882,2.07,2.03
2011.01.17 17:06:18.198,1.56808,1.56882,2.07,2.03
2011.01.17 17:06:19.064,1.56808,1.56882,2.07,2.03
2011.01.17 17:06:29.646,1.56807,1.56879,2.82,2.03
2011.01.17 17:06:29.898,1.56807,1.56879,2.82,2.03
2011.01.17 17:06:32.383,1.56805,1.56881,1.20,2.18
2011.01.17 17:06:32.493,1.56794,1.56881,2.82,4.32
2011.01.17 17:06:33.858,1.56793,1.56881,6.38,2.18
2011.01.17 17:06:34.351,1.56793,1.56874,2.82,1.43
2011.01.17 17:06:34.467,1.56794,1.5688,2.07,2.03
2011.01.17 17:06:34.585,1.56793,1.56878,1.39,2.03
2011.01.17 17:06:35.208,1.56794,1.5688,2.07,4.32
2011.01.17 17:06:35.734,1.56794,1.56878,1.80,1.17
2011.01.17 17:06:35.953,1.56787,1.56845,1.20,2.63
2011.01.17 17:06:36.172,1.5679,1.56853,1.20,1.88
2011.01.17 17:06:36.543,1.56792,1.56866,2.07,1.88
2011.01.17 17:06:37.149,1.56792,1.56866,2.07,1.43
2011.01.17 17:06:37.372,1.56793,1.56881,2.07,4.47
2011.01.17 17:06:37.732,1.56789,1.56845,1.39,1.43
2011.01.17 17:06:37.842,1.56789,1.56845,1.20,1.88
2011.01.17 17:06:38.062,1.56787,1.56845,1.20,2.18
2011.01.17 17:06:38.172,1.5679,1.56852,1.88,1.88
2011.01.17 17:06:38.422,1.5679,1.56852,1.88,1.80
2011.01.17 17:06:38.743,1.56792,1.56866,2.07,1.88
2011.01.17 17:06:39.843,1.568,1.56873,1.39,1.35
2011.01.17 17:06:39.953,1.568,1.56878,1.39,1.28
2011.01.17 17:06:44.023,1.56795,1.56877,1.88,1.02
2011.01.17 17:06:44.132,1.56795,1.56878,1.43,4.17
2011.01.17 17:06:44.734,1.56789,1.56878,1.32,4.17
2011.01.17 17:06:47.884,1.56789,1.56878,1.32,4.17
2011.01.17 17:06:49.682,1.56789,1.56878,1.32,4.69
2011.01.17 17:06:49.903,1.56789,1.56878,1.32,2.03
2011.01.17 17:06:50.013,1.56789,1.56874,1.32,2.18
2011.01.17 17:06:50.123,1.56789,1.56874,1.32,2.03
2011.01.17 17:06:50.703,1.56789,1.5688,1.32,4.32
2011.01.17 17:06:51.714,1.56789,1.5688,1.32,4.32
2011.01.17 17:06:53.033,1.56789,1.5688,1.32,4.17
2011.01.17 17:06:53.644,1.56788,1.5688,1.69,4.35
2011.01.17 17:06:53.951,1.56783,1.56878,1.39,1.58
2011.01.17 17:06:54.754,1.56794,1.56877,1.43,1.13
2011.01.17 17:06:54.988,1.56789,1.5687,1.32,2.03
2011.01.17 17:06:55.106,1.56793,1.56876,1.88,2.18
2011.01.17 17:06:55.774,1.56793,1.56876,2.82,2.18
2011.01.17 17:06:56.213,1.56793,1.56873,2.82,1.35
2011.01.17 17:06:56.795,1.56793,1.56867,1.43,1.17
2011.01.17 17:06:56.920,1.56785,1.56861,1.88,2.07
2011.01.17 17:06:57.014,1.56785,1.56861,2.07,2.55
2011.01.17 17:06:57.704,1.56776,1.56861,1.39,1.28
2011.01.17 17:06:58.033,1.56767,1.56843,1.39,1.43
2011.01.17 17:06:58.363,1.56766,1.56843,1.39,1.88
2011.01.17 17:06:58.715,1.56761,1.56844,1.88,1.20
2011.01.17 17:06:58.823,1.56759,1.56839,1.88,1.20
2011.01.17 17:06:58.935,1.56753,1.56839,1.39,1.20
2011.01.17 17:07:00.072,1.56755,1.56839,2.07,4.17
2011.01.17 17:07:01.657,1.56755,1.56837,2.07,1.13
2011.01.17 17:07:02.187,1.56755,1.56838,2.07,1.13
2011.01.17 17:07:02.303,1.56751,1.56832,2.82,2.03
2011.01.17 17:07:02.637,1.56751,1.56832,2.82,2.03
2011.01.17 17:07:02.745,1.56745,1.56829,2.07,2.03
2011.01.17 17:07:03.183,1.56745,1.56829,2.07,4.17
2011.01.17 17:07:03.993,1.56745,1.56827,2.07,1.13
2011.01.17 17:07:11.806,1.56745,1.56828,2.07,1.13
2011.01.17 17:07:13.589,1.56745,1.56825,2.07,1.58
2011.01.17 17:07:14.119,1.56736,1.56822,2.07,1.05
2011.01.17 17:07:15.936,1.56736,1.56823,2.07,5.29
2011.01.17 17:07:17.713,1.56736,1.56823,2.07,2.63
2011.01.17 17:07:19.095,1.56736,1.56823,2.07,5.29
2011.01.17 17:07:19.506,1.56742,1.56821,1.39,4.17
2011.01.17 17:07:21.032,1.56744,1.56822,1.39,1.13
2011.01.17 17:07:21.273,1.56744,1.56824,1.39,4.32
2011.01.17 17:07:21.824,1.56744,1.56824,1.39,4.47
2011.01.17 17:07:21.934,1.56744,1.56824,1.39,2.18
2011.01.17 17:07:23.252,1.56745,1.56833,2.07,4.35
2011.01.17 17:07:23.472,1.56745,1.56828,2.07,1.58
2011.01.17 17:07:23.604,1.56745,1.56832,2.07,1.13
2011.01.17 17:07:24.357,1.56745,1.56834,2.07,4.47
2011.01.17 17:07:24.473,1.56745,1.56828,2.07,1.58
2011.01.17 17:07:24.692,1.56745,1.56833,2.07,4.47
2011.01.17 17:07:25.445,1.56746,1.56832,2.07,4.84
2011.01.17 17:07:26.254,1.56745,1.56833,2.07,4.69
2011.01.17 17:07:27.949,1.56745,1.56833,4.28,4.24
2011.01.17 17:07:33.112,1.56744,1.56825,1.39,4.32
2011.01.17 17:07:34.226,1.56744,1.56825,1.54,2.18
2011.01.17 17:07:45.923,1.56744,1.56827,2.52,4.69
2011.01.17 17:07:47.034,1.56744,1.5682,1.09,4.32
2011.01.17 17:07:50.453,1.56742,1.5682,1.09,4.32
2011.01.17 17:07:52.946,1.5674,1.5682,1.69,2.18
2011.01.17 17:07:53.053,1.5674,1.5682,1.69,4.47
2011.01.17 17:08:00.385,1.5674,1.56813,1.69,1.58
2011.01.17 17:08:00.492,1.5674,1.56813,1.69,1.58
2011.01.17 17:08:00.604,1.56742,1.56807,1.32,2.18
2011.01.17 17:08:01.173,1.56742,1.56807,1.32,2.18
2011.01.17 17:08:02.340,1.56742,1.56802,1.32,4.32
2011.01.17 17:08:03.037,1.56742,1.56797,1.32,1.13
2011.01.17 17:08:03.447,1.56742,1.56802,1.32,4.32
2011.01.17 17:08:04.988,1.56742,1.56802,1.32,4.47
2011.01.17 17:08:06.151,1.56742,1.56802,1.32,1.95
2011.01.17 17:08:08.183,1.56742,1.56802,1.32,4.35
2011.01.17 17:08:09.949,1.56742,1.56798,1.32,1.58
2011.01.17 17:08:10.910,1.5674,1.56802,1.69,4.24
2011.01.17 17:08:11.883,1.5674,1.56802,1.69,4.35
2011.01.17 17:08:12.274,1.5674,1.56801,1.69,1.35
2011.01.17 17:08:13.414,1.5674,1.56802,1.69,2.18
2011.01.17 17:08:14.832,1.56733,1.56802,1.69,4.32
2011.01.17 17:08:17.318,1.56728,1.56802,2.82,1.95
2011.01.17 17:08:17.892,1.56728,1.56807,3.19,1.13
2011.01.17 17:08:24.522,1.56734,1.56807,2.82,1.13
2011.01.17 17:08:26.303,1.56734,1.56808,2.82,4.54
2011.01.17 17:08:26.413,1.56732,1.56792,1.32,1.88
2011.01.17 17:08:27.924,1.56729,1.56792,1.32,1.88
2011.01.17 17:08:28.142,1.56729,1.56808,1.32,6.57
2011.01.17 17:08:28.895,1.56732,1.56802,1.32,1.13
2011.01.17 17:08:29.003,1.56724,1.56804,6.38,1.58
2011.01.17 17:08:29.353,1.56724,1.56804,6.38,1.58
2011.01.17 17:08:30.264,1.56724,1.56804,4.50,1.95
2011.01.17 17:08:30.813,1.56725,1.56804,2.82,2.70
2011.01.17 17:08:47.621,1.56724,1.5679,1.50,1.35
2011.01.17 17:08:48.264,1.56724,1.56789,1.50,1.05
2011.01.17 17:08:51.005,1.56724,1.56789,1.50,2.33
2011.01.17 17:08:52.833,1.56724,1.56787,1.50,1.13
2011.01.17 17:08:53.424,1.56724,1.56789,2.93,2.33
2011.01.17 17:08:54.114,1.56724,1.56789,2.93,2.33
2011.01.17 17:09:18.994,1.56724,1.56789,2.18,2.37
2011.01.17 17:09:19.214,1.56719,1.56787,2.18,4.88
2011.01.17 17:09:21.328,1.56725,1.56788,1.13,2.37
2011.01.17 17:09:24.479,1.56719,1.56787,2.03,2.37
2011.01.17 17:09:29.576,1.56719,1.56787,1.88,4.88
2011.01.17 17:09:30.184,1.56719,1.56787,1.88,4.35
2011.01.17 17:09:30.493,1.56719,1.56784,1.88,2.22
2011.01.17 17:09:30.715,1.56702,1.56783,2.37,1.13
2011.01.17 17:09:31.222,1.56719,1.56787,1.88,4.50
2011.01.17 17:09:31.968,1.56719,1.56786,1.88,2.05
2011.01.17 17:09:35.956,1.56719,1.56787,1.88,4.88
2011.01.17 17:09:43.075,1.56724,1.56789,1.20,3.68
2011.01.17 17:09:48.773,1.56723,1.56787,2.48,1.17
2011.01.17 17:09:54.360,1.56724,1.56787,1.65,4.73
2011.01.17 17:09:56.725,1.56724,1.56787,1.65,1.92
2011.01.17 17:09:57.038,1.56724,1.5679,7.05,1.39
2011.01.17 17:09:57.144,1.56724,1.5679,7.09,1.20
2011.01.17 17:09:57.707,1.56724,1.5679,7.24,1.20
2011.01.17 17:09:59.068,1.56725,1.56792,2.59,1.95
2011.01.17 17:09:59.192,1.56725,1.56792,2.59,1.88
2011.01.17 17:10:00.466,1.56727,1.56792,1.09,1.88
2011.01.17 17:10:04.953,1.56725,1.56792,2.59,1.88
2011.01.17 17:10:06.745,1.56725,1.56792,2.59,1.95
2011.01.17 17:10:08.698,1.56725,1.56792,1.47,1.95
2011.01.17 17:10:08.814,1.56725,1.56792,1.47,2.18
2011.01.17 17:10:09.203,1.56725,1.56786,2.74,1.43
2011.01.17 17:10:09.340,1.56725,1.56793,2.74,2.03
2011.01.17 17:10:13.024,1.56724,1.56793,1.47,2.03
2011.01.17 17:10:15.056,1.56724,1.56793,1.47,1.95
2011.01.17 17:10:18.563,1.56724,1.56793,1.47,2.03
2011.01.17 17:10:24.438,1.56726,1.56793,1.09,2.03
2011.01.17 17:10:31.975,1.56726,1.56793,1.65,2.03
2011.01.17 17:10:35.056,1.56726,1.56793,1.77,1.95
2011.01.17 17:10:39.241,1.56726,1.56793,1.02,1.95
2011.01.17 17:10:41.022,1.56726,1.56793,1.80,2.03
2011.01.17 17:10:42.000,1.56727,1.56793,1.19,1.88
2011.01.17 17:10:42.233,1.56726,1.56793,1.77,1.95
2011.01.17 17:10:46.053,1.56726,1.56793,1.80,1.88
2011.01.17 17:10:47.003,1.56728,1.56793,1.15,1.88
2011.01.17 17:10:47.524,1.56728,1.5679,1.53,1.20
2011.01.17 17:10:48.321,1.56726,1.5679,1.80,1.20
2011.01.17 17:10:50.027,1.56727,1.5679,1.05,1.39
