2011.01.28 04:01:55.896,1.58189,1.58263,1.47,1.50
2011.01.28 04:01:57.049,1.58189,1.58263,1.47,1.58
2011.01.28 04:01:58.046,1.58188,1.58263,2.70,1.58
2011.01.28 04:01:58.638,1.58193,1.58266,2.70,1.50
2011.01.28 04:01:59.376,1.58192,1.58262,1.43,1.43
2011.01.28 04:01:59.929,1.58187,1.58257,1.47,1.50
2011.01.28 04:02:00.256,1.58187,1.58257,1.65,1.50
2011.01.28 04:02:00.367,1.58193,1.58262,1.02,1.43
2011.01.28 04:02:00.932,1.58193,1.58267,1.02,1.58
2011.01.28 04:02:01.052,1.58189,1.58263,1.50,1.58
2011.01.28 04:02:01.168,1.58188,1.58263,1.13,1.50
2011.01.28 04:02:02.621,1.58184,1.58262,1.20,1.50
2011.01.28 04:02:02.893,1.58184,1.58262,1.43,1.65
2011.01.28 04:02:04.026,1.58184,1.58262,2.59,1.50
2011.01.28 04:02:05.747,1.58184,1.58262,2.55,1.50
2011.01.28 04:02:05.856,1.58187,1.58262,1.05,1.50
2011.01.28 04:02:05.966,1.58184,1.58262,2.55,1.50
2011.01.28 04:02:06.987,1.58184,1.58262,1.43,1.50
2011.01.28 04:02:07.335,1.58187,1.58262,1.05,1.50
2011.01.28 04:02:07.449,1.58184,1.58262,2.55,1.50
2011.01.28 04:02:07.787,1.58184,1.58262,2.70,1.50
2011.01.28 04:02:08.368,1.58184,1.58262,2.55,1.50
2011.01.28 04:02:08.779,1.58184,1.58262,2.48,1.58
2011.01.28 04:02:09.947,1.58184,1.58262,2.40,1.50
2011.01.28 04:02:10.417,1.58184,1.58262,2.48,1.50
2011.01.28 04:02:22.987,1.58188,1.58267,1.05,1.88
2011.01.28 04:02:25.196,1.58187,1.58267,4.43,2.22
2011.01.28 04:02:25.307,1.58187,1.58257,1.15,1.50
2011.01.28 04:02:25.900,1.58188,1.58262,1.95,2.18
2011.01.28 04:02:26.008,1.5819,1.58266,1.62,1.50
2011.01.28 04:02:26.777,1.58188,1.58266,5.03,1.50
2011.01.28 04:02:26.889,1.58183,1.58262,1.05,1.88
2011.01.28 04:02:27.566,1.58183,1.58257,1.05,1.50
2011.01.28 04:02:27.899,1.58182,1.58257,1.62,1.50
2011.01.28 04:02:28.806,1.58176,1.58252,1.65,1.50
2011.01.28 04:02:29.956,1.58176,1.58252,1.65,1.50
2011.01.28 04:02:31.057,1.58177,1.58257,4.47,1.88
2011.01.28 04:02:31.828,1.58181,1.58257,1.17,1.88
2011.01.28 04:02:33.377,1.58177,1.58257,4.47,1.88
2011.01.28 04:02:35.466,1.58177,1.58257,4.47,1.88
2011.01.28 04:02:36.006,1.58182,1.58257,1.28,1.50
2011.01.28 04:02:36.490,1.58184,1.58257,1.47,1.50
2011.01.28 04:02:37.670,1.58183,1.58257,1.02,1.58
2011.01.28 04:02:38.938,1.58184,1.58257,1.47,1.50
2011.01.28 04:02:41.036,1.58183,1.58257,1.02,3.08
2011.01.28 04:02:41.586,1.58177,1.58252,1.17,1.88
2011.01.28 04:02:41.697,1.5818,1.58252,1.47,1.50
2011.01.28 04:02:42.403,1.58173,1.58247,2.70,1.50
2011.01.28 04:02:43.243,1.58169,1.58242,2.70,1.50
2011.01.28 04:02:44.499,1.58172,1.58246,1.02,1.50
2011.01.28 04:02:44.607,1.58178,1.58252,1.13,1.43
2011.01.28 04:02:44.720,1.58178,1.58253,1.50,1.58
2011.01.28 04:02:45.396,1.58178,1.58253,1.65,1.58
2011.01.28 04:02:47.506,1.58178,1.58253,2.78,1.65
2011.01.28 04:02:49.271,1.58179,1.58253,2.78,1.50
2011.01.28 04:02:49.973,1.58178,1.58253,2.78,1.50
2011.01.28 04:02:50.199,1.58179,1.58253,1.28,1.50
2011.01.28 04:02:50.994,1.58177,1.58257,2.55,1.88
2011.01.28 04:02:51.824,1.58178,1.58257,1.05,1.88
2011.01.28 04:02:53.049,1.58177,1.58257,5.89,1.88
2011.01.28 04:02:54.561,1.58177,1.58257,5.40,1.95
2011.01.28 04:02:54.897,1.58177,1.58257,5.22,1.95
2011.01.28 04:02:55.403,1.58177,1.58253,1.47,1.50
2011.01.28 04:02:56.007,1.58177,1.58253,1.47,1.58
2011.01.28 04:02:56.987,1.58177,1.58253,1.65,1.50
2011.01.28 04:02:57.737,1.58174,1.58253,2.85,1.50
2011.01.28 04:02:57.847,1.58177,1.58253,1.62,1.50
2011.01.28 04:03:02.991,1.58178,1.58256,4.92,1.50
2011.01.28 04:03:17.097,1.5818,1.58256,1.65,1.50
2011.01.28 04:03:17.813,1.58183,1.58262,1.05,2.40
2011.01.28 04:03:18.038,1.58182,1.58262,4.43,2.40
2011.01.28 04:03:18.815,1.58182,1.58262,4.80,2.25
2011.01.28 04:03:19.589,1.58182,1.58262,4.43,2.40
2011.01.28 04:03:20.927,1.58185,1.58262,1.17,2.25
2011.01.28 04:03:21.147,1.58182,1.58262,4.47,2.33
2011.01.28 04:03:21.310,1.58185,1.58262,1.17,2.25
2011.01.28 04:03:21.460,1.58182,1.58262,4.80,2.25
2011.01.28 04:03:22.930,1.58182,1.58262,4.47,2.40
2011.01.28 04:03:23.146,1.5818,1.58256,1.86,2.25
2011.01.28 04:03:26.459,1.58182,1.58261,1.73,1.50
2011.01.28 04:03:27.173,1.58182,1.58261,4.58,1.50
2011.01.28 04:03:27.311,1.58182,1.58261,3.98,2.70
2011.01.28 04:03:27.435,1.58182,1.58261,4.58,1.50
2011.01.28 04:03:27.908,1.58182,1.58261,3.98,1.50
2011.01.28 04:03:30.471,1.58182,1.58261,4.17,1.50
2011.01.28 04:03:48.499,1.5818,1.58253,1.35,1.88
2011.01.28 04:03:50.074,1.58178,1.58253,1.35,1.88
2011.01.28 04:03:50.191,1.58177,1.58253,1.19,1.88
2011.01.28 04:03:52.054,1.58177,1.58253,1.08,1.95
2011.01.28 04:03:55.603,1.58177,1.58253,1.19,1.88
2011.01.28 04:03:55.722,1.58173,1.58248,1.84,1.50
2011.01.28 04:03:55.838,1.58173,1.58248,1.47,1.88
2011.01.28 04:03:56.313,1.5817,1.58248,4.62,1.88
2011.01.28 04:03:57.251,1.58169,1.58243,2.74,1.50
2011.01.28 04:04:14.146,1.5817,1.58248,4.35,2.25
2011.01.28 04:04:15.907,1.58172,1.58248,1.05,2.25
2011.01.28 04:04:38.695,1.58175,1.58252,4.20,1.50
2011.01.28 04:04:38.914,1.58177,1.58253,1.05,1.88
2011.01.28 04:04:40.116,1.58176,1.58253,1.19,1.88
2011.01.28 04:04:40.437,1.58179,1.58253,1.39,1.88
2011.01.28 04:04:42.106,1.58178,1.58253,1.05,2.03
2011.01.28 04:04:46.406,1.58174,1.58245,1.47,1.50
2011.01.28 04:04:47.176,1.58167,1.58245,4.64,2.25
2011.01.28 04:04:48.280,1.58168,1.58245,1.30,2.25
2011.01.28 04:04:51.306,1.58167,1.58245,4.83,2.25
2011.01.28 04:04:51.430,1.58167,1.58245,4.64,2.25
2011.01.28 04:04:53.655,1.58168,1.58245,1.08,2.25
2011.01.28 04:04:54.309,1.58167,1.58245,4.64,2.25
2011.01.28 04:05:00.175,1.58171,1.58245,1.17,1.88
2011.01.28 04:05:03.945,1.58167,1.58245,4.94,1.95
2011.01.28 04:05:04.165,1.58171,1.58245,1.39,1.88
2011.01.28 04:05:33.554,1.58168,1.58246,1.19,2.33
2011.01.28 04:05:34.296,1.58174,1.58251,4.28,1.88
2011.01.28 04:05:34.515,1.58172,1.58245,1.65,1.50
2011.01.28 04:05:35.005,1.58171,1.58245,1.17,1.88
2011.01.28 04:05:35.976,1.58171,1.58245,1.39,1.88
2011.01.28 04:05:36.086,1.58174,1.58245,1.62,1.50
2011.01.28 04:05:36.196,1.58178,1.58251,1.05,1.13
2011.01.28 04:05:40.105,1.58179,1.58254,1.39,2.44
2011.01.28 04:05:42.276,1.58174,1.58254,5.22,5.52
2011.01.28 04:05:42.385,1.58174,1.58252,2.03,4.86
2011.01.28 04:05:48.542,1.58169,1.58246,1.65,1.88
2011.01.28 04:05:49.235,1.58174,1.58254,4.92,4.58
2011.01.28 04:05:51.705,1.58174,1.58253,1.88,1.02
2011.01.28 04:05:51.815,1.58174,1.58243,1.88,1.62
2011.01.28 04:05:52.145,1.58162,1.58237,1.05,1.88
2011.01.28 04:05:54.088,1.58165,1.58237,1.17,1.88
2011.01.28 04:05:55.041,1.5816,1.58237,1.65,1.88
2011.01.28 04:05:58.067,1.5816,1.58237,1.65,1.95
2011.01.28 04:06:00.376,1.58165,1.58237,1.39,1.88
2011.01.28 04:06:00.990,1.58166,1.58237,1.17,1.50
2011.01.28 04:06:01.096,1.58167,1.58245,4.17,2.25
2011.01.28 04:06:01.366,1.58167,1.58245,3.98,2.25
2011.01.28 04:06:01.695,1.58172,1.58245,1.19,1.50
2011.01.28 04:06:01.805,1.58174,1.58254,4.28,2.33
2011.01.28 04:06:04.120,1.58174,1.58254,4.43,4.65
2011.01.28 04:06:07.089,1.58176,1.58254,1.17,4.58
2011.01.28 04:06:10.503,1.58174,1.58254,4.28,4.58
2011.01.28 04:06:11.075,1.58176,1.58254,1.17,4.58
2011.01.28 04:06:25.427,1.58176,1.58254,1.39,2.25
2011.01.28 04:06:25.954,1.58179,1.58256,4.43,1.13
2011.01.28 04:06:26.066,1.58179,1.58259,4.47,2.25
2011.01.28 04:06:35.636,1.58187,1.58259,1.02,1.50
2011.01.28 04:06:35.745,1.58189,1.58269,1.95,2.25
2011.01.28 04:06:36.409,1.58189,1.58269,2.03,2.25
2011.01.28 04:06:37.836,1.58195,1.58272,4.28,1.13
2011.01.28 04:06:38.056,1.58197,1.58273,1.02,1.50
2011.01.28 04:06:38.498,1.58195,1.58273,4.28,1.88
2011.01.28 04:06:40.322,1.58195,1.58273,4.47,1.88
2011.01.28 04:06:40.931,1.58197,1.58273,1.05,1.88
2011.01.28 04:06:48.215,1.58195,1.58273,4.43,1.88
2011.01.28 04:06:52.508,1.58188,1.58266,1.02,1.50
2011.01.28 04:06:52.725,1.58186,1.58266,4.28,2.25
2011.01.28 04:06:53.519,1.58186,1.58266,4.43,2.25
2011.01.28 04:06:55.122,1.58188,1.58266,1.05,2.25
2011.01.28 04:06:57.147,1.58186,1.58266,4.47,2.25
2011.01.28 04:07:09.907,1.58186,1.58266,4.47,2.25
2011.01.28 04:07:10.018,1.58194,1.58266,1.92,1.50
2011.01.28 04:07:10.125,1.58202,1.58271,1.50,1.13
2011.01.28 04:07:10.674,1.58191,1.58277,1.62,2.03
2011.01.28 04:07:11.476,1.58188,1.58277,6.27,1.95
2011.01.28 04:07:12.076,1.58191,1.58277,1.47,1.95
2011.01.28 04:07:25.155,1.58186,1.58276,1.65,1.58
2011.01.28 04:07:29.994,1.58191,1.58276,1.39,1.50
2011.01.28 04:07:30.109,1.58188,1.58276,1.05,2.78
2011.01.28 04:07:30.656,1.58196,1.58276,1.58,2.25
2011.01.28 04:07:30.769,1.58199,1.58276,1.28,1.88
2011.01.28 04:07:31.370,1.58205,1.58296,4.58,2.14
2011.01.28 04:07:31.483,1.58207,1.58296,1.02,2.07
2011.01.28 04:07:32.451,1.58208,1.58296,1.02,2.14
2011.01.28 04:07:32.817,1.58216,1.58295,1.50,1.95
2011.01.28 04:07:33.427,1.58216,1.58295,1.95,2.33
2011.01.28 04:07:35.562,1.58216,1.58295,2.03,2.33
2011.01.28 04:07:36.528,1.58216,1.58295,4.35,2.25
2011.01.28 04:07:37.057,1.58216,1.58295,2.03,2.33
2011.01.28 04:07:37.888,1.58216,1.58295,4.43,2.25
2011.01.28 04:07:38.988,1.58216,1.58295,4.47,2.25
2011.01.28 04:07:42.619,1.58216,1.58295,2.03,2.33
2011.01.28 04:07:43.749,1.58227,1.58316,1.02,2.44
2011.01.28 04:07:44.266,1.58229,1.58316,1.47,2.44
2011.01.28 04:07:44.616,1.58225,1.58306,4.35,2.25
2011.01.28 04:07:46.558,1.58225,1.58306,4.47,2.25
2011.01.28 04:07:47.096,1.58225,1.58306,4.35,2.25
2011.01.28 04:07:47.208,1.58225,1.58306,2.03,2.25
2011.01.28 04:07:47.870,1.58225,1.58306,4.35,2.25
2011.01.28 04:07:49.363,1.58227,1.58306,1.05,2.25
2011.01.28 04:07:50.167,1.58225,1.58306,4.35,2.25
2011.01.28 04:07:50.438,1.58225,1.58306,2.03,2.25
2011.01.28 04:07:50.549,1.58218,1.58296,1.58,3.00
2011.01.28 04:07:51.202,1.58218,1.58302,4.35,1.50
2011.01.28 04:07:54.139,1.58226,1.58305,4.47,2.25
2011.01.28 04:07:54.357,1.58237,1.58311,1.58,1.50
2011.01.28 04:07:55.717,1.58237,1.58315,1.65,5.05
2011.01.28 04:07:56.138,1.58237,1.58315,3.98,2.44
2011.01.28 04:07:56.467,1.58242,1.5832,2.18,2.44
2011.01.28 04:07:56.687,1.58245,1.58323,1.65,1.02
2011.01.28 04:07:56.907,1.58242,1.5832,2.03,2.25
2011.01.28 04:07:57.630,1.5823,1.58316,1.47,4.58
2011.01.28 04:07:59.730,1.58225,1.58311,4.35,2.70
2011.01.28 04:08:00.056,1.58229,1.58311,1.47,1.58
2011.01.28 04:08:01.787,1.58229,1.58311,1.47,1.47
2011.01.28 04:08:02.526,1.58229,1.58316,1.65,2.25
2011.01.28 04:08:03.081,1.58229,1.58316,1.47,4.58
2011.01.28 04:08:03.667,1.58229,1.58316,1.62,6.53
2011.01.28 04:08:04.259,1.58227,1.58316,1.02,6.45
2011.01.28 04:08:04.368,1.58226,1.58305,1.65,2.25
2011.01.28 04:08:06.207,1.58226,1.58307,3.98,2.89
2011.01.28 04:08:07.049,1.58226,1.58307,1.65,2.70
2011.01.28 04:08:07.908,1.58226,1.58302,1.65,1.02
2011.01.28 04:08:09.933,1.58231,1.58306,1.50,2.70
2011.01.28 04:08:11.095,1.58231,1.58306,1.58,1.50
2011.01.28 04:08:12.101,1.58236,1.58306,1.58,1.50
2011.01.28 04:08:13.029,1.58236,1.58306,1.65,2.70
2011.01.28 04:08:15.010,1.58236,1.58306,1.65,2.78
2011.01.28 04:08:17.028,1.58236,1.58303,1.50,1.02
2011.01.28 04:08:17.246,1.58221,1.58305,1.65,1.09
2011.01.28 04:08:20.267,1.58221,1.58303,1.65,1.65
2011.01.28 04:08:20.376,1.58226,1.58303,1.39,1.05
2011.01.28 04:08:20.934,1.58221,1.58303,1.65,1.65
2011.01.28 04:08:24.200,1.58222,1.58303,1.05,1.28
2011.01.28 04:08:29.964,1.58222,1.58303,1.05,1.28
2011.01.28 04:08:32.567,1.58219,1.58301,5.40,1.47
2011.01.28 04:08:33.867,1.58222,1.58303,1.05,1.28
2011.01.28 04:08:37.546,1.58224,1.58302,1.17,1.02
2011.01.28 04:08:37.767,1.58219,1.58301,5.40,1.47
2011.01.28 04:08:47.882,1.58222,1.58303,1.05,1.28
2011.01.28 04:08:51.705,1.58224,1.58303,1.17,1.02
2011.01.28 04:08:52.224,1.5822,1.58301,4.47,1.47
2011.01.28 04:08:58.017,1.5822,1.58298,4.43,1.02
2011.01.28 04:09:03.491,1.58222,1.58302,1.58,3.15
2011.01.28 04:09:10.532,1.58222,1.58302,1.54,2.89
2011.01.28 04:09:10.650,1.58222,1.58297,1.35,1.02
2011.01.28 04:09:11.230,1.58219,1.58298,4.43,1.02
2011.01.28 04:09:20.896,1.58222,1.58302,1.54,2.89
2011.01.28 04:09:21.006,1.5822,1.58298,4.43,1.02
2011.01.28 04:09:25.157,1.58222,1.58303,1.73,1.02
2011.01.28 04:09:26.986,1.58235,1.58307,1.58,1.65
2011.01.28 04:09:30.419,1.58235,1.58306,1.65,2.70
2011.01.28 04:09:33.131,1.58235,1.58306,1.65,2.78
2011.01.28 04:09:53.132,1.58235,1.58306,1.50,1.65
2011.01.28 04:09:53.356,1.58221,1.58307,1.26,1.73
2011.01.28 04:09:56.167,1.58226,1.58307,1.17,1.58
2011.01.28 04:09:56.917,1.58235,1.58306,1.65,1.50
2011.01.28 04:09:57.027,1.58235,1.58303,1.50,1.62
2011.01.28 04:09:57.807,1.58235,1.58306,1.58,2.70
2011.01.28 04:09:59.468,1.58235,1.58306,1.65,1.58
2011.01.28 04:10:00.953,1.58235,1.58306,1.65,2.70
2011.01.28 04:10:04.148,1.58235,1.58308,1.65,1.28
2011.01.28 04:10:09.394,1.58236,1.58308,1.65,1.28
2011.01.28 04:10:10.576,1.58231,1.58307,3.98,1.50
2011.01.28 04:10:11.017,1.58226,1.58304,4.92,1.30
2011.01.28 04:10:11.600,1.58226,1.58306,5.10,6.57
2011.01.28 04:10:13.151,1.58226,1.58304,2.03,1.30
2011.01.28 04:10:13.367,1.58226,1.58302,4.92,1.13
2011.01.28 04:10:14.312,1.58226,1.58297,1.17,2.07
2011.01.28 04:10:14.429,1.58221,1.58297,1.65,2.07
2011.01.28 04:10:18.237,1.58221,1.58297,1.47,2.07
2011.01.28 04:10:18.348,1.58217,1.58292,1.02,1.50
2011.01.28 04:10:18.457,1.58214,1.58292,2.03,1.88
2011.01.28 04:10:18.698,1.58214,1.58292,2.18,2.82
2011.01.28 04:10:19.375,1.58219,1.58297,1.88,4.47
2011.01.28 04:10:19.487,1.58219,1.58297,1.95,2.14
2011.01.28 04:10:20.382,1.58219,1.58297,4.28,4.58
2011.01.28 04:10:20.498,1.58219,1.58297,1.88,2.22
2011.01.28 04:10:21.171,1.58219,1.58297,2.03,2.07
2011.01.28 04:10:21.709,1.58219,1.58297,4.28,2.07
2011.01.28 04:10:22.730,1.58227,1.58301,1.58,1.50
2011.01.28 04:10:23.568,1.58227,1.58301,1.65,1.50
2011.01.28 04:10:24.168,1.58221,1.58301,4.92,2.25
2011.01.28 04:10:26.009,1.58221,1.58301,5.10,4.58
2011.01.28 04:10:29.097,1.58221,1.58301,5.14,2.40
2011.01.28 04:10:31.181,1.58221,1.58301,2.03,2.33
2011.01.28 04:10:31.426,1.58221,1.58301,1.65,6.45
2011.01.28 04:10:31.537,1.58221,1.58293,1.50,1.09
2011.01.28 04:10:31.649,1.58211,1.58287,1.58,1.69
2011.01.28 04:10:31.757,1.58211,1.58289,4.47,1.13
2011.01.28 04:10:31.867,1.58222,1.58289,1.50,1.13
2011.01.28 04:10:32.471,1.58222,1.58289,1.50,1.39
2011.01.28 04:10:32.581,1.58221,1.58298,1.58,1.30
2011.01.28 04:10:33.414,1.58221,1.58298,1.50,1.24
2011.01.28 04:10:33.747,1.58221,1.58298,1.65,1.38
2011.01.28 04:10:35.037,1.58221,1.58298,3.98,1.30
2011.01.28 04:10:36.046,1.58221,1.58298,4.17,1.30
2011.01.28 04:10:36.906,1.58221,1.58297,4.20,1.28
2011.01.28 04:10:39.231,1.58212,1.58291,1.47,4.39
2011.01.28 04:10:39.569,1.58204,1.5828,1.65,2.07
2011.01.28 04:10:41.217,1.58204,1.5828,1.62,2.07
2011.01.28 04:11:06.757,1.58205,1.5828,1.17,2.07
2011.01.28 04:11:06.886,1.58203,1.5828,1.05,2.07
2011.01.28 04:11:22.412,1.582,1.58277,1.47,1.69
2011.01.28 04:11:25.275,1.582,1.58277,1.47,1.84
2011.01.28 04:11:26.607,1.582,1.58277,1.47,1.69
2011.01.28 04:11:30.260,1.582,1.58277,1.47,1.77
2011.01.28 04:11:32.108,1.582,1.58277,1.47,1.77
2011.01.28 04:11:34.879,1.58198,1.58277,1.02,1.84
2011.01.28 04:11:35.097,1.582,1.58277,1.47,1.77
2011.01.28 04:11:35.987,1.58199,1.58277,1.65,1.69
2011.01.28 04:11:38.768,1.58202,1.5828,2.18,1.69
2011.01.28 04:11:38.879,1.58202,1.5828,4.47,1.69
2011.01.28 04:11:40.087,1.58203,1.5828,1.35,1.69
2011.01.28 04:11:41.077,1.58202,1.5828,4.35,1.69
2011.01.28 04:11:45.707,1.58203,1.5828,1.35,1.69
2011.01.28 04:11:45.817,1.58202,1.5828,4.35,1.77
2011.01.28 04:11:46.558,1.58202,1.5828,4.47,1.69
2011.01.28 04:11:54.417,1.58202,1.5828,2.18,1.84
2011.01.28 04:11:54.637,1.58202,1.58278,2.18,1.32
2011.01.28 04:11:55.401,1.58202,1.58278,2.33,1.32
2011.01.28 04:11:58.465,1.58202,1.58277,2.18,1.65
2011.01.28 04:11:59.707,1.58202,1.58278,2.33,1.32
2011.01.28 04:11:59.818,1.58202,1.58277,2.18,1.65
2011.01.28 04:12:08.068,1.58202,1.58278,2.03,1.58
2011.01.28 04:12:08.179,1.58202,1.5828,4.47,4.69
2011.01.28 04:12:08.508,1.58206,1.58281,1.58,1.58
2011.01.28 04:12:08.727,1.58198,1.58278,2.10,2.40
2011.01.28 04:12:08.837,1.58198,1.58278,2.03,2.03
2011.01.28 04:12:09.437,1.58198,1.58278,2.03,2.22
2011.01.28 04:12:10.127,1.58198,1.58278,4.80,4.90
2011.01.28 04:12:10.527,1.58204,1.58279,1.50,1.94
2011.01.28 04:12:10.637,1.58204,1.5828,2.25,1.28
2011.01.28 04:12:10.747,1.58205,1.58282,1.62,2.07
2011.01.28 04:12:10.967,1.58205,1.58282,1.47,1.88
2011.01.28 04:12:11.077,1.58208,1.58282,1.02,1.50
2011.01.28 04:12:11.187,1.58209,1.58287,4.58,1.69
2011.01.28 04:12:12.088,1.58211,1.58287,1.65,1.69
2011.01.28 04:12:13.118,1.58213,1.58287,1.05,1.84
2011.01.28 04:12:14.421,1.58209,1.58287,4.58,1.69
2011.01.28 04:12:14.528,1.58211,1.58287,1.47,1.77
2011.01.28 04:12:15.650,1.58211,1.58287,1.62,1.69
2011.01.28 04:12:18.025,1.58212,1.58287,1.05,1.69
2011.01.28 04:12:25.597,1.58213,1.58287,1.05,1.69
2011.01.28 04:12:26.727,1.58211,1.58287,1.47,1.77
2011.01.28 04:12:27.697,1.58211,1.58287,1.65,1.69
2011.01.28 04:12:28.248,1.58213,1.58288,1.02,1.69
2011.01.28 04:12:29.762,1.58215,1.58288,1.62,1.69
2011.01.28 04:12:30.317,1.58215,1.58288,1.62,1.84
2011.01.28 04:12:31.029,1.58215,1.58288,1.62,1.84
2011.01.28 04:12:31.632,1.58215,1.58288,1.47,1.84
2011.01.28 04:12:32.971,1.58213,1.58288,1.28,4.24
2011.01.28 04:12:34.962,1.58215,1.58288,1.47,1.84
