2011.01.05 10:01:24.830,1.55654,1.55733,4.28,2.18
2011.01.05 10:01:24.938,1.55654,1.55733,4.32,2.18
2011.01.05 10:01:25.528,1.55658,1.55733,1.04,2.18
2011.01.05 10:01:26.070,1.55668,1.55735,1.65,4.47
2011.01.05 10:01:32.051,1.55667,1.55734,1.95,4.50
2011.01.05 10:01:32.660,1.55652,1.55718,1.05,2.18
2011.01.05 10:01:32.767,1.55651,1.55718,4.47,2.18
2011.01.05 10:01:33.671,1.55651,1.55718,3.94,2.18
2011.01.05 10:01:33.780,1.55652,1.55709,1.02,2.18
2011.01.05 10:01:35.448,1.55654,1.55709,1.47,2.18
2011.01.05 10:01:36.037,1.55654,1.55709,1.47,2.18
2011.01.05 10:01:36.772,1.5565,1.55709,4.47,2.18
2011.01.05 10:01:38.688,1.5565,1.55709,4.71,2.18
2011.01.05 10:01:41.860,1.5565,1.55709,2.14,2.18
2011.01.05 10:01:41.969,1.5565,1.55709,4.60,2.18
2011.01.05 10:01:43.418,1.5565,1.55709,4.94,2.18
2011.01.05 10:01:44.500,1.55644,1.55693,1.58,2.18
2011.01.05 10:01:44.607,1.55653,1.55719,1.65,1.58
2011.01.05 10:01:44.828,1.55653,1.55722,1.99,2.18
2011.01.05 10:01:45.411,1.55644,1.5572,1.99,2.82
2011.01.05 10:01:45.518,1.55652,1.55721,2.44,2.18
2011.01.05 10:01:46.108,1.55658,1.55723,1.65,2.18
2011.01.05 10:01:46.890,1.55642,1.55708,1.75,1.43
2011.01.05 10:01:47.459,1.55641,1.55708,4.56,2.18
2011.01.05 10:01:48.342,1.55644,1.55721,4.50,4.50
2011.01.05 10:01:48.461,1.55644,1.55721,4.28,4.50
2011.01.05 10:01:48.997,1.55644,1.55721,4.50,4.50
2011.01.05 10:01:50.403,1.55644,1.55718,4.09,2.82
2011.01.05 10:01:50.519,1.55644,1.55706,4.09,2.25
2011.01.05 10:01:51.040,1.55642,1.55708,4.28,4.50
2011.01.05 10:01:51.146,1.55651,1.55708,1.80,2.18
2011.01.05 10:01:51.860,1.55642,1.55707,4.65,2.18
2011.01.05 10:01:53.333,1.55642,1.55707,4.43,2.18
2011.01.05 10:01:53.453,1.5564,1.55685,1.95,2.18
2011.01.05 10:01:53.569,1.55626,1.55692,4.79,2.18
2011.01.05 10:01:54.309,1.55632,1.55706,1.09,2.37
2011.01.05 10:01:54.528,1.55627,1.55691,8.37,1.43
2011.01.05 10:01:54.872,1.55627,1.55691,4.84,2.18
2011.01.05 10:01:55.438,1.55636,1.55691,1.02,2.18
2011.01.05 10:01:56.527,1.55632,1.55691,1.38,1.43
2011.01.05 10:01:56.638,1.55632,1.55702,1.38,2.25
2011.01.05 10:01:57.579,1.55638,1.55706,1.02,4.50
2011.01.05 10:01:57.800,1.55634,1.55706,1.15,4.50
2011.01.05 10:01:58.539,1.55633,1.55697,1.84,2.18
2011.01.05 10:01:59.873,1.5563,1.55697,1.38,1.43
2011.01.05 10:02:00.604,1.55632,1.55701,4.32,1.99
2011.01.05 10:02:00.728,1.5563,1.557,4.47,4.50
2011.01.05 10:02:01.225,1.55635,1.55693,4.09,2.18
2011.01.05 10:02:01.558,1.55642,1.55698,4.09,4.50
2011.01.05 10:02:03.515,1.55642,1.55698,4.47,4.50
2011.01.05 10:02:04.159,1.55642,1.55698,1.80,4.50
2011.01.05 10:02:05.390,1.55642,1.55698,1.80,4.50
2011.01.05 10:02:05.828,1.55636,1.55692,1.95,2.18
2011.01.05 10:02:06.268,1.55636,1.55692,4.24,2.18
2011.01.05 10:02:06.382,1.55628,1.55692,1.38,2.18
2011.01.05 10:02:06.488,1.55627,1.55692,1.38,2.18
2011.01.05 10:02:06.718,1.55626,1.55692,4.50,2.18
2011.01.05 10:02:07.735,1.55632,1.5569,1.65,4.50
2011.01.05 10:02:08.289,1.55634,1.55693,1.65,2.18
2011.01.05 10:02:08.620,1.55634,1.55693,1.65,2.18
2011.01.05 10:02:09.632,1.55617,1.55687,1.28,4.50
2011.01.05 10:02:10.193,1.55622,1.55687,1.05,4.50
2011.01.05 10:02:10.303,1.55608,1.55671,1.02,2.18
2011.01.05 10:02:10.421,1.55607,1.55671,4.47,2.18
2011.01.05 10:02:10.639,1.55614,1.55686,1.09,2.37
2011.01.05 10:02:11.290,1.55614,1.55677,1.09,2.18
2011.01.05 10:02:11.400,1.55608,1.55677,4.88,1.43
2011.01.05 10:02:11.509,1.55616,1.55684,1.80,1.88
2011.01.05 10:02:12.028,1.55616,1.55687,4.28,2.18
2011.01.05 10:02:12.142,1.55619,1.55696,4.13,6.38
2011.01.05 10:02:12.259,1.55617,1.55683,1.99,1.43
2011.01.05 10:02:12.853,1.55617,1.55683,4.24,2.18
2011.01.05 10:02:14.322,1.5561,1.55675,4.39,2.18
2011.01.05 10:02:14.438,1.5561,1.55675,4.24,1.80
2011.01.05 10:02:14.658,1.55618,1.55682,4.47,2.18
2011.01.05 10:02:15.949,1.55618,1.55682,1.80,2.18
2011.01.05 10:02:16.066,1.55624,1.55684,1.80,2.18
2011.01.05 10:02:16.300,1.55624,1.55684,1.80,2.18
2011.01.05 10:02:16.828,1.55617,1.55683,1.95,2.18
2011.01.05 10:02:16.939,1.55625,1.55683,1.73,2.18
2011.01.05 10:02:17.662,1.55617,1.55675,1.80,2.18
2011.01.05 10:02:18.662,1.55617,1.55675,1.80,2.18
2011.01.05 10:02:19.408,1.556,1.55667,4.09,2.18
2011.01.05 10:02:22.320,1.55601,1.55666,3.94,2.18
2011.01.05 10:02:23.341,1.55608,1.55666,1.80,2.18
2011.01.05 10:02:23.898,1.55614,1.55673,1.65,4.47
2011.01.05 10:02:24.406,1.55609,1.55668,1.80,2.18
2011.01.05 10:02:26.309,1.55608,1.55667,1.84,1.80
2011.01.05 10:02:30.028,1.55614,1.55672,1.80,1.32
2011.01.05 10:02:31.729,1.55608,1.55667,4.50,2.18
2011.01.05 10:02:31.948,1.55615,1.55672,1.65,2.33
2011.01.05 10:02:32.808,1.55615,1.55672,1.80,2.18
2011.01.05 10:02:33.138,1.5561,1.55667,1.80,2.18
2011.01.05 10:02:34.819,1.55615,1.55672,1.65,2.18
2011.01.05 10:02:35.928,1.55607,1.55668,1.95,2.18
2011.01.05 10:02:38.509,1.55607,1.55668,4.09,2.18
2011.01.05 10:02:38.727,1.5561,1.55667,1.80,1.43
2011.01.05 10:02:38.838,1.55612,1.55681,1.99,4.47
2011.01.05 10:02:39.058,1.55626,1.55681,1.69,2.18
2011.01.05 10:02:39.168,1.55633,1.55691,1.65,2.18
2011.01.05 10:02:39.959,1.55633,1.5569,1.80,1.38
2011.01.05 10:02:40.398,1.55631,1.55687,1.65,2.33
2011.01.05 10:02:43.169,1.55618,1.55682,1.04,2.18
2011.01.05 10:02:43.286,1.55615,1.55677,1.80,2.18
2011.01.05 10:02:43.399,1.55617,1.55679,2.22,2.18
2011.01.05 10:02:44.299,1.55614,1.55678,1.65,4.50
2011.01.05 10:02:44.920,1.55616,1.5568,1.80,2.18
2011.01.05 10:02:49.209,1.55624,1.55682,1.65,2.18
2011.01.05 10:02:49.622,1.55633,1.55697,1.65,4.47
2011.01.05 10:02:49.728,1.55633,1.55693,1.65,2.82
2011.01.05 10:02:50.339,1.55623,1.55682,1.80,2.18
2011.01.05 10:02:52.422,1.55623,1.55682,4.47,2.18
2011.01.05 10:02:52.969,1.55623,1.55682,1.80,2.18
2011.01.05 10:02:53.078,1.55632,1.55689,1.43,2.18
2011.01.05 10:02:53.188,1.55632,1.55689,1.80,2.18
2011.01.05 10:02:53.738,1.55633,1.55689,1.65,2.18
2011.01.05 10:02:54.389,1.55633,1.55689,1.80,1.43
2011.01.05 10:02:54.608,1.55643,1.55701,1.65,2.18
2011.01.05 10:02:55.509,1.55635,1.55699,4.13,2.18
2011.01.05 10:02:56.500,1.55635,1.55699,4.13,2.18
2011.01.05 10:02:56.979,1.55635,1.55699,4.28,2.18
2011.01.05 10:02:57.886,1.55635,1.55699,4.50,2.18
2011.01.05 10:02:58.226,1.55635,1.55699,4.13,4.47
2011.01.05 10:02:58.341,1.55634,1.55697,1.99,2.33
2011.01.05 10:02:59.458,1.55634,1.55697,4.41,2.25
2011.01.05 10:02:59.998,1.55634,1.55697,1.99,2.33
2011.01.05 10:03:00.110,1.55638,1.55697,1.50,4.39
2011.01.05 10:03:00.713,1.55632,1.5569,3.45,2.18
2011.01.05 10:03:01.228,1.55632,1.5569,8.22,2.18
2011.01.05 10:03:01.770,1.5562,1.55679,4.47,2.18
2011.01.05 10:03:01.878,1.5562,1.55677,4.47,2.18
2011.01.05 10:03:02.481,1.55623,1.55682,2.33,2.18
2011.01.05 10:03:02.590,1.55622,1.55688,1.28,4.50
2011.01.05 10:03:02.809,1.55631,1.55695,1.80,2.18
2011.01.05 10:03:03.405,1.55632,1.55697,2.33,2.33
2011.01.05 10:03:03.512,1.55631,1.55698,2.40,2.18
2011.01.05 10:03:04.139,1.5564,1.55705,1.65,2.18
2011.01.05 10:03:04.850,1.5564,1.55705,1.43,2.18
2011.01.05 10:03:05.171,1.55633,1.55705,1.47,2.18
2011.01.05 10:03:05.300,1.55633,1.55694,1.24,2.18
2011.01.05 10:03:05.411,1.55633,1.55689,1.24,1.80
2011.01.05 10:03:05.852,1.5563,1.55689,2.33,2.18
2011.01.05 10:03:05.960,1.55631,1.55698,2.33,2.18
2011.01.05 10:03:06.697,1.55632,1.55694,4.58,2.18
2011.01.05 10:03:07.728,1.5563,1.55692,4.39,2.18
2011.01.05 10:03:09.931,1.55622,1.55681,1.28,2.18
2011.01.05 10:03:10.039,1.55628,1.55689,1.05,2.18
2011.01.05 10:03:10.689,1.55637,1.55694,1.88,1.88
2011.01.05 10:03:10.798,1.55637,1.55694,1.88,2.07
2011.01.05 10:03:11.127,1.55629,1.55686,1.88,1.88
2011.01.05 10:03:11.592,1.55621,1.55684,1.88,2.07
2011.01.05 10:03:12.362,1.55609,1.55672,1.88,1.88
2011.01.05 10:03:12.930,1.55609,1.55672,1.95,1.88
2011.01.05 10:03:13.039,1.55599,1.55671,1.38,1.88
2011.01.05 10:03:13.367,1.5561,1.55672,2.03,1.88
2011.01.05 10:03:14.358,1.5561,1.55672,1.80,2.07
2011.01.05 10:03:15.150,1.55599,1.55671,1.38,1.88
2011.01.05 10:03:17.337,1.55599,1.55656,2.67,1.43
2011.01.05 10:03:17.709,1.55608,1.55664,1.20,1.88
2011.01.05 10:03:18.128,1.55607,1.55664,2.07,1.88
2011.01.05 10:03:18.819,1.55608,1.55673,1.88,4.32
2011.01.05 10:03:19.280,1.55599,1.55672,1.38,2.37
2011.01.05 10:03:19.993,1.55603,1.55673,4.84,2.22
2011.01.05 10:03:20.330,1.55603,1.55673,2.48,2.07
2011.01.05 10:03:20.871,1.55602,1.55663,1.28,1.88
2011.01.05 10:03:21.568,1.55608,1.55663,1.05,1.88
2011.01.05 10:03:21.677,1.55607,1.55668,1.62,1.88
2011.01.05 10:03:21.789,1.55608,1.55668,1.09,1.43
2011.01.05 10:03:22.280,1.55612,1.55673,1.17,1.88
2011.01.05 10:03:22.389,1.55608,1.55668,1.50,1.88
2011.01.05 10:03:23.058,1.55605,1.55668,4.47,1.88
2011.01.05 10:03:24.220,1.55608,1.55668,1.20,1.88
2011.01.05 10:03:24.747,1.55605,1.55668,4.47,1.88
2011.01.05 10:03:26.038,1.55612,1.5567,4.32,1.88
2011.01.05 10:03:26.259,1.55617,1.55679,1.88,1.80
2011.01.05 10:03:26.880,1.55625,1.55689,1.88,1.88
2011.01.05 10:03:28.667,1.55625,1.55689,4.32,1.88
2011.01.05 10:03:30.548,1.55625,1.55689,4.32,1.88
2011.01.05 10:03:32.829,1.55625,1.55689,2.03,1.88
2011.01.05 10:03:33.390,1.55625,1.55689,1.88,1.58
2011.01.05 10:03:33.901,1.55641,1.55704,1.88,2.03
2011.01.05 10:03:34.694,1.55641,1.55703,1.88,2.03
2011.01.05 10:03:34.814,1.55628,1.55704,1.38,4.35
2011.01.05 10:03:35.147,1.55625,1.55689,4.47,1.88
2011.01.05 10:03:43.157,1.55634,1.55689,1.50,1.88
2011.01.05 10:03:44.467,1.55634,1.55689,1.50,1.88
2011.01.05 10:03:47.311,1.55622,1.55688,1.30,1.88
2011.01.05 10:03:49.200,1.55622,1.55691,1.09,1.88
2011.01.05 10:03:53.519,1.55624,1.55686,2.18,2.14
2011.01.05 10:03:53.630,1.55624,1.55686,2.18,2.14
2011.01.05 10:03:57.230,1.55622,1.5568,4.47,1.88
2011.01.05 10:03:57.779,1.55622,1.5568,2.18,1.88
2011.01.05 10:03:58.931,1.55622,1.55672,2.18,1.39
2011.01.05 10:03:59.151,1.55622,1.55657,1.43,1.50
2011.01.05 10:03:59.472,1.55608,1.55657,1.88,1.50
2011.01.05 10:03:59.571,1.55601,1.55659,1.50,1.88
2011.01.05 10:04:00.240,1.55594,1.55657,2.03,1.88
2011.01.05 10:04:00.347,1.55593,1.5565,1.05,1.88
2011.01.05 10:04:03.823,1.55593,1.5565,1.62,1.88
2011.01.05 10:04:04.588,1.55592,1.5565,4.84,1.88
2011.01.05 10:04:05.351,1.55593,1.5565,1.20,1.88
2011.01.05 10:04:05.484,1.55592,1.5565,4.58,1.88
2011.01.05 10:04:05.819,1.55593,1.5565,1.20,1.88
2011.01.05 10:04:05.929,1.55592,1.5565,4.84,1.88
2011.01.05 10:04:07.190,1.55598,1.55656,2.18,1.88
2011.01.05 10:04:09.711,1.55598,1.55656,1.80,1.88
2011.01.05 10:04:10.150,1.55593,1.55649,4.17,1.43
2011.01.05 10:04:10.622,1.55598,1.55656,1.95,1.88
2011.01.05 10:04:10.740,1.55598,1.55646,1.95,1.50
2011.01.05 10:04:11.287,1.55598,1.55656,2.03,1.88
2011.01.05 10:04:12.461,1.55594,1.5565,2.22,1.88
2011.01.05 10:04:12.677,1.55597,1.55657,2.03,1.80
2011.01.05 10:04:13.360,1.55604,1.55661,1.88,1.30
2011.01.05 10:04:13.578,1.55597,1.55657,2.18,1.88
2011.01.05 10:04:14.471,1.55604,1.55662,1.88,4.88
2011.01.05 10:04:16.188,1.55596,1.55658,2.18,1.88
2011.01.05 10:04:17.349,1.55597,1.55658,1.13,1.88
2011.01.05 10:04:17.569,1.55605,1.55661,2.03,2.37
2011.01.05 10:04:18.869,1.55596,1.55658,4.32,1.88
2011.01.05 10:04:19.479,1.55596,1.55658,1.95,2.18
2011.01.05 10:04:20.000,1.55611,1.55667,1.88,1.88
2011.01.05 10:04:20.329,1.55611,1.55667,1.88,1.95
2011.01.05 10:04:21.028,1.55617,1.55673,1.43,1.95
2011.01.05 10:04:21.137,1.55617,1.55673,1.88,4.39
2011.01.05 10:04:21.658,1.55616,1.55674,1.88,4.86
2011.01.05 10:04:21.769,1.55616,1.55674,2.03,2.07
2011.01.05 10:04:22.194,1.55602,1.55667,4.32,1.88
2011.01.05 10:04:22.639,1.55602,1.55667,2.03,1.88
2011.01.05 10:04:23.719,1.55612,1.55668,1.58,1.88
2011.01.05 10:04:24.361,1.55602,1.55667,2.18,1.88
2011.01.05 10:04:24.688,1.55601,1.55658,2.40,1.88
2011.01.05 10:04:25.068,1.55603,1.55658,1.13,1.88
2011.01.05 10:04:25.686,1.55602,1.55668,1.95,4.47
2011.01.05 10:04:25.801,1.55602,1.55658,2.18,1.88
2011.01.05 10:04:26.480,1.55602,1.55658,2.18,1.43
2011.01.05 10:04:26.820,1.55606,1.55664,2.03,1.88
2011.01.05 10:04:27.241,1.55612,1.55668,1.88,1.88
2011.01.05 10:04:28.550,1.55612,1.55668,1.58,1.88
2011.01.05 10:04:28.770,1.55602,1.55668,4.47,1.95
2011.01.05 10:04:28.988,1.55604,1.55668,1.23,1.88
2011.01.05 10:04:29.361,1.55612,1.55668,2.03,1.88
2011.01.05 10:04:32.784,1.55612,1.55668,2.18,1.88
2011.01.05 10:04:33.440,1.55612,1.55668,2.03,1.88
2011.01.05 10:04:33.767,1.55612,1.55668,4.32,1.88
2011.01.05 10:04:36.332,1.55612,1.55668,4.32,1.80
2011.01.05 10:04:37.029,1.55618,1.55674,1.88,2.18
2011.01.05 10:04:37.247,1.55618,1.55674,1.88,2.18
2011.01.05 10:04:37.930,1.55602,1.55668,4.88,1.88
2011.01.05 10:04:39.018,1.55607,1.55668,1.23,1.88
2011.01.05 10:04:39.503,1.55602,1.55668,4.47,1.95
2011.01.05 10:04:40.369,1.55602,1.55668,4.88,1.88
2011.01.05 10:04:40.479,1.55602,1.55668,2.37,2.03
2011.01.05 10:04:41.730,1.55607,1.55668,1.08,1.88
2011.01.05 10:04:42.279,1.55603,1.55668,1.17,2.03
2011.01.05 10:04:43.298,1.55602,1.55668,1.88,2.14
2011.01.05 10:04:43.631,1.55601,1.5566,1.62,1.88
2011.01.05 10:04:43.958,1.55603,1.55666,1.09,2.18
2011.01.05 10:04:44.699,1.55601,1.55657,1.47,2.18
2011.01.05 10:04:45.250,1.55601,1.55657,1.47,2.18
2011.01.05 10:04:46.379,1.55597,1.55657,1.28,2.18
2011.01.05 10:04:46.710,1.55601,1.55657,1.62,2.18
2011.01.05 10:04:47.888,1.55598,1.55657,1.28,2.18
2011.01.05 10:04:48.443,1.55601,1.55657,1.62,2.18
2011.01.05 10:04:49.420,1.55597,1.55657,1.28,2.18
2011.01.05 10:04:49.668,1.55601,1.55657,1.62,2.18
2011.01.05 10:04:50.678,1.55598,1.55657,1.28,2.33
2011.01.05 10:04:51.238,1.55601,1.55657,1.47,2.18
2011.01.05 10:04:52.237,1.55597,1.55657,1.28,2.18
2011.01.05 10:04:52.401,1.55601,1.55657,1.62,2.18
2011.01.05 10:04:53.775,1.55597,1.55657,1.05,2.18
2011.01.05 10:04:54.376,1.55593,1.55657,4.94,2.18
2011.01.05 10:04:55.118,1.55599,1.55658,1.95,2.18
2011.01.05 10:04:55.674,1.55599,1.55658,3.94,2.18
2011.01.05 10:04:56.650,1.55601,1.55658,1.39,2.18
2011.01.05 10:04:58.441,1.55596,1.55658,1.65,2.18
2011.01.05 10:04:59.699,1.55599,1.55658,4.13,2.18
2011.01.05 10:04:59.808,1.55599,1.55658,3.94,2.18
2011.01.05 10:05:01.162,1.55598,1.55657,1.05,2.18
2011.01.05 10:05:01.789,1.556,1.55665,4.41,2.18
2011.01.05 10:05:03.711,1.55601,1.55665,1.94,2.18
2011.01.05 10:05:04.961,1.55599,1.55657,1.38,2.18
2011.01.05 10:05:05.730,1.55601,1.55657,1.62,2.18
2011.01.05 10:05:06.460,1.55599,1.55657,1.38,2.18
2011.01.05 10:05:10.211,1.55601,1.55657,1.47,2.18
2011.01.05 10:05:10.432,1.55599,1.55657,1.38,1.43
2011.01.05 10:05:10.822,1.556,1.55657,5.33,1.43
2011.01.05 10:05:11.040,1.55598,1.55668,4.69,1.28
2011.01.05 10:05:11.513,1.55596,1.55667,2.18,2.44
2011.01.05 10:05:11.619,1.55596,1.55662,1.43,2.25
2011.01.05 10:05:12.149,1.55587,1.55661,5.13,2.18
2011.01.05 10:05:12.260,1.55587,1.55659,5.40,2.18
2011.01.05 10:05:13.175,1.55582,1.55646,1.28,1.43
2011.01.05 10:05:13.804,1.55586,1.55645,1.47,2.18
2011.01.05 10:05:14.359,1.55582,1.55645,1.28,2.18
2011.01.05 10:05:14.809,1.55585,1.55645,1.62,2.18
2011.01.05 10:05:16.157,1.55587,1.55645,1.05,2.18
2011.01.05 10:05:19.279,1.55587,1.55645,1.05,2.18
2011.01.05 10:05:19.804,1.55588,1.55645,1.05,2.18
2011.01.05 10:05:19.923,1.55591,1.5565,1.80,2.18
2011.01.05 10:05:20.150,1.55591,1.5565,1.58,2.18
2011.01.05 10:05:20.809,1.55586,1.55645,1.62,2.18
2011.01.05 10:05:21.030,1.55582,1.55645,1.28,2.18
2011.01.05 10:05:21.589,1.55586,1.55645,1.62,2.18
2011.01.05 10:05:23.140,1.55583,1.55645,4.47,2.18
2011.01.05 10:05:23.769,1.55586,1.55645,1.47,2.18
2011.01.05 10:05:24.098,1.55595,1.55656,1.43,1.50
2011.01.05 10:05:24.208,1.55595,1.55656,1.58,1.50
2011.01.05 10:05:24.543,1.55588,1.55645,1.28,2.18
2011.01.05 10:05:24.769,1.55585,1.55645,1.84,2.18
2011.01.05 10:05:25.837,1.55585,1.55645,1.13,2.18
2011.01.05 10:05:26.270,1.55589,1.55645,1.47,2.18
2011.01.05 10:05:26.377,1.55596,1.55656,1.84,2.25
2011.01.05 10:05:29.027,1.55596,1.55661,4.13,2.18
2011.01.05 10:05:29.869,1.55599,1.55666,1.80,1.50
2011.01.05 10:05:29.979,1.55599,1.55666,4.09,1.50
2011.01.05 10:05:31.089,1.556,1.55672,1.80,2.33
2011.01.05 10:05:31.199,1.55611,1.55673,1.43,1.95
2011.01.05 10:05:31.419,1.55607,1.55681,2.03,4.50
2011.01.05 10:05:31.743,1.55607,1.55681,2.37,2.18
2011.01.05 10:05:32.078,1.55618,1.55683,1.65,2.33
2011.01.05 10:05:33.979,1.55618,1.55683,1.65,2.18
2011.01.05 10:05:34.199,1.55624,1.55683,1.43,2.37
2011.01.05 10:05:34.610,1.55609,1.55682,4.47,6.57
2011.01.05 10:05:34.718,1.55609,1.55682,1.95,6.57
2011.01.05 10:05:35.048,1.55608,1.55669,4.62,2.18
2011.01.05 10:05:35.158,1.55606,1.55667,1.62,2.18
2011.01.05 10:05:36.471,1.55606,1.55667,1.47,2.18
2011.01.05 10:05:39.831,1.55606,1.55667,1.80,1.43
2011.01.05 10:05:39.944,1.55603,1.55679,1.28,2.82
2011.01.05 10:05:42.217,1.55598,1.55671,2.18,4.50
2011.01.05 10:05:42.979,1.55596,1.55671,1.62,4.50
2011.01.05 10:05:43.650,1.55598,1.55668,1.88,1.02
2011.01.05 10:05:46.708,1.55597,1.5567,1.65,4.50
2011.01.05 10:05:46.927,1.55597,1.5567,1.62,4.50
2011.01.05 10:05:47.339,1.55596,1.55673,1.62,1.09
