2011.01.28 02:01:09.462,1.58259,1.58347,4.28,6.60
2011.01.28 02:01:10.973,1.58259,1.58338,2.03,1.62
2011.01.28 02:01:11.083,1.58259,1.58338,4.28,1.47
2011.01.28 02:01:12.395,1.58259,1.58343,4.43,1.05
2011.01.28 02:01:13.593,1.58259,1.58342,4.43,1.28
2011.01.28 02:01:13.983,1.58261,1.58347,2.85,6.64
2011.01.28 02:01:14.205,1.58264,1.58343,4.58,1.95
2011.01.28 02:01:14.835,1.58263,1.58344,5.13,4.43
2011.01.28 02:01:15.865,1.58265,1.58344,1.47,1.95
2011.01.28 02:01:16.472,1.58263,1.58344,5.50,4.43
2011.01.28 02:01:18.304,1.58263,1.58344,5.24,4.47
2011.01.28 02:01:19.842,1.58265,1.58344,1.47,4.28
2011.01.28 02:01:21.055,1.58269,1.58347,2.03,4.65
2011.01.28 02:01:21.903,1.58269,1.58345,1.88,1.47
2011.01.28 02:01:23.976,1.58269,1.58345,1.95,1.65
2011.01.28 02:01:25.015,1.58269,1.58345,1.95,1.47
2011.01.28 02:01:27.265,1.58269,1.58347,2.03,4.65
2011.01.28 02:01:27.965,1.58269,1.58347,4.43,5.03
2011.01.28 02:01:28.074,1.58272,1.58352,1.58,2.85
2011.01.28 02:01:28.655,1.58269,1.58347,4.28,2.03
2011.01.28 02:01:29.294,1.58269,1.58347,1.95,1.95
2011.01.28 02:01:29.925,1.58273,1.58348,1.58,1.47
2011.01.28 02:01:31.199,1.58273,1.58352,1.65,1.02
2011.01.28 02:01:31.907,1.58273,1.58353,1.50,2.48
2011.01.28 02:01:32.018,1.58273,1.58353,1.58,2.40
2011.01.28 02:01:32.845,1.58273,1.58353,1.50,2.48
2011.01.28 02:01:33.425,1.58273,1.58347,1.65,1.05
2011.01.28 02:01:33.535,1.58273,1.58352,1.80,1.05
2011.01.28 02:01:33.644,1.58273,1.58347,1.65,1.05
2011.01.28 02:01:35.116,1.58263,1.58353,2.59,1.02
2011.01.28 02:01:36.152,1.58267,1.58354,1.47,4.65
2011.01.28 02:01:36.377,1.58263,1.58347,2.44,1.47
2011.01.28 02:01:37.060,1.58268,1.58353,1.50,5.29
2011.01.28 02:01:37.176,1.58268,1.58344,1.50,1.58
2011.01.28 02:01:37.886,1.58268,1.58344,1.50,3.98
2011.01.28 02:01:38.863,1.58268,1.58344,1.58,4.17
2011.01.28 02:01:39.545,1.58263,1.58344,6.64,4.17
2011.01.28 02:01:41.484,1.58264,1.58344,2.70,1.65
2011.01.28 02:01:41.815,1.58262,1.58338,1.47,1.58
2011.01.28 02:01:42.767,1.58259,1.58338,1.65,1.65
2011.01.28 02:01:43.288,1.58262,1.58338,1.47,1.58
2011.01.28 02:01:44.210,1.58262,1.58338,1.47,1.65
2011.01.28 02:01:44.815,1.58259,1.58338,1.65,1.80
2011.01.28 02:01:46.002,1.58259,1.58338,1.65,1.58
2011.01.28 02:01:46.118,1.58259,1.58338,1.65,1.65
2011.01.28 02:01:47.148,1.58259,1.58338,2.78,1.80
2011.01.28 02:01:48.657,1.58259,1.58338,2.78,4.20
2011.01.28 02:01:52.026,1.58262,1.58338,1.62,1.80
2011.01.28 02:01:52.937,1.58259,1.58338,1.65,1.95
2011.01.28 02:01:54.705,1.58262,1.58338,1.05,1.80
2011.01.28 02:01:57.587,1.58259,1.58333,1.65,1.80
2011.01.28 02:01:58.707,1.58258,1.58333,2.89,3.98
2011.01.28 02:01:58.887,1.58258,1.58333,1.65,1.65
2011.01.28 02:01:59.953,1.58262,1.58333,1.47,1.65
2011.01.28 02:02:01.076,1.58262,1.58333,1.05,1.65
2011.01.28 02:02:01.187,1.58258,1.58333,3.15,1.80
2011.01.28 02:02:09.374,1.58269,1.58348,1.50,1.08
2011.01.28 02:02:14.105,1.58269,1.58345,2.70,1.65
2011.01.28 02:02:14.214,1.58269,1.58345,1.65,1.65
2011.01.28 02:02:16.381,1.58269,1.58345,1.65,1.80
2011.01.28 02:02:16.629,1.58269,1.58345,1.58,1.58
2011.01.28 02:02:20.017,1.58266,1.58353,5.05,1.02
2011.01.28 02:02:20.919,1.58266,1.58348,1.38,4.43
2011.01.28 02:02:22.549,1.58267,1.58348,1.02,2.03
2011.01.28 02:02:23.109,1.58264,1.58348,2.82,4.47
2011.01.28 02:02:23.705,1.58266,1.58348,1.30,4.28
2011.01.28 02:02:23.867,1.58266,1.58348,1.38,4.80
2011.01.28 02:02:24.371,1.58266,1.58348,1.30,4.47
2011.01.28 02:02:24.984,1.58266,1.58348,1.38,4.80
2011.01.28 02:02:26.028,1.58264,1.58349,6.57,1.65
2011.01.28 02:02:26.139,1.58266,1.58349,1.38,1.62
2011.01.28 02:02:26.940,1.58289,1.58349,1.43,1.62
2011.01.28 02:02:27.059,1.58303,1.58385,1.50,4.47
2011.01.28 02:02:27.276,1.58303,1.58389,1.50,1.84
2011.01.28 02:02:27.846,1.58303,1.58387,1.50,1.09
2011.01.28 02:02:27.959,1.58294,1.58383,6.57,1.38
2011.01.28 02:02:30.028,1.58293,1.58369,2.70,1.58
2011.01.28 02:02:30.354,1.58298,1.58369,1.50,1.50
2011.01.28 02:02:31.071,1.58298,1.58374,1.50,1.50
2011.01.28 02:02:31.784,1.58299,1.5837,2.70,1.50
2011.01.28 02:02:33.302,1.58293,1.5837,2.89,1.50
2011.01.28 02:02:33.418,1.58296,1.5837,1.47,1.50
2011.01.28 02:02:34.865,1.58296,1.5837,1.47,1.58
2011.01.28 02:02:35.417,1.58296,1.5837,1.47,1.50
2011.01.28 02:02:36.347,1.58304,1.58374,1.50,1.50
2011.01.28 02:02:38.139,1.58304,1.58383,1.58,1.28
2011.01.28 02:02:38.815,1.58307,1.58384,1.02,4.47
2011.01.28 02:02:39.845,1.58304,1.58383,1.50,1.47
2011.01.28 02:02:40.901,1.58304,1.5838,1.50,4.45
2011.01.28 02:02:41.017,1.58294,1.58377,2.78,1.05
2011.01.28 02:02:42.265,1.58296,1.5837,1.62,1.50
2011.01.28 02:02:42.770,1.58296,1.5837,1.47,1.50
2011.01.28 02:02:44.647,1.58296,1.5837,1.47,1.58
2011.01.28 02:02:46.432,1.58296,1.5838,1.47,2.14
2011.01.28 02:02:46.545,1.5829,1.58375,4.58,1.02
2011.01.28 02:02:46.852,1.58295,1.58375,1.47,1.02
2011.01.28 02:02:48.030,1.58293,1.58375,1.02,1.02
2011.01.28 02:02:49.127,1.58298,1.58382,1.02,1.02
2011.01.28 02:02:49.484,1.58301,1.58382,5.22,1.02
2011.01.28 02:02:49.980,1.58303,1.58388,2.89,2.13
2011.01.28 02:02:50.099,1.58303,1.58388,2.89,1.94
2011.01.28 02:02:50.205,1.58314,1.58388,1.50,1.24
2011.01.28 02:02:50.372,1.58304,1.58386,2.25,2.03
2011.01.28 02:02:50.887,1.58304,1.58386,2.03,2.25
2011.01.28 02:02:50.995,1.58304,1.58386,1.88,2.40
2011.01.28 02:02:52.172,1.58304,1.58386,1.95,2.40
2011.01.28 02:02:52.694,1.58304,1.58383,1.88,1.02
2011.01.28 02:02:52.932,1.58304,1.58386,1.95,2.33
2011.01.28 02:02:53.525,1.58304,1.58386,1.88,2.40
2011.01.28 02:02:53.844,1.58304,1.58386,2.70,4.58
2011.01.28 02:02:54.360,1.58304,1.58386,3.15,2.03
2011.01.28 02:02:54.468,1.58304,1.58375,1.50,1.50
2011.01.28 02:02:55.797,1.58304,1.58375,1.13,1.50
2011.01.28 02:02:57.025,1.58298,1.58375,1.02,1.95
2011.01.28 02:02:58.595,1.58297,1.5838,1.02,1.47
2011.01.28 02:02:58.924,1.58301,1.58379,4.28,1.95
2011.01.28 02:03:00.116,1.58305,1.58383,1.95,1.02
2011.01.28 02:03:01.088,1.58305,1.58383,2.03,1.02
2011.01.28 02:03:01.862,1.58305,1.58382,2.03,1.28
2011.01.28 02:03:02.754,1.58305,1.58382,2.03,1.02
2011.01.28 02:03:04.105,1.58305,1.58383,2.03,1.28
2011.01.28 02:03:04.628,1.58305,1.58383,2.18,1.28
2011.01.28 02:03:05.935,1.58305,1.58382,2.03,1.28
2011.01.28 02:03:06.377,1.58305,1.58383,2.18,1.28
2011.01.28 02:03:06.818,1.58305,1.58382,2.03,1.28
2011.01.28 02:03:09.052,1.58305,1.5838,1.95,1.47
2011.01.28 02:03:09.404,1.58305,1.58382,2.03,1.02
2011.01.28 02:03:10.207,1.58294,1.58376,6.45,1.95
2011.01.28 02:03:10.425,1.58292,1.58369,1.02,1.88
2011.01.28 02:03:10.896,1.58293,1.58369,1.02,1.95
2011.01.28 02:03:11.805,1.58292,1.58369,1.02,1.88
2011.01.28 02:03:12.475,1.58294,1.58369,1.62,2.03
2011.01.28 02:03:13.486,1.58294,1.58369,1.47,1.88
2011.01.28 02:03:14.774,1.58294,1.58369,1.47,1.88
2011.01.28 02:03:17.156,1.58297,1.58378,1.05,1.32
2011.01.28 02:03:17.735,1.58294,1.58377,5.22,1.02
2011.01.28 02:03:17.845,1.58303,1.58382,1.58,2.03
2011.01.28 02:03:18.504,1.58307,1.58385,2.52,4.28
2011.01.28 02:03:19.235,1.58307,1.58385,2.59,1.95
2011.01.28 02:03:19.839,1.58307,1.58385,2.59,4.43
2011.01.28 02:03:21.749,1.5831,1.58392,1.95,4.58
2011.01.28 02:03:21.864,1.5831,1.58392,4.58,1.95
2011.01.28 02:03:22.996,1.58307,1.58389,1.58,1.47
2011.01.28 02:03:23.105,1.58307,1.58392,1.09,4.58
2011.01.28 02:03:24.038,1.58307,1.58392,1.84,4.58
2011.01.28 02:03:24.576,1.58307,1.58392,1.58,4.77
2011.01.28 02:03:25.148,1.58307,1.58392,1.77,4.77
2011.01.28 02:03:25.464,1.58308,1.58392,1.19,2.33
2011.01.28 02:03:26.038,1.58307,1.58392,1.77,4.77
2011.01.28 02:03:27.119,1.58307,1.58389,2.18,1.62
2011.01.28 02:03:27.905,1.58307,1.58389,1.09,1.47
2011.01.28 02:03:29.254,1.58308,1.58389,1.19,1.47
2011.01.28 02:03:30.116,1.58307,1.58389,1.05,1.62
2011.01.28 02:03:30.224,1.58304,1.58389,3.08,1.65
2011.01.28 02:03:30.805,1.58304,1.58379,1.13,2.03
2011.01.28 02:03:32.096,1.58302,1.58379,1.47,1.95
2011.01.28 02:03:34.099,1.58302,1.58379,1.62,2.18
2011.01.28 02:03:34.985,1.58302,1.58379,1.62,2.03
2011.01.28 02:03:35.636,1.58301,1.58379,4.73,1.95
2011.01.28 02:03:36.214,1.58303,1.58379,1.05,2.03
2011.01.28 02:03:36.435,1.58301,1.58379,2.40,1.88
2011.01.28 02:03:37.074,1.58309,1.58387,2.25,2.03
2011.01.28 02:03:39.299,1.58303,1.58379,1.02,1.88
2011.01.28 02:03:39.703,1.58303,1.58379,1.02,1.95
2011.01.28 02:03:43.093,1.58302,1.58379,1.02,2.03
2011.01.28 02:03:44.328,1.58304,1.58379,1.47,1.95
2011.01.28 02:03:44.434,1.58302,1.58379,1.02,2.03
2011.01.28 02:03:44.874,1.58302,1.58379,1.28,2.03
2011.01.28 02:03:46.628,1.58304,1.58386,2.33,4.58
2011.01.28 02:03:46.844,1.58305,1.58385,4.28,2.25
2011.01.28 02:03:46.955,1.58305,1.58385,1.95,4.58
2011.01.28 02:03:47.491,1.58311,1.58387,1.50,1.02
2011.01.28 02:03:48.286,1.58311,1.58387,1.58,2.70
2011.01.28 02:03:50.366,1.58305,1.58383,1.65,1.28
2011.01.28 02:03:51.367,1.58304,1.58386,2.18,4.65
2011.01.28 02:03:52.787,1.58319,1.58395,1.50,1.47
2011.01.28 02:03:53.006,1.58319,1.58393,1.50,1.02
2011.01.28 02:03:53.527,1.58311,1.58392,1.50,4.58
2011.01.28 02:03:53.638,1.58305,1.58388,1.58,1.02
2011.01.28 02:03:53.788,1.58306,1.58391,1.15,2.78
2011.01.28 02:03:56.346,1.58306,1.58391,1.19,1.58
2011.01.28 02:03:56.871,1.58306,1.58388,1.19,1.02
2011.01.28 02:03:59.075,1.58308,1.58387,2.40,1.05
2011.01.28 02:03:59.895,1.58308,1.58388,2.40,1.28
2011.01.28 02:04:00.907,1.58308,1.58387,2.40,1.05
2011.01.28 02:04:05.155,1.58305,1.58392,5.50,3.04
2011.01.28 02:04:05.794,1.58306,1.58391,1.30,1.65
2011.01.28 02:04:06.638,1.5831,1.58388,4.39,1.02
2011.01.28 02:04:08.965,1.58312,1.58388,1.02,1.02
2011.01.28 02:04:09.432,1.5831,1.58392,2.25,1.73
2011.01.28 02:04:10.274,1.58306,1.58388,1.94,1.02
2011.01.28 02:04:13.494,1.58306,1.58386,1.09,1.62
2011.01.28 02:04:14.429,1.58302,1.58388,1.02,1.02
2011.01.28 02:04:14.544,1.583,1.58386,4.39,1.47
2011.01.28 02:04:15.016,1.583,1.58383,1.88,1.02
2011.01.28 02:04:15.665,1.58294,1.58379,10.13,1.62
2011.01.28 02:04:17.885,1.58295,1.58376,1.28,1.65
2011.01.28 02:04:18.365,1.58294,1.58377,4.39,1.73
2011.01.28 02:04:19.081,1.58284,1.58361,1.05,4.58
2011.01.28 02:04:21.149,1.58284,1.58359,1.05,1.47
2011.01.28 02:04:21.986,1.58284,1.58359,1.13,1.47
2011.01.28 02:04:22.554,1.58284,1.58359,1.13,1.47
2011.01.28 02:04:23.552,1.58284,1.58359,1.13,1.47
2011.01.28 02:04:25.187,1.58284,1.58359,1.13,1.47
2011.01.28 02:04:27.512,1.58284,1.58361,1.20,4.65
2011.01.28 02:04:35.036,1.58284,1.58359,1.13,1.47
2011.01.28 02:04:42.566,1.58284,1.58359,1.13,1.47
2011.01.28 02:04:43.430,1.58284,1.58361,1.20,4.58
2011.01.28 02:04:43.547,1.58284,1.58359,1.13,1.47
2011.01.28 02:04:50.841,1.58284,1.58361,1.20,4.58
2011.01.28 02:04:51.242,1.58284,1.58359,1.13,1.47
2011.01.28 02:04:55.462,1.58284,1.58361,1.20,2.25
2011.01.28 02:04:55.574,1.58283,1.58361,1.02,1.50
2011.01.28 02:04:56.498,1.58286,1.58366,8.14,1.95
2011.01.28 02:05:00.107,1.58287,1.58366,1.02,1.95
2011.01.28 02:05:00.694,1.5829,1.58372,2.25,1.58
2011.01.28 02:05:00.803,1.5829,1.58372,4.69,1.58
2011.01.28 02:05:00.915,1.58293,1.58372,1.09,1.20
2011.01.28 02:05:01.025,1.58293,1.58381,1.84,2.70
2011.01.28 02:05:01.245,1.58301,1.58381,2.25,2.70
2011.01.28 02:05:02.244,1.58301,1.58381,2.40,2.03
2011.01.28 02:05:04.107,1.58301,1.58381,5.22,1.95
2011.01.28 02:05:11.317,1.58301,1.58381,5.40,1.88
2011.01.28 02:05:11.426,1.58301,1.58381,5.22,1.95
2011.01.28 02:05:16.107,1.58301,1.58381,4.58,4.58
2011.01.28 02:05:20.044,1.58301,1.58381,2.33,4.65
2011.01.28 02:05:23.065,1.58301,1.58381,4.58,4.58
2011.01.28 02:05:28.165,1.58301,1.58381,2.25,4.58
2011.01.28 02:05:28.327,1.58301,1.58381,2.33,1.95
2011.01.28 02:05:30.187,1.58311,1.58391,3.68,4.58
2011.01.28 02:05:30.536,1.58317,1.58392,2.37,1.02
2011.01.28 02:05:30.755,1.58321,1.58396,1.05,1.58
2011.01.28 02:05:32.357,1.58321,1.58397,2.63,1.02
2011.01.28 02:05:33.362,1.58321,1.58397,2.70,1.02
2011.01.28 02:05:34.343,1.58321,1.58401,2.85,6.53
2011.01.28 02:05:36.981,1.58321,1.58398,2.70,1.28
2011.01.28 02:05:37.645,1.58321,1.58397,2.85,1.28
2011.01.28 02:05:38.616,1.58321,1.58397,2.70,1.28
2011.01.28 02:05:43.450,1.58321,1.58401,6.60,6.45
2011.01.28 02:05:43.567,1.58321,1.58396,2.63,1.47
2011.01.28 02:05:43.820,1.58321,1.58397,2.70,1.28
2011.01.28 02:05:44.285,1.58321,1.58398,4.69,1.47
2011.01.28 02:05:45.027,1.58322,1.584,4.69,4.58
2011.01.28 02:05:45.862,1.58323,1.584,1.13,4.58
2011.01.28 02:05:46.086,1.58331,1.58406,2.44,1.20
2011.01.28 02:05:46.881,1.58331,1.58409,3.87,1.47
2011.01.28 02:05:47.158,1.58328,1.58405,1.84,4.28
2011.01.28 02:05:47.414,1.58328,1.58406,3.72,1.95
2011.01.28 02:05:48.843,1.58328,1.58406,3.45,2.03
2011.01.28 02:05:49.664,1.58328,1.58406,3.64,2.03
2011.01.28 02:05:50.922,1.58328,1.58405,1.39,4.28
2011.01.28 02:05:52.135,1.58332,1.58405,1.28,4.28
2011.01.28 02:05:54.632,1.58332,1.58407,3.64,1.05
2011.01.28 02:05:54.748,1.58335,1.58409,1.02,1.62
2011.01.28 02:05:55.734,1.58335,1.58409,1.02,1.47
2011.01.28 02:05:58.167,1.58332,1.58409,3.94,1.65
2011.01.28 02:05:58.425,1.58332,1.58409,3.94,1.47
2011.01.28 02:05:59.439,1.58335,1.58409,1.02,1.47
2011.01.28 02:06:11.579,1.58332,1.58409,3.94,1.65
2011.01.28 02:06:11.697,1.58335,1.58409,1.02,1.47
2011.01.28 02:06:17.845,1.58337,1.58409,1.09,1.47
2011.01.28 02:06:20.174,1.58338,1.58413,1.13,1.47
2011.01.28 02:06:22.057,1.58338,1.58413,1.13,1.65
2011.01.28 02:06:22.454,1.5834,1.58413,2.03,1.47
2011.01.28 02:06:25.513,1.5834,1.58416,2.03,2.40
2011.01.28 02:06:47.506,1.58336,1.58407,1.95,1.65
2011.01.28 02:06:49.049,1.58333,1.58407,1.20,1.88
2011.01.28 02:06:50.915,1.58333,1.58407,1.28,2.03
2011.01.28 02:06:54.170,1.58333,1.58407,1.13,1.95
2011.01.28 02:06:56.075,1.58333,1.58407,1.13,4.47
2011.01.28 02:06:56.820,1.58333,1.58406,1.13,2.59
2011.01.28 02:06:57.044,1.58333,1.58403,1.20,1.43
2011.01.28 02:06:57.154,1.58328,1.58398,1.73,2.03
2011.01.28 02:06:58.058,1.58319,1.58398,1.65,1.95
2011.01.28 02:06:59.046,1.58319,1.58398,1.65,2.03
2011.01.28 02:06:59.564,1.58328,1.58402,1.80,1.28
2011.01.28 02:06:59.674,1.58329,1.58408,2.18,5.40
2011.01.28 02:07:02.044,1.58329,1.58408,2.25,5.37
2011.01.28 02:07:02.924,1.58329,1.58403,2.18,1.17
2011.01.28 02:07:03.636,1.58329,1.58408,2.25,2.48
2011.01.28 02:07:04.715,1.58329,1.58408,2.25,2.70
2011.01.28 02:07:04.936,1.58329,1.58408,4.39,5.22
2011.01.28 02:07:06.017,1.58327,1.58403,1.09,2.40
2011.01.28 02:07:08.685,1.58327,1.58403,1.02,5.40
2011.01.28 02:07:09.274,1.58324,1.58403,4.09,5.52
2011.01.28 02:07:09.385,1.58321,1.58397,1.47,1.65
2011.01.28 02:07:10.051,1.58324,1.58402,8.14,4.58
2011.01.28 02:07:10.596,1.58324,1.58402,3.75,2.14
2011.01.28 02:07:11.053,1.58324,1.58402,8.14,4.94
2011.01.28 02:07:12.033,1.58324,1.58402,8.22,2.14
2011.01.28 02:07:14.254,1.58324,1.58397,2.40,1.50
2011.01.28 02:07:14.474,1.58319,1.58397,4.73,1.95
2011.01.28 02:07:26.379,1.58322,1.58397,1.65,2.03
2011.01.28 02:07:29.045,1.58324,1.58397,1.17,1.88
2011.01.28 02:07:29.155,1.58319,1.58397,5.40,1.95
2011.01.28 02:07:31.852,1.58324,1.58397,1.17,1.88
2011.01.28 02:07:31.964,1.58319,1.58397,5.40,2.03
2011.01.28 02:07:34.415,1.58319,1.58397,5.22,2.03
2011.01.28 02:07:34.635,1.58318,1.58397,8.03,1.02
2011.01.28 02:07:36.024,1.58317,1.58393,1.05,2.03
2011.01.28 02:07:37.327,1.58316,1.58393,1.15,2.18
2011.01.28 02:07:37.437,1.58318,1.58393,1.05,2.03
2011.01.28 02:07:38.359,1.58317,1.58393,1.05,2.03
2011.01.28 02:07:38.487,1.58316,1.58393,1.15,4.43
2011.01.28 02:07:39.115,1.58319,1.58397,2.18,5.03
2011.01.28 02:07:41.068,1.58314,1.5839,1.47,2.07
2011.01.28 02:07:42.634,1.58313,1.5839,1.28,2.22
2011.01.28 02:07:42.864,1.5831,1.58388,4.43,1.09
2011.01.28 02:07:45.886,1.58311,1.58388,4.73,1.80
2011.01.28 02:07:46.304,1.58312,1.58388,1.35,1.09
2011.01.28 02:07:46.414,1.58312,1.58389,1.35,2.22
2011.01.28 02:07:46.525,1.58317,1.58389,1.35,1.88
2011.01.28 02:07:47.303,1.58323,1.58398,3.68,1.02
2011.01.28 02:07:47.414,1.58323,1.58401,3.68,1.94
2011.01.28 02:07:48.307,1.58328,1.58401,1.50,1.47
2011.01.28 02:07:48.419,1.58338,1.58419,2.18,1.09
2011.01.28 02:07:49.565,1.58338,1.58417,2.40,1.05
2011.01.28 02:07:50.314,1.58338,1.58418,2.18,1.02
2011.01.28 02:07:50.578,1.58338,1.58418,2.40,1.28
2011.01.28 02:07:51.064,1.58338,1.58419,2.18,1.30
2011.01.28 02:07:51.174,1.58338,1.58421,2.25,6.57
2011.01.28 02:07:52.895,1.58342,1.58421,1.13,6.57
2011.01.28 02:07:53.164,1.58338,1.58421,4.58,6.57
2011.01.28 02:07:53.894,1.58338,1.58421,4.47,6.57
2011.01.28 02:07:54.476,1.58348,1.58428,3.68,4.77
