2011.01.31 11:01:16.603,1.58904,1.58968,1.88,2.33
2011.01.31 11:01:16.822,1.58907,1.58967,1.88,1.28
2011.01.31 11:01:17.324,1.58907,1.58967,1.88,1.28
2011.01.31 11:01:17.433,1.58907,1.58967,1.88,1.28
2011.01.31 11:01:18.365,1.58914,1.58977,1.88,2.33
2011.01.31 11:01:18.584,1.58928,1.58977,1.88,1.20
2011.01.31 11:01:18.693,1.58928,1.5898,1.88,2.25
2011.01.31 11:01:18.804,1.58928,1.5898,1.88,1.95
2011.01.31 11:01:19.190,1.58937,1.58989,1.88,2.03
2011.01.31 11:01:19.304,1.58923,1.58985,1.95,2.03
2011.01.31 11:01:19.631,1.58924,1.58993,1.88,4.32
2011.01.31 11:01:19.851,1.58923,1.58984,1.88,2.03
2011.01.31 11:01:20.245,1.58922,1.58975,1.88,1.88
2011.01.31 11:01:20.574,1.58918,1.58976,1.88,1.88
2011.01.31 11:01:20.793,1.58904,1.58974,1.88,1.88
2011.01.31 11:01:21.204,1.58904,1.58973,1.88,1.08
2011.01.31 11:01:21.642,1.58902,1.5896,1.43,2.44
2011.01.31 11:01:21.751,1.58889,1.58957,1.88,1.88
2011.01.31 11:01:22.395,1.58889,1.58957,1.88,1.80
2011.01.31 11:01:22.834,1.5889,1.58959,1.88,4.35
2011.01.31 11:01:23.216,1.58882,1.58957,2.44,1.88
2011.01.31 11:01:24.214,1.58889,1.58957,2.14,1.80
2011.01.31 11:01:25.072,1.58892,1.58959,1.88,4.35
2011.01.31 11:01:26.422,1.58892,1.58957,1.88,1.17
2011.01.31 11:01:27.181,1.58892,1.58957,2.03,1.09
2011.01.31 11:01:27.517,1.58923,1.58972,1.88,1.28
2011.01.31 11:01:27.932,1.58923,1.58956,1.88,1.69
2011.01.31 11:01:28.049,1.589,1.58956,1.43,2.25
2011.01.31 11:01:28.164,1.58892,1.58959,1.88,4.47
2011.01.31 11:01:28.895,1.58892,1.58952,1.43,1.35
2011.01.31 11:01:29.224,1.58882,1.58957,2.22,2.33
2011.01.31 11:01:30.541,1.5889,1.58957,2.07,1.28
2011.01.31 11:01:31.135,1.58905,1.5896,1.88,4.47
2011.01.31 11:01:31.821,1.58905,1.5896,1.88,2.03
2011.01.31 11:01:33.870,1.58907,1.58967,2.07,1.05
2011.01.31 11:01:34.793,1.58905,1.5896,1.88,1.58
2011.01.31 11:01:35.173,1.58905,1.5896,1.88,2.03
2011.01.31 11:01:38.194,1.58906,1.58967,2.07,1.28
2011.01.31 11:01:39.402,1.589,1.58967,1.39,1.28
2011.01.31 11:01:39.882,1.589,1.58966,1.39,1.62
2011.01.31 11:01:40.301,1.58897,1.58966,4.35,1.62
2011.01.31 11:01:41.132,1.58897,1.58968,2.22,1.28
2011.01.31 11:01:42.502,1.58901,1.58972,2.10,1.75
2011.01.31 11:01:46.491,1.58907,1.58968,2.22,1.13
2011.01.31 11:01:46.883,1.58907,1.58972,2.22,1.62
2011.01.31 11:01:47.463,1.58906,1.58968,2.07,1.13
2011.01.31 11:01:48.077,1.58906,1.58967,4.35,1.13
2011.01.31 11:01:49.213,1.58906,1.58968,2.07,1.13
2011.01.31 11:01:49.542,1.58908,1.58971,1.88,1.62
2011.01.31 11:01:50.753,1.58911,1.58971,1.39,1.62
2011.01.31 11:01:51.086,1.58917,1.58978,2.07,1.02
2011.01.31 11:01:51.436,1.58926,1.58978,1.88,1.28
2011.01.31 11:01:56.555,1.58927,1.58988,1.88,2.33
2011.01.31 11:01:56.773,1.58918,1.58987,3.53,2.18
2011.01.31 11:01:57.213,1.58924,1.58987,1.88,1.28
2011.01.31 11:01:58.262,1.58932,1.58987,1.88,1.05
2011.01.31 11:01:58.484,1.58925,1.58987,1.88,1.28
2011.01.31 11:01:58.812,1.58925,1.58988,2.07,1.43
2011.01.31 11:01:59.378,1.58941,1.58993,1.88,2.03
2011.01.31 11:02:00.893,1.58946,1.58999,1.88,1.88
2011.01.31 11:02:01.113,1.58946,1.58999,1.88,1.43
2011.01.31 11:02:01.502,1.58942,1.59009,1.88,2.03
2011.01.31 11:02:01.904,1.58947,1.59008,1.88,2.03
2011.01.31 11:02:02.812,1.58956,1.59009,1.88,1.88
2011.01.31 11:02:10.163,1.58956,1.59009,1.88,1.88
2011.01.31 11:02:13.273,1.58957,1.59009,2.89,1.88
2011.01.31 11:02:13.493,1.5897,1.5902,1.43,2.03
2011.01.31 11:02:13.602,1.58956,1.59019,2.03,2.03
2011.01.31 11:02:13.712,1.58956,1.59019,2.03,2.03
2011.01.31 11:02:14.391,1.58968,1.59021,1.88,2.03
2011.01.31 11:02:14.612,1.58966,1.59019,1.88,1.88
2011.01.31 11:02:24.260,1.58966,1.59019,1.43,2.03
2011.01.31 11:02:25.248,1.58966,1.59019,1.50,2.03
2011.01.31 11:02:26.362,1.58966,1.59019,1.58,2.03
2011.01.31 11:02:28.693,1.58966,1.59013,1.73,1.39
2011.01.31 11:02:28.803,1.58945,1.58996,2.25,1.88
2011.01.31 11:02:29.022,1.58935,1.59003,2.07,2.07
2011.01.31 11:02:29.139,1.58935,1.59003,2.07,2.07
2011.01.31 11:02:29.472,1.58936,1.59003,2.82,1.88
2011.01.31 11:02:29.953,1.58952,1.59012,1.88,1.13
2011.01.31 11:02:30.682,1.58952,1.59016,1.88,1.35
2011.01.31 11:02:30.792,1.58952,1.59012,1.88,1.13
2011.01.31 11:02:31.487,1.58952,1.59016,1.88,1.35
2011.01.31 11:02:31.924,1.58952,1.59012,1.88,1.13
2011.01.31 11:02:33.093,1.58952,1.59017,1.88,1.60
2011.01.31 11:02:33.492,1.58952,1.59012,1.88,1.13
2011.01.31 11:02:35.055,1.58952,1.59015,1.88,1.35
2011.01.31 11:02:35.163,1.58952,1.59013,1.88,1.13
2011.01.31 11:02:35.492,1.5895,1.59003,1.88,1.95
2011.01.31 11:02:35.712,1.58935,1.59003,4.47,4.35
2011.01.31 11:02:37.123,1.58936,1.59009,4.47,1.39
2011.01.31 11:02:37.625,1.58942,1.59009,2.18,1.23
2011.01.31 11:02:37.732,1.58936,1.59012,4.50,4.50
2011.01.31 11:02:37.847,1.58937,1.59012,1.32,4.35
2011.01.31 11:02:38.432,1.58936,1.59002,4.50,1.13
2011.01.31 11:02:38.653,1.58923,1.58995,1.35,1.88
2011.01.31 11:02:39.814,1.58921,1.5899,1.43,1.02
2011.01.31 11:02:40.142,1.58929,1.58997,1.88,2.03
2011.01.31 11:02:40.643,1.58929,1.58993,1.88,2.03
2011.01.31 11:02:41.023,1.58929,1.58993,1.80,2.22
2011.01.31 11:02:41.832,1.58917,1.58991,1.28,2.07
2011.01.31 11:02:42.402,1.58917,1.58991,1.28,2.07
2011.01.31 11:02:42.732,1.58919,1.58993,4.47,2.22
2011.01.31 11:02:43.127,1.58912,1.58977,1.28,1.88
2011.01.31 11:02:43.665,1.58914,1.58977,1.35,1.88
2011.01.31 11:02:43.882,1.58913,1.58977,1.28,1.88
2011.01.31 11:02:43.993,1.58913,1.58977,1.13,1.88
2011.01.31 11:02:45.195,1.58916,1.58978,2.03,1.88
2011.01.31 11:02:47.783,1.58919,1.58978,2.67,1.88
2011.01.31 11:02:47.892,1.58919,1.58978,2.67,1.80
2011.01.31 11:02:48.003,1.58921,1.58988,1.88,2.22
2011.01.31 11:02:48.295,1.5892,1.58992,2.07,1.20
2011.01.31 11:02:50.700,1.5892,1.58992,2.07,1.13
2011.01.31 11:02:51.036,1.5892,1.58988,2.07,1.28
2011.01.31 11:02:52.714,1.58912,1.58984,1.32,1.84
2011.01.31 11:02:52.934,1.58907,1.58979,1.13,1.88
2011.01.31 11:02:53.453,1.58906,1.58979,1.54,2.03
2011.01.31 11:02:54.048,1.58908,1.58979,1.13,1.88
2011.01.31 11:02:55.074,1.58907,1.58979,1.13,2.03
2011.01.31 11:02:55.791,1.58906,1.58974,1.20,1.73
2011.01.31 11:02:56.182,1.58902,1.58966,2.33,1.88
2011.01.31 11:02:56.992,1.58902,1.58966,2.03,1.88
2011.01.31 11:03:02.693,1.58912,1.58966,1.88,2.25
2011.01.31 11:03:02.914,1.58888,1.58942,1.88,1.88
2011.01.31 11:03:07.043,1.58888,1.58942,1.43,1.88
2011.01.31 11:03:07.624,1.58878,1.58942,2.03,1.88
2011.01.31 11:03:10.752,1.58887,1.58943,1.88,2.03
2011.01.31 11:03:14.214,1.58879,1.58941,4.35,1.88
2011.01.31 11:03:16.053,1.58879,1.58941,1.43,2.03
2011.01.31 11:03:16.273,1.58874,1.58925,2.22,1.88
2011.01.31 11:03:16.383,1.58874,1.58925,2.14,1.43
2011.01.31 11:03:16.494,1.58878,1.5894,2.03,2.03
2011.01.31 11:03:16.778,1.58888,1.58941,1.88,2.03
2011.01.31 11:03:16.894,1.58878,1.5894,2.03,1.88
2011.01.31 11:03:17.694,1.58885,1.58936,1.88,1.88
2011.01.31 11:03:18.022,1.58886,1.58942,1.88,1.88
2011.01.31 11:03:18.465,1.58886,1.58942,1.88,2.03
2011.01.31 11:03:18.685,1.58886,1.58935,1.88,1.88
2011.01.31 11:03:21.156,1.58887,1.58941,1.88,2.03
2011.01.31 11:03:23.164,1.58886,1.58942,2.03,1.88
2011.01.31 11:03:24.632,1.58886,1.58942,1.43,2.18
2011.01.31 11:03:24.744,1.58882,1.58931,1.88,1.88
2011.01.31 11:03:24.853,1.58886,1.58942,1.88,1.95
2011.01.31 11:03:25.628,1.58887,1.58937,1.88,1.88
2011.01.31 11:03:26.724,1.58887,1.58937,1.88,1.88
2011.01.31 11:03:27.053,1.5888,1.58933,1.43,2.03
2011.01.31 11:03:27.590,1.5887,1.58933,4.35,1.88
2011.01.31 11:03:29.053,1.5887,1.58933,2.03,2.25
2011.01.31 11:03:29.491,1.5888,1.58948,2.07,1.88
2011.01.31 11:03:29.858,1.5889,1.58943,1.88,1.43
2011.01.31 11:03:29.976,1.58882,1.58951,2.07,1.88
2011.01.31 11:03:30.083,1.5889,1.58953,1.88,2.03
2011.01.31 11:03:30.304,1.58873,1.5895,4.84,1.88
2011.01.31 11:03:30.683,1.58881,1.5895,1.88,1.88
2011.01.31 11:03:31.012,1.58872,1.58941,5.31,1.88
2011.01.31 11:03:32.203,1.58872,1.58941,5.31,1.88
2011.01.31 11:03:32.313,1.58872,1.58941,5.31,1.88
2011.01.31 11:03:35.813,1.58873,1.58941,1.88,1.95
2011.01.31 11:03:36.212,1.58863,1.58932,2.18,2.07
2011.01.31 11:03:36.325,1.58863,1.58927,1.43,2.14
2011.01.31 11:03:36.436,1.58855,1.58922,1.28,1.88
2011.01.31 11:03:41.012,1.58855,1.58922,1.20,1.88
2011.01.31 11:03:41.384,1.58855,1.58918,1.20,1.88
2011.01.31 11:03:44.105,1.5886,1.5893,1.88,4.47
2011.01.31 11:03:45.179,1.58877,1.58932,1.43,1.28
2011.01.31 11:03:45.513,1.58877,1.58933,1.88,1.80
2011.01.31 11:03:46.173,1.5888,1.58942,1.88,1.02
2011.01.31 11:03:46.852,1.58878,1.58942,1.88,2.33
2011.01.31 11:03:47.573,1.58878,1.58934,1.43,2.14
2011.01.31 11:03:47.682,1.58868,1.58925,1.20,1.88
2011.01.31 11:03:54.494,1.58867,1.58925,1.35,1.88
2011.01.31 11:03:54.605,1.58863,1.58929,1.88,2.03
2011.01.31 11:03:55.184,1.58873,1.58934,1.88,1.88
2011.01.31 11:03:57.678,1.58888,1.5894,1.88,4.47
2011.01.31 11:03:57.903,1.58872,1.58927,2.03,1.88
2011.01.31 11:03:58.123,1.58873,1.58936,2.03,2.07
2011.01.31 11:03:59.182,1.58888,1.5894,1.43,2.03
2011.01.31 11:03:59.292,1.58888,1.5894,1.88,2.33
2011.01.31 11:03:59.402,1.58874,1.58942,3.57,1.28
2011.01.31 11:03:59.753,1.58869,1.58928,2.10,1.62
2011.01.31 11:03:59.865,1.58857,1.58925,4.28,1.02
2011.01.31 11:04:00.188,1.5885,1.58919,2.37,2.07
2011.01.31 11:04:00.513,1.58849,1.5891,2.18,1.88
2011.01.31 11:04:00.733,1.58849,1.5892,2.18,2.07
2011.01.31 11:04:01.364,1.58867,1.58922,1.88,1.88
2011.01.31 11:04:01.686,1.58867,1.58918,1.88,1.88
2011.01.31 11:04:04.672,1.58867,1.58918,1.43,2.07
2011.01.31 11:04:04.945,1.58861,1.58913,1.43,1.88
2011.01.31 11:04:05.054,1.58848,1.58911,4.50,1.88
2011.01.31 11:04:06.524,1.58848,1.58911,2.44,1.88
2011.01.31 11:04:06.743,1.58865,1.58915,1.88,1.88
2011.01.31 11:04:06.852,1.58848,1.58917,4.73,1.88
2011.01.31 11:04:08.182,1.58849,1.5891,2.03,1.88
2011.01.31 11:04:08.534,1.58848,1.58917,2.03,1.88
2011.01.31 11:04:09.792,1.58848,1.58917,2.03,1.95
2011.01.31 11:04:10.382,1.58857,1.58918,1.88,1.88
2011.01.31 11:04:11.042,1.58869,1.58921,1.43,1.88
2011.01.31 11:04:11.372,1.58856,1.58916,1.88,1.88
2011.01.31 11:04:11.702,1.58856,1.58916,1.88,1.88
2011.01.31 11:04:15.033,1.58857,1.58918,1.95,1.88
2011.01.31 11:04:15.922,1.5886,1.58914,1.88,1.88
2011.01.31 11:04:16.352,1.5886,1.58914,1.95,1.88
2011.01.31 11:04:16.572,1.5886,1.58919,1.95,1.88
2011.01.31 11:04:16.877,1.58858,1.58925,1.35,2.22
2011.01.31 11:04:18.883,1.58856,1.58925,1.80,4.79
2011.01.31 11:04:20.614,1.58849,1.5891,4.47,1.88
2011.01.31 11:04:21.813,1.58849,1.5891,4.47,1.88
2011.01.31 11:04:22.333,1.58842,1.58906,1.84,1.88
2011.01.31 11:04:22.444,1.58842,1.58906,1.13,1.88
2011.01.31 11:04:22.662,1.58847,1.58907,2.40,1.88
2011.01.31 11:04:22.884,1.58849,1.5891,1.88,1.88
2011.01.31 11:04:24.662,1.58856,1.58919,1.88,3.68
2011.01.31 11:04:25.354,1.58848,1.58909,1.50,2.07
2011.01.31 11:04:25.462,1.5884,1.58909,1.77,1.62
2011.01.31 11:04:25.682,1.5884,1.58915,1.88,2.10
2011.01.31 11:04:26.294,1.58837,1.58915,1.35,4.35
2011.01.31 11:04:26.404,1.58837,1.58913,1.35,1.32
2011.01.31 11:04:27.236,1.58843,1.58915,1.09,4.50
2011.01.31 11:04:27.773,1.58838,1.58916,1.17,1.69
2011.01.31 11:04:28.543,1.58838,1.58917,1.13,1.75
2011.01.31 11:04:29.461,1.58842,1.58917,1.13,1.38
2011.01.31 11:04:29.910,1.58853,1.5892,1.88,4.35
2011.01.31 11:04:30.238,1.58853,1.58914,1.88,2.03
2011.01.31 11:04:30.638,1.58851,1.58907,1.88,1.88
2011.01.31 11:04:30.747,1.58851,1.58907,2.03,1.43
2011.01.31 11:04:30.857,1.58855,1.58932,2.25,1.28
2011.01.31 11:04:30.968,1.58868,1.58934,2.33,1.77
2011.01.31 11:04:31.755,1.58877,1.58939,1.88,2.03
2011.01.31 11:04:32.395,1.58877,1.58939,1.88,4.32
2011.01.31 11:04:32.838,1.58877,1.58937,2.25,1.17
2011.01.31 11:04:37.911,1.58867,1.58922,1.80,1.88
2011.01.31 11:04:38.018,1.58867,1.58922,1.88,1.88
2011.01.31 11:04:38.809,1.5885,1.58919,4.54,1.88
2011.01.31 11:04:41.238,1.58856,1.58919,2.33,1.88
2011.01.31 11:04:41.566,1.58867,1.58922,1.88,2.03
2011.01.31 11:04:41.898,1.58864,1.58916,1.88,1.88
2011.01.31 11:04:42.228,1.58856,1.58908,1.88,1.88
2011.01.31 11:04:43.468,1.58856,1.58908,1.88,1.43
2011.01.31 11:04:44.065,1.58859,1.58914,1.88,1.88
2011.01.31 11:04:44.399,1.58866,1.58918,1.88,1.88
2011.01.31 11:04:45.853,1.58858,1.58908,2.10,1.88
2011.01.31 11:04:46.080,1.58856,1.58908,1.95,1.88
2011.01.31 11:04:48.159,1.58853,1.58906,1.20,1.88
2011.01.31 11:04:49.517,1.58854,1.5892,1.58,4.28
2011.01.31 11:04:51.478,1.58854,1.58917,1.58,1.17
2011.01.31 11:04:52.379,1.58854,1.5892,1.73,4.35
2011.01.31 11:04:52.905,1.58857,1.5892,1.35,2.07
2011.01.31 11:04:54.204,1.5886,1.58914,1.95,1.88
2011.01.31 11:04:55.977,1.58859,1.58913,1.88,1.39
2011.01.31 11:04:56.197,1.58844,1.58897,1.95,1.88
2011.01.31 11:04:56.902,1.58844,1.58897,4.17,1.88
2011.01.31 11:04:57.220,1.58851,1.58906,1.95,1.88
2011.01.31 11:04:59.528,1.58858,1.58906,1.02,1.88
2011.01.31 11:04:59.745,1.58869,1.58919,1.88,1.88
2011.01.31 11:05:00.519,1.58861,1.58916,2.25,1.43
2011.01.31 11:05:00.847,1.5886,1.58923,2.07,1.88
2011.01.31 11:05:01.271,1.58852,1.58915,4.32,1.88
2011.01.31 11:05:03.618,1.58852,1.5891,1.58,2.14
2011.01.31 11:05:03.727,1.58833,1.58904,4.54,1.88
2011.01.31 11:05:04.007,1.58841,1.58912,2.44,2.18
2011.01.31 11:05:04.793,1.58841,1.58912,2.44,2.18
2011.01.31 11:05:05.348,1.58841,1.58912,5.01,2.18
2011.01.31 11:05:05.676,1.5886,1.58913,1.88,1.88
2011.01.31 11:05:13.497,1.58868,1.58921,1.43,4.17
2011.01.31 11:05:13.825,1.58868,1.58921,1.88,1.88
2011.01.31 11:05:21.541,1.58868,1.58931,1.88,2.03
2011.01.31 11:05:21.647,1.58868,1.58931,1.43,4.35
2011.01.31 11:05:22.217,1.5886,1.5893,2.25,2.22
2011.01.31 11:05:22.334,1.58858,1.58921,4.73,1.88
2011.01.31 11:05:22.451,1.58858,1.58921,4.73,1.88
2011.01.31 11:05:26.811,1.58858,1.58921,4.35,1.88
2011.01.31 11:05:27.030,1.5886,1.58929,2.03,2.03
2011.01.31 11:05:27.528,1.58858,1.58921,2.22,1.88
2011.01.31 11:05:27.645,1.5885,1.58919,4.47,1.88
2011.01.31 11:05:27.759,1.58848,1.58911,2.18,1.88
2011.01.31 11:05:28.335,1.58841,1.5891,3.75,1.65
2011.01.31 11:05:28.559,1.58851,1.58912,2.10,1.17
2011.01.31 11:05:29.767,1.5885,1.58904,2.10,1.65
2011.01.31 11:05:32.025,1.58853,1.58905,2.10,1.65
2011.01.31 11:05:33.112,1.58853,1.58913,2.10,1.09
2011.01.31 11:05:36.589,1.58853,1.58915,2.18,1.43
2011.01.31 11:05:36.885,1.58855,1.58926,2.18,1.02
2011.01.31 11:05:41.099,1.58855,1.58926,2.25,1.38
2011.01.31 11:05:41.355,1.58866,1.58926,2.10,1.09
2011.01.31 11:05:41.800,1.58854,1.58914,2.10,1.65
2011.01.31 11:05:42.287,1.58854,1.58914,2.10,1.43
2011.01.31 11:05:42.927,1.58867,1.58918,2.10,1.65
2011.01.31 11:05:47.627,1.58869,1.5893,2.10,4.65
2011.01.31 11:05:47.847,1.58866,1.58919,2.25,1.65
2011.01.31 11:05:56.471,1.58868,1.58921,2.10,1.65
2011.01.31 11:05:57.088,1.58871,1.58929,2.10,4.65
2011.01.31 11:05:58.399,1.5888,1.58947,2.29,1.58
2011.01.31 11:05:58.727,1.58885,1.58949,2.10,1.30
2011.01.31 11:05:59.403,1.58886,1.58949,2.10,1.92
2011.01.31 11:05:59.522,1.58884,1.58941,2.29,1.80
2011.01.31 11:05:59.640,1.58894,1.58955,1.62,4.47
2011.01.31 11:06:00.133,1.58904,1.58966,1.43,1.84
2011.01.31 11:06:00.251,1.58897,1.58958,2.10,1.09
2011.01.31 11:06:00.798,1.58887,1.58955,2.29,1.62
2011.01.31 11:06:01.012,1.58887,1.58957,2.29,1.28
2011.01.31 11:06:05.000,1.58885,1.5895,2.10,1.65
2011.01.31 11:06:05.550,1.58885,1.58948,2.10,1.65
2011.01.31 11:06:05.968,1.58885,1.5895,2.10,1.65
2011.01.31 11:06:09.376,1.58894,1.58951,2.10,1.65
2011.01.31 11:06:10.031,1.58894,1.58948,2.10,1.92
2011.01.31 11:06:10.139,1.58877,1.58942,4.54,1.84
2011.01.31 11:06:10.468,1.58877,1.58942,2.10,2.22
2011.01.31 11:06:13.577,1.58879,1.58935,2.10,1.84
2011.01.31 11:06:15.466,1.5888,1.58947,2.10,1.24
2011.01.31 11:06:15.799,1.5888,1.5895,2.29,4.47
2011.01.31 11:06:16.017,1.58894,1.58951,2.10,1.80
2011.01.31 11:06:17.437,1.58886,1.58949,2.29,1.65
2011.01.31 11:06:17.913,1.58885,1.5894,2.10,1.65
2011.01.31 11:06:22.280,1.58885,1.5894,1.43,2.59
2011.01.31 11:06:22.388,1.58868,1.58934,1.49,1.84
2011.01.31 11:06:22.692,1.58861,1.58929,2.10,1.84
2011.01.31 11:06:23.018,1.58856,1.58919,2.25,1.65
2011.01.31 11:06:27.717,1.58856,1.58928,2.25,1.09
2011.01.31 11:06:27.936,1.58866,1.58929,2.10,2.18
2011.01.31 11:06:28.157,1.58885,1.5894,2.10,1.80
2011.01.31 11:06:29.427,1.58882,1.58935,2.10,1.65
2011.01.31 11:06:30.604,1.58865,1.5893,2.25,1.84
2011.01.31 11:06:33.547,1.58865,1.5892,2.25,1.65
2011.01.31 11:06:38.810,1.58883,1.58931,1.43,1.73
2011.01.31 11:06:38.919,1.58883,1.58934,2.10,1.65
2011.01.31 11:06:39.309,1.58887,1.58952,2.10,1.38
2011.01.31 11:06:39.528,1.58887,1.58952,2.10,1.49
2011.01.31 11:06:40.539,1.58887,1.58954,2.18,4.24
2011.01.31 11:06:42.087,1.58885,1.5894,4.50,1.43
2011.01.31 11:06:42.199,1.58892,1.5895,1.05,1.80
2011.01.31 11:06:42.948,1.58884,1.58939,2.18,1.65
2011.01.31 11:06:46.017,1.58883,1.58936,2.18,1.65
2011.01.31 11:06:46.390,1.58884,1.58939,2.18,1.65
2011.01.31 11:06:46.608,1.58884,1.58939,2.10,1.99
2011.01.31 11:06:46.828,1.58867,1.58936,4.47,1.65
2011.01.31 11:06:48.101,1.58866,1.58929,2.18,1.65
2011.01.31 11:06:48.428,1.58865,1.58929,2.18,1.65
2011.01.31 11:06:48.988,1.58865,1.58929,2.18,1.99
2011.01.31 11:06:50.921,1.58865,1.58929,2.18,1.65
2011.01.31 11:06:52.471,1.58865,1.58929,2.29,1.80
2011.01.31 11:06:52.744,1.58868,1.5893,2.18,1.43
2011.01.31 11:06:52.860,1.58867,1.58938,2.18,1.99
2011.01.31 11:06:53.846,1.58858,1.58937,1.28,4.50
2011.01.31 11:06:55.684,1.58854,1.58937,2.82,1.88
2011.01.31 11:06:55.804,1.58885,1.58944,2.10,1.38
2011.01.31 11:06:55.919,1.58885,1.58946,2.10,4.13
