2011.01.18 15:02:26.865,1.58478,1.58538,1.50,1.92
2011.01.18 15:02:27.358,1.58484,1.58541,2.25,1.58
2011.01.18 15:02:27.805,1.58475,1.58531,3.68,1.50
2011.01.18 15:02:27.933,1.58475,1.58531,3.68,1.65
2011.01.18 15:02:28.296,1.58475,1.58531,3.68,1.50
2011.01.18 15:02:28.406,1.58475,1.58531,3.68,1.65
2011.01.18 15:02:28.730,1.58475,1.58531,3.68,1.50
2011.01.18 15:02:29.255,1.58485,1.58541,1.50,2.14
2011.01.18 15:02:29.368,1.58485,1.58541,1.50,2.10
2011.01.18 15:02:29.476,1.58485,1.58541,1.50,1.95
2011.01.18 15:02:29.585,1.5849,1.58546,1.50,4.50
2011.01.18 15:02:29.945,1.58485,1.58541,1.88,2.10
2011.01.18 15:02:30.435,1.58485,1.58541,1.50,4.35
2011.01.18 15:02:30.801,1.58485,1.58541,1.50,2.10
2011.01.18 15:02:31.205,1.58485,1.58541,1.50,2.10
2011.01.18 15:02:31.535,1.58485,1.58541,1.88,2.03
2011.01.18 15:02:31.966,1.58485,1.58537,1.88,2.48
2011.01.18 15:02:32.305,1.58475,1.58531,2.25,1.95
2011.01.18 15:02:32.413,1.58475,1.58531,2.25,2.10
2011.01.18 15:02:32.917,1.58475,1.58531,2.25,2.03
2011.01.18 15:02:33.962,1.5846,1.5853,2.25,6.85
2011.01.18 15:02:34.076,1.5846,1.5853,2.25,3.19
2011.01.18 15:02:34.405,1.58447,1.58523,4.88,1.17
2011.01.18 15:02:34.756,1.5845,1.58513,1.50,1.95
2011.01.18 15:02:37.002,1.58455,1.58513,1.20,4.50
2011.01.18 15:02:37.555,1.5845,1.58513,1.50,2.10
2011.01.18 15:02:38.886,1.58454,1.58514,2.10,1.50
2011.01.18 15:02:38.994,1.58454,1.58514,2.25,1.95
2011.01.18 15:02:39.540,1.58461,1.58517,1.50,2.10
2011.01.18 15:02:40.804,1.58451,1.58513,2.67,1.50
2011.01.18 15:02:41.135,1.5846,1.58522,1.43,1.65
2011.01.18 15:02:41.768,1.58458,1.58522,1.88,2.33
2011.01.18 15:02:43.100,1.58465,1.58522,1.50,2.25
2011.01.18 15:02:43.592,1.58461,1.58498,1.88,1.50
2011.01.18 15:02:43.711,1.58454,1.58498,2.07,1.50
2011.01.18 15:02:43.829,1.58458,1.58514,1.88,1.50
2011.01.18 15:02:44.057,1.58465,1.58522,2.93,2.03
2011.01.18 15:02:44.414,1.58465,1.58522,3.38,1.58
2011.01.18 15:02:44.636,1.58465,1.58522,1.50,2.14
2011.01.18 15:02:44.747,1.58465,1.58517,1.50,1.09
2011.01.18 15:02:45.126,1.5845,1.58507,4.47,1.50
2011.01.18 15:02:47.615,1.58448,1.58507,4.69,1.95
2011.01.18 15:02:49.237,1.58454,1.58506,2.18,1.50
2011.01.18 15:02:49.676,1.58458,1.58517,1.95,1.84
2011.01.18 15:02:50.005,1.58458,1.58522,2.14,1.05
2011.01.18 15:02:50.228,1.5847,1.58527,1.43,5.40
2011.01.18 15:02:50.617,1.58468,1.58535,2.14,1.38
2011.01.18 15:02:50.834,1.58463,1.58526,1.43,2.14
2011.01.18 15:02:51.217,1.58489,1.58528,1.32,1.20
2011.01.18 15:02:51.546,1.58503,1.58539,1.50,2.18
2011.01.18 15:02:51.926,1.58504,1.58537,1.50,1.88
2011.01.18 15:02:52.035,1.58504,1.5856,1.50,1.65
2011.01.18 15:02:52.396,1.58504,1.5856,1.50,1.50
2011.01.18 15:02:52.918,1.58504,1.5856,1.50,2.10
2011.01.18 15:02:53.024,1.5849,1.58559,3.68,2.10
2011.01.18 15:02:53.134,1.58499,1.58559,1.50,2.10
2011.01.18 15:02:53.529,1.58489,1.58544,1.50,1.50
2011.01.18 15:02:53.648,1.58488,1.58544,1.88,1.50
2011.01.18 15:02:54.291,1.58479,1.58536,2.37,1.95
2011.01.18 15:02:55.136,1.58484,1.58536,1.13,1.95
2011.01.18 15:02:55.608,1.58514,1.58555,1.50,1.88
2011.01.18 15:02:55.708,1.58502,1.5856,2.25,1.95
2011.01.18 15:02:56.342,1.5852,1.58567,1.43,2.10
2011.01.18 15:02:56.457,1.5852,1.58577,1.88,2.40
2011.01.18 15:02:56.785,1.5852,1.58577,1.88,2.70
2011.01.18 15:02:56.895,1.5852,1.58577,1.88,2.40
2011.01.18 15:02:57.504,1.5852,1.58577,1.88,2.48
2011.01.18 15:02:57.726,1.58522,1.58577,1.88,5.03
2011.01.18 15:02:58.485,1.58525,1.58577,1.50,1.02
2011.01.18 15:02:59.536,1.58525,1.58578,1.95,1.05
2011.01.18 15:02:59.650,1.58525,1.58581,1.50,5.01
2011.01.18 15:02:59.756,1.58519,1.58577,1.50,4.54
2011.01.18 15:02:59.867,1.58519,1.58572,1.50,1.13
2011.01.18 15:03:00.185,1.58515,1.58571,1.88,2.25
2011.01.18 15:03:00.312,1.58504,1.58558,1.88,2.10
2011.01.18 15:03:00.429,1.58504,1.58558,1.88,4.47
2011.01.18 15:03:00.810,1.585,1.58558,1.50,2.14
2011.01.18 15:03:01.579,1.58468,1.58505,1.88,1.50
2011.01.18 15:03:01.699,1.58462,1.58505,1.88,1.95
2011.01.18 15:03:01.818,1.58447,1.58504,1.50,1.20
2011.01.18 15:03:02.161,1.5845,1.58507,1.50,1.39
2011.01.18 15:03:02.391,1.58441,1.58497,1.88,1.95
2011.01.18 15:03:03.596,1.5844,1.58498,2.25,1.95
2011.01.18 15:03:04.393,1.58446,1.58502,1.32,1.20
2011.01.18 15:03:04.617,1.58439,1.58496,1.09,1.95
2011.01.18 15:03:05.086,1.58446,1.58499,1.50,1.35
2011.01.18 15:03:05.714,1.58471,1.58507,1.50,1.13
2011.01.18 15:03:05.833,1.58462,1.5852,1.88,2.63
2011.01.18 15:03:06.275,1.58461,1.58517,1.50,2.25
2011.01.18 15:03:06.669,1.58437,1.58495,2.40,1.95
2011.01.18 15:03:08.379,1.58437,1.58495,2.40,1.95
2011.01.18 15:03:08.487,1.58429,1.58487,4.69,1.50
2011.01.18 15:03:08.594,1.58437,1.58495,1.65,2.25
2011.01.18 15:03:08.814,1.58425,1.58493,1.23,1.32
2011.01.18 15:03:08.923,1.58422,1.58491,5.74,1.02
2011.01.18 15:03:09.752,1.58422,1.58491,2.67,1.02
2011.01.18 15:03:10.644,1.58426,1.58498,2.03,3.19
2011.01.18 15:03:11.156,1.58437,1.58495,2.25,1.95
2011.01.18 15:03:11.483,1.58436,1.58496,2.25,1.35
2011.01.18 15:03:11.946,1.58436,1.58504,2.25,1.50
2011.01.18 15:03:13.835,1.58436,1.58504,2.25,2.67
2011.01.18 15:03:14.906,1.58427,1.58494,1.95,1.35
