2011.01.21 21:02:21.138,1.59209,1.59306,2.52,2.52
2011.01.21 21:02:22.708,1.59212,1.59306,1.24,2.37
2011.01.21 21:02:22.818,1.59211,1.59298,1.30,1.09
2011.01.21 21:02:22.929,1.59208,1.59292,1.30,1.09
2011.01.21 21:02:27.419,1.59203,1.5929,2.74,1.09
2011.01.21 21:02:30.979,1.59206,1.59305,2.74,6.30
2011.01.21 21:02:31.308,1.59206,1.59305,2.59,2.40
2011.01.21 21:02:32.421,1.59206,1.59305,2.74,2.74
2011.01.21 21:02:32.952,1.59208,1.59305,1.24,2.37
2011.01.21 21:02:34.263,1.59212,1.59305,1.30,2.37
2011.01.21 21:02:34.372,1.59207,1.59305,1.24,2.74
2011.01.21 21:02:35.180,1.59213,1.59305,1.30,2.37
2011.01.21 21:02:36.466,1.59207,1.59305,1.24,2.74
2011.01.21 21:02:39.218,1.59215,1.59312,2.74,1.24
2011.01.21 21:02:39.439,1.59225,1.59322,2.37,2.52
2011.01.21 21:02:43.040,1.59217,1.59318,4.86,1.09
2011.01.21 21:02:43.258,1.59217,1.59314,4.43,1.09
2011.01.21 21:02:43.478,1.59222,1.59321,1.09,1.69
2011.01.21 21:02:43.698,1.59222,1.59324,2.22,2.40
2011.01.21 21:02:45.153,1.59222,1.59327,1.77,2.22
2011.01.21 21:02:45.889,1.59217,1.59327,1.02,6.30
2011.01.21 21:02:46.519,1.59217,1.59316,1.30,1.09
2011.01.21 21:02:47.120,1.59217,1.59316,1.30,2.74
2011.01.21 21:02:47.509,1.59208,1.59316,2.74,2.74
2011.01.21 21:02:47.618,1.59207,1.59305,1.24,1.09
2011.01.21 21:02:48.528,1.59208,1.59305,1.02,2.74
2011.01.21 21:02:49.699,1.59207,1.59305,1.24,2.37
2011.01.21 21:02:50.530,1.59208,1.59305,1.02,2.74
2011.01.21 21:02:53.049,1.59208,1.59294,1.02,1.09
2011.01.21 21:02:54.549,1.59205,1.59294,2.74,2.37
2011.01.21 21:02:56.751,1.59205,1.59294,2.52,1.09
2011.01.21 21:02:58.200,1.59205,1.59294,2.74,2.37
2011.01.21 21:02:59.917,1.59207,1.59294,1.24,1.09
2011.01.21 21:03:09.612,1.59205,1.59294,2.52,2.37
2011.01.21 21:03:12.064,1.59205,1.59294,2.74,1.09
2011.01.21 21:03:17.754,1.59205,1.59294,2.37,2.37
2011.01.21 21:03:17.869,1.59205,1.59294,1.24,2.74
2011.01.21 21:03:19.211,1.59196,1.59286,2.40,2.22
2011.01.21 21:03:19.538,1.59196,1.59286,2.37,2.37
2011.01.21 21:03:20.529,1.59196,1.59286,2.37,2.74
2011.01.21 21:03:20.749,1.59196,1.59286,2.37,2.37
2011.01.21 21:03:20.858,1.59196,1.59286,2.37,2.52
2011.01.21 21:03:22.599,1.59196,1.59288,2.37,1.30
2011.01.21 21:03:22.708,1.59196,1.59292,2.74,1.02
2011.01.21 21:03:24.908,1.59196,1.59296,2.74,2.74
2011.01.21 21:03:25.018,1.59207,1.59298,1.09,1.02
2011.01.21 21:03:27.472,1.59208,1.59297,1.09,1.08
2011.01.21 21:03:28.488,1.59208,1.59298,2.22,1.08
2011.01.21 21:03:29.420,1.59208,1.59297,1.24,1.30
2011.01.21 21:03:30.012,1.59208,1.59298,2.37,1.02
2011.01.21 21:03:30.134,1.59208,1.59288,2.37,1.28
2011.01.21 21:03:32.088,1.59208,1.59288,2.37,1.28
2011.01.21 21:03:36.420,1.59208,1.59287,2.40,1.02
2011.01.21 21:03:39.459,1.59208,1.59288,2.40,1.02
2011.01.21 21:03:40.397,1.59208,1.59287,2.40,1.02
2011.01.21 21:03:41.519,1.59208,1.59287,1.24,1.28
2011.01.21 21:03:42.137,1.59208,1.59288,2.37,1.28
2011.01.21 21:03:44.371,1.59208,1.59292,3.12,1.28
2011.01.21 21:03:45.814,1.59208,1.59292,3.12,1.28
2011.01.21 21:03:51.469,1.59208,1.59293,2.40,1.49
2011.01.21 21:03:51.988,1.59208,1.59287,2.59,1.02
2011.01.21 21:03:53.311,1.59208,1.59292,2.95,1.02
2011.01.21 21:03:55.401,1.59208,1.59288,2.40,1.02
2011.01.21 21:03:59.934,1.59208,1.59292,2.95,1.02
2011.01.21 21:04:00.350,1.59208,1.59287,2.59,1.02
2011.01.21 21:04:03.178,1.59208,1.59287,3.72,1.02
2011.01.21 21:04:03.449,1.59208,1.59292,3.87,1.28
2011.01.21 21:04:04.124,1.59208,1.59292,2.74,1.28
2011.01.21 21:04:04.754,1.59208,1.59292,2.74,1.28
2011.01.21 21:04:06.689,1.59208,1.59288,1.09,1.28
2011.01.21 21:04:06.799,1.59197,1.59283,3.12,1.32
2011.01.21 21:04:06.909,1.59197,1.59282,2.74,1.32
2011.01.21 21:04:07.591,1.59199,1.59283,1.99,1.32
2011.01.21 21:04:08.018,1.59199,1.59279,1.62,1.38
2011.01.21 21:04:08.132,1.59193,1.59277,1.99,3.19
2011.01.21 21:04:08.694,1.59197,1.59279,1.24,1.38
2011.01.21 21:04:09.478,1.59197,1.59279,2.74,1.38
2011.01.21 21:04:14.500,1.59202,1.59283,1.09,1.28
2011.01.21 21:04:15.619,1.59202,1.59287,2.74,1.28
2011.01.21 21:04:16.680,1.59202,1.59283,1.24,1.28
2011.01.21 21:04:17.400,1.59202,1.59283,2.74,1.28
2011.01.21 21:04:17.536,1.59202,1.59283,2.59,1.02
2011.01.21 21:04:18.971,1.59202,1.59288,2.74,1.28
2011.01.21 21:04:19.594,1.59202,1.5929,2.74,1.38
2011.01.21 21:04:20.116,1.59202,1.59287,2.74,1.28
2011.01.21 21:04:20.326,1.59202,1.59288,3.12,1.28
2011.01.21 21:04:21.773,1.59202,1.59288,3.12,1.05
2011.01.21 21:04:24.449,1.59202,1.59283,2.74,1.62
2011.01.21 21:04:25.330,1.59202,1.59287,2.59,1.02
2011.01.21 21:04:26.473,1.59202,1.59283,2.74,1.62
2011.01.21 21:04:27.038,1.59202,1.59288,3.12,1.05
2011.01.21 21:04:27.420,1.59202,1.59288,2.74,1.05
2011.01.21 21:04:28.222,1.59202,1.59288,3.12,1.05
2011.01.21 21:04:30.019,1.59202,1.59288,3.12,1.28
2011.01.21 21:04:31.063,1.59208,1.5929,2.01,1.30
2011.01.21 21:04:31.279,1.59208,1.5929,1.99,1.38
2011.01.21 21:04:31.500,1.59208,1.5929,2.01,1.30
2011.01.21 21:04:33.060,1.59202,1.59288,3.12,1.05
2011.01.21 21:04:33.232,1.59208,1.5929,1.30,1.38
2011.01.21 21:04:33.649,1.59203,1.59287,1.24,1.28
2011.01.21 21:04:36.133,1.59203,1.5929,1.08,1.30
2011.01.21 21:04:36.897,1.59207,1.5929,2.43,1.38
2011.01.21 21:04:41.158,1.59207,1.5929,1.99,1.38
2011.01.21 21:04:46.519,1.59202,1.59288,2.59,1.02
2011.01.21 21:04:46.629,1.59208,1.5929,2.05,1.38
2011.01.21 21:04:49.781,1.59206,1.5929,1.99,1.38
2011.01.21 21:04:51.479,1.59207,1.5929,1.30,1.38
2011.01.21 21:04:54.419,1.59206,1.5929,2.01,1.30
2011.01.21 21:04:55.442,1.59206,1.5929,1.99,1.38
2011.01.21 21:04:57.533,1.59206,1.59288,2.01,1.02
2011.01.21 21:05:03.499,1.59206,1.59287,1.65,1.02
2011.01.21 21:05:04.440,1.59206,1.59287,2.01,1.02
2011.01.21 21:05:07.760,1.59203,1.59284,1.13,1.65
2011.01.21 21:05:09.485,1.59198,1.59283,2.43,1.38
2011.01.21 21:05:12.533,1.59203,1.59292,2.59,1.02
2011.01.21 21:05:13.039,1.59198,1.59282,1.99,1.09
2011.01.21 21:05:13.604,1.59198,1.59288,1.62,1.32
2011.01.21 21:05:13.719,1.59205,1.5929,1.09,1.38
2011.01.21 21:05:14.249,1.59205,1.5929,1.54,1.38
2011.01.21 21:05:14.961,1.59205,1.5929,3.87,1.38
2011.01.21 21:05:15.811,1.59205,1.5929,3.49,1.38
2011.01.21 21:05:17.501,1.59205,1.59287,3.87,1.28
2011.01.21 21:05:21.159,1.59205,1.59288,3.53,1.02
2011.01.21 21:05:21.779,1.59205,1.59282,3.53,1.02
2011.01.21 21:05:22.454,1.59205,1.59284,3.53,1.47
2011.01.21 21:05:25.822,1.59205,1.59287,3.53,1.02
2011.01.21 21:05:29.318,1.59205,1.59283,3.53,1.47
2011.01.21 21:05:31.479,1.59205,1.59287,3.53,1.02
2011.01.21 21:05:32.045,1.59205,1.59287,2.40,1.02
2011.01.21 21:05:33.665,1.59205,1.59288,2.59,1.02
2011.01.21 21:05:34.380,1.59205,1.59287,2.40,1.02
2011.01.21 21:05:39.899,1.59205,1.59288,2.40,1.09
2011.01.21 21:05:44.191,1.59205,1.5929,2.74,1.38
2011.01.21 21:05:44.409,1.59207,1.5929,1.99,1.38
2011.01.21 21:05:44.520,1.59207,1.5929,1.84,1.30
2011.01.21 21:05:44.849,1.5921,1.59296,1.99,1.65
2011.01.21 21:05:45.100,1.5921,1.59296,2.01,1.58
2011.01.21 21:05:45.624,1.5921,1.59298,2.01,1.49
2011.01.21 21:05:45.728,1.5921,1.59298,2.05,1.75
2011.01.21 21:05:47.431,1.5921,1.59296,2.05,1.62
2011.01.21 21:05:50.279,1.59219,1.59302,1.24,1.28
2011.01.21 21:05:50.921,1.59219,1.59303,2.52,1.38
2011.01.21 21:05:53.669,1.59219,1.59302,1.24,1.28
2011.01.21 21:05:53.899,1.59219,1.59308,2.74,1.32
2011.01.21 21:05:54.228,1.59228,1.5931,1.09,1.38
2011.01.21 21:05:54.479,1.5922,1.59308,2.05,1.32
2011.01.21 21:05:54.874,1.5922,1.59308,2.01,1.13
2011.01.21 21:05:55.199,1.59217,1.59305,1.99,1.38
2011.01.21 21:05:55.427,1.59218,1.59305,1.30,1.38
2011.01.21 21:05:56.891,1.59217,1.59303,1.99,1.28
2011.01.21 21:05:58.401,1.59217,1.59305,2.01,1.30
2011.01.21 21:06:02.759,1.59217,1.59305,1.65,1.30
2011.01.21 21:06:07.688,1.5921,1.59297,3.72,1.02
2011.01.21 21:06:07.799,1.5921,1.59297,3.87,1.28
2011.01.21 21:06:08.019,1.5921,1.59293,3.72,1.02
2011.01.21 21:06:10.746,1.5921,1.59293,2.59,1.02
2011.01.21 21:06:10.860,1.5921,1.59297,2.74,1.28
2011.01.21 21:06:12.501,1.5921,1.59288,2.40,1.02
2011.01.21 21:06:14.140,1.5921,1.59293,2.59,1.02
2011.01.21 21:06:17.942,1.5921,1.59293,3.72,1.02
2011.01.21 21:06:19.204,1.5921,1.59298,3.87,1.28
2011.01.21 21:06:19.709,1.5921,1.59287,1.09,1.28
2011.01.21 21:06:19.819,1.59202,1.59287,2.74,1.28
2011.01.21 21:06:20.040,1.59211,1.59297,1.09,1.28
2011.01.21 21:06:23.520,1.59211,1.59292,2.74,1.28
2011.01.21 21:06:23.641,1.59211,1.59292,2.37,1.28
2011.01.21 21:06:23.908,1.59211,1.59293,2.74,1.28
2011.01.21 21:06:25.091,1.59211,1.59298,2.74,1.28
2011.01.21 21:06:25.707,1.59211,1.59292,2.74,1.28
2011.01.21 21:06:26.520,1.59223,1.59297,1.09,1.28
2011.01.21 21:06:26.629,1.59217,1.59297,1.62,1.75
2011.01.21 21:06:26.849,1.59217,1.59297,1.99,1.75
2011.01.21 21:06:28.422,1.59213,1.59292,2.74,1.28
2011.01.21 21:06:28.971,1.59213,1.59297,3.12,1.75
2011.01.21 21:06:32.025,1.59213,1.59297,3.12,1.75
2011.01.21 21:06:34.901,1.59227,1.59313,1.24,1.28
2011.01.21 21:06:36.519,1.59227,1.59307,2.74,1.28
2011.01.21 21:06:37.511,1.59227,1.59313,2.74,1.28
2011.01.21 21:06:38.368,1.59227,1.59307,2.59,1.02
2011.01.21 21:06:39.174,1.59227,1.59313,3.12,1.28
2011.01.21 21:06:42.437,1.59227,1.59312,2.59,1.02
2011.01.21 21:06:44.999,1.59227,1.59307,2.74,1.28
2011.01.21 21:06:46.450,1.59227,1.59313,3.12,1.28
2011.01.21 21:07:07.489,1.59218,1.59303,2.82,1.28
2011.01.21 21:07:07.709,1.59218,1.59303,1.69,1.28
2011.01.21 21:07:11.864,1.59218,1.59303,1.24,1.28
2011.01.21 21:07:24.981,1.59214,1.59303,1.99,1.28
2011.01.21 21:07:26.589,1.59213,1.59298,1.62,1.28
2011.01.21 21:07:33.412,1.59212,1.59296,2.74,1.38
2011.01.21 21:07:33.522,1.59216,1.59296,1.62,1.38
2011.01.21 21:07:33.635,1.59216,1.59297,1.99,1.32
2011.01.21 21:07:34.191,1.59212,1.59298,1.09,1.02
2011.01.21 21:07:34.800,1.59209,1.59295,1.26,1.30
2011.01.21 21:07:35.239,1.59209,1.59295,1.23,1.38
2011.01.21 21:07:36.504,1.59208,1.59292,1.32,1.28
2011.01.21 21:07:38.133,1.59209,1.59292,1.23,1.28
2011.01.21 21:07:38.239,1.59213,1.59295,1.54,1.38
2011.01.21 21:07:38.790,1.59213,1.59292,3.04,1.28
2011.01.21 21:07:39.513,1.59213,1.59295,3.04,1.38
2011.01.21 21:07:40.520,1.5919,1.5928,3.64,2.82
2011.01.21 21:07:40.989,1.5919,1.5928,1.24,2.82
2011.01.21 21:07:41.429,1.59197,1.59283,1.09,1.28
2011.01.21 21:07:42.003,1.59207,1.59288,1.54,1.32
2011.01.21 21:07:44.242,1.59209,1.59288,1.62,1.32
2011.01.21 21:07:44.970,1.59207,1.59286,1.39,1.38
2011.01.21 21:07:45.079,1.59203,1.59282,2.03,1.32
2011.01.21 21:07:45.189,1.59192,1.59283,2.01,1.13
2011.01.21 21:07:45.860,1.59192,1.59275,1.99,1.38
2011.01.21 21:07:49.129,1.59193,1.59273,1.47,1.02
2011.01.21 21:07:51.259,1.5918,1.59266,4.54,1.30
2011.01.21 21:07:51.479,1.59183,1.59262,1.17,1.28
2011.01.21 21:07:52.525,1.59182,1.59266,1.32,1.38
2011.01.21 21:07:55.510,1.59182,1.59266,1.09,1.38
2011.01.21 21:07:55.622,1.59178,1.59266,1.69,1.38
2011.01.21 21:07:55.730,1.59189,1.59277,1.62,1.75
2011.01.21 21:07:56.421,1.59189,1.59277,1.99,1.75
2011.01.21 21:07:57.545,1.59189,1.59277,1.47,1.30
2011.01.21 21:07:58.522,1.59189,1.59277,1.99,1.38
2011.01.21 21:08:00.019,1.59182,1.59269,1.13,2.82
2011.01.21 21:08:00.556,1.59174,1.59268,1.99,1.32
2011.01.21 21:08:01.381,1.59178,1.59262,1.30,1.32
2011.01.21 21:08:02.523,1.59174,1.5926,1.99,1.38
2011.01.21 21:08:04.200,1.59182,1.59269,1.20,2.82
2011.01.21 21:08:04.420,1.59187,1.59277,3.04,1.38
2011.01.21 21:08:04.530,1.59182,1.5927,1.13,2.82
2011.01.21 21:08:04.639,1.59177,1.5927,1.30,2.82
2011.01.21 21:08:04.859,1.59187,1.59277,3.04,1.38
2011.01.21 21:08:04.969,1.5919,1.59277,1.99,1.38
2011.01.21 21:08:05.553,1.59196,1.59288,2.82,1.32
2011.01.21 21:08:06.079,1.59183,1.59287,1.17,1.28
2011.01.21 21:08:06.189,1.59176,1.59278,4.35,1.28
2011.01.21 21:08:06.409,1.59166,1.59272,1.58,4.50
2011.01.21 21:08:07.478,1.59166,1.59262,1.99,3.19
2011.01.21 21:08:07.809,1.59173,1.59262,1.65,1.13
2011.01.21 21:08:09.379,1.59187,1.59272,1.39,1.02
2011.01.21 21:08:10.020,1.5918,1.5926,1.77,1.38
2011.01.21 21:08:10.579,1.59174,1.59258,1.62,1.28
2011.01.21 21:08:10.689,1.59174,1.59258,1.62,1.28
2011.01.21 21:08:14.760,1.59172,1.59253,1.17,1.32
2011.01.21 21:08:17.460,1.59166,1.59248,1.62,1.28
2011.01.21 21:08:18.059,1.59163,1.59245,1.17,1.38
2011.01.21 21:08:18.500,1.59163,1.59253,1.02,1.49
2011.01.21 21:08:21.913,1.59163,1.59253,2.59,1.49
2011.01.21 21:08:25.529,1.59151,1.59255,2.85,1.30
2011.01.21 21:08:25.750,1.59158,1.59255,1.32,1.38
2011.01.21 21:08:27.689,1.59162,1.59255,1.23,1.38
2011.01.21 21:08:28.451,1.59163,1.59255,1.13,1.38
2011.01.21 21:08:28.899,1.59157,1.59255,2.37,1.38
2011.01.21 21:08:29.911,1.59144,1.59243,3.53,1.30
2011.01.21 21:08:30.451,1.59144,1.59238,3.49,1.28
2011.01.21 21:08:30.672,1.59144,1.59243,3.87,1.75
2011.01.21 21:08:31.430,1.59144,1.59237,3.87,1.28
2011.01.21 21:08:31.919,1.59147,1.59238,1.24,1.28
2011.01.21 21:08:32.742,1.59154,1.59233,1.24,1.28
2011.01.21 21:08:44.740,1.59149,1.59237,1.09,1.32
2011.01.21 21:08:44.850,1.59155,1.59242,1.39,1.28
2011.01.21 21:08:47.270,1.59148,1.5923,1.17,2.82
2011.01.21 21:08:47.379,1.59141,1.5923,2.74,2.82
2011.01.21 21:08:47.710,1.59152,1.59237,1.09,2.37
2011.01.21 21:08:48.040,1.59152,1.59243,1.09,1.32
2011.01.21 21:08:49.359,1.59158,1.59242,1.02,1.13
2011.01.21 21:08:50.461,1.59145,1.59232,1.09,1.13
2011.01.21 21:08:53.019,1.59147,1.59237,2.37,1.28
2011.01.21 21:08:53.771,1.59147,1.59232,2.40,1.02
2011.01.21 21:08:54.510,1.59147,1.59233,1.24,1.28
2011.01.21 21:08:55.365,1.59147,1.59232,2.74,1.28
2011.01.21 21:08:57.399,1.59147,1.59232,2.74,1.28
2011.01.21 21:08:57.845,1.59153,1.59238,2.37,1.28
2011.01.21 21:08:59.519,1.59153,1.59243,2.74,1.28
2011.01.21 21:09:03.043,1.59117,1.59219,1.32,4.50
2011.01.21 21:09:03.149,1.59113,1.59219,2.74,4.50
2011.01.21 21:09:03.693,1.59113,1.59213,2.37,1.32
2011.01.21 21:09:04.538,1.59113,1.59207,2.48,1.02
2011.01.21 21:09:05.397,1.59113,1.59207,2.67,1.02
2011.01.21 21:09:06.440,1.59113,1.59202,2.89,1.28
2011.01.21 21:09:07.488,1.59113,1.59198,2.74,1.28
2011.01.21 21:09:10.678,1.59113,1.59198,2.74,1.28
2011.01.21 21:09:14.420,1.5912,1.59207,2.40,1.02
2011.01.21 21:09:14.750,1.59113,1.59207,3.04,1.02
2011.01.21 21:09:16.235,1.59118,1.59207,1.02,1.28
2011.01.21 21:09:17.121,1.59113,1.59203,2.59,1.02
2011.01.21 21:09:17.241,1.59113,1.59202,2.89,1.28
2011.01.21 21:09:17.422,1.59113,1.59192,1.24,1.28
2011.01.21 21:09:17.530,1.59111,1.59192,1.62,1.28
2011.01.21 21:09:22.129,1.59104,1.59192,2.74,1.28
2011.01.21 21:09:23.950,1.59107,1.59198,1.24,1.28
2011.01.21 21:09:26.420,1.59104,1.59193,2.74,1.28
2011.01.21 21:09:41.991,1.59108,1.59197,1.24,1.28
2011.01.21 21:09:46.685,1.5912,1.59197,1.09,1.05
2011.01.21 21:09:49.503,1.59128,1.59217,3.60,1.02
2011.01.21 21:09:50.004,1.59119,1.59206,1.88,1.69
2011.01.21 21:09:50.111,1.59097,1.59203,1.24,4.88
2011.01.21 21:09:51.010,1.59098,1.59192,1.24,1.28
2011.01.21 21:09:51.120,1.59096,1.59192,3.87,1.28
2011.01.21 21:09:52.721,1.59097,1.59186,1.02,1.38
2011.01.21 21:09:54.463,1.59093,1.59178,2.52,1.28
2011.01.21 21:09:55.892,1.59102,1.59192,1.30,1.32
2011.01.21 21:09:56.110,1.5911,1.59197,2.37,1.28
2011.01.21 21:09:56.222,1.59123,1.59212,1.02,1.02
2011.01.21 21:09:57.020,1.59115,1.59203,3.90,1.13
2011.01.21 21:09:57.815,1.59111,1.59203,2.37,1.32
2011.01.21 21:09:58.420,1.59111,1.59199,2.74,1.38
2011.01.21 21:09:59.671,1.59095,1.59188,2.74,1.32
2011.01.21 21:09:59.780,1.59113,1.59199,1.09,4.47
2011.01.21 21:09:59.890,1.59113,1.592,1.09,1.38
2011.01.21 21:10:00.515,1.59113,1.59197,1.09,1.28
