2011.01.04 04:00:57.689,1.53758,1.53841,1.65,1.62
2011.01.04 04:00:57.800,1.53758,1.53841,1.09,1.65
2011.01.04 04:00:58.323,1.53758,1.53841,1.77,1.47
2011.01.04 04:00:59.173,1.53758,1.53838,1.65,1.05
2011.01.04 04:01:02.248,1.53758,1.53836,1.65,1.39
2011.01.04 04:01:05.892,1.53758,1.53837,1.09,1.05
2011.01.04 04:01:06.196,1.53753,1.53837,1.80,1.05
2011.01.04 04:01:06.312,1.53747,1.53833,1.32,1.28
2011.01.04 04:01:07.170,1.53748,1.53831,1.32,1.62
2011.01.04 04:01:07.990,1.5375,1.53833,1.65,1.28
2011.01.04 04:01:08.984,1.5375,1.53832,1.94,1.02
2011.01.04 04:01:09.411,1.53753,1.5384,2.89,1.65
2011.01.04 04:01:10.214,1.53757,1.53838,1.28,1.05
2011.01.04 04:01:10.861,1.53753,1.53835,2.89,1.17
2011.01.04 04:01:11.105,1.53753,1.53837,1.65,1.05
2011.01.04 04:01:11.480,1.53753,1.53835,1.50,1.35
2011.01.04 04:01:11.783,1.53749,1.53832,1.58,1.47
2011.01.04 04:01:11.902,1.53747,1.53832,1.13,1.65
2011.01.04 04:01:12.120,1.53749,1.53837,1.58,3.04
2011.01.04 04:01:12.459,1.53747,1.53832,1.13,1.65
2011.01.04 04:01:13.014,1.53749,1.53832,1.65,1.20
2011.01.04 04:01:14.448,1.53747,1.53828,1.32,1.05
2011.01.04 04:01:14.561,1.53742,1.53823,2.97,1.28
2011.01.04 04:01:14.670,1.53747,1.53831,1.13,1.65
2011.01.04 04:01:18.191,1.53751,1.53827,1.15,1.05
2011.01.04 04:01:30.030,1.53743,1.53826,1.28,1.43
2011.01.04 04:01:30.140,1.53741,1.53822,1.15,1.05
2011.01.04 04:01:30.932,1.53743,1.53822,1.05,1.05
2011.01.04 04:01:31.369,1.53748,1.53827,1.28,1.05
2011.01.04 04:01:33.762,1.5375,1.53831,1.62,1.62
2011.01.04 04:01:33.924,1.53748,1.53827,1.28,1.05
2011.01.04 04:01:52.172,1.53742,1.53828,1.28,2.14
2011.01.04 04:01:54.010,1.53745,1.53827,1.62,1.05
2011.01.04 04:01:54.914,1.53743,1.53828,1.65,1.39
2011.01.04 04:01:55.977,1.53747,1.53833,1.05,2.61
2011.01.04 04:01:59.109,1.53743,1.53826,2.44,1.62
2011.01.04 04:01:59.221,1.53743,1.53822,1.69,1.05
2011.01.04 04:01:59.782,1.53742,1.53823,1.09,1.05
2011.01.04 04:02:00.261,1.53743,1.53826,1.24,1.62
2011.01.04 04:02:00.692,1.53743,1.53826,1.02,1.65
2011.01.04 04:02:01.914,1.53743,1.53826,1.39,1.62
2011.01.04 04:02:03.410,1.53743,1.53828,2.09,1.28
2011.01.04 04:02:03.630,1.53743,1.53832,1.84,2.14
2011.01.04 04:02:03.996,1.53763,1.53851,2.82,1.65
2011.01.04 04:02:04.112,1.53763,1.53852,1.32,1.17
2011.01.04 04:02:04.221,1.53755,1.53842,2.82,1.62
2011.01.04 04:02:04.662,1.53756,1.53842,4.50,1.05
2011.01.04 04:02:05.249,1.53756,1.53842,4.35,1.28
2011.01.04 04:02:05.604,1.53751,1.53842,2.37,2.89
2011.01.04 04:02:06.150,1.53752,1.53838,1.09,1.62
2011.01.04 04:02:06.761,1.53749,1.53842,1.65,1.58
2011.01.04 04:02:06.981,1.53749,1.53838,1.65,1.62
2011.01.04 04:02:07.240,1.53753,1.53842,1.28,1.28
2011.01.04 04:02:07.871,1.53763,1.5385,1.69,1.47
2011.01.04 04:02:08.255,1.53763,1.53844,1.32,1.62
2011.01.04 04:02:09.032,1.53757,1.53848,1.32,1.28
2011.01.04 04:02:09.140,1.53758,1.53844,1.32,1.62
2011.01.04 04:02:09.841,1.53749,1.53837,1.65,1.65
2011.01.04 04:02:11.072,1.53743,1.53831,1.24,2.78
2011.01.04 04:02:11.400,1.53734,1.53821,3.64,1.50
2011.01.04 04:02:12.634,1.53737,1.53821,1.09,2.78
2011.01.04 04:02:13.159,1.53734,1.53822,1.65,2.78
2011.01.04 04:02:13.269,1.53738,1.53822,1.09,1.80
2011.01.04 04:02:14.062,1.53741,1.53817,1.09,1.05
2011.01.04 04:02:14.561,1.5375,1.53833,2.82,1.28
2011.01.04 04:02:14.936,1.53758,1.53843,1.69,1.05
2011.01.04 04:02:15.358,1.5376,1.53847,1.32,2.89
2011.01.04 04:02:15.474,1.53771,1.53856,1.32,2.85
2011.01.04 04:02:15.582,1.53771,1.53862,2.82,1.65
2011.01.04 04:02:15.689,1.5378,1.53862,1.32,1.65
2011.01.04 04:02:16.037,1.5378,1.5387,2.82,1.84
2011.01.04 04:02:16.553,1.53804,1.53896,1.69,2.78
2011.01.04 04:02:16.665,1.53815,1.53901,1.69,2.18
2011.01.04 04:02:16.783,1.5382,1.53907,2.07,1.28
2011.01.04 04:02:17.105,1.53824,1.53912,2.82,1.05
2011.01.04 04:02:18.011,1.53824,1.53913,1.32,1.05
2011.01.04 04:02:18.971,1.53819,1.53913,1.50,1.05
2011.01.04 04:02:19.430,1.53809,1.53903,1.50,1.28
2011.01.04 04:02:20.103,1.53819,1.53911,1.13,7.05
2011.01.04 04:02:20.210,1.53819,1.53907,1.13,1.05
2011.01.04 04:02:20.321,1.53808,1.53907,1.47,2.93
2011.01.04 04:02:20.692,1.53805,1.53906,2.52,1.62
2011.01.04 04:02:20.910,1.53808,1.53902,1.50,3.15
2011.01.04 04:02:21.695,1.53815,1.53908,4.50,1.62
2011.01.04 04:02:22.049,1.53815,1.53912,4.50,1.20
2011.01.04 04:02:22.167,1.53828,1.53917,1.50,1.05
2011.01.04 04:02:22.280,1.53825,1.53912,1.13,1.05
2011.01.04 04:02:22.502,1.53818,1.53912,2.82,1.65
2011.01.04 04:02:22.835,1.53815,1.53907,4.50,1.43
2011.01.04 04:02:22.942,1.53808,1.53902,3.15,1.65
2011.01.04 04:02:24.425,1.53808,1.53902,2.89,2.89
2011.01.04 04:02:24.959,1.53808,1.53899,1.50,1.62
2011.01.04 04:02:25.078,1.53804,1.53897,2.05,1.50
2011.01.04 04:02:25.304,1.53793,1.53888,1.35,1.13
2011.01.04 04:02:25.623,1.53793,1.53887,1.28,1.50
2011.01.04 04:02:25.734,1.53802,1.53891,1.65,1.50
2011.01.04 04:02:27.304,1.53802,1.53889,1.09,1.62
2011.01.04 04:02:27.911,1.53802,1.53892,1.09,2.78
2011.01.04 04:02:28.623,1.53803,1.53892,1.09,1.65
2011.01.04 04:02:28.949,1.53808,1.539,1.58,1.65
2011.01.04 04:02:29.621,1.53792,1.53887,1.28,2.78
2011.01.04 04:02:29.950,1.53808,1.53897,2.82,1.28
2011.01.04 04:02:30.060,1.53808,1.53901,2.82,1.62
2011.01.04 04:02:30.415,1.53808,1.53897,2.82,1.05
2011.01.04 04:02:30.959,1.53808,1.53901,2.82,1.62
2011.01.04 04:02:31.979,1.53808,1.53898,2.82,1.05
2011.01.04 04:02:32.630,1.53809,1.53901,1.65,1.62
2011.01.04 04:02:32.851,1.53813,1.53898,2.82,1.39
2011.01.04 04:02:32.959,1.53813,1.53907,2.82,2.85
2011.01.04 04:02:33.520,1.53813,1.53902,3.19,1.05
2011.01.04 04:02:33.859,1.53815,1.53903,1.30,1.73
2011.01.04 04:02:33.991,1.53815,1.53902,1.09,1.05
2011.01.04 04:02:35.634,1.53812,1.53903,1.32,2.14
2011.01.04 04:02:36.731,1.53804,1.53897,2.82,1.20
2011.01.04 04:02:36.951,1.53804,1.53893,1.50,1.05
2011.01.04 04:02:37.060,1.53804,1.53891,1.13,1.62
2011.01.04 04:02:37.699,1.538,1.53891,1.02,1.47
2011.01.04 04:02:37.898,1.538,1.53896,1.77,2.70
2011.01.04 04:02:38.119,1.538,1.53897,1.65,2.78
2011.01.04 04:02:38.345,1.538,1.53897,1.65,2.78
2011.01.04 04:02:38.453,1.53797,1.53893,1.28,1.28
2011.01.04 04:02:39.000,1.53802,1.53895,1.02,1.65
2011.01.04 04:02:39.339,1.53802,1.53889,1.02,1.47
2011.01.04 04:02:40.120,1.53805,1.53892,1.09,1.28
2011.01.04 04:02:40.543,1.53806,1.53889,2.59,1.62
2011.01.04 04:02:41.104,1.53807,1.53893,1.09,1.28
2011.01.04 04:02:41.654,1.53808,1.53902,2.82,1.62
2011.01.04 04:02:41.892,1.53813,1.53902,1.32,1.05
2011.01.04 04:02:43.843,1.53816,1.53913,1.65,2.14
2011.01.04 04:02:44.097,1.53808,1.53902,1.32,1.05
2011.01.04 04:02:45.201,1.53807,1.53903,1.32,2.14
2011.01.04 04:02:46.328,1.53808,1.53898,1.32,1.77
2011.01.04 04:02:46.602,1.53808,1.53898,1.32,1.39
2011.01.04 04:02:46.930,1.53806,1.53897,1.65,1.20
2011.01.04 04:02:47.260,1.53806,1.53897,1.65,2.14
2011.01.04 04:02:47.951,1.53807,1.53893,1.09,1.05
2011.01.04 04:02:48.364,1.53809,1.53902,1.38,1.77
2011.01.04 04:02:49.487,1.53808,1.53902,3.19,2.14
2011.01.04 04:02:49.610,1.53809,1.53902,1.38,1.39
2011.01.04 04:02:50.261,1.53813,1.53902,1.28,1.77
2011.01.04 04:02:50.779,1.53808,1.53902,2.82,1.39
2011.01.04 04:02:50.999,1.53805,1.53898,1.65,1.20
2011.01.04 04:02:51.960,1.53803,1.53898,1.13,1.65
2011.01.04 04:02:52.473,1.53801,1.53898,1.38,2.14
2011.01.04 04:02:54.093,1.53801,1.53898,1.38,1.20
2011.01.04 04:02:54.202,1.53798,1.53898,2.82,2.14
2011.01.04 04:03:04.069,1.53801,1.53898,1.38,2.14
2011.01.04 04:03:04.720,1.53802,1.53894,1.32,1.39
2011.01.04 04:03:06.871,1.53803,1.53897,1.75,1.05
2011.01.04 04:03:07.301,1.53803,1.53893,1.38,1.28
2011.01.04 04:03:07.410,1.53803,1.53889,1.09,1.62
2011.01.04 04:03:08.000,1.53797,1.53889,1.75,1.62
2011.01.04 04:03:08.616,1.53803,1.53887,1.28,1.05
2011.01.04 04:03:08.890,1.53802,1.53889,1.28,1.62
2011.01.04 04:03:09.001,1.53804,1.53889,1.62,1.62
2011.01.04 04:03:09.421,1.53807,1.53893,1.05,1.53
2011.01.04 04:03:09.752,1.53799,1.53889,2.70,1.17
2011.01.04 04:03:09.970,1.53802,1.53889,1.28,1.62
2011.01.04 04:03:11.123,1.53802,1.53888,1.28,1.05
2011.01.04 04:03:11.461,1.53805,1.53889,1.47,1.65
2011.01.04 04:03:11.575,1.53802,1.53888,1.28,1.05
2011.01.04 04:03:11.867,1.53807,1.53888,1.32,1.05
2011.01.04 04:03:11.982,1.53805,1.53893,2.82,1.28
2011.01.04 04:03:13.099,1.53808,1.53898,1.32,1.62
2011.01.04 04:03:14.190,1.53816,1.53898,1.65,1.05
2011.01.04 04:03:14.813,1.53813,1.53898,1.13,1.47
2011.01.04 04:03:15.123,1.53812,1.53905,1.32,1.39
2011.01.04 04:03:16.260,1.53818,1.53905,1.75,1.39
2011.01.04 04:03:17.640,1.53818,1.53905,1.49,1.35
2011.01.04 04:03:18.178,1.53818,1.53905,1.38,1.39
2011.01.04 04:03:18.676,1.53812,1.53905,1.32,1.77
2011.01.04 04:03:19.409,1.53818,1.53905,1.09,1.77
2011.01.04 04:03:19.520,1.53818,1.53905,1.75,1.39
2011.01.04 04:03:19.740,1.53818,1.53905,1.09,1.77
2011.01.04 04:03:21.701,1.53818,1.53905,1.38,1.39
2011.01.04 04:03:21.809,1.53818,1.53905,1.09,1.77
2011.01.04 04:03:22.898,1.53818,1.53905,1.75,1.39
2011.01.04 04:03:23.290,1.53818,1.53905,1.09,1.77
2011.01.04 04:03:23.551,1.53818,1.53905,1.75,1.39
2011.01.04 04:03:24.421,1.53817,1.53905,1.32,1.39
2011.01.04 04:03:25.160,1.53804,1.53892,1.30,1.47
2011.01.04 04:03:25.269,1.53808,1.53902,1.02,1.17
2011.01.04 04:03:25.800,1.53807,1.53892,1.02,1.47
2011.01.04 04:03:26.232,1.53807,1.53893,1.28,1.28
2011.01.04 04:03:26.741,1.53804,1.53892,1.38,1.62
2011.01.04 04:03:26.905,1.53804,1.53892,1.38,1.05
2011.01.04 04:03:27.240,1.53803,1.53897,1.53,1.28
2011.01.04 04:03:27.350,1.53808,1.539,1.28,1.62
2011.01.04 04:03:27.855,1.53807,1.53893,1.05,1.05
2011.01.04 04:03:29.040,1.53807,1.53893,1.05,1.20
2011.01.04 04:03:29.742,1.53812,1.53893,1.47,1.65
2011.01.04 04:03:29.868,1.53808,1.53893,1.28,1.62
2011.01.04 04:03:29.981,1.53802,1.53888,1.47,1.02
2011.01.04 04:03:30.372,1.53791,1.53882,2.22,1.02
2011.01.04 04:03:30.702,1.53786,1.53882,1.15,1.28
2011.01.04 04:03:31.211,1.53776,1.53872,1.08,1.50
2011.01.04 04:03:31.320,1.53772,1.53868,2.18,1.28
2011.01.04 04:03:32.195,1.53776,1.53862,1.15,1.28
2011.01.04 04:03:33.053,1.53773,1.53872,1.09,3.15
2011.01.04 04:03:33.160,1.53774,1.53872,1.38,1.28
2011.01.04 04:03:33.380,1.53778,1.53879,1.28,1.62
2011.01.04 04:03:33.742,1.53779,1.53883,2.44,1.28
2011.01.04 04:03:34.378,1.53777,1.53878,1.05,1.28
2011.01.04 04:03:34.523,1.53777,1.53878,1.20,1.28
2011.01.04 04:03:34.849,1.53778,1.53877,1.28,1.28
2011.01.04 04:03:36.495,1.53786,1.53878,2.09,1.28
2011.01.04 04:03:36.831,1.53809,1.53893,1.50,3.08
2011.01.04 04:03:37.151,1.53799,1.53885,1.50,1.05
2011.01.04 04:03:37.261,1.53799,1.53885,1.50,2.10
2011.01.04 04:03:38.212,1.53799,1.53885,1.50,1.05
2011.01.04 04:03:38.480,1.53799,1.53885,1.50,2.70
2011.01.04 04:03:38.806,1.53799,1.53877,1.50,1.20
2011.01.04 04:03:38.912,1.53799,1.53885,2.78,2.33
2011.01.04 04:03:39.495,1.53798,1.53885,1.50,2.33
2011.01.04 04:03:39.840,1.53788,1.53888,2.70,1.64
2011.01.04 04:03:40.214,1.53788,1.53878,3.15,1.39
2011.01.04 04:03:41.219,1.53788,1.53878,2.78,1.77
2011.01.04 04:03:41.930,1.53793,1.53878,1.28,1.77
2011.01.04 04:03:42.971,1.53792,1.53878,1.02,1.35
2011.01.04 04:03:44.084,1.53793,1.53881,1.05,1.39
2011.01.04 04:03:45.389,1.53784,1.53877,3.25,1.20
2011.01.04 04:03:45.499,1.53793,1.53882,1.05,1.05
2011.01.04 04:03:47.199,1.53792,1.53881,1.28,1.39
2011.01.04 04:03:47.872,1.53793,1.53881,1.05,1.77
2011.01.04 04:03:52.941,1.53788,1.53875,1.28,1.39
2011.01.04 04:03:53.304,1.53787,1.53878,1.05,1.05
2011.01.04 04:03:53.421,1.53788,1.53875,1.28,1.39
2011.01.04 04:03:54.160,1.53788,1.53873,1.28,1.39
2011.01.04 04:03:55.194,1.53782,1.53873,1.32,1.77
2011.01.04 04:03:55.311,1.53784,1.53878,1.38,2.14
2011.01.04 04:03:56.188,1.53784,1.53873,1.38,1.77
2011.01.04 04:03:56.663,1.53784,1.53873,1.38,1.39
2011.01.04 04:03:58.202,1.53787,1.53878,1.28,2.14
2011.01.04 04:03:58.311,1.53787,1.53873,1.28,1.05
2011.01.04 04:03:59.250,1.53791,1.53873,1.62,1.05
2011.01.04 04:04:04.022,1.53778,1.53862,2.18,1.28
2011.01.04 04:04:04.240,1.53782,1.53863,1.53,1.28
2011.01.04 04:04:04.643,1.53792,1.5387,1.09,1.39
2011.01.04 04:04:04.750,1.53792,1.53872,1.09,1.05
2011.01.04 04:04:05.190,1.53793,1.53873,1.09,1.39
2011.01.04 04:04:09.223,1.53797,1.53878,1.05,2.14
2011.01.04 04:04:09.810,1.5379,1.53871,1.47,1.47
2011.01.04 04:04:10.031,1.53795,1.53873,1.58,1.17
2011.01.04 04:04:10.629,1.53795,1.53878,1.80,2.14
2011.01.04 04:04:11.042,1.53797,1.53879,1.75,1.77
2011.01.04 04:04:15.175,1.53799,1.53879,1.50,1.77
2011.01.04 04:04:15.549,1.53799,1.53878,1.50,1.08
2011.01.04 04:04:15.660,1.53784,1.53872,2.70,1.65
2011.01.04 04:04:18.210,1.53784,1.53867,2.78,1.77
2011.01.04 04:04:21.192,1.53784,1.53867,2.70,1.54
2011.01.04 04:04:29.403,1.53784,1.53867,1.50,1.17
2011.01.04 04:04:29.621,1.53778,1.53867,1.58,1.45
2011.01.04 04:04:30.919,1.53778,1.53863,1.65,2.14
2011.01.04 04:04:34.231,1.53778,1.53858,2.89,1.35
2011.01.04 04:04:49.960,1.53778,1.53858,1.50,1.77
2011.01.04 04:04:50.179,1.53774,1.53858,1.38,2.14
2011.01.04 04:04:51.232,1.53774,1.53853,1.38,1.77
2011.01.04 04:04:58.251,1.53768,1.53858,2.78,2.61
2011.01.04 04:04:58.590,1.53767,1.53852,1.28,1.62
2011.01.04 04:04:59.095,1.53767,1.53848,1.28,1.05
2011.01.04 04:05:02.210,1.53767,1.53847,1.28,1.39
2011.01.04 04:05:02.320,1.53766,1.53843,2.09,1.05
2011.01.04 04:05:02.793,1.53766,1.53847,2.09,1.62
2011.01.04 04:05:03.491,1.53766,1.53847,1.62,1.20
2011.01.04 04:05:03.600,1.53766,1.53843,1.62,1.05
2011.01.04 04:05:03.712,1.53766,1.53847,1.65,1.20
2011.01.04 04:05:03.821,1.53769,1.53852,2.82,1.77
2011.01.04 04:05:04.183,1.53773,1.53857,1.28,2.14
2011.01.04 04:05:04.510,1.53769,1.53848,1.69,1.20
2011.01.04 04:05:04.621,1.53776,1.53857,1.09,2.14
2011.01.04 04:05:05.004,1.53776,1.53858,1.09,1.28
2011.01.04 04:05:06.456,1.53777,1.53858,1.09,1.28
2011.01.04 04:05:06.971,1.53776,1.53857,1.09,1.05
2011.01.04 04:05:07.815,1.53776,1.53857,1.80,1.05
2011.01.04 04:05:09.378,1.53776,1.53858,1.65,1.28
2011.01.04 04:05:10.925,1.53773,1.53857,1.28,1.20
2011.01.04 04:05:11.701,1.53772,1.53853,1.75,1.05
2011.01.04 04:05:12.240,1.53778,1.53857,1.09,1.05
2011.01.04 04:05:12.570,1.53782,1.53862,1.38,1.05
2011.01.04 04:05:13.163,1.53782,1.53866,1.09,1.62
2011.01.04 04:05:13.351,1.53779,1.53863,1.65,1.28
2011.01.04 04:05:13.914,1.53779,1.53863,1.65,1.28
2011.01.04 04:05:14.021,1.53778,1.53862,3.19,1.20
2011.01.04 04:05:14.350,1.53778,1.53862,3.19,2.14
2011.01.04 04:05:14.595,1.53778,1.53862,3.19,1.20
2011.01.04 04:05:15.243,1.53779,1.53862,1.65,1.62
2011.01.04 04:05:15.497,1.53778,1.53862,3.19,2.14
2011.01.04 04:05:15.611,1.53779,1.53862,1.02,1.47
2011.01.04 04:05:16.343,1.53779,1.53862,1.09,2.14
2011.01.04 04:05:18.140,1.53779,1.53862,1.94,1.73
2011.01.04 04:05:18.911,1.53779,1.53858,1.09,1.05
2011.01.04 04:05:21.713,1.53779,1.53858,2.09,1.05
2011.01.04 04:05:23.228,1.53774,1.53862,1.69,1.65
2011.01.04 04:05:23.441,1.53773,1.53857,1.09,1.05
2011.01.04 04:05:23.835,1.53773,1.53858,1.24,1.62
2011.01.04 04:05:23.954,1.53773,1.53857,1.09,1.05
2011.01.04 04:05:24.280,1.53768,1.53858,3.25,2.14
2011.01.04 04:05:27.714,1.53768,1.53853,3.25,1.05
2011.01.04 04:05:37.393,1.53769,1.53857,2.78,2.14
2011.01.04 04:05:38.714,1.53769,1.53852,1.50,1.39
2011.01.04 04:05:38.820,1.53758,1.53843,1.09,1.28
2011.01.04 04:05:38.932,1.53758,1.53842,2.18,1.28
2011.01.04 04:05:40.104,1.53758,1.53843,1.80,1.28
2011.01.04 04:05:42.160,1.53762,1.53843,1.19,1.02
2011.01.04 04:05:43.368,1.53762,1.53841,1.30,1.62
2011.01.04 04:05:44.981,1.53763,1.53842,1.77,1.28
2011.01.04 04:05:45.091,1.53758,1.53841,2.18,1.62
2011.01.04 04:05:45.201,1.53762,1.53843,1.53,1.28
2011.01.04 04:05:45.631,1.53758,1.53837,1.24,1.05
2011.01.04 04:05:46.220,1.53758,1.53836,1.24,1.39
2011.01.04 04:05:46.335,1.53762,1.53841,1.53,1.62
2011.01.04 04:05:48.585,1.53758,1.53836,1.02,1.17
2011.01.04 04:05:48.921,1.53762,1.53841,1.30,1.62
2011.01.04 04:05:49.283,1.53763,1.53842,1.35,1.02
2011.01.04 04:05:51.510,1.53762,1.53841,1.30,1.62
2011.01.04 04:05:52.219,1.53762,1.53843,1.53,1.05
2011.01.04 04:05:53.271,1.53761,1.53845,1.80,1.62
2011.01.04 04:05:54.868,1.53761,1.53845,1.94,1.47
2011.01.04 04:05:55.843,1.53762,1.53843,1.53,1.05
2011.01.04 04:05:56.131,1.53761,1.53845,1.94,1.47
2011.01.04 04:05:57.050,1.53761,1.5384,1.02,1.17
2011.01.04 04:05:58.115,1.53762,1.53842,1.15,1.05
2011.01.04 04:06:00.677,1.53761,1.53843,1.80,1.05
2011.01.04 04:06:00.793,1.53762,1.53849,1.75,1.77
2011.01.04 04:06:02.912,1.53763,1.53842,1.05,1.05
2011.01.04 04:06:03.292,1.53766,1.53844,1.39,1.62
2011.01.04 04:06:03.574,1.53762,1.53843,1.53,1.05
2011.01.04 04:06:03.881,1.53766,1.53844,1.39,1.62
2011.01.04 04:06:04.400,1.53762,1.53844,1.19,1.65
2011.01.04 04:06:04.870,1.53761,1.53842,1.65,1.05
2011.01.04 04:06:05.971,1.53761,1.53839,1.65,1.39
2011.01.04 04:06:08.242,1.53761,1.53839,1.02,1.17
2011.01.04 04:06:08.712,1.5375,1.53833,1.09,1.05
2011.01.04 04:06:09.366,1.5375,1.53833,2.09,1.05
2011.01.04 04:06:09.701,1.5375,1.53832,2.09,1.05
2011.01.04 04:06:10.100,1.53753,1.53835,3.15,1.39
2011.01.04 04:06:10.438,1.53753,1.53838,2.78,1.05
2011.01.04 04:06:12.203,1.53753,1.53835,3.15,1.39
2011.01.04 04:06:14.207,1.53757,1.5384,1.02,2.13
2011.01.04 04:06:14.751,1.53753,1.53835,2.78,1.77
2011.01.04 04:06:15.540,1.53753,1.53835,1.50,1.39
2011.01.04 04:06:15.809,1.53747,1.53835,1.32,1.77
2011.01.04 04:06:15.922,1.53746,1.53828,1.65,1.05
2011.01.04 04:06:17.301,1.53733,1.53822,3.63,1.20
2011.01.04 04:06:18.190,1.53744,1.53822,1.13,1.62
2011.01.04 04:06:18.472,1.53727,1.53813,1.05,1.05
2011.01.04 04:06:19.013,1.53728,1.53813,1.28,1.62
2011.01.04 04:06:19.971,1.53722,1.53808,1.28,1.05
2011.01.04 04:06:21.134,1.53722,1.5381,1.02,1.45
2011.01.04 04:06:22.126,1.53719,1.53808,2.78,2.14
2011.01.04 04:06:26.172,1.53722,1.53803,1.28,1.77
2011.01.04 04:06:31.103,1.53723,1.53803,1.28,1.39
2011.01.04 04:06:33.202,1.53723,1.53803,1.28,1.77
2011.01.04 04:06:37.684,1.53718,1.53803,3.25,2.14
2011.01.04 04:06:38.234,1.53722,1.53803,1.05,1.77
2011.01.04 04:06:38.763,1.53718,1.53808,3.33,1.73
2011.01.04 04:06:38.878,1.53722,1.53803,1.05,1.77
2011.01.04 04:06:39.510,1.53718,1.53803,1.58,1.83
2011.01.04 04:06:39.620,1.53713,1.53799,1.02,1.65
2011.01.04 04:06:41.142,1.53713,1.53794,1.28,1.39
2011.01.04 04:06:43.333,1.53713,1.53794,1.28,1.77
2011.01.04 04:06:45.000,1.53712,1.53799,1.02,1.65
2011.01.04 04:06:45.111,1.53718,1.53802,1.50,1.64
2011.01.04 04:06:46.220,1.53718,1.53802,1.50,2.24
2011.01.04 04:06:46.441,1.53711,1.53789,1.32,1.62
2011.01.04 04:06:46.660,1.53719,1.53797,2.82,1.73
2011.01.04 04:06:46.770,1.53719,1.53803,2.82,1.77
2011.01.04 04:06:47.685,1.53719,1.53803,4.69,1.39
2011.01.04 04:06:50.349,1.53722,1.53803,1.32,1.77
2011.01.04 04:06:54.146,1.53726,1.53803,1.58,1.35
2011.01.04 04:06:54.711,1.53726,1.53808,1.09,2.14
2011.01.04 04:06:56.473,1.53726,1.53808,1.58,1.65
2011.01.04 04:06:58.072,1.53727,1.5381,1.09,1.39
2011.01.04 04:07:23.290,1.53732,1.5382,1.32,1.39
2011.01.04 04:07:24.522,1.53736,1.5382,1.38,1.39
2011.01.04 04:07:26.512,1.53736,1.53823,1.38,1.05
