2011.01.03 02:07:29.016,1.54359,1.54448,1.43,1.62
2011.01.03 02:07:29.128,1.54353,1.54448,1.58,1.05
2011.01.03 02:07:30.964,1.54353,1.54447,1.73,1.05
2011.01.03 02:07:31.854,1.54353,1.54448,1.50,1.73
2011.01.03 02:07:32.075,1.54353,1.54448,1.43,2.14
2011.01.03 02:07:33.895,1.54353,1.54448,1.50,1.73
2011.01.03 02:07:36.925,1.54353,1.54447,1.73,1.05
2011.01.03 02:07:37.075,1.54353,1.54443,1.50,1.17
2011.01.03 02:07:37.187,1.54353,1.54447,1.43,1.05
2011.01.03 02:07:37.446,1.54348,1.54447,1.58,1.05
2011.01.03 02:07:37.937,1.54348,1.54448,1.58,1.05
2011.01.03 02:07:39.381,1.54348,1.54449,1.73,1.62
2011.01.03 02:07:39.934,1.54352,1.54447,2.03,1.05
2011.01.03 02:07:40.491,1.54352,1.54448,2.03,2.14
2011.01.03 02:07:40.926,1.54352,1.54443,2.18,1.39
2011.01.03 02:07:41.915,1.54352,1.54447,2.18,1.05
2011.01.03 02:07:44.185,1.54352,1.54443,2.03,1.39
2011.01.03 02:07:46.597,1.54352,1.54448,2.18,1.05
2011.01.03 02:07:46.704,1.54352,1.54449,4.73,1.62
2011.01.03 02:07:49.947,1.5436,1.54453,1.88,1.39
2011.01.03 02:07:50.895,1.5436,1.54453,2.03,1.39
2011.01.03 02:07:52.877,1.5436,1.54453,1.95,1.35
2011.01.03 02:07:53.001,1.5436,1.54453,1.88,1.39
2011.01.03 02:07:53.358,1.54353,1.54453,1.17,1.39
2011.01.03 02:07:53.686,1.54355,1.54454,1.43,1.77
2011.01.03 02:07:53.905,1.54356,1.54457,2.18,1.05
2011.01.03 02:07:54.187,1.54349,1.54457,1.62,4.39
2011.01.03 02:07:55.385,1.54359,1.54458,1.88,2.14
2011.01.03 02:07:56.266,1.54364,1.54458,1.88,2.14
2011.01.03 02:07:57.380,1.54364,1.54457,1.88,1.05
2011.01.03 02:07:58.134,1.54353,1.54457,1.32,1.05
2011.01.03 02:07:58.356,1.54359,1.54459,2.03,1.77
2011.01.03 02:07:59.967,1.54359,1.54459,2.03,1.39
2011.01.03 02:08:02.946,1.54359,1.54459,1.88,1.77
2011.01.03 02:08:03.314,1.54369,1.54458,1.43,1.39
2011.01.03 02:08:04.049,1.54369,1.54458,1.43,1.35
2011.01.03 02:08:04.534,1.54369,1.54463,1.43,1.73
2011.01.03 02:08:04.755,1.54373,1.54463,1.43,1.05
2011.01.03 02:08:05.264,1.54373,1.54464,1.43,1.65
2011.01.03 02:08:05.898,1.54373,1.54464,1.43,1.65
2011.01.03 02:08:07.896,1.54373,1.54462,1.58,1.05
2011.01.03 02:08:08.270,1.54373,1.54463,1.88,1.05
2011.01.03 02:08:09.441,1.54373,1.54468,1.88,1.80
2011.01.03 02:08:10.954,1.54373,1.54468,2.03,1.35
2011.01.03 02:08:12.846,1.54373,1.54462,1.88,2.74
2011.01.03 02:08:12.955,1.54357,1.54457,4.32,1.09
2011.01.03 02:08:13.624,1.54357,1.54457,1.58,1.09
2011.01.03 02:08:13.735,1.54363,1.54457,1.43,1.09
2011.01.03 02:08:14.075,1.5435,1.54456,2.18,1.09
2011.01.03 02:08:14.957,1.5435,1.54456,2.18,1.80
2011.01.03 02:08:15.846,1.5435,1.54452,2.18,1.24
2011.01.03 02:08:18.837,1.5435,1.54456,4.24,1.84
2011.01.03 02:08:19.056,1.5435,1.54456,4.24,1.65
2011.01.03 02:08:20.903,1.54358,1.54453,1.60,1.80
2011.01.03 02:08:21.379,1.54359,1.54453,1.58,1.43
2011.01.03 02:08:21.931,1.54359,1.54457,1.35,2.67
2011.01.03 02:08:22.046,1.54358,1.54457,1.23,1.62
2011.01.03 02:08:24.948,1.54359,1.54457,1.35,1.47
2011.01.03 02:08:26.426,1.54353,1.54453,1.62,1.24
2011.01.03 02:08:26.646,1.54352,1.54453,1.17,1.24
2011.01.03 02:08:27.162,1.54353,1.54457,1.09,4.05
2011.01.03 02:08:28.918,1.54351,1.54452,2.37,1.80
2011.01.03 02:08:33.355,1.54352,1.54453,1.13,1.09
2011.01.03 02:08:33.998,1.54352,1.54452,1.13,1.65
2011.01.03 02:08:35.767,1.54342,1.54451,4.54,4.56
2011.01.03 02:08:36.303,1.54342,1.54448,4.54,1.02
2011.01.03 02:08:36.822,1.54342,1.54447,4.54,1.47
2011.01.03 02:08:38.856,1.54342,1.54448,4.54,1.02
2011.01.03 02:08:39.364,1.54344,1.54447,1.62,1.05
2011.01.03 02:08:39.964,1.54345,1.54449,1.62,2.80
2011.01.03 02:08:40.445,1.54347,1.54449,1.23,1.86
2011.01.03 02:08:40.836,1.54348,1.54452,4.69,1.24
2011.01.03 02:08:42.428,1.54348,1.54454,4.62,1.84
2011.01.03 02:08:42.604,1.54348,1.54449,4.35,1.64
2011.01.03 02:09:00.095,1.54348,1.5445,4.17,1.64
2011.01.03 02:09:01.926,1.54348,1.54452,2.33,1.24
2011.01.03 02:09:02.927,1.54348,1.54452,4.84,1.24
2011.01.03 02:09:03.537,1.54354,1.54452,2.03,1.24
2011.01.03 02:09:04.215,1.54356,1.54452,1.58,1.24
2011.01.03 02:09:05.119,1.54354,1.54451,4.50,1.62
2011.01.03 02:09:05.916,1.54358,1.54451,1.60,1.62
2011.01.03 02:09:06.025,1.54357,1.54451,1.17,3.30
2011.01.03 02:09:06.135,1.54354,1.54451,1.77,3.23
2011.01.03 02:09:07.986,1.54353,1.54451,1.02,1.62
2011.01.03 02:09:09.146,1.54351,1.54451,2.74,3.30
2011.01.03 02:09:11.475,1.54351,1.54451,2.29,3.23
2011.01.03 02:09:11.840,1.54351,1.54451,2.48,1.47
2011.01.03 02:09:13.116,1.54351,1.54451,2.40,3.34
2011.01.03 02:09:15.666,1.54353,1.54451,1.02,1.62
2011.01.03 02:09:16.734,1.54351,1.54451,2.48,2.29
2011.01.03 02:09:16.848,1.54351,1.54451,2.74,2.37
2011.01.03 02:09:20.526,1.54351,1.54451,3.64,3.45
2011.01.03 02:09:20.756,1.54351,1.54451,3.49,3.68
2011.01.03 02:09:20.922,1.54351,1.54451,3.87,3.30
2011.01.03 02:09:21.974,1.54351,1.54451,3.64,1.62
2011.01.03 02:09:22.304,1.54351,1.54451,3.53,3.34
2011.01.03 02:09:22.415,1.54354,1.54451,4.50,1.09
2011.01.03 02:09:23.572,1.54356,1.54451,1.77,1.09
2011.01.03 02:09:24.593,1.54356,1.54451,1.99,1.09
2011.01.03 02:09:28.577,1.54361,1.54453,1.58,1.09
2011.01.03 02:09:29.260,1.54358,1.54451,5.16,1.09
2011.01.03 02:09:29.375,1.54361,1.54452,1.58,1.09
2011.01.03 02:09:37.445,1.54358,1.54451,4.79,1.09
2011.01.03 02:09:38.195,1.54355,1.54451,1.62,2.37
2011.01.03 02:09:38.305,1.54355,1.54451,2.01,1.02
2011.01.03 02:09:38.725,1.54359,1.54451,4.17,1.02
2011.01.03 02:09:38.835,1.54361,1.54452,1.58,1.09
2011.01.03 02:09:40.629,1.54359,1.54451,1.88,2.52
2011.01.03 02:09:40.856,1.54338,1.54436,1.13,2.37
2011.01.03 02:09:40.966,1.54334,1.54428,5.14,1.32
2011.01.03 02:09:41.075,1.5433,1.54428,1.58,1.32
2011.01.03 02:09:41.347,1.5433,1.54428,1.95,1.32
2011.01.03 02:09:45.025,1.5433,1.54427,1.58,1.09
2011.01.03 02:09:45.135,1.54331,1.54429,1.95,1.32
2011.01.03 02:09:45.244,1.54331,1.54428,1.35,1.02
2011.01.03 02:09:45.970,1.54327,1.54423,2.33,1.09
2011.01.03 02:09:46.384,1.54332,1.54423,1.58,1.09
2011.01.03 02:09:46.855,1.54332,1.54427,1.58,1.09
2011.01.03 02:09:47.075,1.54327,1.54431,4.84,1.65
2011.01.03 02:09:48.938,1.54341,1.54433,2.18,1.09
2011.01.03 02:09:51.801,1.54341,1.54433,2.18,1.09
2011.01.03 02:09:52.515,1.54336,1.54438,1.54,1.02
2011.01.03 02:09:52.625,1.54336,1.54443,1.83,5.85
2011.01.03 02:09:53.821,1.54335,1.54442,5.58,2.22
2011.01.03 02:09:56.674,1.54336,1.54442,1.30,2.29
2011.01.03 02:09:57.005,1.54337,1.54442,1.73,1.02
2011.01.03 02:09:57.397,1.54336,1.54443,5.58,1.35
2011.01.03 02:10:08.157,1.54336,1.54445,5.39,6.15
2011.01.03 02:10:08.264,1.54336,1.54438,4.92,1.02
2011.01.03 02:10:09.935,1.5433,1.54434,1.54,1.32
2011.01.03 02:10:10.045,1.54329,1.5442,1.43,1.32
2011.01.03 02:10:10.266,1.54319,1.54419,1.58,1.32
2011.01.03 02:10:10.486,1.54317,1.54422,5.16,1.32
2011.01.03 02:10:10.596,1.54319,1.54422,1.58,1.32
2011.01.03 02:10:10.705,1.54317,1.54422,5.16,1.32
2011.01.03 02:10:11.071,1.54319,1.54422,1.35,1.32
2011.01.03 02:10:12.980,1.54319,1.54422,1.95,1.32
2011.01.03 02:10:13.806,1.54318,1.54417,1.20,1.09
2011.01.03 02:10:13.919,1.54317,1.5442,1.30,1.32
2011.01.03 02:10:16.976,1.54313,1.54416,5.76,1.02
2011.01.03 02:10:18.406,1.54317,1.54417,1.08,1.02
2011.01.03 02:10:18.734,1.54324,1.54422,2.74,1.80
2011.01.03 02:10:19.000,1.5433,1.54433,1.62,1.09
2011.01.03 02:10:19.949,1.5433,1.54433,2.05,1.09
2011.01.03 02:10:22.126,1.54332,1.54433,1.30,1.09
2011.01.03 02:10:24.119,1.54332,1.54433,1.68,1.09
2011.01.03 02:10:31.744,1.54332,1.54433,1.30,1.09
2011.01.03 02:10:33.473,1.5433,1.54433,2.01,1.09
2011.01.03 02:10:33.595,1.54332,1.54433,1.08,1.02
2011.01.03 02:10:33.934,1.5433,1.54433,2.01,1.09
2011.01.03 02:10:35.915,1.5433,1.54433,1.77,1.09
2011.01.03 02:10:36.135,1.54337,1.54438,2.33,1.09
2011.01.03 02:10:36.926,1.54337,1.54438,5.52,1.09
2011.01.03 02:10:38.775,1.54345,1.54447,4.05,1.62
2011.01.03 02:10:39.985,1.54345,1.54447,5.22,1.02
2011.01.03 02:10:42.750,1.54345,1.54447,2.37,2.74
2011.01.03 02:10:42.864,1.54345,1.54447,5.22,1.09
2011.01.03 02:10:45.326,1.54345,1.54447,5.58,1.09
2011.01.03 02:10:46.612,1.54345,1.54447,5.10,1.02
2011.01.03 02:10:46.736,1.54361,1.5446,2.07,1.86
2011.01.03 02:10:46.849,1.54362,1.54465,2.07,1.58
2011.01.03 02:10:47.172,1.54366,1.54466,2.07,1.58
2011.01.03 02:10:47.288,1.54371,1.54468,1.43,1.53
2011.01.03 02:10:47.925,1.54371,1.54475,1.88,1.80
2011.01.03 02:10:48.035,1.54374,1.54475,1.43,1.80
2011.01.03 02:10:48.622,1.54374,1.54468,1.88,1.30
2011.01.03 02:10:49.165,1.54365,1.54463,1.88,1.17
2011.01.03 02:10:49.275,1.54365,1.54467,1.88,1.05
2011.01.03 02:10:49.684,1.54365,1.54467,1.43,1.05
2011.01.03 02:10:49.918,1.54365,1.54463,1.88,1.39
2011.01.03 02:10:50.031,1.5438,1.54468,1.43,1.65
2011.01.03 02:10:50.138,1.54363,1.5447,4.17,1.45
2011.01.03 02:10:50.245,1.54363,1.5447,4.17,1.19
2011.01.03 02:10:50.574,1.54366,1.5447,2.03,1.15
2011.01.03 02:10:50.797,1.54366,1.5447,2.18,1.15
2011.01.03 02:10:51.297,1.54366,1.54468,1.88,1.05
2011.01.03 02:10:51.731,1.54374,1.54473,1.88,1.09
2011.01.03 02:10:51.849,1.54379,1.54478,1.95,1.77
2011.01.03 02:10:51.956,1.54379,1.54478,1.88,1.84
2011.01.03 02:10:52.176,1.54375,1.54473,1.43,1.47
2011.01.03 02:10:52.504,1.54379,1.54472,1.88,1.47
2011.01.03 02:10:53.348,1.54379,1.54472,1.88,1.86
2011.01.03 02:10:54.752,1.54379,1.54472,1.88,2.01
2011.01.03 02:10:55.087,1.54384,1.54472,1.88,1.86
2011.01.03 02:10:56.857,1.54384,1.54473,1.43,1.77
2011.01.03 02:10:56.966,1.5438,1.54473,1.43,2.14
2011.01.03 02:10:57.731,1.5438,1.54473,1.43,1.77
2011.01.03 02:10:59.735,1.5438,1.54473,1.43,1.35
2011.01.03 02:11:00.575,1.54377,1.54472,1.88,1.17
2011.01.03 02:11:00.720,1.54377,1.54472,1.88,1.77
2011.01.03 02:11:03.341,1.54377,1.54472,1.88,1.35
2011.01.03 02:11:03.580,1.54374,1.54472,1.88,1.35
2011.01.03 02:11:04.507,1.54374,1.54469,1.88,1.77
2011.01.03 02:11:05.976,1.54374,1.54468,1.88,1.20
2011.01.03 02:11:06.549,1.54374,1.54469,1.88,1.77
2011.01.03 02:11:07.971,1.54374,1.54469,1.88,1.77
2011.01.03 02:11:08.597,1.5438,1.54469,1.43,1.77
2011.01.03 02:11:09.327,1.5438,1.54469,1.43,1.54
2011.01.03 02:11:09.439,1.54375,1.54469,1.43,1.35
2011.01.03 02:11:12.104,1.54375,1.54468,1.88,1.77
2011.01.03 02:11:13.923,1.5438,1.54468,1.88,1.77
2011.01.03 02:11:16.004,1.5438,1.54468,1.88,1.77
2011.01.03 02:11:16.335,1.54379,1.54469,1.88,1.77
2011.01.03 02:11:16.445,1.54385,1.54468,1.43,1.77
2011.01.03 02:11:16.725,1.54385,1.54468,1.43,1.17
2011.01.03 02:11:17.206,1.54385,1.54472,1.43,1.20
2011.01.03 02:11:18.446,1.54374,1.54469,1.88,1.39
2011.01.03 02:11:18.732,1.54374,1.54469,1.88,1.77
2011.01.03 02:11:19.193,1.54374,1.54469,1.95,1.17
2011.01.03 02:11:20.567,1.54374,1.54469,1.88,1.77
2011.01.03 02:11:21.175,1.54374,1.54469,1.43,1.39
2011.01.03 02:11:21.285,1.54369,1.54469,2.07,1.54
2011.01.03 02:11:21.589,1.54369,1.54469,2.14,1.35
2011.01.03 02:11:22.937,1.54369,1.54469,2.07,1.77
2011.01.03 02:11:24.570,1.54369,1.54469,2.22,1.77
2011.01.03 02:11:25.575,1.54369,1.54469,5.03,3.34
2011.01.03 02:11:25.928,1.54369,1.54469,5.03,3.53
2011.01.03 02:11:26.745,1.54369,1.54462,2.14,1.08
2011.01.03 02:11:31.065,1.54369,1.54465,1.62,1.83
2011.01.03 02:11:31.175,1.54369,1.54465,1.69,1.47
2011.01.03 02:11:31.951,1.54365,1.54463,1.77,1.30
2011.01.03 02:11:32.649,1.54365,1.54463,1.69,1.08
2011.01.03 02:11:33.256,1.54365,1.54457,1.43,1.08
2011.01.03 02:11:33.364,1.54357,1.54457,1.47,1.08
2011.01.03 02:11:34.052,1.54356,1.54452,2.22,1.30
2011.01.03 02:11:35.584,1.54356,1.54452,2.22,1.30
2011.01.03 02:11:38.376,1.54356,1.54452,2.14,1.08
2011.01.03 02:11:38.485,1.54356,1.54452,2.22,1.30
2011.01.03 02:11:39.016,1.54356,1.54452,2.22,1.30
2011.01.03 02:11:41.021,1.54356,1.54452,5.18,1.30
2011.01.03 02:11:41.356,1.54356,1.54458,2.37,1.24
2011.01.03 02:11:42.893,1.54356,1.54458,2.22,1.08
2011.01.03 02:11:43.881,1.54356,1.54459,5.22,1.54
2011.01.03 02:11:44.666,1.54357,1.54452,1.47,1.08
2011.01.03 02:11:47.465,1.54356,1.54452,2.07,1.30
2011.01.03 02:11:47.574,1.54356,1.54441,1.43,2.59
2011.01.03 02:11:47.685,1.54342,1.54439,1.38,1.43
2011.01.03 02:11:47.794,1.54334,1.5444,5.93,4.99
2011.01.03 02:11:48.886,1.54334,1.5444,5.93,5.37
2011.01.03 02:11:49.819,1.54334,1.5444,5.78,5.39
2011.01.03 02:11:50.842,1.54334,1.54437,5.78,1.08
2011.01.03 02:11:51.885,1.54334,1.54437,5.93,1.30
2011.01.03 02:11:53.927,1.54334,1.5444,2.52,5.10
2011.01.03 02:11:54.996,1.54334,1.54433,6.90,1.83
2011.01.03 02:11:55.943,1.54334,1.54433,3.12,2.24
2011.01.03 02:11:56.165,1.54334,1.54433,3.12,1.02
2011.01.03 02:11:56.794,1.54334,1.54433,6.90,1.83
2011.01.03 02:11:56.911,1.54334,1.54438,6.98,1.92
2011.01.03 02:11:57.267,1.54334,1.54433,3.12,2.24
2011.01.03 02:12:00.072,1.54334,1.54433,2.97,2.01
2011.01.03 02:12:15.036,1.54334,1.54433,6.90,2.01
2011.01.03 02:12:16.255,1.54334,1.54433,7.05,1.86
2011.01.03 02:12:16.846,1.54334,1.54433,2.52,1.30
2011.01.03 02:12:17.179,1.54334,1.54437,5.93,1.30
2011.01.03 02:12:18.246,1.54334,1.54433,2.44,1.08
2011.01.03 02:12:18.718,1.54334,1.54438,2.52,1.95
2011.01.03 02:12:18.858,1.54334,1.54432,1.58,2.37
2011.01.03 02:12:18.966,1.54334,1.54432,1.43,3.12
2011.01.03 02:12:19.342,1.5433,1.54426,1.43,1.80
2011.01.03 02:12:19.457,1.54325,1.54426,1.88,1.43
2011.01.03 02:12:19.676,1.54309,1.54425,4.35,4.43
2011.01.03 02:12:19.787,1.5432,1.54427,1.43,1.24
2011.01.03 02:12:20.797,1.5432,1.54426,1.88,1.83
2011.01.03 02:12:21.855,1.5432,1.54426,2.03,1.80
2011.01.03 02:12:32.896,1.5432,1.54416,1.88,1.43
2011.01.03 02:12:33.355,1.54315,1.54418,1.88,1.09
2011.01.03 02:12:34.957,1.54311,1.54416,4.32,1.43
2011.01.03 02:12:35.065,1.54311,1.54417,2.18,1.43
2011.01.03 02:12:35.175,1.54311,1.54417,2.03,1.86
2011.01.03 02:12:36.715,1.54311,1.54417,2.03,1.80
2011.01.03 02:12:38.204,1.54311,1.54417,1.95,1.28
2011.01.03 02:12:39.840,1.54311,1.54417,2.03,1.86
2011.01.03 02:12:42.466,1.54302,1.54414,4.35,1.95
2011.01.03 02:12:42.575,1.54304,1.54414,1.35,1.95
2011.01.03 02:12:44.177,1.54304,1.54414,2.52,1.95
2011.01.03 02:12:48.551,1.54307,1.54414,1.13,1.58
2011.01.03 02:12:48.806,1.54302,1.54414,4.32,4.02
2011.01.03 02:12:49.134,1.54303,1.54412,1.13,1.05
2011.01.03 02:12:49.308,1.54303,1.54415,1.17,4.56
2011.01.03 02:12:49.615,1.54305,1.54415,1.13,2.14
2011.01.03 02:13:04.646,1.54301,1.54415,5.01,4.75
2011.01.03 02:13:06.486,1.54302,1.54415,1.13,2.14
2011.01.03 02:13:08.021,1.54303,1.54415,1.13,4.71
2011.01.03 02:13:08.245,1.54301,1.54414,2.22,4.24
2011.01.03 02:13:08.354,1.5431,1.54415,1.43,1.15
2011.01.03 02:13:08.938,1.5431,1.54416,1.50,2.58
2011.01.03 02:13:09.420,1.5431,1.54411,1.43,1.17
2011.01.03 02:13:09.527,1.5431,1.54415,1.88,2.80
2011.01.03 02:13:10.025,1.5431,1.54415,1.88,3.18
2011.01.03 02:13:10.948,1.5431,1.54415,2.03,2.80
2011.01.03 02:13:11.997,1.5431,1.54415,1.88,1.24
2011.01.03 02:13:12.106,1.54301,1.54414,2.07,4.24
2011.01.03 02:13:12.325,1.54301,1.54415,2.07,4.75
2011.01.03 02:13:13.879,1.54301,1.54413,2.22,1.05
2011.01.03 02:13:14.906,1.54301,1.54413,4.79,1.05
2011.01.03 02:13:16.645,1.54301,1.54411,2.22,1.39
2011.01.03 02:13:17.827,1.54301,1.54411,2.14,1.17
2011.01.03 02:13:18.402,1.54301,1.54413,4.79,1.05
2011.01.03 02:13:21.655,1.54301,1.54415,2.22,4.71
2011.01.03 02:13:23.919,1.54301,1.54411,4.83,1.17
2011.01.03 02:13:24.318,1.543,1.54415,4.35,4.75
2011.01.03 02:13:24.680,1.543,1.54415,2.22,4.71
2011.01.03 02:13:24.928,1.543,1.54412,2.07,1.05
2011.01.03 02:13:25.038,1.54298,1.54407,2.22,2.10
2011.01.03 02:13:25.424,1.54298,1.54407,2.03,4.65
2011.01.03 02:13:25.881,1.54298,1.54404,2.03,1.43
2011.01.03 02:13:26.505,1.54298,1.54407,2.18,4.43
2011.01.03 02:13:26.835,1.54299,1.54406,2.03,1.77
2011.01.03 02:13:28.202,1.54299,1.54404,2.18,1.43
2011.01.03 02:13:28.849,1.54299,1.54406,2.03,1.99
2011.01.03 02:13:29.187,1.543,1.54411,4.09,3.15
2011.01.03 02:13:29.297,1.543,1.54411,1.95,3.30
2011.01.03 02:13:29.626,1.54301,1.54411,4.32,2.59
2011.01.03 02:13:30.031,1.54301,1.5441,2.03,1.80
2011.01.03 02:13:30.950,1.54301,1.5441,1.95,1.80
2011.01.03 02:13:31.567,1.54298,1.54407,2.18,4.62
2011.01.03 02:13:32.955,1.54298,1.54404,2.03,1.17
2011.01.03 02:13:33.439,1.54299,1.54407,1.58,1.95
2011.01.03 02:13:33.716,1.54301,1.5441,1.58,1.95
2011.01.03 02:13:34.156,1.54299,1.5441,2.03,5.67
2011.01.03 02:13:34.266,1.54299,1.5441,1.95,5.67
2011.01.03 02:13:34.840,1.543,1.54411,2.18,1.24
2011.01.03 02:13:34.946,1.543,1.54411,2.03,1.09
2011.01.03 02:13:35.055,1.543,1.54411,2.03,1.02
2011.01.03 02:13:35.538,1.543,1.54415,1.88,4.47
2011.01.03 02:13:35.956,1.543,1.54415,4.24,4.43
2011.01.03 02:13:36.581,1.543,1.54415,1.95,4.43
2011.01.03 02:13:38.118,1.54315,1.54426,1.43,1.15
2011.01.03 02:13:38.225,1.54315,1.54425,1.88,1.62
2011.01.03 02:13:38.336,1.54315,1.54426,1.88,1.38
2011.01.03 02:13:38.445,1.54315,1.54425,1.88,1.62
2011.01.03 02:13:39.347,1.54315,1.54425,1.88,1.62
2011.01.03 02:13:39.958,1.54315,1.54422,1.88,1.05
2011.01.03 02:13:40.929,1.54315,1.54425,1.88,1.62
2011.01.03 02:13:41.045,1.54315,1.54423,1.88,1.05
2011.01.03 02:13:42.021,1.54307,1.54413,2.03,1.99
2011.01.03 02:13:43.995,1.54307,1.54413,2.03,2.29
2011.01.03 02:13:44.496,1.54307,1.54407,1.43,1.05
2011.01.03 02:13:44.605,1.54299,1.54406,2.07,4.24
2011.01.03 02:13:45.435,1.54301,1.54408,2.07,1.30
2011.01.03 02:13:47.026,1.54299,1.54405,1.99,1.77
2011.01.03 02:13:47.619,1.54299,1.54405,2.14,1.39
2011.01.03 02:13:47.811,1.54299,1.54406,2.29,4.24
2011.01.03 02:13:48.936,1.54299,1.54405,4.99,1.39
2011.01.03 02:13:50.245,1.54301,1.5441,2.22,1.58
2011.01.03 02:13:52.656,1.54301,1.54411,1.58,1.86
2011.01.03 02:13:53.166,1.54292,1.54409,4.84,1.77
2011.01.03 02:13:54.928,1.54292,1.544,1.28,1.39
2011.01.03 02:13:55.917,1.54295,1.54405,1.47,4.28
2011.01.03 02:13:56.903,1.54295,1.54403,1.62,1.05
2011.01.03 02:13:57.113,1.54295,1.54405,1.62,4.24
2011.01.03 02:13:57.235,1.54292,1.54403,1.28,1.05
2011.01.03 02:13:57.578,1.54295,1.54405,1.47,4.28
2011.01.03 02:13:57.856,1.54295,1.54405,1.47,4.09
2011.01.03 02:14:02.584,1.54295,1.54405,1.65,1.88
2011.01.03 02:14:05.425,1.54295,1.54405,1.17,4.28
2011.01.03 02:14:05.645,1.54295,1.54405,1.39,2.14
2011.01.03 02:14:05.878,1.54293,1.54405,1.05,4.43
2011.01.03 02:14:07.066,1.5429,1.54405,5.22,4.47
2011.01.03 02:14:14.555,1.54289,1.54404,1.62,4.43
2011.01.03 02:14:14.775,1.54289,1.54396,2.18,1.80
2011.01.03 02:14:15.851,1.54291,1.54401,4.32,2.37
2011.01.03 02:14:16.664,1.54291,1.54401,4.17,2.58
2011.01.03 02:14:18.206,1.54285,1.54399,1.35,1.77
2011.01.03 02:14:18.316,1.54285,1.54394,1.17,1.88
2011.01.03 02:14:18.657,1.5429,1.54401,2.03,2.40
2011.01.03 02:14:19.713,1.5429,1.54397,1.88,1.30
2011.01.03 02:14:32.947,1.5429,1.54399,2.18,1.30
2011.01.03 02:14:33.937,1.5429,1.54401,4.35,2.76
2011.01.03 02:14:52.417,1.5429,1.54399,2.03,1.30
2011.01.03 02:14:53.800,1.54289,1.54395,1.58,1.39
2011.01.03 02:14:54.126,1.54289,1.54395,1.58,1.17
2011.01.03 02:14:59.429,1.54289,1.54395,1.58,1.39
2011.01.03 02:14:59.535,1.54289,1.54396,1.73,4.24
2011.01.03 02:15:00.967,1.54289,1.54395,1.73,1.39
2011.01.03 02:15:01.594,1.54289,1.54395,3.79,1.17
2011.01.03 02:15:03.645,1.54292,1.54396,1.20,1.80
2011.01.03 02:15:03.975,1.54297,1.54404,4.39,4.43
2011.01.03 02:15:04.556,1.54297,1.54403,1.88,1.80
2011.01.03 02:15:04.670,1.54297,1.54404,1.77,4.43
2011.01.03 02:15:04.776,1.54297,1.54404,4.35,4.05
2011.01.03 02:15:05.105,1.54298,1.54409,4.73,1.80
2011.01.03 02:15:05.620,1.54298,1.54409,4.35,1.58
2011.01.03 02:15:05.956,1.54307,1.54413,1.88,4.58
2011.01.03 02:15:06.745,1.54308,1.54414,1.95,7.09
2011.01.03 02:15:07.442,1.54308,1.54414,2.18,7.24
2011.01.03 02:15:07.558,1.54308,1.54413,1.43,1.09
2011.01.03 02:15:07.665,1.54298,1.54412,4.28,4.47
2011.01.03 02:15:07.996,1.54299,1.54406,1.23,1.43
2011.01.03 02:15:08.633,1.543,1.54411,1.58,1.80
2011.01.03 02:15:09.882,1.543,1.54406,1.58,1.43
2011.01.03 02:15:10.877,1.54299,1.54406,1.23,1.58
2011.01.03 02:15:11.215,1.543,1.54408,1.58,1.24
2011.01.03 02:15:11.774,1.54299,1.54406,1.23,1.86
2011.01.03 02:15:12.227,1.543,1.54406,1.58,1.43
2011.01.03 02:15:19.465,1.54299,1.54406,1.23,1.58
2011.01.03 02:15:19.685,1.54308,1.5441,2.03,1.80
2011.01.03 02:15:20.953,1.54308,1.54408,4.32,1.24
2011.01.03 02:15:21.986,1.54308,1.54408,2.03,1.24
2011.01.03 02:15:22.946,1.54308,1.54405,2.03,1.64
2011.01.03 02:15:23.191,1.54308,1.54405,1.88,1.58
2011.01.03 02:15:23.389,1.54308,1.54408,2.03,1.24
2011.01.03 02:15:23.957,1.54308,1.54405,1.88,1.58
2011.01.03 02:15:35.236,1.54308,1.5441,2.03,1.77
2011.01.03 02:15:36.219,1.54314,1.54416,1.88,1.64
2011.01.03 02:15:36.978,1.54314,1.54416,2.03,1.86
2011.01.03 02:15:37.587,1.54304,1.54411,4.32,4.24
2011.01.03 02:15:37.975,1.54304,1.54407,2.03,1.05
2011.01.03 02:15:38.195,1.54303,1.54412,1.88,5.18
2011.01.03 02:15:38.551,1.54299,1.54408,2.22,4.62
2011.01.03 02:15:38.669,1.54299,1.54407,2.07,1.05
2011.01.03 02:15:39.349,1.54299,1.54408,2.22,4.62
2011.01.03 02:15:39.958,1.54301,1.54407,1.62,1.05
2011.01.03 02:15:40.871,1.54299,1.54408,2.22,4.62
2011.01.03 02:15:41.393,1.54299,1.54406,2.14,1.17
2011.01.03 02:15:42.165,1.54299,1.54406,4.32,2.29
2011.01.03 02:15:43.867,1.54301,1.54406,1.35,1.35
2011.01.03 02:15:44.876,1.54301,1.54408,1.95,4.80
2011.01.03 02:15:45.654,1.54301,1.54406,1.58,1.58
2011.01.03 02:15:47.056,1.54301,1.54408,1.54,4.47
2011.01.03 02:15:48.886,1.54301,1.54408,1.73,4.09
2011.01.03 02:15:49.866,1.54301,1.54408,1.54,4.17
2011.01.03 02:15:50.976,1.54301,1.54408,1.73,4.09
2011.01.03 02:15:51.390,1.54301,1.54408,1.35,4.45
