2011.01.11 12:01:07.164,1.54295,1.54362,4.54,1.88
2011.01.11 12:01:07.761,1.543,1.54362,1.08,1.88
2011.01.11 12:01:09.933,1.54298,1.54362,1.17,2.03
2011.01.11 12:01:10.579,1.54294,1.54362,4.73,1.88
2011.01.11 12:01:10.693,1.54294,1.54362,4.69,2.03
2011.01.11 12:01:11.719,1.54294,1.54362,4.73,1.88
2011.01.11 12:01:11.833,1.54294,1.54362,4.54,1.88
2011.01.11 12:01:12.215,1.54294,1.54362,4.73,1.88
2011.01.11 12:01:13.023,1.54294,1.54363,8.10,1.95
2011.01.11 12:01:13.132,1.543,1.54363,1.08,1.88
2011.01.11 12:01:13.789,1.54294,1.54363,8.29,1.88
2011.01.11 12:01:15.665,1.543,1.54363,1.08,1.88
2011.01.11 12:01:16.926,1.54294,1.54363,7.92,2.07
2011.01.11 12:01:17.045,1.54294,1.54349,1.92,1.88
2011.01.11 12:01:17.673,1.54294,1.54349,1.92,1.88
2011.01.11 12:01:17.782,1.54294,1.54349,1.35,1.88
2011.01.11 12:01:18.841,1.54294,1.54349,1.28,1.88
2011.01.11 12:01:19.280,1.54293,1.54349,1.26,1.88
2011.01.11 12:01:21.010,1.54292,1.54349,4.35,1.88
2011.01.11 12:01:23.601,1.54278,1.54333,4.35,1.88
2011.01.11 12:01:23.821,1.54282,1.54333,1.09,1.43
2011.01.11 12:01:23.931,1.54283,1.54348,4.47,2.18
2011.01.11 12:01:24.041,1.54283,1.54348,4.47,1.88
2011.01.11 12:01:26.431,1.54283,1.54338,4.69,1.88
2011.01.11 12:01:27.802,1.54283,1.54338,2.18,1.88
2011.01.11 12:01:28.554,1.54275,1.54337,1.83,1.88
2011.01.11 12:01:28.674,1.54269,1.54337,8.29,1.88
2011.01.11 12:01:29.602,1.54269,1.54337,8.29,1.88
2011.01.11 12:01:31.390,1.54275,1.54337,1.83,1.88
2011.01.11 12:01:31.503,1.54276,1.54337,2.85,1.88
2011.01.11 12:01:33.929,1.54283,1.54336,2.22,1.20
2011.01.11 12:01:34.050,1.54289,1.54344,1.88,2.18
2011.01.11 12:01:34.931,1.54292,1.54349,2.14,1.88
2011.01.11 12:01:36.594,1.54298,1.54353,1.88,2.33
2011.01.11 12:01:37.121,1.54298,1.54353,1.88,2.03
2011.01.11 12:01:39.409,1.54289,1.54352,1.88,1.95
2011.01.11 12:01:42.503,1.54289,1.54344,1.95,1.88
2011.01.11 12:01:43.183,1.54279,1.54347,1.08,2.07
2011.01.11 12:01:44.012,1.54278,1.54346,4.28,1.30
2011.01.11 12:01:46.341,1.5428,1.54343,1.95,1.02
2011.01.11 12:01:46.893,1.5428,1.54343,1.95,1.13
2011.01.11 12:01:47.401,1.54276,1.54343,2.03,2.44
2011.01.11 12:01:49.173,1.54276,1.54341,1.95,1.58
2011.01.11 12:01:49.611,1.54274,1.54342,4.79,1.32
2011.01.11 12:01:49.721,1.54274,1.54341,2.14,1.58
2011.01.11 12:01:54.811,1.54274,1.54343,4.64,4.69
2011.01.11 12:01:55.293,1.54274,1.54343,2.22,2.14
2011.01.11 12:01:55.405,1.5427,1.54339,4.50,2.03
2011.01.11 12:01:55.522,1.54272,1.54339,1.17,1.95
2011.01.11 12:01:56.705,1.54275,1.54342,6.23,2.33
2011.01.11 12:01:57.032,1.54288,1.54345,1.88,4.39
2011.01.11 12:01:58.938,1.54288,1.54345,1.43,4.47
2011.01.11 12:01:59.705,1.54274,1.54342,4.28,1.58
2011.01.11 12:01:59.825,1.54275,1.54342,4.64,1.13
2011.01.11 12:02:00.972,1.54275,1.54342,1.08,1.02
2011.01.11 12:02:01.302,1.54272,1.54329,4.32,1.43
2011.01.11 12:02:01.758,1.54272,1.54329,4.32,2.18
2011.01.11 12:02:02.032,1.54269,1.5432,1.95,1.88
2011.01.11 12:02:02.613,1.54273,1.54328,1.95,1.80
2011.01.11 12:02:04.742,1.54273,1.54328,1.43,1.95
2011.01.11 12:02:05.293,1.54264,1.54321,1.95,1.88
2011.01.11 12:02:05.401,1.54264,1.54321,4.17,1.88
2011.01.11 12:02:05.564,1.54264,1.54321,1.95,1.88
2011.01.11 12:02:05.702,1.54264,1.54321,4.17,1.88
2011.01.11 12:02:06.690,1.54264,1.54321,4.17,2.18
2011.01.11 12:02:07.684,1.54264,1.54321,2.03,2.18
2011.01.11 12:02:09.001,1.54264,1.54321,4.17,2.18
2011.01.11 12:02:09.340,1.54258,1.54313,1.95,1.88
2011.01.11 12:02:10.007,1.54258,1.54313,4.69,1.88
2011.01.11 12:02:11.395,1.54258,1.54313,1.95,1.88
2011.01.11 12:02:11.782,1.54258,1.54313,1.95,1.88
2011.01.11 12:02:12.003,1.54262,1.54319,4.17,2.07
2011.01.11 12:02:12.663,1.5426,1.54315,2.03,1.88
2011.01.11 12:02:13.641,1.54258,1.54313,2.18,1.88
2011.01.11 12:02:17.194,1.54258,1.54313,1.95,1.88
2011.01.11 12:02:18.397,1.54259,1.54314,1.50,1.88
2011.01.11 12:02:18.511,1.54259,1.54314,1.43,1.88
2011.01.11 12:02:18.622,1.5425,1.54307,4.35,1.88
2011.01.11 12:02:18.732,1.54251,1.54307,1.23,1.88
2011.01.11 12:02:19.342,1.54257,1.54314,2.03,1.88
2011.01.11 12:02:27.941,1.54252,1.54309,2.03,1.88
2011.01.11 12:02:30.305,1.54244,1.54312,2.07,10.32
2011.01.11 12:02:30.631,1.54253,1.54308,1.88,2.18
2011.01.11 12:02:30.741,1.54253,1.54308,1.43,2.25
2011.01.11 12:02:30.851,1.54241,1.54307,2.14,2.18
2011.01.11 12:02:32.311,1.54239,1.54307,1.62,2.93
2011.01.11 12:02:32.532,1.54229,1.54297,2.07,2.07
2011.01.11 12:02:32.643,1.54229,1.54297,1.99,2.07
2011.01.11 12:02:33.264,1.54226,1.54296,1.77,1.13
2011.01.11 12:02:33.592,1.54228,1.54302,1.53,1.50
2011.01.11 12:02:34.264,1.54226,1.54301,1.47,1.69
2011.01.11 12:02:34.482,1.54223,1.54302,1.02,3.00
2011.01.11 12:02:34.702,1.5422,1.54291,2.03,1.50
2011.01.11 12:02:35.427,1.5422,1.54291,4.47,1.50
2011.01.11 12:02:37.323,1.54217,1.54277,4.69,1.50
2011.01.11 12:02:37.762,1.54221,1.54277,4.32,1.50
2011.01.11 12:02:38.350,1.54221,1.54282,4.17,1.50
2011.01.11 12:02:38.573,1.54219,1.54282,4.17,1.50
2011.01.11 12:02:39.141,1.54221,1.54282,2.03,1.50
2011.01.11 12:02:39.251,1.54235,1.54282,1.88,1.50
2011.01.11 12:02:39.608,1.54235,1.54282,1.88,1.13
2011.01.11 12:02:40.121,1.54247,1.54295,1.88,1.50
2011.01.11 12:02:40.451,1.54233,1.54286,1.95,1.50
2011.01.11 12:02:40.993,1.54233,1.54286,1.50,1.50
2011.01.11 12:02:41.882,1.54224,1.54286,2.03,1.50
2011.01.11 12:02:42.212,1.54246,1.54286,1.43,1.50
2011.01.11 12:02:42.322,1.54246,1.54302,1.88,3.08
2011.01.11 12:02:43.002,1.5424,1.54292,1.88,1.50
2011.01.11 12:02:44.592,1.54256,1.54301,1.43,1.20
2011.01.11 12:02:44.982,1.5426,1.54316,1.88,1.50
2011.01.11 12:02:45.871,1.5427,1.54326,1.88,1.50
2011.01.11 12:02:49.093,1.54269,1.54324,1.88,2.18
2011.01.11 12:02:49.904,1.54269,1.54324,1.88,2.18
2011.01.11 12:02:59.252,1.54269,1.54319,1.43,1.39
2011.01.11 12:02:59.471,1.54254,1.54309,4.47,1.88
2011.01.11 12:02:59.581,1.54254,1.54309,4.47,1.43
2011.01.11 12:02:59.691,1.54259,1.54323,1.95,1.13
2011.01.11 12:02:59.801,1.54259,1.54324,1.95,4.28
2011.01.11 12:03:00.949,1.54258,1.54315,4.64,1.88
2011.01.11 12:03:01.083,1.54258,1.54315,2.07,1.88
2011.01.11 12:03:02.865,1.54258,1.54315,2.07,1.80
2011.01.11 12:03:03.714,1.54267,1.54332,1.88,4.58
2011.01.11 12:03:04.141,1.54268,1.54334,1.88,1.30
2011.01.11 12:03:05.272,1.54269,1.54336,1.88,1.50
2011.01.11 12:03:10.211,1.54284,1.54336,1.88,1.50
2011.01.11 12:03:14.973,1.54262,1.54322,1.28,1.50
2011.01.11 12:03:15.301,1.54275,1.54331,1.88,1.50
2011.01.11 12:03:15.522,1.5427,1.54331,1.08,1.50
2011.01.11 12:03:15.987,1.54268,1.54331,4.28,1.50
2011.01.11 12:03:16.093,1.54277,1.54332,1.88,3.08
2011.01.11 12:03:16.699,1.54277,1.54331,1.88,1.69
2011.01.11 12:03:16.804,1.54263,1.5432,1.95,1.88
2011.01.11 12:03:22.312,1.54263,1.5432,1.95,4.39
2011.01.11 12:03:23.375,1.54263,1.54315,1.95,1.69
2011.01.11 12:03:23.925,1.54247,1.54307,1.95,1.50
2011.01.11 12:03:24.032,1.54246,1.54304,1.95,2.18
2011.01.11 12:03:25.431,1.54246,1.54304,1.95,2.18
2011.01.11 12:03:26.482,1.54239,1.54299,4.17,1.69
2011.01.11 12:03:26.703,1.54231,1.54294,4.35,1.20
2011.01.11 12:03:26.923,1.54234,1.54296,4.17,1.50
2011.01.11 12:03:28.081,1.54231,1.54296,4.24,1.50
2011.01.11 12:03:28.931,1.54231,1.54302,4.35,6.38
2011.01.11 12:03:29.446,1.54232,1.54302,4.54,6.38
2011.01.11 12:03:31.181,1.54232,1.54302,4.35,6.38
2011.01.11 12:03:31.512,1.54238,1.54301,1.13,2.82
2011.01.11 12:03:31.621,1.54232,1.54301,4.35,2.82
2011.01.11 12:03:31.733,1.54232,1.54301,4.54,6.38
2011.01.11 12:03:31.954,1.54232,1.54301,4.35,6.38
2011.01.11 12:03:32.543,1.54232,1.54301,4.54,6.38
2011.01.11 12:03:33.251,1.54232,1.54299,1.95,1.30
2011.01.11 12:03:33.471,1.5423,1.54288,1.95,1.88
2011.01.11 12:03:34.082,1.54224,1.54289,2.18,1.88
2011.01.11 12:03:34.903,1.54232,1.54289,1.13,1.88
2011.01.11 12:03:35.231,1.54238,1.54295,1.88,2.18
2011.01.11 12:03:37.128,1.54238,1.54295,4.32,2.18
2011.01.11 12:03:38.255,1.54238,1.54295,2.03,2.18
2011.01.11 12:03:38.792,1.54238,1.54295,4.32,2.18
2011.01.11 12:03:42.251,1.54238,1.54295,1.95,8.25
2011.01.11 12:03:42.362,1.54227,1.54289,4.54,2.07
2011.01.11 12:03:42.911,1.54227,1.54289,4.35,2.07
2011.01.11 12:03:43.951,1.54225,1.54288,4.32,1.88
2011.01.11 12:03:46.412,1.54228,1.54286,2.18,1.20
2011.01.11 12:03:49.054,1.54225,1.54287,4.24,1.20
2011.01.11 12:03:49.284,1.54225,1.54287,2.03,1.20
2011.01.11 12:03:50.096,1.54224,1.54286,4.35,1.20
2011.01.11 12:03:50.313,1.54231,1.54286,1.88,1.20
2011.01.11 12:03:50.422,1.54231,1.54291,1.95,1.50
2011.01.11 12:03:50.752,1.54239,1.54294,1.95,1.80
2011.01.11 12:03:50.862,1.54239,1.54294,1.95,1.88
2011.01.11 12:03:51.413,1.54239,1.54294,1.88,1.88
2011.01.11 12:03:51.632,1.54246,1.54301,1.88,2.18
2011.01.11 12:03:52.072,1.54246,1.54296,1.88,1.50
2011.01.11 12:03:52.707,1.54248,1.54302,2.07,1.20
2011.01.11 12:03:52.824,1.54251,1.54306,1.88,1.88
2011.01.11 12:03:53.262,1.54254,1.54306,2.14,2.93
2011.01.11 12:03:53.802,1.54268,1.54322,1.88,1.50
2011.01.11 12:03:54.550,1.54268,1.54322,1.88,1.20
2011.01.11 12:03:57.021,1.54276,1.54327,1.43,1.20
2011.01.11 12:03:57.351,1.54267,1.54324,1.95,1.88
2011.01.11 12:03:57.462,1.54275,1.54326,1.43,1.20
2011.01.11 12:03:58.344,1.54275,1.54332,1.88,2.33
2011.01.11 12:04:00.842,1.54275,1.54332,1.43,2.03
2011.01.11 12:04:01.429,1.54275,1.54332,1.88,4.47
2011.01.11 12:04:02.683,1.54275,1.54332,1.43,1.88
2011.01.11 12:04:02.792,1.54275,1.54322,1.43,1.20
2011.01.11 12:04:02.902,1.54269,1.54326,1.43,1.88
2011.01.11 12:04:03.486,1.54258,1.54315,2.22,1.88
2011.01.11 12:04:04.042,1.54259,1.54314,1.95,2.18
2011.01.11 12:04:04.803,1.54259,1.54314,1.88,2.18
2011.01.11 12:04:06.288,1.54259,1.54314,2.03,2.18
2011.01.11 12:04:06.835,1.54263,1.54312,1.95,1.50
2011.01.11 12:04:07.492,1.54263,1.5432,2.14,2.18
2011.01.11 12:04:07.601,1.54263,1.5432,2.07,1.88
2011.01.11 12:04:08.257,1.54269,1.54326,1.88,2.70
2011.01.11 12:04:08.482,1.54269,1.54321,1.88,1.28
2011.01.11 12:04:08.592,1.54268,1.54322,1.88,1.02
2011.01.11 12:04:09.144,1.54268,1.54321,1.88,1.20
2011.01.11 12:04:13.233,1.54268,1.54322,1.88,1.20
2011.01.11 12:04:13.673,1.54269,1.5432,1.88,1.20
2011.01.11 12:04:15.547,1.54269,1.54322,1.43,1.28
2011.01.11 12:04:15.656,1.54259,1.54312,1.88,1.50
2011.01.11 12:04:17.502,1.54259,1.54312,1.88,1.50
2011.01.11 12:04:18.641,1.54254,1.54302,1.88,1.58
2011.01.11 12:04:22.283,1.54259,1.54306,1.88,1.13
2011.01.11 12:04:26.642,1.54263,1.54306,1.88,1.13
2011.01.11 12:04:26.972,1.54266,1.54316,1.88,1.50
2011.01.11 12:04:27.083,1.54266,1.54316,2.07,1.50
2011.01.11 12:04:28.292,1.54266,1.54316,1.88,1.50
2011.01.11 12:04:30.132,1.5426,1.54316,2.07,1.50
2011.01.11 12:04:30.462,1.5426,1.54316,1.88,1.50
2011.01.11 12:04:36.030,1.54254,1.54306,1.88,1.50
2011.01.11 12:04:36.600,1.54254,1.54306,1.88,1.50
2011.01.11 12:04:42.393,1.54254,1.54301,1.88,1.13
2011.01.11 12:04:46.649,1.54254,1.54301,1.88,1.50
2011.01.11 12:04:55.616,1.54254,1.54309,1.80,2.33
2011.01.11 12:04:55.736,1.5426,1.54311,1.88,1.50
2011.01.11 12:04:55.855,1.54253,1.54306,1.88,1.20
2011.01.11 12:04:56.415,1.54244,1.54302,2.07,1.13
2011.01.11 12:04:57.301,1.54244,1.54301,4.28,1.50
2011.01.11 12:04:57.649,1.5425,1.54302,1.88,1.50
2011.01.11 12:04:58.425,1.54244,1.54306,1.95,1.50
2011.01.11 12:04:58.532,1.54244,1.54306,1.95,1.20
2011.01.11 12:04:59.617,1.54243,1.54303,2.03,2.18
2011.01.11 12:05:03.676,1.5425,1.54306,2.03,1.50
2011.01.11 12:05:06.754,1.54254,1.54307,1.88,1.50
2011.01.11 12:05:06.863,1.54254,1.54306,1.88,1.50
2011.01.11 12:05:15.613,1.54249,1.54306,1.95,1.50
2011.01.11 12:05:28.390,1.54253,1.54301,2.03,1.13
2011.01.11 12:05:32.352,1.54245,1.54301,7.92,1.20
2011.01.11 12:05:32.938,1.54249,1.54297,1.08,1.20
2011.01.11 12:05:33.873,1.54253,1.54306,2.03,1.50
2011.01.11 12:05:34.690,1.54261,1.54306,1.88,1.50
2011.01.11 12:05:35.687,1.54253,1.54307,2.03,1.50
2011.01.11 12:05:36.273,1.54253,1.54307,2.03,1.50
2011.01.11 12:05:43.221,1.54255,1.54306,2.03,1.50
2011.01.11 12:05:46.664,1.54254,1.54307,4.17,1.50
2011.01.11 12:05:48.853,1.54254,1.54306,4.17,1.50
2011.01.11 12:05:51.553,1.54254,1.54306,4.17,1.50
2011.01.11 12:05:51.772,1.54253,1.54306,1.95,1.50
2011.01.11 12:05:52.485,1.54253,1.54301,1.50,2.25
2011.01.11 12:05:52.598,1.54236,1.54292,2.03,1.50
2011.01.11 12:05:53.962,1.54223,1.5428,4.32,2.18
2011.01.11 12:05:54.074,1.54223,1.54276,1.95,1.20
2011.01.11 12:05:54.835,1.54235,1.54281,1.43,1.50
2011.01.11 12:05:55.053,1.54225,1.54281,4.35,1.50
2011.01.11 12:05:55.653,1.54225,1.54281,2.03,1.50
2011.01.11 12:05:59.315,1.54226,1.54286,2.14,1.50
2011.01.11 12:05:59.776,1.54239,1.54286,1.43,1.50
2011.01.11 12:05:59.883,1.54225,1.54286,1.88,1.50
2011.01.11 12:06:00.992,1.54225,1.54276,1.88,1.20
2011.01.11 12:06:01.601,1.54223,1.54277,1.39,1.20
2011.01.11 12:06:02.316,1.54232,1.54277,1.88,1.50
2011.01.11 12:06:04.005,1.54232,1.54287,1.88,2.78
2011.01.11 12:06:04.580,1.54232,1.54286,1.88,2.78
2011.01.11 12:06:04.698,1.54237,1.54287,1.88,1.13
2011.01.11 12:06:06.841,1.54237,1.54286,1.88,1.50
2011.01.11 12:06:07.294,1.54237,1.54277,1.43,1.20
2011.01.11 12:06:07.733,1.54231,1.54276,1.95,1.20
2011.01.11 12:06:08.304,1.5423,1.54279,1.88,1.58
2011.01.11 12:06:08.420,1.5423,1.54277,1.43,1.20
2011.01.11 12:06:09.092,1.54227,1.54276,4.50,1.20
2011.01.11 12:06:09.837,1.54229,1.54284,4.35,2.18
2011.01.11 12:06:09.956,1.54229,1.54284,2.07,1.88
2011.01.11 12:06:10.064,1.54239,1.54286,1.88,1.50
2011.01.11 12:06:11.767,1.54239,1.54284,1.43,1.20
2011.01.11 12:06:11.888,1.54234,1.54284,1.88,1.20
2011.01.11 12:06:13.220,1.54234,1.54286,1.88,1.20
2011.01.11 12:06:14.004,1.54227,1.54287,1.84,1.50
2011.01.11 12:06:14.113,1.54232,1.54286,1.77,1.50
2011.01.11 12:06:14.508,1.54232,1.54287,2.22,1.50
2011.01.11 12:06:15.604,1.54239,1.54287,1.88,1.50
2011.01.11 12:06:16.865,1.54239,1.54287,1.88,1.50
2011.01.11 12:06:16.979,1.54247,1.54301,1.88,1.65
2011.01.11 12:06:18.372,1.54255,1.54302,1.69,2.18
2011.01.11 12:06:18.703,1.54238,1.54295,1.88,1.88
2011.01.11 12:06:19.255,1.54238,1.54295,1.88,1.88
2011.01.11 12:06:19.864,1.54238,1.54287,1.43,1.20
2011.01.11 12:06:20.424,1.54226,1.54288,2.07,1.13
2011.01.11 12:06:20.546,1.54224,1.54287,2.07,1.50
2011.01.11 12:06:21.395,1.54225,1.54282,4.28,1.50
2011.01.11 12:06:21.944,1.54226,1.54282,2.14,1.50
2011.01.11 12:06:22.053,1.5422,1.54276,2.14,1.13
2011.01.11 12:06:22.628,1.54225,1.54282,2.07,1.50
2011.01.11 12:06:24.124,1.54225,1.54281,4.28,1.50
2011.01.11 12:06:24.927,1.54226,1.54281,4.35,1.50
2011.01.11 12:06:25.322,1.54235,1.54292,1.88,1.50
2011.01.11 12:06:25.432,1.54236,1.54292,1.88,1.50
2011.01.11 12:06:26.342,1.54225,1.54287,4.47,1.50
2011.01.11 12:06:27.124,1.54225,1.54286,4.28,1.50
2011.01.11 12:06:27.624,1.54226,1.54286,2.67,1.50
2011.01.11 12:06:27.733,1.54232,1.54291,1.17,1.50
2011.01.11 12:06:28.303,1.54236,1.54292,1.88,1.50
2011.01.11 12:06:29.552,1.54236,1.54296,2.07,1.50
2011.01.11 12:06:30.073,1.54235,1.54297,2.07,1.50
2011.01.11 12:06:31.602,1.54236,1.54296,1.58,1.50
2011.01.11 12:06:32.172,1.54226,1.54301,4.47,2.70
2011.01.11 12:06:32.733,1.54232,1.54301,1.08,1.50
2011.01.11 12:06:33.262,1.54229,1.54301,2.37,1.50
2011.01.11 12:06:33.974,1.54236,1.54306,1.88,2.78
2011.01.11 12:06:36.779,1.54236,1.54306,1.95,2.70
2011.01.11 12:06:41.345,1.54227,1.54307,4.54,2.70
2011.01.11 12:06:41.455,1.54229,1.54307,4.47,2.70
2011.01.11 12:06:42.254,1.54226,1.54297,4.35,1.58
2011.01.11 12:06:43.273,1.54228,1.54296,1.08,1.50
2011.01.11 12:06:43.823,1.54226,1.54296,4.47,2.70
2011.01.11 12:06:44.309,1.54228,1.54296,1.23,1.50
2011.01.11 12:06:46.888,1.54228,1.54296,1.23,1.50
2011.01.11 12:06:48.042,1.54228,1.54302,1.26,6.57
2011.01.11 12:06:49.514,1.54227,1.54302,4.35,2.89
2011.01.11 12:06:56.977,1.54227,1.54302,4.65,1.50
2011.01.11 12:06:58.402,1.54227,1.54307,4.65,2.70
2011.01.11 12:06:59.980,1.54227,1.54304,4.47,1.47
2011.01.11 12:07:00.092,1.54227,1.54306,4.47,1.65
2011.01.11 12:07:00.423,1.54228,1.54306,2.07,2.85
2011.01.11 12:07:00.644,1.54226,1.54303,2.03,1.05
2011.01.11 12:07:00.862,1.54225,1.54296,2.03,1.20
2011.01.11 12:07:03.938,1.54225,1.54296,4.79,1.50
2011.01.11 12:07:04.954,1.54239,1.54301,1.88,2.70
2011.01.11 12:07:06.304,1.54239,1.54301,1.43,1.28
2011.01.11 12:07:07.019,1.54227,1.54306,1.02,4.65
2011.01.11 12:07:07.134,1.54227,1.54296,1.09,1.88
2011.01.11 12:07:08.114,1.54228,1.54297,1.02,1.95
2011.01.11 12:07:09.172,1.54227,1.54297,1.08,1.95
2011.01.11 12:07:09.842,1.54227,1.54302,1.08,1.09
2011.01.11 12:07:09.952,1.54225,1.54303,4.35,4.35
2011.01.11 12:07:10.205,1.54227,1.54297,1.08,1.95
2011.01.11 12:07:12.783,1.54227,1.54289,1.08,1.43
2011.01.11 12:07:12.894,1.54227,1.54303,1.08,4.35
2011.01.11 12:07:13.950,1.54225,1.54288,1.88,1.43
2011.01.11 12:07:14.284,1.54225,1.54288,1.88,4.50
2011.01.11 12:07:15.666,1.54216,1.54281,4.17,1.88
2011.01.11 12:07:17.632,1.5421,1.54267,4.50,1.43
2011.01.11 12:07:18.224,1.54212,1.54267,2.39,1.88
2011.01.11 12:07:18.334,1.54217,1.5428,1.95,1.88
2011.01.11 12:07:19.373,1.54216,1.54275,4.17,1.88
2011.01.11 12:07:19.988,1.54217,1.5428,1.95,1.88
2011.01.11 12:07:20.202,1.54216,1.54275,1.95,1.88
2011.01.11 12:07:21.872,1.54216,1.54275,1.95,1.88
2011.01.11 12:07:21.982,1.54216,1.54275,1.95,1.88
2011.01.11 12:07:22.202,1.54222,1.5428,1.88,1.95
2011.01.11 12:07:22.754,1.54216,1.54281,1.95,1.95
2011.01.11 12:07:26.023,1.54216,1.54279,1.88,4.54
2011.01.11 12:07:27.808,1.54209,1.54272,1.95,1.88
2011.01.11 12:07:30.273,1.54207,1.54268,2.03,1.88
2011.01.11 12:07:31.772,1.54207,1.54264,1.95,1.88
2011.01.11 12:07:33.559,1.5421,1.54267,1.88,4.28
2011.01.11 12:07:34.465,1.542,1.54255,2.63,1.88
2011.01.11 12:07:34.572,1.54201,1.54264,1.88,2.14
2011.01.11 12:07:34.685,1.54209,1.54264,1.39,1.95
2011.01.11 12:07:35.203,1.54219,1.54272,4.50,2.18
2011.01.11 12:07:35.424,1.54258,1.54299,1.88,1.88
2011.01.11 12:07:35.964,1.54259,1.54299,1.88,1.88
2011.01.11 12:07:36.077,1.5426,1.54323,1.88,2.18
2011.01.11 12:07:36.193,1.5426,1.54323,1.88,4.54
2011.01.11 12:07:36.822,1.5426,1.54323,1.88,2.18
2011.01.11 12:07:37.619,1.5426,1.54322,1.88,1.13
2011.01.11 12:07:37.645,1.5426,1.54323,1.88,2.03
2011.01.11 12:07:37.864,1.5426,1.54323,1.88,4.35
2011.01.11 12:07:38.179,1.5426,1.54323,1.88,4.54
2011.01.11 12:07:38.744,1.5426,1.54323,1.88,4.69
2011.01.11 12:07:38.963,1.5426,1.54323,1.88,4.17
2011.01.11 12:07:39.073,1.5426,1.54325,1.88,4.54
2011.01.11 12:07:39.872,1.5426,1.54325,1.88,4.35
2011.01.11 12:07:40.568,1.5427,1.54325,1.88,4.47
2011.01.11 12:07:42.877,1.5427,1.54325,1.88,4.35
2011.01.11 12:07:43.644,1.5427,1.54325,1.88,4.47
2011.01.11 12:07:44.158,1.5427,1.54325,1.88,2.03
2011.01.11 12:07:44.278,1.54277,1.54325,1.39,1.58
2011.01.11 12:07:44.393,1.54284,1.54335,2.07,1.80
2011.01.11 12:07:45.178,1.54275,1.5433,1.88,3.79
2011.01.11 12:07:45.294,1.54272,1.54334,1.88,4.26
2011.01.11 12:07:45.405,1.54272,1.54334,1.88,4.83
2011.01.11 12:07:45.939,1.54272,1.54334,1.88,4.71
2011.01.11 12:07:46.046,1.54268,1.54331,1.20,1.26
2011.01.11 12:07:46.639,1.54262,1.54331,2.18,4.90
2011.01.11 12:07:46.757,1.54253,1.54314,1.88,1.95
2011.01.11 12:07:46.873,1.54251,1.54314,1.88,1.95
2011.01.11 12:07:47.805,1.54251,1.54314,1.88,4.35
2011.01.11 12:07:49.173,1.54251,1.54314,1.88,4.17
2011.01.11 12:07:49.277,1.54251,1.54314,1.88,1.95
2011.01.11 12:07:49.613,1.54243,1.54305,1.95,1.88
2011.01.11 12:07:49.953,1.54245,1.54305,1.20,1.95
