2011.01.17 21:01:50.981,1.56808,1.56894,1.30,1.38
2011.01.17 21:01:56.188,1.56812,1.56897,1.20,2.07
2011.01.17 21:01:56.406,1.56817,1.56914,1.24,1.54
2011.01.17 21:01:58.207,1.56815,1.56918,1.39,1.09
2011.01.17 21:02:00.516,1.5681,1.56918,1.47,1.26
2011.01.17 21:02:03.017,1.56807,1.56918,1.28,1.32
2011.01.17 21:02:03.126,1.56803,1.56916,1.73,1.23
2011.01.17 21:02:04.157,1.56799,1.56912,1.39,4.69
2011.01.17 21:02:13.048,1.56799,1.56912,1.77,2.18
2011.01.17 21:02:15.159,1.56799,1.56912,1.17,4.35
2011.01.17 21:02:22.413,1.56799,1.56912,1.35,1.95
2011.01.17 21:02:22.532,1.56797,1.56912,1.17,1.88
2011.01.17 21:02:22.757,1.56809,1.56918,1.73,1.17
2011.01.17 21:02:23.989,1.56799,1.56913,1.77,4.32
2011.01.17 21:02:26.355,1.56803,1.56916,1.95,1.23
2011.01.17 21:02:28.035,1.56803,1.56917,2.33,4.73
2011.01.17 21:02:29.792,1.56806,1.56917,1.77,4.73
2011.01.17 21:02:42.676,1.56806,1.56916,1.17,1.08
2011.01.17 21:02:43.757,1.56807,1.56903,1.17,1.88
2011.01.17 21:02:44.438,1.56802,1.56903,2.14,2.03
2011.01.17 21:02:46.979,1.56807,1.56902,1.39,1.13
2011.01.17 21:02:48.188,1.56807,1.56903,1.17,4.17
2011.01.17 21:02:48.668,1.56803,1.56898,1.05,4.32
2011.01.17 21:02:58.887,1.56797,1.56898,1.77,4.69
2011.01.17 21:02:59.923,1.56797,1.56897,1.39,1.13
2011.01.17 21:03:00.949,1.568,1.569,1.58,1.23
2011.01.17 21:03:04.837,1.56797,1.569,4.35,1.26
2011.01.17 21:03:05.638,1.56798,1.56897,1.13,1.13
2011.01.17 21:03:06.368,1.56797,1.56895,4.69,1.58
2011.01.17 21:03:07.746,1.568,1.569,1.58,1.23
2011.01.17 21:03:10.147,1.56813,1.56902,1.77,1.13
2011.01.17 21:03:10.256,1.56813,1.56909,2.07,1.58
2011.01.17 21:03:12.959,1.56816,1.56909,1.47,1.35
2011.01.17 21:03:14.518,1.56813,1.56902,1.43,1.13
2011.01.17 21:03:14.626,1.56803,1.56902,1.17,1.13
2011.01.17 21:03:15.489,1.56803,1.56899,1.17,1.58
2011.01.17 21:03:15.726,1.56807,1.56902,1.77,1.13
2011.01.17 21:03:16.239,1.56807,1.56905,4.35,2.05
2011.01.17 21:03:16.920,1.56809,1.56905,1.23,2.05
2011.01.17 21:03:17.751,1.5681,1.56905,1.35,1.83
2011.01.17 21:03:33.217,1.5681,1.56907,1.62,1.13
2011.01.17 21:03:33.551,1.56808,1.56902,1.80,1.13
2011.01.17 21:03:36.001,1.56808,1.56899,1.43,1.58
2011.01.17 21:03:36.988,1.56808,1.56899,1.80,1.95
2011.01.17 21:03:45.460,1.56806,1.56903,2.55,1.13
2011.01.17 21:03:47.128,1.56803,1.56897,1.05,1.13
2011.01.17 21:03:48.979,1.56805,1.56895,1.39,1.58
2011.01.17 21:03:53.977,1.56803,1.56895,1.05,1.58
2011.01.17 21:04:03.280,1.56803,1.56897,2.18,1.20
2011.01.17 21:04:13.297,1.56803,1.56899,4.32,1.95
2011.01.17 21:04:15.950,1.56803,1.56899,1.95,1.73
2011.01.17 21:04:28.937,1.56803,1.56899,4.69,1.58
2011.01.17 21:04:29.377,1.56803,1.56905,4.17,1.26
2011.01.17 21:04:30.072,1.56803,1.56902,4.69,1.13
2011.01.17 21:04:30.908,1.56808,1.56902,1.13,1.13
2011.01.17 21:05:25.152,1.56802,1.569,1.13,1.58
2011.01.17 21:05:29.976,1.56805,1.56903,1.58,1.13
2011.01.17 21:05:31.849,1.56804,1.56901,1.17,1.95
2011.01.17 21:05:32.299,1.56804,1.56901,1.77,2.03
2011.01.17 21:05:44.073,1.56801,1.56898,1.35,2.03
2011.01.17 21:05:44.948,1.56801,1.56898,1.77,4.69
2011.01.17 21:05:45.688,1.56801,1.56898,1.77,4.32
2011.01.17 21:05:46.837,1.56801,1.56898,1.35,4.35
2011.01.17 21:05:48.057,1.56801,1.56892,1.77,1.13
2011.01.17 21:05:48.639,1.56801,1.56898,1.77,4.69
2011.01.17 21:06:49.109,1.56796,1.56901,2.18,1.88
2011.01.17 21:06:50.436,1.56791,1.56898,2.18,1.88
2011.01.17 21:06:52.006,1.56801,1.56892,1.77,1.13
2011.01.17 21:07:01.257,1.56801,1.56898,1.77,4.69
2011.01.17 21:07:14.515,1.56801,1.56902,1.77,2.03
2011.01.17 21:07:14.953,1.56806,1.56905,4.47,2.18
2011.01.17 21:07:15.423,1.56812,1.56905,1.58,4.32
2011.01.17 21:07:16.905,1.56812,1.56905,1.95,4.47
2011.01.17 21:07:17.883,1.56812,1.56898,1.54,1.35
2011.01.17 21:07:18.464,1.56807,1.56903,1.28,1.28
2011.01.17 21:07:19.894,1.56812,1.56898,1.95,1.58
2011.01.17 21:07:29.387,1.56816,1.56905,1.30,4.47
2011.01.17 21:07:31.865,1.56812,1.56906,1.08,4.17
2011.01.17 21:07:32.449,1.56816,1.56903,1.30,1.13
2011.01.17 21:07:32.876,1.56816,1.56906,1.30,4.32
2011.01.17 21:07:32.984,1.56816,1.56902,1.30,1.13
2011.01.17 21:07:34.347,1.56816,1.56906,1.30,4.32
2011.01.17 21:07:35.374,1.56816,1.56902,1.30,1.13
2011.01.17 21:07:39.942,1.56816,1.56906,1.30,4.32
2011.01.17 21:07:43.945,1.56818,1.56906,1.20,4.32
2011.01.17 21:07:48.915,1.56817,1.56906,1.20,2.03
2011.01.17 21:07:51.494,1.56826,1.56918,1.99,1.28
2011.01.17 21:07:51.824,1.56831,1.56928,1.47,4.43
2011.01.17 21:07:51.933,1.56837,1.56928,1.02,4.54
2011.01.17 21:07:52.773,1.56832,1.56923,1.99,1.13
2011.01.17 21:07:55.624,1.56832,1.56923,1.17,1.95
2011.01.17 21:07:56.291,1.5683,1.56923,4.50,1.95
2011.01.17 21:07:56.734,1.56832,1.56928,1.32,4.84
2011.01.17 21:07:57.179,1.5683,1.56923,4.50,1.95
2011.01.17 21:07:58.744,1.56823,1.56916,1.20,4.32
2011.01.17 21:08:02.865,1.56833,1.56923,1.17,1.95
2011.01.17 21:08:16.264,1.56836,1.56924,1.58,1.35
2011.01.17 21:08:17.362,1.56836,1.56928,4.47,1.54
2011.01.17 21:08:18.866,1.56841,1.56928,1.62,1.95
2011.01.17 21:08:21.668,1.56835,1.56924,3.49,1.58
2011.01.17 21:08:21.946,1.56835,1.56924,3.34,1.54
2011.01.17 21:08:23.988,1.56835,1.56923,3.49,1.20
2011.01.17 21:08:25.927,1.5683,1.56918,4.35,1.54
2011.01.17 21:08:26.955,1.56831,1.56917,1.62,1.20
2011.01.17 21:08:28.726,1.56831,1.5692,1.54,4.24
2011.01.17 21:08:29.159,1.56827,1.56914,1.39,1.58
2011.01.17 21:08:29.938,1.56827,1.56914,2.37,1.95
2011.01.17 21:08:31.966,1.56827,1.56913,1.24,1.20
2011.01.17 21:08:56.459,1.56827,1.56914,1.39,1.95
2011.01.17 21:08:57.437,1.56827,1.56912,2.37,1.20
2011.01.17 21:08:59.478,1.56827,1.56914,1.39,1.95
2011.01.17 21:09:00.716,1.56818,1.56904,1.30,1.58
2011.01.17 21:09:01.380,1.56819,1.56908,1.30,1.13
2011.01.17 21:09:01.776,1.56817,1.56904,1.30,1.58
2011.01.17 21:09:02.970,1.56817,1.56908,1.30,1.13
2011.01.17 21:09:03.896,1.56817,1.56904,1.30,1.58
2011.01.17 21:09:05.776,1.56819,1.56907,1.23,1.20
2011.01.17 21:09:08.974,1.56819,1.56909,1.23,1.95
2011.01.17 21:09:17.313,1.56819,1.56907,1.23,1.20
2011.01.17 21:09:19.106,1.56819,1.56909,1.23,1.95
2011.01.17 21:09:35.616,1.56821,1.56909,1.58,1.58
2011.01.17 21:09:35.836,1.56819,1.56909,1.08,1.54
2011.01.17 21:09:37.948,1.56819,1.56909,1.08,1.73
2011.01.17 21:09:40.864,1.56819,1.56909,1.08,1.54
2011.01.17 21:09:58.986,1.56821,1.56909,1.58,1.58
2011.01.17 21:10:00.036,1.56819,1.56909,1.23,1.95
2011.01.17 21:10:01.928,1.56817,1.56908,1.13,1.20
2011.01.17 21:10:03.226,1.56824,1.56908,1.09,1.20
2011.01.17 21:10:03.527,1.56827,1.56915,1.17,4.02
2011.01.17 21:10:03.647,1.56821,1.56915,1.99,2.03
2011.01.17 21:10:03.976,1.56826,1.56915,2.05,1.88
2011.01.17 21:10:05.247,1.56826,1.56921,1.62,4.32
2011.01.17 21:10:05.675,1.56822,1.56921,1.32,4.47
2011.01.17 21:10:06.333,1.56826,1.56921,1.54,4.24
2011.01.17 21:10:07.949,1.5683,1.56922,4.54,1.17
2011.01.17 21:10:08.246,1.56835,1.5693,2.05,2.18
2011.01.17 21:10:08.356,1.56849,1.56941,1.39,1.62
2011.01.17 21:10:08.466,1.56849,1.56943,1.39,1.28
2011.01.17 21:10:08.806,1.56848,1.56943,1.88,1.28
2011.01.17 21:10:15.246,1.56856,1.56952,1.88,1.17
2011.01.17 21:10:15.357,1.56856,1.56948,1.50,1.02
2011.01.17 21:10:16.329,1.56851,1.56942,1.88,1.62
2011.01.17 21:10:16.565,1.56851,1.56942,1.43,1.62
2011.01.17 21:10:17.072,1.56845,1.56942,2.22,1.62
2011.01.17 21:10:17.818,1.56845,1.56943,4.50,1.28
2011.01.17 21:10:18.897,1.56845,1.56942,2.07,1.62
2011.01.17 21:10:19.117,1.56834,1.56934,4.50,1.88
2011.01.17 21:10:19.336,1.56833,1.56929,1.32,1.88
2011.01.17 21:10:19.887,1.56832,1.56929,1.17,2.03
2011.01.17 21:10:20.727,1.56821,1.56921,4.35,1.88
2011.01.17 21:10:21.055,1.56822,1.56921,1.17,4.32
2011.01.17 21:10:21.407,1.5683,1.56928,1.88,4.35
2011.01.17 21:10:21.978,1.5683,1.56927,2.03,1.28
2011.01.17 21:10:22.355,1.56827,1.56922,4.32,1.13
2011.01.17 21:10:23.018,1.56828,1.56922,1.17,1.13
2011.01.17 21:10:23.126,1.56832,1.56925,4.35,1.58
2011.01.17 21:10:23.236,1.56832,1.56922,2.22,1.13
2011.01.17 21:10:23.457,1.56826,1.56923,1.43,1.45
2011.01.17 21:10:23.677,1.56812,1.56909,1.26,1.95
2011.01.17 21:10:23.895,1.56815,1.56909,1.58,2.03
2011.01.17 21:10:24.115,1.56819,1.56917,4.32,4.69
2011.01.17 21:10:24.226,1.56819,1.56913,2.03,1.13
2011.01.17 21:10:24.335,1.56819,1.56917,1.58,4.47
2011.01.17 21:10:24.688,1.56799,1.56902,2.67,1.13
2011.01.17 21:10:25.016,1.56773,1.56878,1.88,1.32
2011.01.17 21:10:25.235,1.56756,1.56878,2.07,1.32
2011.01.17 21:10:25.906,1.56756,1.56873,1.88,1.28
2011.01.17 21:10:26.488,1.56755,1.56873,1.88,1.28
2011.01.17 21:10:26.936,1.56748,1.5688,1.28,2.03
2011.01.17 21:10:27.535,1.56748,1.5688,1.28,2.03
2011.01.17 21:10:28.000,1.56758,1.56882,2.18,1.28
2011.01.17 21:10:28.907,1.56758,1.56883,4.47,1.95
2011.01.17 21:10:30.900,1.56763,1.56882,1.28,1.20
2011.01.17 21:10:50.157,1.56763,1.56882,1.28,1.20
2011.01.17 21:10:51.148,1.56767,1.56883,1.05,2.33
2011.01.17 21:10:52.853,1.56763,1.5688,1.28,1.95
2011.01.17 21:10:56.205,1.56768,1.56881,1.02,1.54
2011.01.17 21:10:56.317,1.56768,1.56881,1.02,1.35
2011.01.17 21:10:57.007,1.56768,1.56883,1.02,1.54
2011.01.17 21:11:01.388,1.56767,1.56888,1.05,1.28
2011.01.17 21:11:01.882,1.56763,1.56883,1.28,1.95
2011.01.17 21:11:03.005,1.56762,1.56883,1.09,1.54
2011.01.17 21:11:06.033,1.56772,1.56882,1.62,1.20
2011.01.17 21:11:06.874,1.56764,1.56885,4.54,5.29
2011.01.17 21:11:17.846,1.56768,1.56887,1.28,1.20
2011.01.17 21:11:18.603,1.56768,1.56883,1.05,1.95
2011.01.17 21:11:19.864,1.56768,1.56883,1.28,1.95
2011.01.17 21:11:27.621,1.56762,1.56883,1.28,1.95
2011.01.17 21:11:28.391,1.56768,1.56883,1.28,1.95
2011.01.17 21:11:29.881,1.56758,1.56883,4.47,2.33
2011.01.17 21:11:30.107,1.56757,1.56873,1.24,1.13
2011.01.17 21:11:31.621,1.56758,1.56876,1.28,4.32
2011.01.17 21:11:32.725,1.56757,1.56873,1.05,1.13
2011.01.17 21:11:33.357,1.56757,1.56869,1.05,1.58
2011.01.17 21:11:33.941,1.56757,1.56873,1.05,1.13
2011.01.17 21:11:37.995,1.56762,1.56872,1.62,1.13
2011.01.17 21:11:42.346,1.56758,1.56872,1.28,1.13
2011.01.17 21:11:45.949,1.56762,1.56876,1.47,4.35
2011.01.17 21:11:46.429,1.56757,1.56869,1.05,1.58
2011.01.17 21:11:49.206,1.56757,1.5687,1.28,1.58
2011.01.17 21:11:59.895,1.56757,1.56869,1.28,1.58
2011.01.17 21:12:04.543,1.56762,1.56873,1.28,1.13
2011.01.17 21:12:05.657,1.56758,1.56872,1.05,1.13
2011.01.17 21:12:06.959,1.56762,1.56873,1.28,1.13
2011.01.17 21:12:12.401,1.56763,1.56876,1.05,4.32
2011.01.17 21:12:12.787,1.56757,1.56876,1.02,4.35
2011.01.17 21:12:13.946,1.56758,1.56869,1.05,1.58
2011.01.17 21:12:14.818,1.56762,1.5687,1.05,4.32
2011.01.17 21:12:16.698,1.56762,1.5687,1.62,4.32
2011.01.17 21:12:17.264,1.56758,1.5687,1.28,4.32
2011.01.17 21:12:17.917,1.56762,1.56869,1.28,2.18
2011.01.17 21:12:18.109,1.56763,1.56867,1.05,1.13
2011.01.17 21:12:18.503,1.56763,1.56869,1.20,4.32
2011.01.17 21:12:19.045,1.56763,1.56865,1.20,2.03
2011.01.17 21:12:19.907,1.56762,1.56865,1.28,4.32
2011.01.17 21:12:20.388,1.56758,1.56859,1.05,1.88
2011.01.17 21:12:21.359,1.56757,1.56859,1.62,4.32
2011.01.17 21:12:21.717,1.56757,1.56859,1.05,4.47
2011.01.17 21:12:22.046,1.56757,1.56863,1.28,1.13
2011.01.17 21:12:22.505,1.56757,1.56864,1.02,4.54
2011.01.17 21:12:23.796,1.56749,1.56863,4.54,1.54
2011.01.17 21:12:24.167,1.56757,1.56863,1.05,2.33
2011.01.17 21:12:25.498,1.56757,1.56863,1.47,1.54
2011.01.17 21:12:26.808,1.56753,1.56857,1.28,1.13
2011.01.17 21:12:27.330,1.56757,1.56867,1.47,1.17
2011.01.17 21:12:28.487,1.56773,1.56869,1.09,4.32
2011.01.17 21:12:28.707,1.56788,1.56873,1.32,1.58
2011.01.17 21:12:29.608,1.56788,1.56873,1.32,1.95
2011.01.17 21:12:31.290,1.56788,1.56873,1.47,1.13
2011.01.17 21:12:31.802,1.56788,1.56872,1.47,1.54
2011.01.17 21:12:32.950,1.56788,1.56873,3.30,1.13
2011.01.17 21:12:33.810,1.56788,1.56872,1.54,1.54
2011.01.17 21:12:36.246,1.56788,1.56872,1.39,1.13
2011.01.17 21:12:37.878,1.56797,1.56877,1.47,1.95
2011.01.17 21:12:37.988,1.56797,1.56878,1.62,1.13
2011.01.17 21:12:39.868,1.56797,1.56881,1.62,1.95
2011.01.17 21:12:40.977,1.56792,1.56885,1.65,4.90
2011.01.17 21:12:41.197,1.56787,1.56879,1.80,1.95
2011.01.17 21:12:42.999,1.56787,1.56877,1.80,1.20
2011.01.17 21:12:44.029,1.56787,1.56882,1.80,1.95
2011.01.17 21:12:44.737,1.5678,1.56877,3.68,1.20
2011.01.17 21:12:45.117,1.56782,1.56878,1.30,7.80
2011.01.17 21:12:45.686,1.56781,1.56872,1.80,1.09
2011.01.17 21:12:45.978,1.56783,1.56872,1.30,1.09
2011.01.17 21:12:46.968,1.56782,1.56878,1.08,6.60
2011.01.17 21:12:48.626,1.56788,1.56884,1.30,1.23
2011.01.17 21:12:49.176,1.56792,1.56891,1.19,1.35
2011.01.17 21:13:08.507,1.56796,1.56895,1.39,3.25
2011.01.17 21:13:10.206,1.56797,1.56895,1.62,1.38
2011.01.17 21:13:11.938,1.56797,1.56895,1.20,1.23
2011.01.17 21:13:12.929,1.56797,1.56895,2.14,1.23
2011.01.17 21:13:13.776,1.56799,1.56897,2.74,1.28
2011.01.17 21:13:13.996,1.56802,1.56898,1.80,1.13
2011.01.17 21:13:16.089,1.56802,1.56898,1.80,1.13
2011.01.17 21:13:16.307,1.56811,1.56907,1.65,4.32
2011.01.17 21:13:16.526,1.56812,1.56907,1.09,4.32
2011.01.17 21:13:17.296,1.56811,1.56907,1.47,4.35
2011.01.17 21:13:18.430,1.56808,1.56898,1.28,1.58
2011.01.17 21:13:18.756,1.56802,1.56898,1.75,1.95
2011.01.17 21:13:18.866,1.56802,1.56903,1.75,1.28
2011.01.17 21:13:19.086,1.56797,1.56898,1.24,1.13
2011.01.17 21:13:19.998,1.568,1.56897,1.43,1.28
2011.01.17 21:13:20.407,1.56795,1.56892,1.62,1.95
2011.01.17 21:13:20.517,1.56793,1.56889,1.28,1.35
2011.01.17 21:13:21.948,1.56792,1.56891,1.53,4.47
2011.01.17 21:13:25.420,1.56793,1.56891,1.05,4.32
2011.01.17 21:13:26.897,1.56794,1.56891,1.39,2.18
2011.01.17 21:13:33.331,1.56793,1.56901,3.74,2.78
2011.01.17 21:13:35.028,1.56793,1.56893,3.70,1.35
2011.01.17 21:13:35.936,1.56793,1.56893,3.70,1.54
2011.01.17 21:14:11.157,1.56798,1.56901,2.48,1.35
2011.01.17 21:14:11.887,1.56805,1.56901,1.28,1.58
2011.01.17 21:14:11.997,1.56808,1.56909,1.69,1.73
2011.01.17 21:14:12.236,1.56812,1.56909,1.09,1.73
2011.01.17 21:14:12.989,1.56812,1.56913,1.24,1.13
2011.01.17 21:14:15.629,1.56812,1.56912,1.09,1.13
2011.01.17 21:14:16.961,1.56812,1.5691,1.09,1.95
2011.01.17 21:14:18.216,1.56813,1.56912,1.54,1.20
2011.01.17 21:14:18.939,1.56813,1.56915,1.54,1.95
2011.01.17 21:14:19.931,1.56813,1.56915,3.48,1.95
2011.01.17 21:14:27.238,1.56812,1.56915,1.17,1.95
2011.01.17 21:14:27.456,1.56812,1.56911,1.09,1.58
2011.01.17 21:14:28.961,1.56813,1.56911,1.19,1.35
2011.01.17 21:14:31.977,1.56813,1.56912,3.40,1.13
2011.01.17 21:14:33.908,1.56813,1.56911,1.53,1.58
2011.01.17 21:14:34.398,1.56812,1.56911,1.09,1.95
2011.01.17 21:14:42.319,1.56812,1.56915,1.19,2.67
2011.01.17 21:14:46.998,1.56813,1.56916,1.69,2.43
2011.01.17 21:14:47.988,1.56813,1.56916,3.10,2.43
2011.01.17 21:15:25.700,1.56816,1.56916,1.62,1.58
2011.01.17 21:15:27.646,1.56817,1.56918,1.05,1.13
2011.01.17 21:15:29.998,1.56816,1.56916,1.62,1.58
2011.01.17 21:15:32.969,1.56814,1.56916,2.78,1.95
2011.01.17 21:15:33.961,1.56816,1.56916,1.62,1.95
2011.01.17 21:15:54.627,1.56813,1.56912,3.15,1.20
2011.01.17 21:15:55.294,1.56813,1.56909,1.28,1.95
2011.01.17 21:15:56.587,1.56809,1.56909,1.50,1.73
2011.01.17 21:15:57.026,1.56792,1.56899,1.05,1.58
2011.01.17 21:16:26.901,1.56795,1.56908,1.39,4.69
2011.01.17 21:16:27.117,1.56796,1.56903,1.39,1.50
2011.01.17 21:16:27.226,1.56793,1.569,1.05,4.32
2011.01.17 21:16:28.944,1.56792,1.56893,1.05,1.13
2011.01.17 21:16:30.431,1.56787,1.56898,2.14,1.13
2011.01.17 21:16:31.267,1.56787,1.56893,2.14,1.50
2011.01.17 21:16:32.408,1.56782,1.56893,6.60,6.23
2011.01.17 21:16:33.949,1.56788,1.56887,1.05,1.13
2011.01.17 21:16:34.939,1.56788,1.56885,1.05,1.58
2011.01.17 21:16:41.757,1.56783,1.56887,1.20,1.13
2011.01.17 21:16:42.971,1.56783,1.56883,1.62,1.13
2011.01.17 21:16:47.957,1.56783,1.56882,1.20,1.50
2011.01.17 21:16:48.506,1.56782,1.56882,1.02,1.28
2011.01.17 21:16:49.898,1.56782,1.56878,1.28,1.13
2011.01.17 21:16:50.266,1.56777,1.56877,1.62,1.95
2011.01.17 21:16:51.807,1.56778,1.56882,1.05,3.15
2011.01.17 21:16:52.823,1.56777,1.56877,1.20,1.58
2011.01.17 21:17:09.158,1.56777,1.56877,1.05,1.95
2011.01.17 21:17:10.337,1.56776,1.56883,1.09,2.85
2011.01.17 21:17:11.908,1.56773,1.56872,1.20,1.95
2011.01.17 21:17:12.847,1.5677,1.56872,1.65,1.54
2011.01.17 21:17:13.413,1.56772,1.56872,1.28,1.58
2011.01.17 21:17:13.528,1.56785,1.56876,2.07,2.33
2011.01.17 21:17:13.748,1.56785,1.56881,2.97,2.18
2011.01.17 21:17:13.967,1.56793,1.56881,1.43,2.18
2011.01.17 21:17:14.079,1.56801,1.56904,1.39,1.95
2011.01.17 21:17:14.903,1.56802,1.56904,1.17,1.95
2011.01.17 21:17:15.671,1.56803,1.56904,1.17,1.58
2011.01.17 21:17:18.158,1.56804,1.56904,1.62,1.95
2011.01.17 21:17:30.027,1.56804,1.56904,1.62,1.95
2011.01.17 21:17:30.467,1.56812,1.56911,1.47,1.73
2011.01.17 21:17:31.969,1.56812,1.56907,1.99,1.20
2011.01.17 21:17:32.278,1.56817,1.56911,1.88,1.58
2011.01.17 21:17:33.952,1.56819,1.56917,1.35,1.08
2011.01.17 21:17:34.939,1.56819,1.56916,1.95,1.30
2011.01.17 21:17:36.176,1.56819,1.56917,1.58,1.30
2011.01.17 21:17:36.507,1.56819,1.56914,1.39,1.95
2011.01.17 21:17:36.776,1.56819,1.56914,1.39,1.58
2011.01.17 21:17:37.899,1.56819,1.56913,1.39,1.20
2011.01.17 21:17:38.146,1.56819,1.56914,1.39,1.58
2011.01.17 21:17:38.936,1.56823,1.56917,1.99,1.20
2011.01.17 21:17:40.146,1.56823,1.56922,1.47,2.20
2011.01.17 21:17:40.771,1.56823,1.56912,1.99,1.20
2011.01.17 21:17:41.980,1.56823,1.56913,1.99,1.20
2011.01.17 21:17:45.170,1.56822,1.56908,1.17,1.20
2011.01.17 21:17:45.276,1.5682,1.56908,2.82,1.20
2011.01.17 21:17:46.727,1.56814,1.56907,1.62,1.20
2011.01.17 21:17:47.527,1.56805,1.56903,2.43,1.20
2011.01.17 21:17:49.536,1.56805,1.56905,2.20,1.35
2011.01.17 21:17:51.989,1.56813,1.56912,2.33,1.20
2011.01.17 21:17:52.586,1.5681,1.56913,2.07,1.73
2011.01.17 21:17:52.979,1.5681,1.56888,1.43,1.28
2011.01.17 21:17:53.587,1.56768,1.56878,1.20,1.02
2011.01.17 21:17:53.697,1.56768,1.56878,1.20,1.02
2011.01.17 21:17:53.917,1.56767,1.56878,1.20,1.02
