2011.01.20 21:00:34.467,1.58462,1.58531,1.13,1.39
2011.01.20 21:00:35.831,1.58462,1.58531,1.13,1.39
2011.01.20 21:00:35.938,1.58465,1.58539,4.32,2.07
2011.01.20 21:00:36.854,1.58467,1.58539,1.13,2.07
2011.01.20 21:00:42.681,1.58465,1.58539,4.32,2.22
2011.01.20 21:00:44.241,1.58467,1.58539,1.13,2.07
2011.01.20 21:00:47.739,1.58465,1.58539,2.18,2.07
2011.01.20 21:00:54.107,1.58465,1.58539,4.32,1.77
2011.01.20 21:00:54.217,1.58468,1.5854,1.13,1.32
2011.01.20 21:00:54.326,1.58468,1.58546,1.13,1.38
2011.01.20 21:00:55.420,1.58466,1.58546,4.32,1.38
2011.01.20 21:01:02.644,1.58466,1.58548,4.32,1.09
2011.01.20 21:01:02.759,1.58468,1.5855,1.13,1.65
2011.01.20 21:01:02.870,1.58466,1.5855,4.17,1.77
2011.01.20 21:01:03.197,1.58466,1.5855,4.35,1.58
2011.01.20 21:01:03.340,1.58466,1.5855,4.32,1.65
2011.01.20 21:01:03.908,1.58466,1.58552,4.32,1.28
2011.01.20 21:01:04.017,1.58466,1.58553,4.35,1.02
2011.01.20 21:01:05.343,1.58466,1.58554,4.35,1.54
2011.01.20 21:01:05.763,1.58466,1.58553,4.35,1.02
2011.01.20 21:01:07.599,1.58472,1.58552,2.03,1.28
2011.01.20 21:01:08.141,1.58472,1.58552,2.03,1.28
2011.01.20 21:01:09.177,1.58486,1.58563,1.88,1.17
2011.01.20 21:01:10.027,1.58486,1.58562,1.88,1.17
2011.01.20 21:01:10.919,1.58476,1.58567,4.32,1.32
2011.01.20 21:01:11.029,1.58476,1.58568,4.17,4.35
2011.01.20 21:01:11.356,1.58485,1.58568,1.88,1.43
2011.01.20 21:01:11.467,1.58485,1.58568,1.88,1.35
2011.01.20 21:01:11.930,1.58485,1.58567,1.88,1.54
2011.01.20 21:01:12.958,1.58485,1.58562,2.03,1.13
2011.01.20 21:01:14.067,1.58485,1.58568,2.03,1.35
2011.01.20 21:01:14.286,1.58485,1.58567,1.88,1.69
2011.01.20 21:01:19.639,1.58485,1.58562,1.88,1.13
2011.01.20 21:01:21.466,1.58485,1.58569,1.88,4.83
2011.01.20 21:01:22.617,1.58494,1.58568,1.88,1.13
2011.01.20 21:01:23.089,1.58493,1.58573,1.88,1.17
2011.01.20 21:01:23.689,1.58493,1.58572,1.88,1.17
2011.01.20 21:01:23.908,1.58493,1.58577,1.88,4.28
2011.01.20 21:01:25.057,1.58493,1.58573,1.88,1.17
2011.01.20 21:01:30.597,1.58504,1.58578,1.88,1.05
2011.01.20 21:01:30.706,1.58504,1.58579,1.88,1.15
2011.01.20 21:01:30.926,1.58504,1.58581,1.88,1.65
2011.01.20 21:01:31.038,1.58504,1.58579,1.88,1.15
2011.01.20 21:01:32.059,1.58504,1.58582,1.88,1.17
2011.01.20 21:01:32.749,1.58504,1.58586,4.32,2.07
2011.01.20 21:01:35.726,1.58503,1.58587,4.32,2.07
2011.01.20 21:01:36.139,1.58512,1.58588,2.03,2.22
2011.01.20 21:01:36.500,1.58508,1.5858,2.18,1.88
2011.01.20 21:01:37.205,1.58508,1.5858,1.95,2.07
2011.01.20 21:01:40.526,1.58508,1.5858,2.37,2.22
2011.01.20 21:01:40.636,1.58517,1.58584,1.88,1.62
2011.01.20 21:01:40.746,1.58517,1.58587,2.03,6.23
2011.01.20 21:01:41.409,1.58517,1.58587,4.69,2.82
2011.01.20 21:01:41.807,1.58517,1.58587,2.18,2.82
2011.01.20 21:01:42.178,1.58517,1.58587,4.35,2.89
2011.01.20 21:01:42.754,1.58517,1.58587,4.69,2.82
2011.01.20 21:01:43.188,1.58522,1.58587,1.13,2.82
2011.01.20 21:01:43.836,1.58524,1.58591,4.35,1.39
2011.01.20 21:01:45.979,1.58524,1.58591,4.32,1.39
2011.01.20 21:01:47.279,1.58524,1.58591,4.35,1.39
2011.01.20 21:01:48.250,1.58524,1.58591,4.35,1.39
2011.01.20 21:01:49.079,1.58523,1.58587,1.13,1.39
2011.01.20 21:01:50.057,1.58522,1.58587,1.13,1.39
2011.01.20 21:01:50.742,1.58525,1.58587,1.58,1.39
2011.01.20 21:01:51.661,1.58516,1.58587,4.17,2.59
2011.01.20 21:01:52.029,1.58523,1.58587,1.13,1.39
2011.01.20 21:01:52.490,1.58516,1.58587,4.35,1.39
2011.01.20 21:01:53.388,1.58516,1.58587,4.54,1.39
2011.01.20 21:01:54.139,1.58525,1.58587,1.35,1.39
2011.01.20 21:01:54.357,1.58516,1.58587,4.54,1.39
2011.01.20 21:01:55.199,1.58525,1.58587,1.58,1.39
2011.01.20 21:01:55.716,1.58516,1.58587,4.54,1.39
2011.01.20 21:01:55.982,1.58525,1.58587,1.58,1.39
2011.01.20 21:01:56.197,1.58523,1.58587,1.13,1.39
2011.01.20 21:01:57.988,1.5852,1.58585,1.95,2.07
2011.01.20 21:01:58.208,1.5852,1.58585,1.58,2.07
2011.01.20 21:01:58.428,1.58518,1.58585,1.13,2.07
2011.01.20 21:01:59.197,1.5852,1.58585,1.58,2.07
2011.01.20 21:02:00.458,1.5851,1.58585,4.54,2.07
2011.01.20 21:02:00.851,1.58513,1.58585,1.13,2.07
2011.01.20 21:02:00.959,1.58517,1.58585,1.13,2.07
2011.01.20 21:02:01.807,1.58513,1.58585,1.13,2.07
2011.01.20 21:02:01.920,1.58518,1.58585,1.13,2.07
2011.01.20 21:02:04.479,1.58526,1.58598,4.32,1.88
2011.01.20 21:02:05.405,1.58526,1.58598,4.32,1.88
2011.01.20 21:02:09.726,1.5853,1.586,4.35,2.07
2011.01.20 21:02:11.553,1.58537,1.586,1.13,2.07
2011.01.20 21:02:12.903,1.5853,1.586,4.35,2.07
2011.01.20 21:02:15.718,1.5853,1.586,2.18,2.07
2011.01.20 21:02:16.110,1.58532,1.586,1.13,2.07
2011.01.20 21:02:18.676,1.5853,1.586,2.03,2.07
2011.01.20 21:02:19.482,1.58532,1.586,1.13,2.07
2011.01.20 21:02:22.680,1.58533,1.586,1.28,2.07
2011.01.20 21:02:22.897,1.58538,1.58609,1.13,2.07
2011.01.20 21:02:23.989,1.58537,1.58609,4.54,2.07
2011.01.20 21:02:24.671,1.58537,1.58609,4.35,4.28
2011.01.20 21:02:25.008,1.58537,1.58609,2.18,4.35
2011.01.20 21:02:25.890,1.58538,1.58609,1.13,4.35
2011.01.20 21:02:26.827,1.58545,1.58609,1.35,2.07
2011.01.20 21:02:27.287,1.58537,1.58609,4.69,4.35
2011.01.20 21:02:30.037,1.58537,1.58609,4.35,4.47
2011.01.20 21:02:30.581,1.5853,1.586,4.54,2.07
2011.01.20 21:02:30.688,1.5853,1.586,4.47,2.07
2011.01.20 21:02:31.221,1.5853,1.586,2.18,2.07
2011.01.20 21:02:35.078,1.58526,1.58598,4.32,2.82
2011.01.20 21:02:35.477,1.58526,1.58598,4.35,2.82
2011.01.20 21:02:36.519,1.58534,1.58606,2.03,4.35
2011.01.20 21:02:37.237,1.58519,1.58589,2.03,2.07
2011.01.20 21:02:38.407,1.58522,1.58589,1.13,2.07
2011.01.20 21:02:38.737,1.58532,1.58589,2.59,1.43
2011.01.20 21:02:38.957,1.58543,1.58613,1.88,4.35
2011.01.20 21:02:39.067,1.58543,1.58613,1.88,2.22
2011.01.20 21:02:39.450,1.58543,1.58613,1.88,4.73
2011.01.20 21:02:39.669,1.58543,1.58613,2.18,2.22
2011.01.20 21:02:40.047,1.58543,1.58613,1.88,4.47
2011.01.20 21:02:40.800,1.58543,1.58613,2.18,4.50
2011.01.20 21:02:42.023,1.58543,1.58613,4.17,4.47
2011.01.20 21:02:43.522,1.58543,1.58613,4.69,4.50
2011.01.20 21:02:43.630,1.58534,1.58606,2.03,4.05
2011.01.20 21:02:43.737,1.58534,1.58606,2.03,2.22
2011.01.20 21:02:43.957,1.58534,1.58606,1.58,4.35
2011.01.20 21:02:44.527,1.58524,1.58602,4.50,2.37
2011.01.20 21:02:44.639,1.58527,1.58602,1.13,2.07
2011.01.20 21:02:45.271,1.58525,1.58602,1.38,2.22
2011.01.20 21:02:46.368,1.58532,1.58602,1.13,2.07
2011.01.20 21:02:47.649,1.58525,1.58602,1.38,2.37
2011.01.20 21:02:49.720,1.58528,1.58602,1.28,2.22
2011.01.20 21:02:50.258,1.58533,1.58614,1.99,4.50
2011.01.20 21:02:50.366,1.58533,1.58614,1.32,2.37
2011.01.20 21:02:52.851,1.58534,1.58614,1.38,2.37
2011.01.20 21:02:54.649,1.58537,1.58614,1.13,4.50
2011.01.20 21:02:56.233,1.58533,1.58614,1.32,2.37
2011.01.20 21:02:56.860,1.58537,1.58614,1.13,4.50
2011.01.20 21:02:57.187,1.58543,1.58617,1.88,4.32
2011.01.20 21:02:57.820,1.58543,1.58617,1.95,1.95
2011.01.20 21:03:00.670,1.58543,1.58617,4.69,2.03
2011.01.20 21:03:06.299,1.58543,1.58617,2.18,2.18
2011.01.20 21:03:08.887,1.58543,1.58617,2.03,4.32
2011.01.20 21:03:09.101,1.58543,1.58617,4.35,2.03
2011.01.20 21:03:09.346,1.58543,1.58617,2.18,2.33
2011.01.20 21:03:10.239,1.58543,1.58617,2.03,2.03
2011.01.20 21:03:18.247,1.58543,1.58617,4.69,2.03
2011.01.20 21:03:18.848,1.58548,1.58618,2.18,2.03
2011.01.20 21:03:19.156,1.58548,1.58618,2.18,2.03
2011.01.20 21:03:21.221,1.5855,1.58626,1.88,4.32
2011.01.20 21:03:21.863,1.5855,1.58626,2.03,4.32
2011.01.20 21:03:22.724,1.5855,1.58623,1.88,1.13
2011.01.20 21:03:23.898,1.5855,1.58626,4.32,4.32
2011.01.20 21:03:25.300,1.5855,1.58626,4.35,4.17
2011.01.20 21:03:25.825,1.58553,1.58626,1.13,2.03
2011.01.20 21:03:26.844,1.5855,1.58626,4.54,1.95
2011.01.20 21:03:35.940,1.5855,1.58626,4.35,4.17
2011.01.20 21:03:36.578,1.58557,1.58626,1.13,1.43
2011.01.20 21:03:36.686,1.58558,1.58634,4.32,2.03
2011.01.20 21:03:38.153,1.58558,1.58634,4.84,1.88
2011.01.20 21:03:49.708,1.58582,1.58652,1.88,2.67
2011.01.20 21:03:49.928,1.58571,1.58645,1.62,4.35
2011.01.20 21:03:50.257,1.58571,1.58645,1.65,2.07
2011.01.20 21:03:50.729,1.58571,1.58645,1.62,2.07
2011.01.20 21:03:51.464,1.58571,1.58645,1.62,2.07
2011.01.20 21:03:51.767,1.58573,1.58645,1.13,1.88
2011.01.20 21:03:53.998,1.58575,1.58649,4.35,1.88
2011.01.20 21:03:54.703,1.58578,1.58649,1.13,1.88
2011.01.20 21:03:54.821,1.58578,1.58658,1.13,2.22
2011.01.20 21:03:54.927,1.58576,1.58658,4.17,2.22
2011.01.20 21:03:55.181,1.58576,1.58658,1.88,4.88
2011.01.20 21:03:55.636,1.58567,1.58655,1.17,4.50
2011.01.20 21:03:56.268,1.58567,1.58653,1.17,1.32
2011.01.20 21:03:57.895,1.58565,1.58652,4.47,1.15
2011.01.20 21:03:58.486,1.58568,1.58648,1.17,1.58
2011.01.20 21:03:59.397,1.58568,1.58649,1.17,1.58
2011.01.20 21:04:01.989,1.58574,1.58647,1.88,1.13
2011.01.20 21:04:02.736,1.58576,1.58649,1.88,1.95
2011.01.20 21:04:02.956,1.5858,1.58649,1.88,1.58
2011.01.20 21:04:03.437,1.5858,1.58648,1.88,1.95
2011.01.20 21:04:05.038,1.5858,1.58648,1.88,1.95
2011.01.20 21:04:06.098,1.5858,1.58649,1.88,2.52
2011.01.20 21:04:06.998,1.5858,1.58649,1.88,2.29
2011.01.20 21:04:07.678,1.5858,1.58652,1.95,1.64
2011.01.20 21:04:08.378,1.5858,1.58649,1.88,2.52
2011.01.20 21:04:08.707,1.5858,1.58653,1.88,2.18
2011.01.20 21:04:09.127,1.58572,1.58649,2.18,4.32
2011.01.20 21:04:09.360,1.58572,1.58647,1.88,1.13
2011.01.20 21:04:09.789,1.58565,1.58645,4.35,4.32
2011.01.20 21:04:10.927,1.58565,1.58642,4.35,1.13
2011.01.20 21:04:12.576,1.58565,1.58645,4.35,4.32
2011.01.20 21:04:12.797,1.58565,1.58643,2.03,1.17
2011.01.20 21:04:14.177,1.58564,1.58639,1.23,4.35
2011.01.20 21:04:17.029,1.58564,1.58639,1.23,4.50
2011.01.20 21:04:17.984,1.58564,1.58639,1.23,4.35
2011.01.20 21:04:26.237,1.58568,1.58639,1.13,2.07
2011.01.20 21:04:26.708,1.58564,1.58634,1.58,2.07
2011.01.20 21:04:27.463,1.58562,1.58634,1.13,2.07
2011.01.20 21:04:27.580,1.58564,1.58634,1.35,2.07
2011.01.20 21:04:27.687,1.58563,1.58634,1.13,2.07
2011.01.20 21:04:29.027,1.58564,1.58634,1.58,2.07
2011.01.20 21:04:41.099,1.58564,1.58634,1.58,2.07
2011.01.20 21:04:41.429,1.58568,1.58634,1.13,1.43
2011.01.20 21:04:41.538,1.58572,1.58646,1.13,2.07
2011.01.20 21:04:41.647,1.58572,1.58647,1.13,1.39
2011.01.20 21:04:41.757,1.58567,1.58649,1.13,1.23
2011.01.20 21:04:45.937,1.58565,1.58648,4.32,1.13
2011.01.20 21:04:56.148,1.58575,1.58653,1.88,1.05
2011.01.20 21:04:56.807,1.58575,1.5866,1.95,1.08
2011.01.20 21:04:57.997,1.58575,1.5866,4.32,1.23
2011.01.20 21:04:58.404,1.58575,1.58658,2.03,1.13
2011.01.20 21:04:59.009,1.58575,1.5866,4.17,1.08
2011.01.20 21:05:04.358,1.58575,1.58665,4.17,4.47
2011.01.20 21:05:05.941,1.58578,1.58662,1.13,1.17
2011.01.20 21:05:06.717,1.58575,1.5866,4.32,1.23
2011.01.20 21:05:06.937,1.58585,1.58665,2.03,4.32
2011.01.20 21:05:09.129,1.5859,1.58668,1.88,1.13
2011.01.20 21:05:09.237,1.5859,1.58669,2.03,4.32
2011.01.20 21:05:10.338,1.5859,1.58668,2.03,1.13
2011.01.20 21:05:10.898,1.5859,1.58669,4.32,4.32
2011.01.20 21:05:11.580,1.5859,1.58669,1.95,4.35
2011.01.20 21:05:11.906,1.58594,1.58668,2.07,1.02
2011.01.20 21:05:13.217,1.58604,1.58676,1.02,4.47
2011.01.20 21:05:13.547,1.58625,1.58679,1.88,5.14
2011.01.20 21:05:13.657,1.58595,1.58675,4.35,1.92
2011.01.20 21:05:13.767,1.58595,1.58675,4.35,4.50
2011.01.20 21:05:15.027,1.58601,1.58675,1.39,1.95
2011.01.20 21:05:15.357,1.58612,1.58675,1.43,1.84
2011.01.20 21:05:15.467,1.58585,1.58669,4.35,1.23
2011.01.20 21:05:15.687,1.58595,1.58669,1.88,1.26
2011.01.20 21:05:16.208,1.58595,1.58669,1.88,1.23
2011.01.20 21:05:16.448,1.58595,1.58668,1.88,1.13
2011.01.20 21:05:16.888,1.58595,1.58675,1.88,4.47
2011.01.20 21:05:16.997,1.58601,1.58675,1.39,3.60
2011.01.20 21:05:17.227,1.58613,1.58673,1.43,1.13
2011.01.20 21:05:17.447,1.58594,1.58668,2.07,1.13
2011.01.20 21:05:19.620,1.58594,1.58672,2.07,1.13
2011.01.20 21:05:20.696,1.58594,1.58667,2.07,1.13
2011.01.20 21:05:21.512,1.58594,1.58665,2.07,1.58
2011.01.20 21:05:21.633,1.58594,1.58674,2.07,1.45
2011.01.20 21:05:21.749,1.58594,1.58673,2.07,1.13
2011.01.20 21:05:22.654,1.58594,1.58668,2.07,1.13
2011.01.20 21:05:22.968,1.58602,1.58676,2.67,3.45
2011.01.20 21:05:23.188,1.58613,1.58675,1.43,1.23
2011.01.20 21:05:23.406,1.58594,1.58675,2.37,1.23
2011.01.20 21:05:23.517,1.58594,1.58675,2.14,1.26
2011.01.20 21:05:24.097,1.58594,1.58673,4.79,1.13
2011.01.20 21:05:26.757,1.58594,1.58675,4.94,1.23
2011.01.20 21:05:26.867,1.58594,1.58672,2.37,1.13
2011.01.20 21:05:30.691,1.58594,1.58668,2.22,1.13
2011.01.20 21:05:30.797,1.58594,1.58675,4.64,1.26
2011.01.20 21:05:32.217,1.58601,1.58676,1.54,2.03
2011.01.20 21:05:32.790,1.58612,1.58688,1.88,4.54
2011.01.20 21:05:33.658,1.58612,1.58687,2.03,1.13
2011.01.20 21:05:34.286,1.58612,1.58688,1.88,4.84
2011.01.20 21:05:35.278,1.58612,1.58687,1.88,1.13
2011.01.20 21:05:35.388,1.58612,1.58688,1.95,4.35
2011.01.20 21:05:37.440,1.5862,1.5869,2.03,4.94
2011.01.20 21:05:37.757,1.5862,1.58677,1.43,1.17
2011.01.20 21:05:37.867,1.58603,1.58677,1.32,1.17
2011.01.20 21:05:38.235,1.58601,1.58675,4.35,1.08
2011.01.20 21:05:40.164,1.58601,1.58675,4.47,1.26
2011.01.20 21:05:41.948,1.58603,1.58675,1.32,1.23
2011.01.20 21:05:43.028,1.58612,1.58678,1.09,2.03
2011.01.20 21:05:43.356,1.58603,1.58679,1.08,3.90
2011.01.20 21:05:43.466,1.58603,1.58679,1.08,4.47
2011.01.20 21:05:45.181,1.58603,1.58676,1.23,1.23
2011.01.20 21:05:45.787,1.586,1.58676,2.22,1.26
2011.01.20 21:05:46.628,1.58603,1.58679,1.09,4.35
2011.01.20 21:05:47.050,1.5862,1.58687,2.07,1.13
2011.01.20 21:05:47.160,1.5862,1.5869,2.07,2.18
2011.01.20 21:05:47.377,1.5862,1.5869,2.07,4.35
2011.01.20 21:05:48.218,1.5862,1.5869,2.07,4.32
2011.01.20 21:05:49.208,1.5862,1.5869,4.79,4.32
2011.01.20 21:05:51.302,1.58623,1.5869,1.13,4.32
2011.01.20 21:05:52.754,1.5862,1.58687,4.79,1.13
2011.01.20 21:05:52.976,1.5862,1.5869,4.71,2.03
2011.01.20 21:05:54.396,1.5862,1.5869,2.37,4.47
2011.01.20 21:05:55.935,1.58623,1.5869,1.13,4.32
2011.01.20 21:05:56.319,1.5862,1.58687,4.79,1.13
2011.01.20 21:05:58.162,1.5862,1.58683,2.22,1.58
2011.01.20 21:05:58.657,1.5862,1.58687,4.79,1.13
2011.01.20 21:06:00.160,1.5862,1.58688,2.22,1.28
2011.01.20 21:06:00.630,1.5862,1.58687,4.79,1.13
2011.01.20 21:06:01.700,1.5862,1.58683,2.22,1.58
2011.01.20 21:06:02.708,1.5862,1.5869,2.22,4.24
2011.01.20 21:06:21.739,1.5862,1.58681,1.88,2.74
2011.01.20 21:06:21.848,1.58601,1.58674,2.37,1.23
2011.01.20 21:06:23.708,1.58601,1.58677,4.94,1.17
2011.01.20 21:06:24.331,1.58612,1.58682,2.03,5.16
2011.01.20 21:06:24.440,1.58612,1.58675,1.43,1.23
2011.01.20 21:06:24.546,1.586,1.58675,4.50,1.23
2011.01.20 21:06:25.217,1.58619,1.58682,1.43,3.04
2011.01.20 21:06:25.546,1.58619,1.58689,1.88,1.38
2011.01.20 21:06:26.442,1.58619,1.58687,1.88,1.28
2011.01.20 21:06:26.547,1.58619,1.58689,1.88,1.15
2011.01.20 21:06:27.371,1.58619,1.58689,1.88,1.34
2011.01.20 21:06:27.777,1.58619,1.58688,1.88,1.13
2011.01.20 21:06:29.348,1.58619,1.58683,1.88,1.95
2011.01.20 21:06:29.944,1.58619,1.58683,1.88,1.35
2011.01.20 21:06:30.167,1.58619,1.58688,1.88,1.28
2011.01.20 21:06:31.698,1.58619,1.58683,1.88,1.95
2011.01.20 21:06:31.869,1.58619,1.58683,1.88,1.58
2011.01.20 21:06:33.038,1.58619,1.58683,1.88,1.54
2011.01.20 21:06:33.596,1.58619,1.58689,1.88,1.34
2011.01.20 21:06:40.393,1.58619,1.58683,1.88,1.54
2011.01.20 21:06:40.527,1.58619,1.58683,1.88,1.35
2011.01.20 21:06:41.022,1.58619,1.58687,1.88,1.13
2011.01.20 21:06:41.935,1.58619,1.58683,1.88,1.35
2011.01.20 21:06:42.936,1.58619,1.58689,1.88,1.26
2011.01.20 21:06:43.640,1.58619,1.58689,1.88,1.15
2011.01.20 21:06:45.160,1.58619,1.58691,1.88,4.50
2011.01.20 21:06:47.737,1.58619,1.58681,1.88,2.22
2011.01.20 21:06:48.117,1.58619,1.58681,1.43,2.78
2011.01.20 21:06:48.228,1.58601,1.58679,1.08,4.47
2011.01.20 21:06:49.862,1.58601,1.58674,1.23,1.23
2011.01.20 21:06:51.108,1.58601,1.58676,1.23,1.62
2011.01.20 21:06:51.218,1.58604,1.58681,2.03,2.67
2011.01.20 21:06:51.767,1.58613,1.58686,1.39,2.03
2011.01.20 21:06:52.349,1.58622,1.58692,2.07,1.28
2011.01.20 21:06:52.700,1.58622,1.58691,2.07,1.62
2011.01.20 21:06:53.017,1.58622,1.58678,1.43,1.13
2011.01.20 21:06:53.127,1.58605,1.58678,2.03,1.13
2011.01.20 21:06:54.414,1.58605,1.58677,1.88,1.13
2011.01.20 21:06:55.538,1.58623,1.58687,1.88,2.55
2011.01.20 21:06:56.114,1.58623,1.58687,1.88,2.48
2011.01.20 21:06:57.009,1.58623,1.58692,1.88,1.62
2011.01.20 21:06:57.739,1.58623,1.58692,1.88,2.14
2011.01.20 21:06:58.416,1.58623,1.58692,1.88,1.65
2011.01.20 21:07:00.836,1.58623,1.58692,2.18,1.20
2011.01.20 21:07:00.965,1.58623,1.58692,1.95,1.73
2011.01.20 21:07:01.537,1.58623,1.58688,1.88,1.05
2011.01.20 21:07:02.438,1.58623,1.58692,1.88,1.20
2011.01.20 21:07:03.089,1.58623,1.58697,1.88,4.84
2011.01.20 21:07:03.198,1.58619,1.58692,2.07,1.13
2011.01.20 21:07:03.419,1.58619,1.58687,2.22,1.13
2011.01.20 21:07:04.419,1.58617,1.58679,1.88,1.35
2011.01.20 21:07:04.527,1.58617,1.58682,1.88,1.13
2011.01.20 21:07:04.638,1.58617,1.58679,1.88,1.58
2011.01.20 21:07:04.747,1.5861,1.58678,2.07,1.13
2011.01.20 21:07:05.150,1.5861,1.58678,2.07,1.13
2011.01.20 21:07:05.259,1.586,1.58681,2.07,1.23
2011.01.20 21:07:05.717,1.58592,1.58682,4.73,2.37
2011.01.20 21:07:06.422,1.58592,1.58677,4.35,1.13
2011.01.20 21:07:07.170,1.58596,1.58677,1.23,1.13
2011.01.20 21:07:07.572,1.58593,1.58673,1.17,1.58
2011.01.20 21:07:10.662,1.58596,1.58677,1.23,1.13
2011.01.20 21:07:11.220,1.58592,1.58682,4.47,4.71
2011.01.20 21:07:12.008,1.58587,1.58671,1.88,2.03
2011.01.20 21:07:12.117,1.58592,1.58682,2.18,4.84
2011.01.20 21:07:13.899,1.58592,1.58682,2.25,4.54
2011.01.20 21:07:14.091,1.58597,1.58682,1.02,4.35
2011.01.20 21:07:16.017,1.58598,1.58682,1.28,4.84
2011.01.20 21:07:18.218,1.58601,1.58678,2.03,1.13
2011.01.20 21:07:20.485,1.58601,1.58678,2.03,1.13
2011.01.20 21:07:21.150,1.58599,1.58671,2.14,4.17
2011.01.20 21:07:22.411,1.58599,1.58663,2.07,1.35
2011.01.20 21:07:22.910,1.58599,1.58667,2.07,1.13
2011.01.20 21:07:23.020,1.58601,1.5868,1.95,4.17
2011.01.20 21:07:23.129,1.58601,1.5868,1.88,4.35
2011.01.20 21:07:25.579,1.58601,1.58677,2.03,1.13
2011.01.20 21:07:26.505,1.586,1.58677,1.88,1.13
2011.01.20 21:07:26.730,1.58603,1.58684,1.32,1.88
2011.01.20 21:07:26.838,1.58608,1.58692,2.37,2.18
2011.01.20 21:07:27.768,1.58608,1.58683,1.88,1.13
2011.01.20 21:07:28.239,1.58599,1.58683,2.07,1.13
2011.01.20 21:07:28.654,1.58599,1.58687,4.35,2.52
2011.01.20 21:07:29.861,1.58599,1.58687,4.50,5.31
2011.01.20 21:07:30.861,1.586,1.58687,1.38,2.52
2011.01.20 21:07:31.237,1.58599,1.58685,1.95,1.84
2011.01.20 21:07:31.346,1.58593,1.58675,4.17,1.43
2011.01.20 21:07:32.030,1.58601,1.58683,1.88,4.32
2011.01.20 21:07:32.248,1.58607,1.58683,1.08,1.88
2011.01.20 21:07:34.934,1.58608,1.58692,1.95,4.35
2011.01.20 21:07:35.408,1.58608,1.58687,1.88,1.28
2011.01.20 21:07:35.536,1.58608,1.58688,1.88,1.13
2011.01.20 21:07:36.660,1.58608,1.58692,2.33,2.33
