2011.01.31 23:06:23.690,1.60208,1.60322,1.20,1.05
2011.01.31 23:06:24.931,1.60208,1.60321,1.20,1.39
2011.01.31 23:06:25.888,1.60207,1.60321,1.20,1.77
2011.01.31 23:06:26.858,1.60207,1.60318,1.20,1.20
2011.01.31 23:06:29.928,1.60208,1.60321,1.20,1.39
2011.01.31 23:06:31.131,1.60208,1.60321,1.20,1.77
2011.01.31 23:06:32.907,1.60201,1.60321,1.54,1.35
2011.01.31 23:06:33.774,1.60207,1.60318,1.20,1.20
2011.01.31 23:06:38.064,1.60201,1.60321,1.54,1.35
2011.01.31 23:06:38.862,1.60207,1.60323,1.20,1.20
2011.01.31 23:06:39.746,1.60212,1.60323,1.20,1.20
2011.01.31 23:06:49.411,1.60206,1.60326,1.54,1.54
2011.01.31 23:06:49.699,1.60202,1.60317,1.20,1.77
2011.01.31 23:06:50.895,1.60213,1.60317,1.20,2.14
2011.01.31 23:06:56.505,1.60208,1.60311,1.20,1.39
2011.01.31 23:06:56.902,1.60202,1.60311,1.20,1.39
2011.01.31 23:06:58.920,1.60202,1.60308,1.20,1.20
2011.01.31 23:06:59.912,1.60191,1.60311,1.54,1.54
2011.01.31 23:07:16.871,1.60197,1.60303,1.20,1.20
2011.01.31 23:07:29.490,1.60199,1.60308,1.77,1.20
2011.01.31 23:07:30.841,1.60199,1.60319,1.54,1.54
2011.01.31 23:07:33.863,1.60202,1.60313,1.20,1.20
2011.01.31 23:07:34.998,1.60207,1.60313,1.20,1.20
2011.01.31 23:07:41.440,1.60202,1.60313,1.20,1.20
2011.01.31 23:07:42.830,1.60202,1.60308,1.20,1.20
2011.01.31 23:07:43.779,1.60198,1.60307,1.20,1.20
2011.01.31 23:07:44.864,1.60198,1.60302,1.20,1.20
2011.01.31 23:07:47.833,1.60197,1.60308,1.20,1.20
2011.01.31 23:07:48.880,1.60197,1.60303,1.20,1.20
2011.01.31 23:08:06.050,1.6019,1.60312,1.54,1.54
2011.01.31 23:08:06.228,1.60193,1.60302,1.20,1.20
2011.01.31 23:08:07.939,1.60192,1.60298,1.20,1.20
2011.01.31 23:08:18.050,1.60186,1.60306,1.54,1.54
2011.01.31 23:08:19.774,1.60186,1.60306,1.54,1.54
2011.01.31 23:08:19.990,1.60193,1.60301,1.20,1.77
2011.01.31 23:08:20.210,1.60181,1.60301,1.54,1.35
2011.01.31 23:08:23.903,1.60186,1.60306,1.54,1.54
2011.01.31 23:08:26.815,1.60186,1.60306,1.54,1.54
2011.01.31 23:08:30.914,1.60193,1.60297,1.20,1.20
2011.01.31 23:08:31.259,1.60197,1.60302,1.20,1.77
2011.01.31 23:08:32.164,1.60192,1.60298,1.20,1.20
2011.01.31 23:08:34.152,1.60193,1.60302,1.20,2.14
2011.01.31 23:08:35.085,1.6018,1.60302,1.54,1.54
2011.01.31 23:08:55.904,1.60187,1.60305,1.54,1.54
2011.01.31 23:09:17.371,1.60193,1.60302,1.20,1.20
2011.01.31 23:09:18.641,1.60187,1.60305,1.54,1.54
2011.01.31 23:09:27.800,1.60187,1.60295,1.20,1.77
2011.01.31 23:09:28.020,1.60192,1.60298,1.20,1.20
2011.01.31 23:09:30.917,1.60188,1.60292,1.20,1.20
2011.01.31 23:09:32.047,1.60192,1.60298,1.20,1.20
2011.01.31 23:09:32.271,1.60198,1.60299,1.20,1.39
2011.01.31 23:09:32.500,1.60192,1.60299,1.20,1.39
2011.01.31 23:09:32.721,1.60193,1.60302,1.20,1.20
2011.01.31 23:09:34.402,1.60188,1.60297,1.20,1.20
2011.01.31 23:09:35.611,1.60192,1.60298,1.20,1.20
2011.01.31 23:09:36.415,1.60187,1.60293,1.20,1.20
2011.01.31 23:09:43.969,1.60178,1.60294,1.54,1.54
2011.01.31 23:09:57.501,1.60182,1.603,1.54,1.54
2011.01.31 23:09:57.830,1.60178,1.60294,1.54,1.54
2011.01.31 23:10:20.292,1.60193,1.60297,1.20,1.20
2011.01.31 23:10:24.932,1.60187,1.60298,1.20,1.20
2011.01.31 23:10:25.910,1.60185,1.60303,1.54,1.54
2011.01.31 23:10:26.250,1.60193,1.60297,1.20,1.20
2011.01.31 23:10:28.923,1.60188,1.60297,1.20,1.20
2011.01.31 23:10:29.142,1.60193,1.60302,1.20,1.20
2011.01.31 23:10:29.250,1.60187,1.60298,1.20,1.20
2011.01.31 23:10:29.366,1.60193,1.60297,1.20,1.20
2011.01.31 23:10:47.201,1.60185,1.60303,1.54,1.54
2011.01.31 23:11:38.290,1.60197,1.60303,1.20,1.77
2011.01.31 23:11:38.400,1.60197,1.60308,1.20,1.20
2011.01.31 23:11:38.951,1.60198,1.60307,1.20,1.20
2011.01.31 23:11:39.403,1.60202,1.60307,1.20,1.39
2011.01.31 23:11:39.752,1.60197,1.60313,1.20,2.14
2011.01.31 23:11:41.001,1.60198,1.60307,1.20,1.20
2011.01.31 23:11:41.220,1.6019,1.60308,1.54,1.35
2011.01.31 23:11:41.441,1.60196,1.60312,1.54,1.35
2011.01.31 23:11:42.068,1.60203,1.60312,1.20,2.14
2011.01.31 23:11:42.924,1.60202,1.60308,1.20,1.20
2011.01.31 23:11:46.882,1.6019,1.60308,1.54,1.54
2011.01.31 23:11:50.000,1.6019,1.60308,1.54,1.54
2011.01.31 23:11:56.521,1.60197,1.60299,1.20,1.39
2011.01.31 23:11:59.413,1.60192,1.60299,1.20,1.77
2011.01.31 23:12:00.842,1.60198,1.60299,1.20,1.77
2011.01.31 23:12:02.422,1.60183,1.60299,1.54,1.54
2011.01.31 23:12:05.451,1.60202,1.60305,1.20,1.77
2011.01.31 23:12:06.021,1.60197,1.60299,1.20,1.39
2011.01.31 23:12:06.995,1.60198,1.60299,1.20,1.77
2011.01.31 23:12:10.861,1.60188,1.60297,1.20,1.20
2011.01.31 23:12:13.815,1.60183,1.60299,1.54,1.54
2011.01.31 23:12:15.210,1.60187,1.60298,1.20,1.20
2011.01.31 23:12:16.934,1.60193,1.60297,1.20,1.20
2011.01.31 23:12:18.150,1.60188,1.60297,1.20,1.20
2011.01.31 23:12:18.480,1.60192,1.60298,1.20,1.20
2011.01.31 23:12:19.903,1.60192,1.60303,1.20,1.20
2011.01.31 23:12:20.832,1.60197,1.60303,1.20,1.20
2011.01.31 23:12:32.491,1.60187,1.60294,1.20,1.77
2011.01.31 23:12:33.893,1.60178,1.60294,1.54,1.54
2011.01.31 23:12:34.813,1.60178,1.60294,1.54,1.54
2011.01.31 23:12:49.455,1.60182,1.60294,1.20,1.77
2011.01.31 23:12:50.987,1.60182,1.60285,1.20,1.77
2011.01.31 23:12:51.874,1.60167,1.60285,1.54,1.54
2011.01.31 23:12:52.571,1.60178,1.60282,1.20,1.05
2011.01.31 23:12:53.893,1.60178,1.6028,1.20,1.39
2011.01.31 23:12:54.465,1.60173,1.6028,1.20,1.77
2011.01.31 23:12:55.566,1.60172,1.60278,1.20,1.20
2011.01.31 23:12:56.473,1.60172,1.6028,1.20,1.77
2011.01.31 23:12:56.580,1.60177,1.6028,1.20,1.77
2011.01.31 23:12:57.176,1.60178,1.60284,1.20,1.39
2011.01.31 23:12:58.702,1.60172,1.6029,1.54,1.54
2011.01.31 23:13:00.797,1.60172,1.6029,1.54,1.54
2011.01.31 23:13:00.902,1.60177,1.60285,1.20,1.77
2011.01.31 23:13:01.281,1.60178,1.60282,1.20,1.20
2011.01.31 23:13:02.491,1.60178,1.60277,1.20,1.20
2011.01.31 23:13:05.581,1.60177,1.60278,1.20,1.20
2011.01.31 23:13:08.412,1.60178,1.60277,1.20,1.20
2011.01.31 23:13:08.542,1.60182,1.60283,1.20,1.20
2011.01.31 23:13:08.881,1.60177,1.60278,1.20,1.20
2011.01.31 23:13:13.119,1.60172,1.60273,1.20,1.20
2011.01.31 23:13:13.666,1.60178,1.60277,1.20,1.20
2011.01.31 23:13:14.648,1.60177,1.60278,1.20,1.20
2011.01.31 23:13:15.431,1.60182,1.60283,1.20,1.20
2011.01.31 23:13:15.872,1.60177,1.60278,1.20,1.20
2011.01.31 23:13:26.502,1.60182,1.60283,1.20,1.20
2011.01.31 23:13:26.831,1.60183,1.60285,1.20,1.77
2011.01.31 23:13:27.157,1.60178,1.60282,1.20,1.20
2011.01.31 23:13:27.822,1.60178,1.60277,1.20,1.20
2011.01.31 23:13:33.969,1.60183,1.60282,1.20,1.20
2011.01.31 23:13:34.241,1.60178,1.60282,1.20,1.20
2011.01.31 23:13:34.351,1.60182,1.60285,1.20,1.77
2011.01.31 23:13:34.461,1.60178,1.60282,1.20,1.20
2011.01.31 23:13:35.866,1.60178,1.60277,1.20,1.20
2011.01.31 23:13:40.382,1.60182,1.60283,1.20,1.20
2011.01.31 23:13:54.791,1.60177,1.60278,1.20,1.20
2011.01.31 23:14:07.175,1.60177,1.60285,1.20,1.39
2011.01.31 23:14:07.331,1.60177,1.60285,1.20,1.77
2011.01.31 23:14:08.935,1.60172,1.6029,1.54,1.54
2011.01.31 23:14:09.913,1.60183,1.60287,1.20,1.20
2011.01.31 23:14:12.472,1.60178,1.60287,1.20,1.20
2011.01.31 23:14:13.949,1.60172,1.6029,1.54,1.54
2011.01.31 23:14:14.982,1.60182,1.60288,1.20,1.20
2011.01.31 23:15:09.452,1.60178,1.60282,1.20,1.20
2011.01.31 23:15:09.563,1.60183,1.60284,1.20,1.39
2011.01.31 23:15:09.870,1.60178,1.60284,1.20,1.39
2011.01.31 23:15:10.123,1.60168,1.60284,1.54,1.54
2011.01.31 23:15:11.884,1.60182,1.60278,1.20,1.20
2011.01.31 23:15:12.741,1.60177,1.60278,1.20,1.20
2011.01.31 23:15:32.733,1.60183,1.60287,1.20,1.20
2011.01.31 23:15:37.689,1.60188,1.60287,1.20,1.20
2011.01.31 23:16:28.771,1.60196,1.60308,1.39,1.20
2011.01.31 23:16:29.441,1.60196,1.60307,1.77,1.20
2011.01.31 23:16:34.906,1.60196,1.60314,1.54,1.54
2011.01.31 23:16:41.662,1.60202,1.60313,1.20,1.20
2011.01.31 23:16:43.863,1.60205,1.60321,1.54,1.54
2011.01.31 23:16:46.776,1.60207,1.60313,1.20,1.20
2011.01.31 23:16:51.892,1.60213,1.60312,1.20,1.20
2011.01.31 23:16:52.462,1.60205,1.60321,1.54,1.54
2011.01.31 23:17:14.382,1.60205,1.60308,1.39,1.20
2011.01.31 23:17:16.232,1.60192,1.60303,1.20,1.20
2011.01.31 23:17:16.841,1.60198,1.60307,1.20,1.20
2011.01.31 23:17:33.937,1.60198,1.60302,1.20,1.20
2011.01.31 23:17:35.002,1.60197,1.60306,1.20,1.77
2011.01.31 23:17:36.776,1.60197,1.60303,1.20,1.20
2011.01.31 23:17:41.892,1.60198,1.60297,1.20,1.20
2011.01.31 23:18:27.136,1.60188,1.60306,2.14,1.77
2011.01.31 23:18:27.464,1.60178,1.60292,1.20,1.05
2011.01.31 23:18:28.910,1.60183,1.60292,1.20,1.05
2011.01.31 23:18:29.446,1.60164,1.60282,1.54,1.35
2011.01.31 23:18:31.765,1.60164,1.60282,5.29,1.35
2011.01.31 23:18:32.886,1.60173,1.60282,1.20,2.14
2011.01.31 23:18:33.913,1.60164,1.60282,5.29,1.54
2011.01.31 23:18:35.971,1.60173,1.60277,1.20,1.20
2011.01.31 23:18:40.821,1.60164,1.60282,5.29,1.54
2011.01.31 23:19:11.221,1.60172,1.60282,1.20,1.77
2011.01.31 23:19:11.592,1.60164,1.60282,5.29,1.54
2011.01.31 23:19:12.864,1.60173,1.60277,1.20,1.20
2011.01.31 23:19:13.593,1.60172,1.60273,1.20,1.20
2011.01.31 23:19:32.720,1.60172,1.60282,1.20,1.77
2011.01.31 23:19:33.814,1.60177,1.60282,1.20,1.77
2011.01.31 23:19:40.262,1.60172,1.60282,1.20,1.77
2011.01.31 23:19:40.592,1.60165,1.60282,4.35,1.54
2011.01.31 23:19:40.941,1.60165,1.60282,4.35,1.35
2011.01.31 23:19:43.262,1.60177,1.60293,1.20,1.05
2011.01.31 23:19:45.952,1.60183,1.6029,1.20,1.39
2011.01.31 23:19:47.141,1.60183,1.6029,1.20,1.77
2011.01.31 23:19:48.811,1.60188,1.6029,1.20,1.39
2011.01.31 23:19:48.927,1.60182,1.6029,1.20,1.77
2011.01.31 23:19:49.783,1.60183,1.6029,1.20,1.39
2011.01.31 23:19:50.064,1.60172,1.6029,1.54,1.35
2011.01.31 23:19:50.260,1.60172,1.6029,1.54,1.17
2011.01.31 23:19:51.122,1.60187,1.60293,1.20,1.05
2011.01.31 23:19:51.233,1.60192,1.60298,1.77,1.20
2011.01.31 23:19:51.342,1.60192,1.6031,1.77,1.77
2011.01.31 23:19:51.656,1.60193,1.60314,1.20,1.39
2011.01.31 23:19:51.763,1.60198,1.60314,1.17,1.35
2011.01.31 23:19:52.948,1.60198,1.60314,2.14,1.39
2011.01.31 23:19:53.271,1.60207,1.60331,1.05,4.58
2011.01.31 23:19:53.951,1.60206,1.60328,1.77,1.20
2011.01.31 23:19:55.868,1.60206,1.60323,1.39,1.77
2011.01.31 23:19:56.912,1.60206,1.60323,1.77,1.77
2011.01.31 23:19:59.722,1.60212,1.60333,1.05,1.77
2011.01.31 23:19:59.942,1.60216,1.60333,1.39,1.77
2011.01.31 23:20:00.834,1.60216,1.60333,1.54,1.35
2011.01.31 23:20:01.379,1.60218,1.60333,1.20,1.77
2011.01.31 23:20:04.936,1.60218,1.60322,1.20,1.28
2011.01.31 23:20:05.043,1.60199,1.60316,4.20,1.62
2011.01.31 23:20:05.265,1.60206,1.60314,1.77,1.50
2011.01.31 23:20:05.372,1.60206,1.60327,1.77,1.05
2011.01.31 23:20:06.252,1.60193,1.60317,1.20,1.05
2011.01.31 23:20:06.472,1.60205,1.60315,1.39,1.65
2011.01.31 23:20:07.452,1.60193,1.60317,1.20,1.28
2011.01.31 23:20:07.935,1.60203,1.60314,1.05,1.65
2011.01.31 23:20:08.043,1.60205,1.60324,1.39,1.39
2011.01.31 23:20:08.385,1.60205,1.60324,1.35,1.17
2011.01.31 23:20:09.885,1.60214,1.60331,1.39,1.77
2011.01.31 23:20:12.700,1.60217,1.60331,1.20,1.39
2011.01.31 23:20:14.893,1.60222,1.60331,1.20,1.39
2011.01.31 23:20:15.413,1.60217,1.60331,1.20,1.77
2011.01.31 23:20:19.803,1.60223,1.60331,1.20,1.77
2011.01.31 23:20:21.783,1.60223,1.60331,1.20,1.39
2011.01.31 23:20:33.112,1.60222,1.60338,2.14,1.77
2011.01.31 23:20:34.323,1.60222,1.60338,1.54,1.35
2011.01.31 23:20:39.163,1.60233,1.60338,1.20,1.77
2011.01.31 23:20:40.812,1.60228,1.60338,1.20,1.77
2011.01.31 23:20:52.942,1.60223,1.60331,1.20,1.39
2011.01.31 23:20:58.883,1.60214,1.60331,1.54,1.35
2011.01.31 23:20:59.812,1.60223,1.60331,1.20,1.39
2011.01.31 23:21:03.132,1.60217,1.60331,1.20,1.77
2011.01.31 23:21:03.241,1.60214,1.60328,1.77,1.20
2011.01.31 23:21:03.572,1.60217,1.60331,1.20,1.77
2011.01.31 23:21:04.364,1.60214,1.60331,1.54,1.35
2011.01.31 23:21:04.915,1.60214,1.60331,1.54,1.35
2011.01.31 23:21:05.511,1.60223,1.60331,1.20,1.77
2011.01.31 23:21:05.698,1.60218,1.60331,1.20,1.77
2011.01.31 23:21:06.392,1.60214,1.60331,1.54,1.35
2011.01.31 23:21:06.612,1.60214,1.60331,1.77,1.77
2011.01.31 23:21:07.152,1.60214,1.60331,1.77,1.77
2011.01.31 23:21:07.952,1.60214,1.60331,1.54,1.54
2011.01.31 23:21:08.694,1.60217,1.60328,1.20,1.20
2011.01.31 23:21:12.773,1.60217,1.60331,1.20,1.77
2011.01.31 23:21:13.630,1.60222,1.60331,1.20,1.39
2011.01.31 23:21:14.663,1.60214,1.60331,1.54,1.35
2011.01.31 23:21:15.186,1.60214,1.60331,1.54,1.54
2011.01.31 23:21:16.055,1.60222,1.60331,1.20,1.77
2011.01.31 23:21:23.085,1.60218,1.60331,1.20,1.77
2011.01.31 23:21:24.251,1.60214,1.60331,1.54,1.35
2011.01.31 23:21:25.802,1.60214,1.60331,1.54,1.54
2011.01.31 23:21:27.263,1.60214,1.60331,1.54,1.35
2011.01.31 23:21:29.006,1.60214,1.60331,1.54,1.35
2011.01.31 23:21:29.342,1.60214,1.60327,1.77,1.20
2011.01.31 23:21:29.562,1.60208,1.60323,1.20,1.77
2011.01.31 23:21:30.153,1.60205,1.60323,1.54,1.35
2011.01.31 23:21:30.622,1.60208,1.60323,1.20,1.77
2011.01.31 23:21:31.743,1.60202,1.60313,1.20,1.05
2011.01.31 23:21:31.962,1.60197,1.60308,1.20,1.05
2011.01.31 23:21:32.182,1.60193,1.60312,1.20,1.05
2011.01.31 23:21:33.207,1.6019,1.60318,1.54,1.09
2011.01.31 23:21:33.543,1.60193,1.60306,1.20,1.39
2011.01.31 23:21:34.087,1.6019,1.60318,1.54,1.09
2011.01.31 23:21:34.196,1.6019,1.60306,1.54,1.17
2011.01.31 23:21:35.854,1.60198,1.60306,1.20,1.39
2011.01.31 23:21:36.534,1.60197,1.60306,1.20,1.39
2011.01.31 23:21:37.792,1.60197,1.60306,1.20,1.77
2011.01.31 23:21:41.683,1.6019,1.60306,1.54,1.54
2011.01.31 23:21:42.560,1.60197,1.60306,1.20,1.77
2011.01.31 23:21:43.552,1.60193,1.60302,1.20,1.20
2011.01.31 23:21:43.817,1.60197,1.60306,1.20,1.77
2011.01.31 23:21:50.472,1.60202,1.60313,1.20,1.20
2011.01.31 23:21:55.781,1.60197,1.60315,1.54,1.54
2011.01.31 23:22:02.463,1.60197,1.60306,1.20,1.77
2011.01.31 23:22:03.742,1.60197,1.60306,1.20,1.39
2011.01.31 23:22:04.685,1.60202,1.60306,1.20,1.39
2011.01.31 23:22:05.032,1.60197,1.60306,1.20,1.77
2011.01.31 23:22:05.485,1.60198,1.60306,1.20,1.39
2011.01.31 23:22:05.593,1.60192,1.60306,1.20,1.39
2011.01.31 23:22:06.030,1.60198,1.60307,1.20,1.05
2011.01.31 23:22:06.383,1.6019,1.60306,1.54,1.17
2011.01.31 23:22:06.492,1.60193,1.60306,1.20,1.77
2011.01.31 23:22:07.044,1.60197,1.60306,1.20,1.77
2011.01.31 23:22:07.802,1.60197,1.60308,1.20,1.05
2011.01.31 23:22:08.957,1.60202,1.60308,1.20,1.05
2011.01.31 23:22:09.554,1.60203,1.60306,1.20,1.39
2011.01.31 23:22:11.082,1.60198,1.60306,1.20,1.77
2011.01.31 23:22:12.071,1.60198,1.60306,1.20,1.39
2011.01.31 23:22:33.373,1.6019,1.60306,1.77,1.77
2011.01.31 23:22:33.506,1.60192,1.60306,1.20,1.39
2011.01.31 23:22:33.624,1.6019,1.60306,1.77,1.39
2011.01.31 23:22:34.673,1.6019,1.60306,1.35,1.35
2011.01.31 23:22:35.155,1.6019,1.60306,1.39,1.77
2011.01.31 23:22:35.555,1.6019,1.60306,1.77,1.39
2011.01.31 23:22:36.286,1.6019,1.60306,1.35,1.17
2011.01.31 23:22:36.612,1.60187,1.60298,1.20,1.05
2011.01.31 23:22:37.753,1.60182,1.60293,1.20,1.05
2011.01.31 23:22:38.722,1.60175,1.60291,1.54,1.17
2011.01.31 23:22:39.074,1.60182,1.60293,1.20,1.05
2011.01.31 23:22:40.963,1.60183,1.60291,1.20,1.39
2011.01.31 23:22:43.065,1.60175,1.60302,1.54,1.09
2011.01.31 23:22:43.522,1.60182,1.60291,1.20,1.39
2011.01.31 23:22:44.953,1.60183,1.60287,1.20,1.77
2011.01.31 23:22:46.052,1.6017,1.60287,4.35,1.54
2011.01.31 23:22:55.252,1.60169,1.60287,5.29,1.35
2011.01.31 23:22:56.482,1.60169,1.60287,5.29,1.35
2011.01.31 23:23:00.607,1.60169,1.60287,1.54,1.54
2011.01.31 23:23:01.088,1.60188,1.60292,1.20,1.20
2011.01.31 23:23:02.575,1.60183,1.60287,1.20,1.77
2011.01.31 23:23:03.762,1.60162,1.60278,1.20,1.05
2011.01.31 23:23:04.092,1.60167,1.60283,1.20,1.20
2011.01.31 23:23:05.212,1.60162,1.60294,1.54,4.73
2011.01.31 23:23:06.867,1.60162,1.60278,1.54,1.17
2011.01.31 23:23:08.141,1.60162,1.60294,1.54,4.73
2011.01.31 23:23:09.664,1.60173,1.60278,1.20,1.77
