2011.01.20 08:01:32.571,1.59101,1.59169,2.03,1.09
2011.01.20 08:01:32.680,1.59098,1.59169,1.39,2.37
2011.01.20 08:01:34.194,1.59098,1.59169,2.09,2.52
2011.01.20 08:01:34.773,1.59098,1.59164,1.05,1.02
2011.01.20 08:01:34.893,1.59098,1.59168,1.75,1.65
2011.01.20 08:01:35.111,1.59099,1.59168,1.47,1.02
2011.01.20 08:01:36.456,1.59098,1.59169,1.08,2.52
2011.01.20 08:01:37.021,1.59099,1.59168,1.47,1.02
2011.01.20 08:01:37.462,1.59098,1.59168,1.30,1.02
2011.01.20 08:01:38.023,1.59099,1.59168,1.62,1.65
2011.01.20 08:01:38.917,1.59111,1.59169,1.43,2.44
2011.01.20 08:01:39.033,1.59113,1.59184,1.35,3.53
2011.01.20 08:01:39.623,1.59118,1.59184,1.02,1.09
2011.01.20 08:01:39.734,1.59117,1.59188,2.22,1.09
2011.01.20 08:01:41.630,1.59113,1.59181,2.18,2.14
2011.01.20 08:01:41.959,1.59109,1.59177,1.02,2.07
2011.01.20 08:01:42.427,1.59108,1.59176,1.02,2.07
2011.01.20 08:01:45.019,1.59113,1.59176,2.03,1.88
2011.01.20 08:01:45.579,1.59113,1.59179,1.95,1.58
2011.01.20 08:01:46.687,1.59113,1.59179,4.32,1.65
2011.01.20 08:01:46.799,1.59113,1.59179,2.18,1.09
2011.01.20 08:01:47.779,1.59113,1.59181,2.37,1.09
2011.01.20 08:01:48.731,1.59113,1.59181,5.16,1.38
2011.01.20 08:01:48.838,1.59113,1.59181,5.16,1.09
2011.01.20 08:01:49.425,1.59113,1.59181,5.16,1.38
2011.01.20 08:01:50.671,1.59119,1.59187,1.38,2.07
2011.01.20 08:01:51.347,1.59114,1.59171,5.14,1.99
2011.01.20 08:01:51.464,1.59114,1.59171,1.88,1.99
2011.01.20 08:01:51.581,1.59118,1.59182,1.62,2.25
2011.01.20 08:01:51.690,1.59118,1.59182,2.37,1.88
2011.01.20 08:01:51.801,1.59118,1.59182,1.43,4.69
2011.01.20 08:01:51.911,1.5911,1.59182,2.03,4.69
2011.01.20 08:01:52.372,1.5911,1.59182,4.32,4.69
2011.01.20 08:01:53.125,1.59112,1.59184,1.02,2.37
2011.01.20 08:01:53.349,1.59111,1.59183,2.03,9.57
2011.01.20 08:01:54.119,1.59111,1.59181,4.32,1.38
2011.01.20 08:01:55.041,1.59112,1.59182,2.03,1.32
2011.01.20 08:01:55.688,1.59112,1.59183,2.18,4.88
2011.01.20 08:01:56.528,1.59112,1.59183,4.35,2.25
2011.01.20 08:01:56.639,1.59112,1.59182,4.32,1.28
2011.01.20 08:01:56.749,1.59113,1.59183,1.13,4.47
2011.01.20 08:01:57.230,1.59112,1.59183,2.18,2.33
2011.01.20 08:01:59.400,1.59113,1.59184,1.13,4.47
2011.01.20 08:02:00.043,1.59119,1.59185,2.03,1.38
2011.01.20 08:02:00.531,1.59112,1.59183,4.32,4.47
2011.01.20 08:02:01.042,1.59121,1.59183,2.52,4.47
2011.01.20 08:02:01.154,1.59123,1.59193,1.32,2.40
2011.01.20 08:02:01.650,1.59126,1.59198,1.32,1.28
2011.01.20 08:02:02.076,1.59128,1.592,2.33,1.38
2011.01.20 08:02:02.301,1.59129,1.59203,1.13,2.67
2011.01.20 08:02:05.903,1.59129,1.59197,1.28,1.69
2011.01.20 08:02:06.230,1.59127,1.59193,1.28,1.88
2011.01.20 08:02:11.373,1.59128,1.59196,6.34,2.22
2011.01.20 08:02:12.372,1.59129,1.59193,1.50,1.95
2011.01.20 08:02:12.980,1.59129,1.59193,1.50,1.95
2011.01.20 08:02:13.526,1.59129,1.59193,2.70,1.88
2011.01.20 08:02:14.449,1.59129,1.59197,3.08,1.84
2011.01.20 08:02:14.563,1.59129,1.59197,2.18,1.99
2011.01.20 08:02:15.029,1.59129,1.59197,4.47,1.69
2011.01.20 08:02:15.941,1.59136,1.59198,1.38,1.43
2011.01.20 08:02:16.051,1.59138,1.59202,1.13,1.50
2011.01.20 08:02:16.646,1.59134,1.59204,7.20,1.95
2011.01.20 08:02:17.209,1.59134,1.59202,2.18,1.50
2011.01.20 08:02:17.672,1.59134,1.59202,2.18,2.10
2011.01.20 08:02:19.222,1.59129,1.59202,1.13,3.68
2011.01.20 08:02:22.654,1.59129,1.59202,1.13,3.68
2011.01.20 08:02:22.879,1.59129,1.59202,1.13,8.93
2011.01.20 08:02:23.098,1.59129,1.59202,1.28,3.98
2011.01.20 08:02:23.332,1.59129,1.59202,1.13,8.93
2011.01.20 08:02:23.439,1.59133,1.59202,1.13,3.98
2011.01.20 08:02:24.449,1.59133,1.59202,1.88,1.62
2011.01.20 08:02:25.472,1.59129,1.59202,1.13,2.40
2011.01.20 08:02:25.719,1.59129,1.59202,1.13,2.70
2011.01.20 08:02:25.941,1.59133,1.59202,1.13,2.40
2011.01.20 08:02:29.329,1.59153,1.59218,1.13,2.03
2011.01.20 08:02:29.450,1.59152,1.59222,2.18,2.03
2011.01.20 08:02:29.559,1.59152,1.59222,2.18,3.04
2011.01.20 08:02:29.670,1.59141,1.59211,2.55,1.88
2011.01.20 08:02:30.686,1.59134,1.59206,1.50,2.14
2011.01.20 08:02:31.267,1.59127,1.59198,1.13,1.88
2011.01.20 08:02:31.384,1.59132,1.59206,1.13,3.72
2011.01.20 08:02:32.272,1.59132,1.59203,1.13,1.17
2011.01.20 08:02:34.810,1.59132,1.59203,1.13,1.09
2011.01.20 08:02:35.310,1.59135,1.59207,2.25,4.84
2011.01.20 08:02:36.051,1.59143,1.59207,1.13,1.50
2011.01.20 08:02:36.744,1.59139,1.59208,2.70,1.95
2011.01.20 08:02:38.081,1.59138,1.59207,1.28,1.13
2011.01.20 08:02:38.844,1.59138,1.59208,1.28,4.32
2011.01.20 08:02:39.539,1.59142,1.59208,1.13,1.73
2011.01.20 08:02:39.649,1.59142,1.59213,1.28,1.17
2011.01.20 08:02:39.759,1.59138,1.59213,3.72,1.17
2011.01.20 08:02:41.500,1.59138,1.59207,1.28,1.58
2011.01.20 08:02:41.914,1.59136,1.59207,4.47,1.73
2011.01.20 08:02:42.528,1.59144,1.59212,2.18,3.90
2011.01.20 08:02:42.975,1.59148,1.59212,1.05,1.77
2011.01.20 08:02:43.097,1.59138,1.59208,1.32,2.18
2011.01.20 08:02:43.212,1.59142,1.59208,1.49,1.95
2011.01.20 08:02:44.120,1.59142,1.59208,1.02,2.14
2011.01.20 08:02:45.100,1.59142,1.5921,2.25,4.09
2011.01.20 08:02:45.214,1.59143,1.59212,4.84,1.09
2011.01.20 08:02:45.970,1.59143,1.59211,4.47,1.15
2011.01.20 08:02:47.160,1.59145,1.59211,1.47,1.02
2011.01.20 08:02:47.270,1.59141,1.59207,2.18,2.59
2011.01.20 08:02:48.118,1.59135,1.59203,1.30,3.64
2011.01.20 08:02:48.449,1.59135,1.59203,4.94,4.24
2011.01.20 08:02:50.881,1.59138,1.59205,1.28,2.37
2011.01.20 08:02:51.369,1.5914,1.59207,4.47,1.84
2011.01.20 08:02:51.700,1.59141,1.59209,2.18,1.43
2011.01.20 08:02:52.568,1.59142,1.5921,4.39,2.33
2011.01.20 08:02:52.791,1.59139,1.59203,1.50,1.88
2011.01.20 08:02:53.475,1.59139,1.592,1.50,1.43
2011.01.20 08:02:53.699,1.59139,1.59202,1.50,1.43
2011.01.20 08:02:53.811,1.59134,1.59197,1.50,2.07
2011.01.20 08:02:55.709,1.59139,1.59209,1.50,1.23
2011.01.20 08:02:56.217,1.59138,1.59209,1.50,4.79
2011.01.20 08:02:56.824,1.59138,1.59208,1.50,5.85
2011.01.20 08:02:59.324,1.59139,1.59204,1.50,4.64
2011.01.20 08:02:59.992,1.59139,1.59202,1.50,1.13
2011.01.20 08:03:00.210,1.59138,1.59204,1.50,4.79
2011.01.20 08:03:00.662,1.59138,1.59204,1.50,2.22
2011.01.20 08:03:01.511,1.59138,1.59204,1.50,4.79
2011.01.20 08:03:02.152,1.59138,1.59204,1.50,4.79
2011.01.20 08:03:02.479,1.59133,1.59197,1.50,1.88
2011.01.20 08:03:02.699,1.59134,1.59203,1.50,1.88
2011.01.20 08:03:03.241,1.59134,1.59203,1.50,2.03
2011.01.20 08:03:03.893,1.59134,1.59203,1.50,2.18
2011.01.20 08:03:05.131,1.59134,1.59203,1.50,2.03
2011.01.20 08:03:05.600,1.59134,1.59196,1.50,2.07
2011.01.20 08:03:06.870,1.59133,1.59196,1.50,4.35
2011.01.20 08:03:07.481,1.59133,1.59196,1.50,2.07
2011.01.20 08:03:09.999,1.59133,1.59192,1.50,1.39
2011.01.20 08:03:10.108,1.59134,1.59192,1.13,1.39
2011.01.20 08:03:14.033,1.59137,1.59206,1.62,1.23
2011.01.20 08:03:14.250,1.59139,1.59207,1.50,2.22
2011.01.20 08:03:15.301,1.59138,1.59201,1.77,1.88
2011.01.20 08:03:15.469,1.59138,1.59201,1.77,1.88
2011.01.20 08:03:16.571,1.59139,1.59187,1.50,1.43
2011.01.20 08:03:16.684,1.59124,1.59183,1.13,1.39
2011.01.20 08:03:19.785,1.59116,1.59183,2.25,1.62
2011.01.20 08:03:20.179,1.59119,1.59191,2.18,2.59
2011.01.20 08:03:20.295,1.59124,1.59191,1.50,2.22
2011.01.20 08:03:20.601,1.59124,1.59193,1.50,4.73
2011.01.20 08:03:21.262,1.59124,1.59193,1.50,4.47
2011.01.20 08:03:21.772,1.59121,1.59191,2.18,1.23
2011.01.20 08:03:22.118,1.59121,1.59193,4.39,4.47
2011.01.20 08:03:22.622,1.59128,1.59195,1.50,2.55
2011.01.20 08:03:23.442,1.59128,1.59193,1.50,1.30
2011.01.20 08:03:24.749,1.5912,1.59183,2.18,2.74
2011.01.20 08:03:24.969,1.59112,1.59181,1.28,1.62
2011.01.20 08:03:25.669,1.59111,1.59181,4.86,2.14
2011.01.20 08:03:28.965,1.59111,1.59181,4.86,4.35
2011.01.20 08:03:29.385,1.59113,1.59181,1.05,2.07
2011.01.20 08:03:30.061,1.59117,1.59183,1.32,1.43
2011.01.20 08:03:30.169,1.59123,1.59192,1.50,4.35
2011.01.20 08:03:30.500,1.59123,1.5919,1.50,2.99
2011.01.20 08:03:31.004,1.59114,1.59184,4.94,4.35
2011.01.20 08:03:35.992,1.59128,1.59186,1.65,1.09
2011.01.20 08:03:36.535,1.59133,1.59186,1.50,2.22
2011.01.20 08:03:37.056,1.59133,1.59185,1.50,2.22
2011.01.20 08:03:38.481,1.59134,1.59192,1.50,4.88
2011.01.20 08:03:38.589,1.59134,1.59201,1.50,4.54
2011.01.20 08:03:39.060,1.59143,1.59195,1.50,1.43
2011.01.20 08:03:39.169,1.59143,1.59201,1.50,2.10
2011.01.20 08:03:39.780,1.59128,1.59184,1.65,1.43
2011.01.20 08:03:40.195,1.5913,1.59189,2.18,1.02
2011.01.20 08:03:40.316,1.59143,1.59205,1.50,2.22
2011.01.20 08:03:41.082,1.59143,1.59205,1.50,2.22
2011.01.20 08:03:42.540,1.59148,1.59202,1.13,1.39
2011.01.20 08:03:44.887,1.59143,1.59194,1.50,1.02
2011.01.20 08:03:45.112,1.59129,1.59183,1.13,2.14
2011.01.20 08:03:47.620,1.59128,1.59184,1.50,2.07
2011.01.20 08:03:49.103,1.59129,1.59184,1.13,4.35
2011.01.20 08:03:50.572,1.59133,1.59188,1.13,1.69
2011.01.20 08:03:51.319,1.59132,1.59191,1.13,1.58
2011.01.20 08:03:51.649,1.59139,1.59194,1.50,5.18
2011.01.20 08:03:52.503,1.59139,1.59194,1.50,5.33
2011.01.20 08:03:52.609,1.59139,1.59194,1.50,5.18
2011.01.20 08:03:53.667,1.59139,1.59194,1.50,2.37
2011.01.20 08:03:54.532,1.59134,1.59187,1.50,4.47
2011.01.20 08:03:55.175,1.59133,1.59197,1.50,3.79
2011.01.20 08:03:55.291,1.59144,1.59197,1.13,2.07
2011.01.20 08:03:56.060,1.59144,1.59195,1.13,2.14
2011.01.20 08:03:56.631,1.59144,1.59195,1.13,3.57
2011.01.20 08:03:56.750,1.59145,1.59202,1.13,2.07
2011.01.20 08:03:57.190,1.59149,1.59202,1.50,1.62
2011.01.20 08:03:57.409,1.59154,1.59207,1.50,2.14
2011.01.20 08:03:57.850,1.59159,1.59214,1.13,4.35
2011.01.20 08:03:58.579,1.59159,1.59213,1.13,1.17
2011.01.20 08:03:59.533,1.59159,1.59214,1.13,4.50
2011.01.20 08:03:59.898,1.59159,1.59212,1.13,1.62
2011.01.20 08:04:00.544,1.59159,1.59211,1.13,4.28
2011.01.20 08:04:01.653,1.59159,1.59211,1.50,4.28
2011.01.20 08:04:03.194,1.59158,1.59211,1.50,2.22
2011.01.20 08:04:03.661,1.59154,1.59206,1.50,1.88
2011.01.20 08:04:04.150,1.59154,1.59206,1.50,2.03
2011.01.20 08:04:06.578,1.59149,1.59206,1.50,1.88
2011.01.20 08:04:06.698,1.59149,1.59205,1.13,1.54
2011.01.20 08:04:07.029,1.59146,1.59205,2.18,1.65
2011.01.20 08:04:07.621,1.59154,1.59213,1.50,1.99
2011.01.20 08:04:07.730,1.59154,1.59214,1.50,4.50
2011.01.20 08:04:08.257,1.59154,1.5921,1.50,1.58
2011.01.20 08:04:08.821,1.59149,1.59215,1.50,2.37
2011.01.20 08:04:09.627,1.59148,1.59205,1.50,1.62
2011.01.20 08:04:11.597,1.59149,1.59202,1.50,1.17
2011.01.20 08:04:13.051,1.59143,1.59202,1.50,4.73
2011.01.20 08:04:13.380,1.59143,1.59201,1.50,2.22
2011.01.20 08:04:13.969,1.59144,1.59201,1.50,2.07
2011.01.20 08:04:14.530,1.59144,1.59202,1.50,1.17
2011.01.20 08:04:16.613,1.59149,1.59201,1.50,4.28
2011.01.20 08:04:18.018,1.59148,1.59201,1.50,2.07
2011.01.20 08:04:18.339,1.59148,1.59201,1.50,4.35
2011.01.20 08:04:18.708,1.59148,1.59201,1.50,2.07
2011.01.20 08:04:19.353,1.59148,1.59201,1.50,4.35
2011.01.20 08:04:19.988,1.59144,1.59201,1.50,4.28
2011.01.20 08:04:20.101,1.59144,1.59201,1.50,1.88
2011.01.20 08:04:20.541,1.59149,1.59209,1.50,2.22
2011.01.20 08:04:21.159,1.59149,1.59209,1.50,4.79
2011.01.20 08:04:21.709,1.59148,1.59209,1.50,2.22
2011.01.20 08:04:22.303,1.59148,1.59208,1.50,1.09
2011.01.20 08:04:22.413,1.59143,1.59201,1.50,1.88
2011.01.20 08:04:22.746,1.59143,1.59205,1.50,5.03
2011.01.20 08:04:22.859,1.59143,1.59205,1.50,2.22
2011.01.20 08:04:23.430,1.59143,1.59202,1.50,2.22
2011.01.20 08:04:24.479,1.5915,1.59209,2.18,1.39
2011.01.20 08:04:24.589,1.59164,1.5922,1.50,4.43
2011.01.20 08:04:24.919,1.59143,1.59204,1.65,1.62
2011.01.20 08:04:25.720,1.59144,1.59201,1.50,1.62
2011.01.20 08:04:25.940,1.59148,1.5921,1.50,2.10
2011.01.20 08:04:26.546,1.59149,1.59212,1.50,2.22
2011.01.20 08:04:27.140,1.59149,1.59212,1.50,2.22
2011.01.20 08:04:31.501,1.59143,1.59212,2.78,2.22
2011.01.20 08:04:32.301,1.59144,1.59212,1.50,2.37
2011.01.20 08:04:32.629,1.59144,1.592,1.50,1.43
2011.01.20 08:04:33.101,1.59143,1.59214,1.50,8.25
2011.01.20 08:04:34.164,1.59143,1.59212,1.65,1.99
2011.01.20 08:04:34.273,1.59143,1.59213,2.78,4.73
2011.01.20 08:04:34.379,1.59143,1.59212,1.50,1.47
2011.01.20 08:04:34.821,1.59144,1.59213,2.78,4.50
2011.01.20 08:04:35.374,1.59143,1.59213,1.50,4.73
2011.01.20 08:04:37.090,1.59143,1.59206,1.50,1.43
2011.01.20 08:04:37.309,1.59139,1.59202,1.50,1.02
2011.01.20 08:04:37.419,1.59134,1.59202,1.50,1.02
2011.01.20 08:04:37.991,1.59127,1.59196,1.02,3.57
2011.01.20 08:04:38.540,1.59125,1.59191,1.65,2.07
2011.01.20 08:04:40.361,1.59126,1.59191,2.33,2.07
2011.01.20 08:04:40.474,1.59126,1.59191,2.25,2.07
2011.01.20 08:04:40.810,1.59131,1.5918,1.80,1.17
2011.01.20 08:04:41.359,1.59118,1.59188,2.18,4.47
2011.01.20 08:04:41.476,1.59127,1.59183,2.82,1.50
2011.01.20 08:04:41.693,1.59148,1.59197,1.43,2.03
2011.01.20 08:04:42.171,1.59131,1.59199,2.18,2.52
2011.01.20 08:04:44.130,1.59131,1.59199,2.18,6.30
2011.01.20 08:04:45.831,1.59125,1.59192,2.29,1.02
2011.01.20 08:04:46.071,1.59131,1.59192,2.10,1.02
2011.01.20 08:04:49.359,1.59131,1.59193,1.43,1.75
2011.01.20 08:04:49.471,1.59125,1.59192,1.62,1.28
2011.01.20 08:04:49.579,1.59125,1.59188,1.43,1.09
2011.01.20 08:04:50.169,1.59121,1.59188,1.95,1.24
2011.01.20 08:04:51.888,1.59121,1.59189,2.55,10.84
2011.01.20 08:04:52.756,1.59123,1.59187,2.03,1.09
2011.01.20 08:04:53.310,1.59127,1.59188,2.40,1.09
2011.01.20 08:04:53.743,1.59134,1.59192,2.03,1.28
2011.01.20 08:04:56.095,1.59134,1.59198,2.03,1.39
2011.01.20 08:04:56.217,1.59134,1.59198,2.03,1.80
2011.01.20 08:04:56.332,1.59138,1.59197,2.03,1.09
2011.01.20 08:04:57.662,1.59138,1.59199,2.10,3.45
2011.01.20 08:04:58.658,1.59138,1.59197,2.03,1.09
2011.01.20 08:04:59.453,1.59138,1.59199,2.18,1.09
2011.01.20 08:05:00.787,1.59134,1.59198,2.03,1.32
2011.01.20 08:05:01.010,1.59134,1.59199,2.18,2.37
2011.01.20 08:05:01.339,1.59143,1.59206,2.03,1.43
2011.01.20 08:05:02.092,1.59143,1.59208,2.03,1.09
2011.01.20 08:05:03.309,1.59143,1.5921,2.40,4.58
2011.01.20 08:05:03.529,1.59149,1.59211,1.43,3.53
2011.01.20 08:05:03.639,1.59144,1.5921,2.03,4.47
2011.01.20 08:05:03.748,1.59144,1.59207,2.03,1.09
2011.01.20 08:05:04.399,1.59149,1.59207,2.03,1.09
2011.01.20 08:05:05.682,1.59149,1.59211,2.03,3.64
2011.01.20 08:05:06.010,1.59139,1.59204,2.40,4.58
2011.01.20 08:05:06.481,1.59148,1.59214,2.40,6.49
2011.01.20 08:05:06.699,1.59148,1.59214,2.03,6.49
2011.01.20 08:05:06.809,1.59154,1.59214,1.43,4.43
2011.01.20 08:05:07.142,1.59154,1.59215,2.03,2.09
2011.01.20 08:05:07.469,1.59148,1.59214,2.22,4.90
2011.01.20 08:05:07.951,1.59153,1.59214,2.40,1.15
2011.01.20 08:05:08.390,1.59158,1.59215,2.25,1.58
2011.01.20 08:05:08.719,1.59162,1.59216,2.25,1.58
2011.01.20 08:05:12.530,1.59167,1.59222,2.63,1.28
2011.01.20 08:05:15.144,1.59172,1.59233,2.63,1.28
2011.01.20 08:05:15.370,1.59172,1.5923,2.03,1.65
2011.01.20 08:05:15.842,1.59174,1.5923,1.43,1.62
2011.01.20 08:05:16.060,1.59159,1.59227,2.37,2.52
2011.01.20 08:05:16.279,1.59162,1.59225,1.13,2.03
2011.01.20 08:05:16.832,1.59174,1.59232,2.40,1.28
2011.01.20 08:05:18.152,1.5917,1.59231,2.40,1.38
2011.01.20 08:05:18.459,1.5917,1.59231,2.40,1.38
2011.01.20 08:05:19.051,1.59169,1.59231,2.40,1.09
2011.01.20 08:05:19.379,1.59175,1.59233,2.40,1.32
2011.01.20 08:05:19.709,1.5917,1.59233,2.40,1.32
2011.01.20 08:05:20.040,1.59174,1.59233,2.40,1.32
2011.01.20 08:05:21.988,1.59174,1.59238,2.40,1.62
2011.01.20 08:05:23.599,1.59174,1.59238,2.40,1.43
2011.01.20 08:05:25.760,1.59175,1.59242,1.17,2.03
2011.01.20 08:05:27.470,1.59184,1.59249,2.40,1.32
2011.01.20 08:05:29.199,1.59194,1.59249,1.50,1.02
2011.01.20 08:05:31.380,1.59184,1.59249,2.18,2.59
2011.01.20 08:05:31.851,1.59184,1.59249,2.18,6.27
2011.01.20 08:05:32.327,1.59184,1.59236,1.50,1.43
2011.01.20 08:05:32.445,1.59179,1.59246,2.18,2.59
2011.01.20 08:05:32.889,1.59186,1.59254,2.18,10.77
2011.01.20 08:05:33.451,1.59186,1.59254,2.18,7.58
