2011.01.12 18:02:57.320,1.55485,1.55543,2.25,1.88
2011.01.12 18:02:57.437,1.55485,1.55533,1.50,1.65
2011.01.12 18:02:58.110,1.5548,1.55533,1.88,1.84
2011.01.12 18:02:59.105,1.55469,1.55529,4.39,1.50
2011.01.12 18:02:59.254,1.55469,1.55529,2.18,1.58
2011.01.12 18:02:59.475,1.55469,1.55529,2.18,1.58
2011.01.12 18:03:00.886,1.55467,1.5553,2.25,1.50
2011.01.12 18:03:01.356,1.55473,1.55542,2.18,4.24
2011.01.12 18:03:02.016,1.55472,1.55543,2.25,1.39
2011.01.12 18:03:02.855,1.55475,1.55549,4.39,1.30
2011.01.12 18:03:04.654,1.55474,1.55549,4.39,1.30
2011.01.12 18:03:07.525,1.55478,1.55554,1.02,1.84
2011.01.12 18:03:14.036,1.55474,1.55552,4.39,2.22
2011.01.12 18:03:14.255,1.55473,1.55541,2.18,2.07
2011.01.12 18:03:14.801,1.55473,1.55541,1.80,2.14
2011.01.12 18:03:15.244,1.55473,1.55542,2.18,1.09
2011.01.12 18:03:16.443,1.55473,1.55543,2.25,1.65
2011.01.12 18:03:17.650,1.55473,1.55544,4.47,1.65
2011.01.12 18:03:17.767,1.55473,1.55543,2.18,1.65
2011.01.12 18:03:18.275,1.55473,1.55544,2.18,1.38
2011.01.12 18:03:20.006,1.55478,1.55542,2.18,1.73
2011.01.12 18:03:22.607,1.55488,1.5555,2.18,1.38
2011.01.12 18:03:24.305,1.55482,1.55538,2.25,1.73
2011.01.12 18:03:25.807,1.55478,1.55534,2.18,1.73
2011.01.12 18:03:29.825,1.55478,1.55534,4.58,1.50
2011.01.12 18:03:29.936,1.55483,1.55544,2.25,1.58
2011.01.12 18:03:30.526,1.55473,1.55545,2.18,4.43
2011.01.12 18:03:31.484,1.55472,1.55545,2.18,7.99
2011.01.12 18:03:34.255,1.55472,1.55542,4.47,1.32
2011.01.12 18:03:34.365,1.55472,1.55529,2.18,1.73
2011.01.12 18:03:36.126,1.55472,1.55543,2.25,1.04
2011.01.12 18:03:36.480,1.55473,1.55545,1.02,4.41
2011.01.12 18:03:37.320,1.55472,1.55543,2.25,1.04
2011.01.12 18:03:38.015,1.55471,1.55534,4.39,1.73
2011.01.12 18:03:38.344,1.55473,1.55545,1.02,4.41
2011.01.12 18:03:39.179,1.55482,1.55545,2.18,3.42
2011.01.12 18:03:40.325,1.55489,1.55548,2.18,4.39
2011.01.12 18:03:42.945,1.55489,1.55548,2.18,1.65
2011.01.12 18:03:43.164,1.55485,1.55539,2.25,1.65
2011.01.12 18:03:44.067,1.55489,1.55548,2.18,1.73
2011.01.12 18:03:46.389,1.55489,1.55548,2.18,1.73
2011.01.12 18:03:50.940,1.55491,1.55556,4.39,4.60
2011.01.12 18:03:52.005,1.55487,1.5555,2.33,3.94
2011.01.12 18:03:53.716,1.55486,1.55542,4.58,1.92
2011.01.12 18:03:54.290,1.55494,1.55542,2.25,2.07
2011.01.12 18:03:54.408,1.55485,1.55542,2.18,1.92
2011.01.12 18:03:54.629,1.55493,1.55547,2.18,1.02
2011.01.12 18:03:55.417,1.55484,1.55547,1.80,1.17
2011.01.12 18:03:55.531,1.55493,1.5555,2.18,8.25
2011.01.12 18:03:56.645,1.55486,1.5556,4.50,2.22
2011.01.12 18:03:56.755,1.55486,1.55556,2.18,1.32
2011.01.12 18:03:57.642,1.55486,1.55554,2.18,1.65
2011.01.12 18:03:58.332,1.55486,1.55554,2.18,1.47
2011.01.12 18:03:58.838,1.55486,1.55554,4.39,1.47
2011.01.12 18:03:59.365,1.55481,1.55554,4.58,1.65
2011.01.12 18:03:59.476,1.5548,1.55554,1.47,1.80
2011.01.12 18:03:59.585,1.55486,1.55556,4.39,1.30
2011.01.12 18:04:00.436,1.55486,1.55554,2.18,1.47
2011.01.12 18:04:01.192,1.55492,1.55546,1.43,1.95
2011.01.12 18:04:01.295,1.55479,1.55542,1.88,1.88
2011.01.12 18:04:03.355,1.5547,1.55541,1.95,2.07
2011.01.12 18:04:04.726,1.55459,1.55522,2.18,2.07
2011.01.12 18:04:04.945,1.5547,1.55526,1.95,1.95
2011.01.12 18:04:07.648,1.55476,1.55531,1.88,2.07
2011.01.12 18:04:08.776,1.55485,1.55537,1.95,1.88
2011.01.12 18:04:09.595,1.55488,1.55542,1.95,2.25
2011.01.12 18:04:10.675,1.55489,1.55545,1.95,1.95
2011.01.12 18:04:11.598,1.55492,1.5555,4.17,3.12
2011.01.12 18:04:11.706,1.55492,1.5555,2.14,3.38
2011.01.12 18:04:11.925,1.55503,1.55559,1.88,4.39
2011.01.12 18:04:12.146,1.55493,1.55559,2.37,2.03
2011.01.12 18:04:14.730,1.55493,1.55557,2.18,1.17
2011.01.12 18:04:15.067,1.55502,1.55556,3.38,1.13
2011.01.12 18:04:15.645,1.55502,1.55556,1.43,1.02
2011.01.12 18:04:15.758,1.55493,1.55559,2.18,8.76
2011.01.12 18:04:16.567,1.55493,1.55559,2.03,8.76
2011.01.12 18:04:19.388,1.55489,1.55545,2.03,1.95
2011.01.12 18:04:23.025,1.55489,1.55545,2.10,1.95
2011.01.12 18:04:24.546,1.55495,1.55551,1.88,3.45
2011.01.12 18:04:25.216,1.55495,1.55551,1.88,3.45
2011.01.12 18:04:31.109,1.55498,1.55552,1.95,1.88
2011.01.12 18:04:31.227,1.55498,1.55556,1.95,2.70
2011.01.12 18:04:32.576,1.55505,1.55561,1.88,2.25
2011.01.12 18:04:33.189,1.55506,1.55564,1.88,8.29
2011.01.12 18:04:34.806,1.55492,1.55548,1.95,3.38
2011.01.12 18:04:35.366,1.55497,1.55553,1.88,3.57
2011.01.12 18:04:38.008,1.55489,1.55545,1.95,1.95
2011.01.12 18:04:38.114,1.55485,1.55551,1.58,1.88
2011.01.12 18:04:38.727,1.55497,1.55562,1.88,1.38
2011.01.12 18:04:42.026,1.55497,1.55553,1.95,3.38
2011.01.12 18:04:43.097,1.55498,1.55562,1.95,4.65
2011.01.12 18:04:44.315,1.55506,1.55557,1.88,1.20
2011.01.12 18:04:44.535,1.55506,1.55564,1.88,8.29
2011.01.12 18:04:47.507,1.55506,1.55564,4.35,3.75
2011.01.12 18:04:48.706,1.55528,1.55566,1.95,1.38
2011.01.12 18:04:49.291,1.55512,1.55566,4.35,1.83
2011.01.12 18:04:50.135,1.55513,1.55566,2.10,1.83
2011.01.12 18:04:51.369,1.55513,1.55566,2.10,1.38
2011.01.12 18:04:51.817,1.55523,1.55566,1.95,1.38
2011.01.12 18:04:52.520,1.55525,1.55566,2.14,1.38
2011.01.12 18:04:52.855,1.55533,1.55567,1.95,1.15
2011.01.12 18:04:58.845,1.55521,1.55567,1.95,1.15
2011.01.12 18:04:59.995,1.5552,1.55567,1.95,1.15
2011.01.12 18:05:04.858,1.55522,1.55567,1.88,1.15
2011.01.12 18:05:05.076,1.55521,1.55567,1.88,1.15
2011.01.12 18:05:05.686,1.55511,1.55567,2.07,1.60
2011.01.12 18:05:06.669,1.55507,1.55563,1.95,2.33
2011.01.12 18:05:06.775,1.55507,1.55563,2.22,1.88
2011.01.12 18:05:07.105,1.55522,1.55566,1.95,1.05
2011.01.12 18:05:07.637,1.55515,1.55566,2.14,1.05
2011.01.12 18:05:08.015,1.55515,1.55566,1.50,1.50
2011.01.12 18:05:08.124,1.55502,1.55566,4.79,1.50
2011.01.12 18:05:08.882,1.5552,1.55566,1.88,1.50
2011.01.12 18:05:09.000,1.55514,1.55566,1.80,1.50
2011.01.12 18:05:10.024,1.5551,1.55566,2.18,2.93
2011.01.12 18:05:10.138,1.55501,1.55565,4.64,2.25
2011.01.12 18:05:10.574,1.55501,1.55563,2.18,1.02
2011.01.12 18:05:10.686,1.55493,1.55563,4.47,2.44
2011.01.12 18:05:11.395,1.55493,1.55563,2.25,4.94
2011.01.12 18:05:11.614,1.55508,1.55564,3.38,2.33
2011.01.12 18:05:12.436,1.55502,1.55564,2.03,2.25
2011.01.12 18:05:13.267,1.55486,1.55548,1.95,1.88
2011.01.12 18:05:13.924,1.55494,1.55551,1.95,3.57
2011.01.12 18:05:14.635,1.55494,1.55551,3.38,2.14
2011.01.12 18:05:14.854,1.55494,1.55547,1.95,1.88
2011.01.12 18:05:15.486,1.55499,1.55547,1.43,1.95
2011.01.12 18:05:15.599,1.55495,1.55551,1.88,2.07
2011.01.12 18:05:16.155,1.55496,1.5556,1.95,1.13
2011.01.12 18:05:16.717,1.55509,1.55566,3.38,1.50
2011.01.12 18:05:18.259,1.55518,1.55566,1.88,1.05
2011.01.12 18:05:19.119,1.55518,1.55566,1.88,1.50
2011.01.12 18:05:20.398,1.55518,1.55566,1.88,1.05
2011.01.12 18:05:22.434,1.55522,1.55566,1.95,1.05
2011.01.12 18:05:24.224,1.55522,1.55566,2.10,1.50
2011.01.12 18:05:25.463,1.55518,1.55566,3.38,1.05
2011.01.12 18:05:28.197,1.55512,1.55566,2.03,1.50
2011.01.12 18:05:30.405,1.55522,1.55566,1.95,1.05
2011.01.12 18:05:31.155,1.55518,1.55566,1.88,1.05
2011.01.12 18:05:31.270,1.55514,1.55564,1.88,2.33
2011.01.12 18:05:31.496,1.55514,1.55564,2.25,2.33
2011.01.12 18:05:32.187,1.55506,1.55566,1.95,1.69
2011.01.12 18:05:32.735,1.55513,1.55566,1.50,1.50
2011.01.12 18:05:33.288,1.55513,1.55566,1.95,1.50
2011.01.12 18:05:33.400,1.55508,1.55565,1.88,2.33
2011.01.12 18:05:40.047,1.55517,1.55565,1.88,2.70
2011.01.12 18:05:43.227,1.55524,1.55566,1.50,1.50
2011.01.12 18:05:43.951,1.5554,1.55567,1.50,1.58
2011.01.12 18:05:44.814,1.5554,1.55567,1.95,1.58
2011.01.12 18:05:44.932,1.55528,1.55567,1.88,1.58
2011.01.12 18:05:45.047,1.55528,1.55567,1.88,1.58
2011.01.12 18:05:45.620,1.55519,1.55567,1.88,2.03
2011.01.12 18:05:47.737,1.55519,1.55567,1.88,1.58
2011.01.12 18:05:48.064,1.5552,1.55567,1.88,2.03
2011.01.12 18:05:50.234,1.55511,1.55566,1.88,2.33
2011.01.12 18:05:51.466,1.55511,1.55566,1.88,2.98
2011.01.12 18:05:54.755,1.55511,1.55566,1.88,2.98
2011.01.12 18:05:56.577,1.55502,1.55557,1.88,1.09
2011.01.12 18:05:58.361,1.55502,1.55556,1.88,1.54
2011.01.12 18:05:59.674,1.55494,1.55556,2.07,1.54
2011.01.12 18:06:00.699,1.55494,1.55558,2.07,4.65
2011.01.12 18:06:01.750,1.55494,1.55545,1.88,1.95
2011.01.12 18:06:02.535,1.55495,1.55545,1.88,1.95
2011.01.12 18:06:03.438,1.55503,1.55555,1.88,1.35
2011.01.12 18:06:03.766,1.55503,1.55556,1.43,1.09
2011.01.12 18:06:03.875,1.55494,1.55552,1.88,1.95
2011.01.12 18:06:03.987,1.55494,1.55546,1.88,1.50
2011.01.12 18:06:04.205,1.55503,1.55555,1.88,1.35
2011.01.12 18:06:06.175,1.55497,1.5555,1.95,1.88
2011.01.12 18:06:06.289,1.55497,1.55554,1.88,4.54
2011.01.12 18:06:07.408,1.55503,1.55555,1.88,1.92
2011.01.12 18:06:07.517,1.55503,1.55558,1.88,1.35
2011.01.12 18:06:09.134,1.55499,1.55555,1.88,1.88
2011.01.12 18:06:10.214,1.55504,1.55558,1.39,4.39
2011.01.12 18:06:10.331,1.55502,1.55554,1.50,2.07
2011.01.12 18:06:10.929,1.55482,1.55547,4.50,1.88
2011.01.12 18:06:11.156,1.55486,1.55556,1.20,2.44
2011.01.12 18:06:13.136,1.55491,1.55557,1.88,2.25
2011.01.12 18:06:13.354,1.55487,1.55556,1.20,2.25
2011.01.12 18:06:13.465,1.55492,1.55556,1.88,2.25
2011.01.12 18:06:14.176,1.555,1.55557,3.38,2.33
2011.01.12 18:06:14.617,1.55508,1.55557,1.88,2.25
2011.01.12 18:06:17.974,1.55502,1.5556,2.10,2.33
2011.01.12 18:06:20.297,1.55499,1.55555,1.88,1.88
2011.01.12 18:06:20.405,1.55499,1.55555,1.88,3.38
2011.01.12 18:06:20.624,1.55503,1.55559,1.95,4.65
2011.01.12 18:06:22.155,1.55503,1.55555,1.95,1.88
2011.01.12 18:06:26.086,1.55499,1.55554,1.88,1.50
2011.01.12 18:06:27.092,1.55506,1.55562,1.88,1.83
2011.01.12 18:06:27.854,1.55506,1.55562,3.53,1.02
2011.01.12 18:06:29.084,1.55506,1.55564,1.88,8.29
2011.01.12 18:06:29.937,1.55507,1.55566,2.03,1.48
2011.01.12 18:06:38.415,1.55503,1.55559,2.03,2.33
2011.01.12 18:06:39.994,1.55502,1.5556,2.10,4.73
2011.01.12 18:06:41.399,1.55515,1.55566,1.95,1.48
2011.01.12 18:06:41.725,1.55518,1.55566,1.88,1.03
2011.01.12 18:06:42.626,1.55527,1.55566,1.88,1.03
2011.01.12 18:06:45.366,1.55527,1.55566,1.43,1.03
2011.01.12 18:06:45.886,1.55524,1.55566,1.88,1.03
2011.01.12 18:06:46.472,1.55527,1.55566,2.03,1.03
2011.01.12 18:06:46.808,1.55535,1.55567,1.95,1.14
2011.01.12 18:06:47.525,1.55527,1.55567,2.03,1.14
2011.01.12 18:06:47.746,1.55524,1.55567,4.65,1.14
2011.01.12 18:06:47.855,1.55521,1.55567,3.45,1.14
2011.01.12 18:06:48.457,1.55521,1.55567,1.50,1.59
2011.01.12 18:06:48.549,1.55498,1.55549,1.13,2.07
2011.01.12 18:06:48.655,1.55494,1.55549,1.02,1.88
2011.01.12 18:06:49.207,1.55499,1.55543,1.88,1.50
2011.01.12 18:06:49.325,1.55499,1.55567,1.88,3.34
2011.01.12 18:06:50.538,1.55499,1.55559,1.88,1.02
2011.01.12 18:06:50.757,1.55499,1.55563,2.07,2.25
2011.01.12 18:06:51.774,1.55499,1.55565,2.18,1.02
2011.01.12 18:06:53.004,1.55499,1.55567,4.28,1.92
2011.01.12 18:06:55.636,1.55508,1.55567,1.88,1.28
2011.01.12 18:06:55.967,1.55524,1.55566,3.38,1.19
2011.01.12 18:06:56.714,1.55526,1.55566,4.50,1.19
2011.01.12 18:06:57.876,1.55516,1.55566,4.54,1.19
2011.01.12 18:07:05.577,1.5552,1.55566,2.07,1.19
2011.01.12 18:07:08.016,1.55522,1.55566,1.13,1.19
2011.01.12 18:07:08.826,1.55533,1.55566,1.20,1.19
2011.01.12 18:07:16.045,1.55534,1.55566,1.88,1.19
2011.01.12 18:07:16.597,1.55544,1.55566,1.88,1.19
2011.01.12 18:07:20.182,1.55533,1.55566,1.88,1.19
2011.01.12 18:07:23.525,1.55547,1.55566,1.50,1.19
2011.01.12 18:07:23.854,1.55533,1.55566,1.88,1.19
2011.01.12 18:07:29.496,1.55542,1.55566,1.88,1.19
2011.01.12 18:07:29.996,1.55544,1.55566,1.88,1.19
2011.01.12 18:07:31.337,1.55553,1.55618,1.88,3.64
2011.01.12 18:07:31.664,1.55553,1.55618,1.88,3.57
2011.01.12 18:07:33.775,1.55549,1.55605,1.95,1.50
2011.01.12 18:07:33.884,1.55549,1.55605,2.33,1.95
2011.01.12 18:07:34.575,1.55549,1.55605,1.95,1.50
2011.01.12 18:07:35.636,1.55554,1.55617,1.88,2.07
2011.01.12 18:07:35.745,1.55554,1.55617,1.88,4.47
2011.01.12 18:07:36.816,1.55548,1.55616,2.18,4.28
2011.01.12 18:07:37.145,1.55548,1.55602,1.95,1.50
2011.01.12 18:07:37.717,1.55548,1.55615,1.95,1.08
2011.01.12 18:07:37.838,1.55551,1.55616,1.95,2.07
2011.01.12 18:07:38.484,1.55555,1.55618,1.88,1.95
2011.01.12 18:07:38.590,1.55559,1.55615,1.95,1.95
2011.01.12 18:07:39.597,1.55553,1.55618,1.88,3.45
2011.01.12 18:07:49.115,1.55555,1.55619,1.88,1.88
2011.01.12 18:07:54.846,1.55576,1.55632,1.43,1.17
2011.01.12 18:07:54.955,1.55561,1.55618,1.95,1.95
2011.01.12 18:07:55.065,1.55568,1.55618,1.88,1.50
2011.01.12 18:07:55.175,1.55568,1.55627,1.88,1.02
2011.01.12 18:07:55.285,1.55557,1.55632,2.03,6.53
2011.01.12 18:07:57.035,1.55559,1.55632,1.39,1.95
2011.01.12 18:07:57.365,1.55577,1.55635,1.88,4.35
2011.01.12 18:07:57.694,1.55568,1.55634,1.88,8.18
2011.01.12 18:07:59.266,1.55568,1.55634,2.07,7.92
2011.01.12 18:07:59.879,1.55575,1.55626,1.88,1.95
2011.01.12 18:08:00.621,1.5556,1.55617,1.88,1.95
2011.01.12 18:08:00.715,1.55563,1.5562,3.38,1.95
2011.01.12 18:08:01.155,1.55563,1.55621,1.88,3.30
2011.01.12 18:08:01.835,1.55565,1.55629,1.88,1.88
2011.01.12 18:08:04.956,1.55572,1.55631,2.03,1.95
2011.01.12 18:08:05.395,1.55572,1.55627,1.88,1.95
2011.01.12 18:08:07.830,1.55588,1.55643,1.88,3.72
2011.01.12 18:08:08.165,1.55588,1.55647,1.88,1.17
2011.01.12 18:08:08.497,1.55585,1.55641,1.43,6.23
2011.01.12 18:08:09.066,1.55578,1.55634,2.70,1.95
2011.01.12 18:08:10.273,1.55578,1.55627,1.50,2.14
2011.01.12 18:08:10.387,1.5557,1.55628,1.80,4.28
