2011.01.20 14:01:04.254,1.59449,1.59501,1.88,2.18
2011.01.20 14:01:04.369,1.59444,1.59497,2.82,1.88
2011.01.20 14:01:04.933,1.59452,1.59504,1.43,1.88
2011.01.20 14:01:05.037,1.59446,1.59499,1.88,2.18
2011.01.20 14:01:05.146,1.59446,1.59499,1.88,2.18
2011.01.20 14:01:06.086,1.59446,1.59508,1.88,2.18
2011.01.20 14:01:07.947,1.59456,1.5951,1.43,2.18
2011.01.20 14:01:08.056,1.59457,1.59518,1.88,2.25
2011.01.20 14:01:08.649,1.59455,1.59509,1.88,1.88
2011.01.20 14:01:11.587,1.59449,1.595,2.10,1.88
2011.01.20 14:01:12.466,1.59453,1.59505,1.43,1.88
2011.01.20 14:01:13.432,1.59453,1.59505,1.73,1.88
2011.01.20 14:01:13.545,1.59457,1.59513,2.03,1.88
2011.01.20 14:01:14.058,1.59453,1.59505,1.43,1.88
2011.01.20 14:01:14.476,1.59453,1.59505,1.73,1.88
2011.01.20 14:01:14.947,1.59467,1.5952,1.88,2.18
2011.01.20 14:01:15.888,1.59467,1.5952,1.88,2.18
2011.01.20 14:01:16.257,1.59467,1.5952,2.03,2.18
2011.01.20 14:01:18.085,1.59466,1.59516,1.43,2.07
2011.01.20 14:01:18.548,1.59458,1.59508,1.88,1.88
2011.01.20 14:01:18.776,1.59448,1.59499,4.47,1.88
2011.01.20 14:01:19.406,1.59439,1.59491,2.03,1.88
2011.01.20 14:01:19.736,1.59447,1.59499,1.95,1.88
2011.01.20 14:01:20.806,1.59447,1.59499,1.88,1.88
2011.01.20 14:01:22.095,1.5945,1.59504,1.43,1.88
2011.01.20 14:01:22.205,1.5945,1.59504,1.88,2.18
2011.01.20 14:01:23.027,1.59449,1.59501,1.43,1.95
2011.01.20 14:01:23.135,1.59448,1.59498,1.43,1.88
2011.01.20 14:01:23.597,1.59437,1.59489,4.17,1.88
2011.01.20 14:01:23.815,1.59437,1.59489,2.03,1.88
2011.01.20 14:01:25.235,1.59439,1.59495,4.32,1.88
2011.01.20 14:01:25.934,1.59439,1.59495,1.95,1.88
2011.01.20 14:01:26.203,1.59439,1.59495,1.50,1.88
2011.01.20 14:01:26.787,1.59437,1.59487,1.58,1.88
2011.01.20 14:01:26.899,1.5944,1.59504,2.03,4.47
2011.01.20 14:01:27.756,1.5944,1.59504,2.03,2.18
2011.01.20 14:01:29.250,1.59441,1.59505,2.03,2.18
2011.01.20 14:01:33.281,1.59448,1.59498,1.88,1.88
2011.01.20 14:01:34.168,1.59458,1.59508,1.43,2.22
2011.01.20 14:01:34.278,1.59451,1.59505,1.88,1.88
2011.01.20 14:01:34.385,1.59451,1.59505,1.88,1.88
2011.01.20 14:01:34.605,1.59458,1.59508,1.88,1.88
2011.01.20 14:01:38.912,1.59449,1.59501,2.03,1.88
2011.01.20 14:01:43.047,1.59443,1.59497,1.88,1.88
2011.01.20 14:01:43.155,1.59443,1.59497,1.88,1.88
2011.01.20 14:01:43.267,1.59443,1.59493,1.88,1.88
2011.01.20 14:01:44.313,1.5944,1.5949,4.17,1.88
2011.01.20 14:01:44.430,1.59448,1.59498,2.03,1.88
2011.01.20 14:01:44.768,1.59449,1.59501,1.43,1.88
2011.01.20 14:01:44.876,1.59449,1.59501,1.88,1.88
2011.01.20 14:01:46.908,1.59442,1.59498,1.95,2.07
2011.01.20 14:01:47.283,1.59442,1.59498,1.95,2.07
2011.01.20 14:01:48.041,1.59457,1.59511,1.88,1.88
2011.01.20 14:01:50.054,1.59448,1.59498,2.07,1.88
2011.01.20 14:01:50.641,1.59451,1.59505,1.88,1.88
2011.01.20 14:01:52.217,1.59457,1.59511,1.88,1.20
2011.01.20 14:01:53.027,1.59456,1.59506,1.43,1.88
2011.01.20 14:01:53.136,1.59448,1.59498,1.88,1.88
2011.01.20 14:01:54.156,1.59455,1.59507,1.88,1.88
2011.01.20 14:01:54.733,1.59448,1.59498,1.95,1.43
2011.01.20 14:01:54.838,1.59449,1.59505,2.03,1.88
2011.01.20 14:01:55.687,1.59458,1.59508,1.88,2.18
2011.01.20 14:01:56.517,1.59458,1.59508,1.43,1.88
2011.01.20 14:01:56.632,1.59447,1.59499,1.88,2.18
2011.01.20 14:01:56.747,1.59447,1.59499,1.88,1.88
2011.01.20 14:01:58.247,1.59441,1.59503,4.47,1.88
2011.01.20 14:01:58.466,1.59449,1.59505,1.88,1.88
2011.01.20 14:01:58.797,1.59443,1.59488,2.03,1.43
2011.01.20 14:01:58.905,1.59443,1.59488,2.03,1.88
2011.01.20 14:01:59.308,1.59442,1.59488,1.17,1.88
2011.01.20 14:01:59.417,1.5945,1.59504,1.88,1.88
2011.01.20 14:01:59.636,1.59441,1.59503,2.03,1.88
2011.01.20 14:02:00.338,1.5944,1.59494,4.32,1.43
2011.01.20 14:02:00.747,1.5944,1.59494,4.32,1.88
2011.01.20 14:02:02.059,1.59437,1.59489,2.03,1.88
2011.01.20 14:02:03.078,1.59437,1.59489,4.17,1.80
2011.01.20 14:02:03.676,1.59441,1.59503,4.32,2.18
2011.01.20 14:02:04.827,1.5944,1.59494,2.03,1.43
2011.01.20 14:02:05.046,1.5944,1.59494,1.95,1.80
2011.01.20 14:02:05.636,1.5944,1.59494,4.32,1.88
2011.01.20 14:02:07.821,1.5944,1.59504,2.03,2.18
2011.01.20 14:02:08.156,1.59439,1.59495,4.17,1.88
2011.01.20 14:02:09.638,1.59438,1.59488,2.03,1.88
2011.01.20 14:02:09.747,1.5944,1.59494,4.32,1.88
2011.01.20 14:02:10.379,1.59441,1.59503,2.03,2.18
2011.01.20 14:02:10.487,1.59441,1.59503,4.32,2.18
2011.01.20 14:02:13.297,1.59447,1.59499,2.03,2.18
2011.01.20 14:02:13.411,1.59458,1.59512,1.88,1.88
2011.01.20 14:02:13.637,1.5945,1.59504,1.95,1.88
2011.01.20 14:02:13.875,1.5945,1.59504,1.95,1.88
2011.01.20 14:02:14.768,1.5945,1.59504,2.03,1.88
2011.01.20 14:02:14.876,1.5945,1.59504,2.03,1.88
2011.01.20 14:02:15.095,1.5945,1.59504,1.58,1.88
2011.01.20 14:02:15.316,1.59447,1.59499,4.69,2.25
2011.01.20 14:02:16.776,1.59449,1.59504,2.03,1.20
2011.01.20 14:02:17.688,1.59451,1.59513,2.03,4.50
2011.01.20 14:02:17.796,1.59451,1.59513,1.58,4.50
2011.01.20 14:02:18.356,1.59447,1.59513,1.17,1.88
2011.01.20 14:02:18.470,1.59449,1.59505,2.03,1.80
2011.01.20 14:02:18.796,1.59449,1.59505,2.03,1.88
2011.01.20 14:02:20.257,1.59451,1.59513,2.03,2.07
2011.01.20 14:02:22.598,1.5944,1.59504,4.32,1.88
2011.01.20 14:02:23.816,1.59438,1.59488,2.10,1.88
2011.01.20 14:02:24.366,1.59445,1.59497,1.88,1.88
2011.01.20 14:02:24.851,1.59469,1.59521,1.88,1.88
2011.01.20 14:02:25.757,1.59477,1.59529,1.88,2.18
2011.01.20 14:02:26.539,1.59483,1.59534,1.43,2.18
2011.01.20 14:02:26.651,1.59483,1.59532,1.88,1.39
2011.01.20 14:02:26.766,1.59483,1.59534,1.88,1.88
2011.01.20 14:02:27.235,1.59478,1.59532,1.88,1.88
2011.01.20 14:02:27.567,1.59485,1.59541,1.88,2.07
2011.01.20 14:02:28.235,1.59477,1.59533,1.88,1.88
2011.01.20 14:02:28.349,1.59485,1.59541,1.88,2.07
2011.01.20 14:02:29.227,1.59501,1.59557,1.43,2.07
2011.01.20 14:02:29.948,1.59475,1.59537,1.88,2.07
2011.01.20 14:02:30.749,1.59483,1.59537,1.39,1.43
2011.01.20 14:02:30.855,1.5949,1.59554,2.07,1.88
2011.01.20 14:02:31.077,1.595,1.59554,1.43,1.88
2011.01.20 14:02:31.562,1.59492,1.59556,2.07,2.18
2011.01.20 14:02:32.259,1.59499,1.59555,1.88,1.88
2011.01.20 14:02:32.367,1.59504,1.59555,1.88,1.88
2011.01.20 14:02:33.029,1.59501,1.59563,1.88,1.88
2011.01.20 14:02:33.140,1.59509,1.59565,1.88,1.95
2011.01.20 14:02:33.676,1.59493,1.59555,1.88,1.88
2011.01.20 14:02:35.290,1.595,1.59564,1.88,2.03
2011.01.20 14:02:35.904,1.59501,1.59563,1.88,2.03
2011.01.20 14:02:36.498,1.59488,1.59561,1.49,2.07
2011.01.20 14:02:36.611,1.59495,1.59563,4.94,2.03
2011.01.20 14:02:36.836,1.59495,1.59563,2.18,4.47
2011.01.20 14:02:38.355,1.59485,1.59547,4.47,1.88
2011.01.20 14:02:38.963,1.59493,1.59549,2.18,1.88
2011.01.20 14:02:39.697,1.59498,1.59549,4.69,1.88
2011.01.20 14:02:39.815,1.59501,1.59563,2.07,1.88
2011.01.20 14:02:40.615,1.5951,1.59564,1.88,1.88
2011.01.20 14:02:41.540,1.5951,1.59564,1.88,2.03
2011.01.20 14:02:42.420,1.59501,1.59563,1.88,2.22
2011.01.20 14:02:42.758,1.59497,1.59546,1.47,1.43
2011.01.20 14:02:43.535,1.59507,1.59563,1.80,2.07
2011.01.20 14:02:46.336,1.59492,1.59546,4.32,1.88
2011.01.20 14:02:46.556,1.5949,1.59539,4.47,1.88
2011.01.20 14:02:47.116,1.5949,1.59539,2.33,1.88
2011.01.20 14:02:47.497,1.5949,1.59539,1.58,2.07
2011.01.20 14:02:47.871,1.5949,1.59539,1.43,2.07
2011.01.20 14:02:47.978,1.59478,1.59527,1.88,1.88
2011.01.20 14:02:48.699,1.59478,1.59527,2.18,1.88
2011.01.20 14:02:48.807,1.5948,1.59534,1.88,1.88
2011.01.20 14:02:48.916,1.5948,1.59534,2.07,1.88
2011.01.20 14:02:49.378,1.59479,1.59535,1.88,1.88
2011.01.20 14:02:50.037,1.59484,1.59535,2.82,1.88
2011.01.20 14:02:50.157,1.59496,1.5955,1.88,1.88
2011.01.20 14:02:50.376,1.59504,1.59558,1.88,2.03
2011.01.20 14:02:50.918,1.59496,1.59548,2.18,1.88
2011.01.20 14:02:51.356,1.59503,1.59559,1.88,1.88
2011.01.20 14:02:51.815,1.59495,1.59551,2.18,1.88
2011.01.20 14:02:52.585,1.59487,1.59543,4.50,1.43
2011.01.20 14:02:52.700,1.59487,1.59543,1.88,1.88
2011.01.20 14:02:52.915,1.59495,1.59551,1.88,2.03
2011.01.20 14:02:53.618,1.59495,1.59551,1.88,2.03
2011.01.20 14:02:55.808,1.59494,1.59543,2.25,1.88
2011.01.20 14:02:56.957,1.59496,1.5955,1.88,1.88
2011.01.20 14:02:57.365,1.59488,1.59542,2.18,1.88
2011.01.20 14:02:57.889,1.59495,1.59549,1.88,2.03
2011.01.20 14:02:58.217,1.59495,1.59551,1.88,1.88
2011.01.20 14:03:01.438,1.59495,1.59551,2.18,1.95
2011.01.20 14:03:01.766,1.59476,1.5954,4.50,1.88
2011.01.20 14:03:02.337,1.59468,1.59522,2.33,1.88
2011.01.20 14:03:02.556,1.59468,1.59532,4.47,2.07
2011.01.20 14:03:02.664,1.59468,1.59532,4.47,2.07
2011.01.20 14:03:02.776,1.59473,1.59532,1.32,1.88
2011.01.20 14:03:03.513,1.59476,1.5954,4.35,1.88
2011.01.20 14:03:03.845,1.59477,1.59535,1.30,1.88
2011.01.20 14:03:03.956,1.59477,1.59535,1.30,1.88
2011.01.20 14:03:04.347,1.59475,1.59532,4.50,1.88
2011.01.20 14:03:04.459,1.59476,1.5954,4.50,1.88
2011.01.20 14:03:05.326,1.59484,1.59548,1.95,1.88
2011.01.20 14:03:06.098,1.59492,1.59556,2.18,2.07
2011.01.20 14:03:06.207,1.5949,1.59548,1.30,1.88
2011.01.20 14:03:06.908,1.595,1.59564,1.88,1.88
2011.01.20 14:03:07.016,1.595,1.59564,2.18,1.88
2011.01.20 14:03:07.508,1.59509,1.59565,2.18,1.88
2011.01.20 14:03:07.835,1.59511,1.59573,1.88,1.88
2011.01.20 14:03:10.120,1.59519,1.59575,2.25,1.88
2011.01.20 14:03:11.463,1.59521,1.59583,1.95,1.88
2011.01.20 14:03:11.797,1.59521,1.59583,1.95,1.88
2011.01.20 14:03:12.288,1.5952,1.59584,1.95,2.07
2011.01.20 14:03:12.917,1.59521,1.59577,1.95,1.43
2011.01.20 14:03:13.526,1.59523,1.59585,1.88,2.07
2011.01.20 14:03:13.916,1.59523,1.59585,1.88,2.07
2011.01.20 14:03:14.247,1.59521,1.59574,1.95,1.88
2011.01.20 14:03:14.729,1.59521,1.59571,1.43,1.39
2011.01.20 14:03:14.836,1.59512,1.59561,1.88,1.88
2011.01.20 14:03:15.356,1.595,1.59564,1.88,2.07
2011.01.20 14:03:15.467,1.595,1.59564,2.18,2.07
2011.01.20 14:03:18.376,1.59493,1.59555,4.35,1.88
2011.01.20 14:03:19.910,1.59501,1.59563,4.32,1.88
2011.01.20 14:03:20.049,1.59501,1.59563,4.43,1.88
2011.01.20 14:03:20.173,1.59501,1.59563,2.03,1.88
2011.01.20 14:03:20.739,1.59501,1.59563,2.03,1.88
2011.01.20 14:03:21.148,1.5951,1.59574,2.03,2.18
2011.01.20 14:03:21.761,1.59514,1.59566,1.02,1.43
2011.01.20 14:03:21.876,1.5952,1.59585,2.10,2.40
2011.01.20 14:03:24.745,1.59535,1.59598,2.18,1.80
2011.01.20 14:03:25.079,1.59527,1.5959,2.25,1.65
2011.01.20 14:03:25.298,1.59536,1.59601,1.43,1.65
2011.01.20 14:03:25.761,1.59584,1.5961,1.43,1.88
2011.01.20 14:03:25.878,1.59584,1.59649,4.50,1.65
2011.01.20 14:03:25.985,1.59584,1.59649,2.29,1.65
2011.01.20 14:03:26.570,1.59574,1.59639,3.12,1.65
2011.01.20 14:03:26.796,1.59584,1.59649,2.18,1.84
2011.01.20 14:03:28.429,1.59583,1.5964,2.18,1.65
2011.01.20 14:03:28.877,1.59574,1.59639,2.37,1.65
2011.01.20 14:03:29.342,1.59576,1.59647,1.80,1.84
2011.01.20 14:03:29.459,1.59576,1.59647,2.18,1.80
2011.01.20 14:03:29.897,1.59585,1.59648,2.10,1.65
2011.01.20 14:03:30.687,1.5959,1.59655,2.18,1.73
2011.01.20 14:03:30.796,1.59599,1.59655,2.10,2.10
2011.01.20 14:03:31.018,1.59599,1.59662,1.80,1.65
2011.01.20 14:03:31.487,1.59607,1.59657,2.10,1.17
2011.01.20 14:03:31.705,1.59582,1.59647,2.18,1.84
2011.01.20 14:03:32.067,1.59574,1.59639,4.47,1.84
2011.01.20 14:03:32.629,1.59572,1.59644,1.28,1.84
2011.01.20 14:03:34.105,1.59579,1.59644,4.47,1.65
2011.01.20 14:03:34.399,1.5958,1.59653,4.47,1.84
2011.01.20 14:03:34.852,1.59586,1.59653,1.65,1.65
2011.01.20 14:03:35.065,1.59603,1.59678,2.10,4.88
2011.01.20 14:03:37.675,1.59603,1.59678,4.92,4.50
2011.01.20 14:03:37.787,1.59603,1.59678,2.25,4.88
2011.01.20 14:03:37.940,1.59603,1.59677,4.92,1.32
2011.01.20 14:03:38.458,1.59611,1.59683,1.43,1.38
2011.01.20 14:03:38.566,1.59597,1.59669,1.28,1.84
2011.01.20 14:03:38.675,1.59597,1.59669,1.28,1.84
2011.01.20 14:03:39.466,1.59602,1.5967,1.28,1.84
2011.01.20 14:03:39.795,1.59602,1.59667,1.28,1.17
2011.01.20 14:03:40.405,1.59593,1.59659,1.28,1.17
2011.01.20 14:03:40.526,1.59606,1.59667,2.18,1.84
2011.01.20 14:03:40.749,1.59615,1.59667,2.18,1.88
2011.01.20 14:03:41.204,1.59615,1.5968,2.18,1.84
2011.01.20 14:03:41.647,1.59624,1.59688,1.13,1.32
2011.01.20 14:03:42.277,1.59624,1.59688,1.13,1.32
2011.01.20 14:03:42.605,1.59608,1.59665,1.58,1.84
2011.01.20 14:03:42.717,1.59604,1.59665,1.50,1.62
2011.01.20 14:03:42.826,1.59615,1.59681,1.43,4.50
2011.01.20 14:03:43.262,1.59618,1.59681,1.50,1.65
2011.01.20 14:03:43.379,1.59624,1.5969,1.13,1.84
2011.01.20 14:03:43.907,1.59627,1.5969,1.13,1.84
2011.01.20 14:03:44.510,1.59633,1.5969,1.50,1.65
2011.01.20 14:03:45.685,1.59629,1.59689,1.50,2.44
2011.01.20 14:03:46.250,1.59624,1.59681,1.50,1.84
2011.01.20 14:03:46.369,1.59624,1.5968,1.50,1.65
2011.01.20 14:03:47.036,1.59624,1.59678,1.50,1.84
2011.01.20 14:03:51.266,1.59619,1.59678,1.50,1.84
2011.01.20 14:03:58.766,1.59618,1.59678,1.50,4.13
2011.01.20 14:03:59.869,1.59618,1.59673,1.50,1.80
2011.01.20 14:03:59.978,1.59619,1.59673,1.50,1.80
2011.01.20 14:04:00.362,1.59619,1.59663,1.50,1.43
2011.01.20 14:04:00.478,1.59619,1.59673,1.50,1.80
2011.01.20 14:04:01.225,1.59618,1.59673,1.50,1.65
2011.01.20 14:04:02.257,1.59619,1.59673,1.50,1.65
2011.01.20 14:04:03.245,1.59619,1.59679,1.50,1.80
2011.01.20 14:04:03.846,1.59622,1.59684,2.18,1.88
2011.01.20 14:04:03.956,1.59633,1.59688,1.50,1.88
2011.01.20 14:04:04.176,1.59629,1.5969,1.50,3.30
2011.01.20 14:04:04.569,1.59629,1.5969,1.50,4.24
2011.01.20 14:04:04.681,1.59618,1.59682,1.28,1.99
2011.01.20 14:04:04.796,1.59618,1.59688,1.50,1.38
2011.01.20 14:04:05.417,1.59618,1.59678,1.28,1.80
2011.01.20 14:04:06.547,1.59618,1.59674,1.13,1.62
2011.01.20 14:04:08.517,1.59619,1.59674,1.13,1.43
2011.01.20 14:04:08.630,1.59618,1.59674,1.28,1.62
2011.01.20 14:04:09.516,1.59618,1.59674,1.28,1.43
2011.01.20 14:04:09.627,1.59619,1.59683,1.35,4.39
2011.01.20 14:04:10.197,1.59613,1.59676,1.65,1.43
2011.01.20 14:04:10.416,1.59624,1.59679,1.50,2.07
2011.01.20 14:04:10.874,1.59618,1.59679,1.50,4.24
2011.01.20 14:04:10.990,1.59614,1.59679,1.50,2.37
2011.01.20 14:04:11.209,1.59614,1.59678,1.50,1.88
2011.01.20 14:04:11.318,1.59631,1.59678,1.73,1.88
2011.01.20 14:04:11.787,1.59623,1.59683,1.50,1.62
2011.01.20 14:04:12.285,1.59623,1.59683,1.50,2.37
2011.01.20 14:04:12.767,1.59627,1.59683,1.73,2.22
2011.01.20 14:04:13.588,1.59633,1.59684,1.35,2.07
2011.01.20 14:04:14.625,1.59624,1.59688,3.08,1.77
2011.01.20 14:04:15.907,1.59627,1.59688,1.62,1.77
2011.01.20 14:04:16.467,1.59632,1.59688,1.13,1.62
2011.01.20 14:04:16.576,1.59634,1.59689,1.35,2.07
2011.01.20 14:04:17.147,1.59624,1.59688,2.18,1.77
2011.01.20 14:04:17.839,1.59624,1.59688,4.47,4.05
2011.01.20 14:04:18.453,1.59624,1.59688,2.18,1.92
2011.01.20 14:04:19.146,1.59624,1.59688,4.47,4.05
2011.01.20 14:04:19.255,1.59624,1.59688,2.18,1.84
2011.01.20 14:04:19.477,1.59624,1.59688,4.47,4.05
2011.01.20 14:04:20.062,1.59619,1.59681,1.35,1.69
2011.01.20 14:04:20.177,1.59614,1.59681,1.95,1.69
2011.01.20 14:04:20.651,1.59615,1.5968,2.40,1.58
2011.01.20 14:04:20.761,1.59623,1.59678,2.18,1.88
2011.01.20 14:04:20.989,1.59629,1.5968,1.50,1.88
2011.01.20 14:04:21.536,1.59623,1.59686,1.50,1.88
2011.01.20 14:04:21.645,1.59623,1.59688,1.50,2.82
2011.01.20 14:04:21.755,1.59623,1.59688,1.50,2.07
2011.01.20 14:04:21.865,1.59628,1.59687,1.73,1.88
2011.01.20 14:04:22.403,1.5963,1.59691,2.40,2.07
2011.01.20 14:04:25.031,1.5963,1.59692,2.40,1.32
2011.01.20 14:04:25.150,1.59618,1.5968,2.55,1.32
2011.01.20 14:04:25.257,1.59628,1.59688,1.43,1.32
2011.01.20 14:04:25.367,1.59628,1.59688,2.40,1.32
2011.01.20 14:04:25.477,1.59628,1.59688,2.03,1.32
2011.01.20 14:04:27.656,1.59622,1.59687,1.05,1.13
2011.01.20 14:04:28.613,1.59623,1.59685,1.13,1.09
2011.01.20 14:04:29.857,1.59623,1.59685,2.40,1.65
2011.01.20 14:04:30.415,1.59628,1.59688,1.35,4.88
2011.01.20 14:04:30.848,1.59629,1.59688,1.50,1.77
2011.01.20 14:04:31.778,1.59631,1.59688,1.73,1.62
2011.01.20 14:04:32.000,1.59629,1.59687,1.50,1.09
2011.01.20 14:04:32.326,1.59628,1.59688,1.65,1.77
2011.01.20 14:04:33.029,1.59631,1.59694,1.73,1.24
2011.01.20 14:04:35.495,1.59632,1.59695,1.05,2.07
2011.01.20 14:04:35.606,1.59638,1.59701,1.50,5.03
2011.01.20 14:04:36.586,1.59629,1.59689,1.50,2.37
2011.01.20 14:04:36.697,1.59628,1.59689,3.15,2.37
2011.01.20 14:04:36.807,1.59639,1.59702,1.43,1.32
2011.01.20 14:04:37.027,1.59643,1.59698,1.50,2.07
2011.01.20 14:04:37.469,1.59643,1.59698,1.50,2.07
2011.01.20 14:04:38.197,1.59634,1.59702,2.78,2.37
2011.01.20 14:04:38.526,1.59637,1.59701,4.47,1.09
2011.01.20 14:04:39.826,1.59633,1.59697,1.28,1.09
2011.01.20 14:04:39.936,1.59632,1.5969,1.05,1.62
2011.01.20 14:04:40.047,1.59632,1.5969,1.05,1.43
2011.01.20 14:04:40.156,1.59644,1.59704,1.13,2.22
2011.01.20 14:04:40.608,1.59653,1.59712,1.35,1.09
2011.01.20 14:04:41.263,1.59643,1.59701,1.50,1.69
2011.01.20 14:04:41.596,1.59644,1.59701,1.50,1.69
2011.01.20 14:04:43.125,1.59643,1.59706,3.15,2.44
2011.01.20 14:04:43.767,1.59643,1.59706,3.15,1.69
2011.01.20 14:04:43.989,1.59643,1.59706,3.15,1.50
2011.01.20 14:04:44.099,1.59648,1.59714,1.05,2.14
