2011.01.04 21:03:19.131,1.55603,1.55669,1.28,1.88
2011.01.04 21:03:19.350,1.55607,1.55686,1.28,4.50
2011.01.04 21:03:20.382,1.55613,1.55686,1.88,4.35
2011.01.04 21:03:20.491,1.55612,1.55687,1.88,1.13
2011.01.04 21:03:23.006,1.55612,1.55688,2.03,4.69
2011.01.04 21:03:31.268,1.55612,1.55688,2.33,4.69
2011.01.04 21:03:39.794,1.55612,1.55688,4.84,2.18
2011.01.04 21:03:41.097,1.55612,1.55688,2.33,4.69
2011.01.04 21:03:41.654,1.55612,1.55688,2.33,4.69
2011.01.04 21:03:46.568,1.55613,1.55688,1.02,2.03
2011.01.04 21:03:47.120,1.55613,1.55693,4.94,1.13
2011.01.04 21:03:49.713,1.55613,1.5569,2.52,1.58
2011.01.04 21:03:50.934,1.55613,1.55693,2.37,1.13
2011.01.04 21:03:51.151,1.55615,1.55696,2.18,5.14
2011.01.04 21:03:51.659,1.55615,1.55697,2.18,5.14
2011.01.04 21:03:53.533,1.55615,1.55699,4.39,2.03
2011.01.04 21:03:53.862,1.55616,1.55701,4.47,1.88
2011.01.04 21:03:54.380,1.55615,1.55699,4.47,2.03
2011.01.04 21:03:54.962,1.55613,1.55697,2.33,2.18
2011.01.04 21:03:55.360,1.55613,1.55697,4.58,2.10
2011.01.04 21:03:56.136,1.55613,1.55697,4.84,2.18
2011.01.04 21:03:57.421,1.55613,1.55697,4.84,2.33
2011.01.04 21:03:58.197,1.55613,1.55697,4.84,4.69
2011.01.04 21:03:58.652,1.55615,1.55702,4.47,1.13
2011.01.04 21:04:00.669,1.55615,1.55699,4.47,1.58
2011.01.04 21:04:01.205,1.55615,1.55699,4.47,1.58
2011.01.04 21:04:03.462,1.55615,1.55702,4.47,1.13
2011.01.04 21:04:04.579,1.55615,1.55702,4.47,1.13
2011.01.04 21:04:05.098,1.55615,1.55699,4.47,1.58
2011.01.04 21:04:09.485,1.55615,1.55699,2.18,1.95
2011.01.04 21:04:09.922,1.55615,1.55699,2.18,1.35
2011.01.04 21:04:11.041,1.55617,1.55703,1.28,1.13
2011.01.04 21:04:12.278,1.55622,1.55705,1.28,4.32
2011.01.04 21:04:16.286,1.55617,1.55703,1.28,1.13
2011.01.04 21:04:18.341,1.55617,1.55703,1.28,1.13
2011.01.04 21:04:21.454,1.55622,1.55705,1.02,4.17
2011.01.04 21:04:28.815,1.55622,1.55705,1.02,4.17
2011.01.04 21:04:29.622,1.55623,1.55705,1.28,2.03
2011.01.04 21:04:30.653,1.55623,1.55705,1.28,4.32
2011.01.04 21:04:32.391,1.55623,1.55705,1.28,2.03
2011.01.04 21:04:38.955,1.55623,1.55705,1.28,2.03
2011.01.04 21:04:39.072,1.55618,1.55705,1.02,4.17
2011.01.04 21:04:39.563,1.55623,1.55705,1.28,2.03
2011.01.04 21:04:39.781,1.55622,1.55706,1.28,4.32
2011.01.04 21:04:40.431,1.55622,1.55706,1.28,2.03
2011.01.04 21:04:40.933,1.55618,1.55705,1.28,4.32
2011.01.04 21:04:41.917,1.55617,1.55705,1.02,4.35
2011.01.04 21:04:43.630,1.55617,1.55687,1.02,1.43
2011.01.04 21:04:43.740,1.55617,1.55687,1.02,1.88
2011.01.04 21:04:47.403,1.55613,1.55687,4.84,4.69
2011.01.04 21:04:52.393,1.55618,1.55687,1.02,1.88
2011.01.04 21:04:52.611,1.5562,1.55687,2.67,1.43
2011.01.04 21:04:52.721,1.55636,1.55692,1.88,1.88
2011.01.04 21:04:53.082,1.55636,1.55707,2.18,1.17
2011.01.04 21:04:53.696,1.5562,1.55698,2.18,2.03
2011.01.04 21:04:53.990,1.5562,1.55697,4.47,1.13
2011.01.04 21:04:55.290,1.5562,1.55694,4.47,1.58
2011.01.04 21:04:57.321,1.5562,1.55698,4.47,4.69
2011.01.04 21:04:57.430,1.55619,1.55694,2.18,1.58
2011.01.04 21:04:57.903,1.55619,1.55697,4.47,1.13
2011.01.04 21:04:58.354,1.55619,1.55693,4.47,1.13
2011.01.04 21:05:00.110,1.55618,1.55689,2.18,1.58
2011.01.04 21:05:01.287,1.55618,1.55688,2.18,1.13
2011.01.04 21:05:01.510,1.55618,1.55693,2.18,1.13
2011.01.04 21:05:01.730,1.55614,1.55687,4.47,2.03
2011.01.04 21:05:06.541,1.55614,1.55687,4.39,1.95
2011.01.04 21:05:07.521,1.5563,1.55702,1.88,2.18
2011.01.04 21:05:07.740,1.5563,1.55698,1.88,1.13
2011.01.04 21:05:09.297,1.5563,1.55702,1.88,4.54
2011.01.04 21:05:10.067,1.5563,1.55702,2.03,4.69
2011.01.04 21:05:10.620,1.55622,1.55697,1.28,2.03
2011.01.04 21:05:11.261,1.55622,1.55697,1.28,2.03
2011.01.04 21:05:16.663,1.55618,1.55692,4.84,1.13
2011.01.04 21:05:18.367,1.55629,1.55693,1.20,1.58
2011.01.04 21:05:19.533,1.55629,1.55701,1.20,1.38
2011.01.04 21:05:19.643,1.55629,1.55693,1.20,1.58
2011.01.04 21:05:21.428,1.55629,1.55697,1.20,1.13
2011.01.04 21:05:22.424,1.55629,1.55693,1.20,1.58
2011.01.04 21:05:22.921,1.55629,1.55697,1.20,1.13
2011.01.04 21:05:23.633,1.55629,1.55693,1.20,1.35
2011.01.04 21:05:24.041,1.55636,1.55707,1.58,1.13
2011.01.04 21:05:24.150,1.55636,1.55707,2.03,1.13
2011.01.04 21:05:24.521,1.55636,1.557,1.88,1.35
2011.01.04 21:05:25.434,1.55636,1.55708,1.88,4.54
2011.01.04 21:05:40.461,1.55636,1.55708,2.03,4.69
2011.01.04 21:05:40.572,1.55641,1.55707,2.18,2.18
2011.01.04 21:05:40.681,1.55641,1.55707,2.18,2.03
2011.01.04 21:05:40.791,1.5566,1.55708,1.88,2.03
2011.01.04 21:05:41.121,1.55648,1.55716,1.02,1.95
2011.01.04 21:05:41.230,1.55648,1.55717,1.02,2.22
2011.01.04 21:05:43.362,1.55647,1.55717,1.05,4.79
2011.01.04 21:05:43.664,1.55643,1.55712,1.28,1.13
2011.01.04 21:05:44.662,1.55664,1.55719,1.20,2.37
2011.01.04 21:05:45.132,1.55642,1.55718,1.28,5.16
2011.01.04 21:05:45.939,1.5564,1.55712,4.47,1.13
2011.01.04 21:05:46.050,1.55642,1.55718,1.28,5.16
2011.01.04 21:05:46.271,1.5564,1.55713,4.47,1.13
2011.01.04 21:05:46.381,1.55647,1.55718,1.28,2.37
2011.01.04 21:05:46.860,1.5564,1.55717,4.35,1.88
2011.01.04 21:05:47.080,1.55646,1.55719,4.17,2.14
2011.01.04 21:05:48.281,1.55646,1.55719,6.15,2.03
2011.01.04 21:05:48.610,1.55667,1.5573,1.88,2.18
2011.01.04 21:05:49.201,1.55667,1.55733,1.88,6.68
2011.01.04 21:05:50.369,1.55667,1.55733,1.88,1.77
2011.01.04 21:05:51.401,1.55667,1.55733,2.03,1.99
2011.01.04 21:05:51.621,1.55667,1.55734,4.32,2.03
2011.01.04 21:05:51.732,1.55674,1.55741,1.88,2.82
2011.01.04 21:05:52.982,1.55667,1.55733,1.88,1.99
2011.01.04 21:05:53.921,1.55667,1.55733,2.03,1.99
2011.01.04 21:05:55.432,1.55667,1.55733,2.03,2.43
2011.01.04 21:05:56.614,1.55667,1.55733,2.18,1.99
2011.01.04 21:05:57.310,1.55667,1.55733,2.03,2.43
2011.01.04 21:05:57.608,1.55667,1.55733,2.03,1.99
2011.01.04 21:05:57.723,1.55667,1.55733,4.32,1.62
2011.01.04 21:05:58.271,1.55667,1.55736,4.32,5.18
2011.01.04 21:05:59.415,1.55667,1.55736,2.03,5.18
2011.01.04 21:05:59.861,1.55667,1.55736,4.32,2.22
2011.01.04 21:06:04.261,1.55677,1.55746,2.18,4.50
2011.01.04 21:06:04.904,1.55682,1.55744,1.20,2.22
2011.01.04 21:06:05.450,1.55678,1.55754,1.88,5.14
2011.01.04 21:06:06.042,1.55678,1.55755,1.88,6.27
2011.01.04 21:06:07.396,1.55678,1.55755,1.88,1.95
2011.01.04 21:06:08.281,1.55678,1.55755,1.88,1.35
2011.01.04 21:06:08.500,1.55686,1.55756,2.18,4.92
2011.01.04 21:06:09.955,1.55686,1.55756,2.18,4.92
2011.01.04 21:06:10.204,1.55686,1.55756,2.18,2.18
2011.01.04 21:06:10.951,1.55686,1.55758,2.18,2.33
2011.01.04 21:06:11.061,1.55679,1.55758,2.18,2.03
2011.01.04 21:06:11.170,1.55679,1.55764,2.18,4.35
2011.01.04 21:06:11.390,1.55679,1.55764,2.18,4.35
2011.01.04 21:06:11.721,1.55679,1.55759,2.18,2.78
2011.01.04 21:06:12.054,1.55679,1.55754,2.18,1.99
2011.01.04 21:06:12.163,1.55655,1.55741,2.18,1.88
2011.01.04 21:06:13.492,1.55663,1.55732,1.20,2.33
2011.01.04 21:06:14.662,1.55657,1.55741,1.28,4.32
2011.01.04 21:06:15.963,1.55658,1.55737,1.05,1.13
2011.01.04 21:06:16.280,1.55655,1.55741,4.47,1.95
2011.01.04 21:06:16.390,1.55663,1.55737,1.28,1.95
2011.01.04 21:06:17.033,1.55669,1.55736,1.88,1.88
2011.01.04 21:06:17.371,1.55669,1.5574,1.88,2.03
2011.01.04 21:06:17.923,1.55669,1.55741,1.88,2.48
2011.01.04 21:06:18.623,1.55688,1.55741,1.43,2.33
2011.01.04 21:06:18.741,1.55688,1.55766,1.88,4.54
2011.01.04 21:06:19.813,1.55688,1.55755,1.88,1.30
2011.01.04 21:06:19.922,1.55668,1.55748,2.18,1.13
2011.01.04 21:06:20.032,1.55668,1.55753,2.33,4.47
2011.01.04 21:06:20.141,1.55668,1.55753,1.95,4.43
2011.01.04 21:06:21.393,1.55667,1.55752,1.28,4.32
2011.01.04 21:06:21.503,1.55658,1.55747,4.84,1.13
2011.01.04 21:06:21.693,1.55658,1.55747,4.84,1.13
2011.01.04 21:06:22.701,1.55658,1.55742,2.33,1.13
2011.01.04 21:06:23.030,1.55655,1.55741,4.47,2.03
2011.01.04 21:06:23.991,1.55665,1.55742,1.88,4.32
2011.01.04 21:06:25.343,1.55665,1.55738,1.88,1.13
2011.01.04 21:06:26.447,1.55665,1.55742,1.88,4.84
2011.01.04 21:06:27.101,1.55665,1.55737,2.18,1.13
2011.01.04 21:06:27.430,1.55653,1.55733,2.18,1.13
2011.01.04 21:06:28.670,1.55653,1.55736,2.18,4.35
2011.01.04 21:06:30.342,1.55653,1.55728,2.18,1.13
2011.01.04 21:06:31.920,1.55653,1.55733,2.18,1.13
2011.01.04 21:06:32.140,1.55665,1.55733,1.88,1.13
2011.01.04 21:06:33.481,1.55665,1.55742,1.88,2.18
2011.01.04 21:06:33.700,1.55668,1.55737,1.88,2.03
2011.01.04 21:06:34.461,1.55668,1.55739,1.88,2.03
2011.01.04 21:06:34.572,1.55668,1.55752,2.03,1.13
2011.01.04 21:06:34.682,1.55668,1.55752,1.88,1.05
2011.01.04 21:06:35.213,1.55681,1.55748,1.88,1.13
2011.01.04 21:06:35.321,1.55681,1.55748,1.88,1.13
2011.01.04 21:06:35.431,1.55681,1.55748,1.88,1.13
2011.01.04 21:06:35.542,1.55673,1.55742,1.80,1.13
2011.01.04 21:06:36.003,1.5566,1.55737,2.18,1.13
2011.01.04 21:06:37.242,1.5566,1.55733,2.18,1.13
2011.01.04 21:06:37.765,1.5566,1.55737,2.18,1.28
2011.01.04 21:06:39.449,1.55659,1.55732,2.18,4.84
2011.01.04 21:06:40.312,1.55659,1.55732,2.18,2.33
2011.01.04 21:06:40.631,1.55659,1.55732,2.18,4.35
2011.01.04 21:06:41.181,1.55649,1.55732,2.18,4.69
2011.01.04 21:06:43.381,1.55649,1.55727,2.18,1.13
2011.01.04 21:06:43.883,1.55649,1.55722,2.18,1.13
2011.01.04 21:06:44.626,1.55649,1.55732,2.18,4.32
2011.01.04 21:06:45.397,1.55649,1.55727,2.18,1.13
2011.01.04 21:06:47.663,1.55649,1.55722,2.18,1.13
2011.01.04 21:06:49.062,1.55649,1.55732,4.39,4.54
2011.01.04 21:06:49.597,1.55649,1.55723,2.18,1.13
2011.01.04 21:06:51.277,1.55649,1.55723,2.18,1.13
2011.01.04 21:06:51.653,1.55649,1.55728,2.03,1.13
2011.01.04 21:06:52.122,1.55659,1.55727,1.88,1.28
2011.01.04 21:06:52.425,1.55659,1.55728,1.88,1.13
2011.01.04 21:06:53.131,1.55659,1.55732,1.88,4.54
2011.01.04 21:06:55.014,1.55659,1.55732,1.88,4.43
2011.01.04 21:06:56.598,1.55659,1.55732,1.88,4.32
2011.01.04 21:06:59.678,1.55659,1.55728,1.88,1.13
2011.01.04 21:07:01.476,1.55659,1.55728,2.18,1.13
2011.01.04 21:07:07.681,1.55659,1.55732,2.18,1.58
2011.01.04 21:07:07.791,1.55659,1.55734,2.03,1.88
2011.01.04 21:07:08.403,1.55674,1.55734,1.43,1.88
2011.01.04 21:07:08.731,1.55674,1.55739,1.88,2.03
2011.01.04 21:07:09.652,1.55674,1.55739,1.88,1.88
2011.01.04 21:07:10.339,1.55674,1.5574,1.88,1.88
2011.01.04 21:07:10.810,1.55681,1.5574,1.88,1.88
2011.01.04 21:07:10.920,1.55681,1.55743,1.88,2.03
2011.01.04 21:07:11.253,1.55681,1.55743,1.88,2.03
2011.01.04 21:07:11.857,1.55681,1.55742,1.88,2.03
2011.01.04 21:07:12.161,1.55681,1.55742,1.88,5.14
2011.01.04 21:07:12.490,1.55681,1.55742,1.88,5.14
2011.01.04 21:07:12.712,1.55679,1.55742,1.88,2.18
2011.01.04 21:07:13.082,1.55679,1.55743,1.88,2.03
2011.01.04 21:07:13.381,1.55658,1.5574,1.13,2.33
2011.01.04 21:07:13.490,1.55653,1.5574,1.95,2.40
2011.01.04 21:07:13.710,1.55653,1.55743,1.88,1.13
2011.01.04 21:07:14.278,1.55653,1.55737,1.88,2.03
2011.01.04 21:07:15.201,1.55653,1.55737,2.03,2.18
2011.01.04 21:07:15.354,1.55653,1.55737,1.88,1.88
2011.01.04 21:07:15.953,1.55654,1.5574,1.88,1.58
2011.01.04 21:07:16.302,1.55654,1.5574,1.88,1.95
2011.01.04 21:07:16.912,1.55653,1.55737,1.88,2.18
2011.01.04 21:07:17.301,1.55653,1.55737,1.88,2.33
2011.01.04 21:07:17.745,1.55653,1.55736,2.03,1.88
2011.01.04 21:07:17.961,1.55653,1.55735,2.03,2.03
2011.01.04 21:07:18.441,1.55653,1.55733,1.88,2.18
2011.01.04 21:07:18.551,1.55653,1.55734,1.80,2.18
2011.01.04 21:07:20.522,1.5564,1.55733,4.47,2.18
2011.01.04 21:07:21.363,1.5564,1.55733,2.18,2.33
2011.01.04 21:07:26.336,1.5564,1.55733,2.18,2.03
2011.01.04 21:07:26.444,1.5565,1.55732,2.33,2.03
2011.01.04 21:07:26.781,1.5565,1.55732,2.33,1.88
2011.01.04 21:07:26.891,1.5565,1.55732,2.33,2.03
2011.01.04 21:07:27.908,1.5564,1.55732,1.88,2.33
2011.01.04 21:07:28.778,1.5565,1.55732,2.33,2.33
2011.01.04 21:07:29.373,1.55651,1.55733,1.88,2.10
2011.01.04 21:07:30.295,1.55651,1.55733,1.88,5.52
2011.01.04 21:07:30.900,1.5564,1.55731,1.88,4.92
2011.01.04 21:07:32.463,1.5564,1.55731,2.03,2.18
2011.01.04 21:07:33.282,1.5565,1.55732,2.33,4.92
2011.01.04 21:07:34.013,1.5564,1.55732,1.88,4.92
2011.01.04 21:07:35.682,1.55648,1.55727,2.33,1.13
2011.01.04 21:07:37.481,1.55638,1.55725,1.88,1.58
2011.01.04 21:07:37.592,1.55638,1.55728,2.03,1.13
2011.01.04 21:07:38.053,1.55638,1.55725,1.88,1.58
2011.01.04 21:07:38.161,1.55638,1.55734,1.88,4.54
2011.01.04 21:07:39.247,1.55638,1.55725,2.03,1.58
2011.01.04 21:07:40.992,1.55638,1.55725,1.88,1.95
2011.01.04 21:07:41.114,1.55638,1.55725,1.88,1.58
2011.01.04 21:07:41.220,1.55638,1.55727,1.88,5.14
2011.01.04 21:07:41.734,1.5565,1.55728,1.88,5.14
2011.01.04 21:07:41.843,1.5565,1.5573,1.88,5.52
2011.01.04 21:07:49.022,1.5565,1.5573,1.88,5.14
2011.01.04 21:07:49.131,1.5565,1.55731,1.88,6.64
2011.01.04 21:07:50.253,1.5565,1.55729,1.88,5.52
2011.01.04 21:07:51.285,1.5565,1.55729,1.88,5.10
2011.01.04 21:07:53.531,1.5565,1.55729,2.07,5.10
2011.01.04 21:07:53.971,1.55649,1.55731,2.07,1.58
2011.01.04 21:07:54.081,1.55652,1.55727,1.88,1.13
2011.01.04 21:07:54.301,1.55658,1.55731,1.88,4.92
2011.01.04 21:07:54.522,1.55658,1.55737,1.43,1.17
2011.01.04 21:07:54.631,1.55648,1.55732,2.33,1.13
2011.01.04 21:07:54.940,1.55637,1.55734,4.32,5.14
2011.01.04 21:07:55.811,1.55657,1.55735,1.43,4.92
2011.01.04 21:07:55.921,1.55652,1.55728,1.88,1.13
2011.01.04 21:07:56.030,1.55638,1.55728,2.03,1.13
2011.01.04 21:07:56.250,1.55638,1.55734,2.10,4.35
2011.01.04 21:07:57.129,1.55638,1.55725,1.88,1.58
2011.01.04 21:07:58.623,1.55638,1.55732,2.18,1.13
2011.01.04 21:07:59.136,1.55638,1.55733,4.32,1.13
2011.01.04 21:07:59.633,1.55638,1.55728,4.32,1.13
2011.01.04 21:08:00.488,1.55642,1.55733,1.13,1.13
2011.01.04 21:08:01.863,1.55642,1.55728,1.28,1.13
2011.01.04 21:08:02.493,1.55643,1.55734,1.28,4.32
2011.01.04 21:08:04.181,1.55643,1.55732,1.28,1.13
2011.01.04 21:08:04.673,1.55648,1.55734,1.28,4.32
2011.01.04 21:08:07.158,1.55648,1.55732,1.28,1.13
2011.01.04 21:08:09.392,1.55642,1.55733,1.28,1.13
2011.01.04 21:08:11.400,1.55638,1.55733,4.32,1.13
2011.01.04 21:08:14.252,1.55638,1.55728,2.03,1.13
2011.01.04 21:08:16.416,1.55638,1.55727,4.69,1.13
2011.01.04 21:08:17.364,1.55638,1.55728,2.03,1.13
2011.01.04 21:08:19.427,1.55638,1.55732,4.69,1.13
2011.01.04 21:08:23.837,1.55642,1.55734,1.13,4.32
2011.01.04 21:08:26.386,1.55638,1.55733,4.32,1.13
2011.01.04 21:08:27.062,1.55642,1.55734,1.13,4.32
2011.01.04 21:08:30.192,1.55638,1.55734,4.17,4.35
2011.01.04 21:08:31.739,1.55645,1.55733,1.62,1.13
2011.01.04 21:08:32.163,1.55643,1.55734,1.02,4.54
2011.01.04 21:08:34.396,1.55645,1.55732,1.62,1.13
2011.01.04 21:08:34.941,1.55638,1.55734,4.84,4.32
2011.01.04 21:08:35.052,1.55645,1.55732,1.88,1.17
2011.01.04 21:08:35.483,1.55645,1.55724,2.48,2.22
2011.01.04 21:08:35.592,1.55637,1.55724,1.13,3.45
2011.01.04 21:08:35.813,1.55642,1.55723,1.02,1.88
2011.01.04 21:08:36.113,1.55642,1.55725,1.02,2.33
2011.01.04 21:08:36.733,1.55644,1.55725,1.62,2.33
2011.01.04 21:08:37.108,1.55643,1.55725,1.28,2.48
2011.01.04 21:08:37.676,1.55642,1.55723,1.28,1.88
2011.01.04 21:08:38.010,1.5564,1.55716,2.18,1.88
2011.01.04 21:08:38.716,1.55637,1.55716,1.95,1.88
2011.01.04 21:08:38.833,1.55637,1.55716,1.58,1.88
2011.01.04 21:08:39.353,1.55636,1.55716,6.27,1.88
2011.01.04 21:08:41.120,1.55638,1.55716,2.33,1.88
2011.01.04 21:08:42.123,1.55638,1.55716,2.03,1.95
2011.01.04 21:08:43.211,1.55638,1.55716,2.33,1.88
2011.01.04 21:08:43.321,1.55638,1.55716,5.52,1.88
2011.01.04 21:08:44.406,1.55638,1.55716,5.14,1.88
2011.01.04 21:08:49.145,1.55638,1.55716,2.33,2.03
2011.01.04 21:08:53.152,1.55636,1.55716,2.48,1.88
2011.01.04 21:08:53.261,1.55626,1.55716,4.54,1.88
2011.01.04 21:08:53.482,1.55637,1.55719,1.13,1.88
2011.01.04 21:08:53.701,1.55638,1.55722,4.32,1.88
2011.01.04 21:08:54.413,1.55638,1.55733,4.32,1.13
2011.01.04 21:08:54.521,1.55638,1.55727,4.69,1.13
2011.01.04 21:08:55.552,1.55638,1.55732,4.69,1.13
2011.01.04 21:08:56.386,1.55642,1.55733,1.13,1.13
2011.01.04 21:08:59.777,1.55647,1.55734,1.13,4.32
2011.01.04 21:08:59.895,1.55642,1.55733,1.13,1.13
2011.01.04 21:09:08.002,1.55643,1.55734,1.32,2.03
