2011.01.28 10:02:34.915,1.5813,1.58202,4.17,1.13
2011.01.28 10:02:35.507,1.58135,1.58208,4.17,1.13
2011.01.28 10:02:36.037,1.58131,1.58203,4.17,1.13
2011.01.28 10:02:36.256,1.58131,1.58205,4.35,4.50
2011.01.28 10:02:37.179,1.58131,1.58202,4.73,1.13
2011.01.28 10:02:37.296,1.58126,1.58201,1.47,2.37
2011.01.28 10:02:38.717,1.58128,1.58207,1.09,1.02
2011.01.28 10:02:39.890,1.58136,1.58211,4.17,1.88
2011.01.28 10:02:40.605,1.58136,1.58209,1.88,1.30
2011.01.28 10:02:41.176,1.58136,1.58206,1.43,1.13
2011.01.28 10:02:41.291,1.58122,1.58198,2.44,2.37
2011.01.28 10:02:45.098,1.58116,1.58177,8.14,1.43
2011.01.28 10:02:45.316,1.58125,1.58197,2.33,3.18
2011.01.28 10:02:45.426,1.58125,1.58197,4.17,1.30
2011.01.28 10:02:45.536,1.58125,1.58197,1.95,1.49
2011.01.28 10:02:46.119,1.58131,1.5819,1.88,1.88
2011.01.28 10:02:46.557,1.58132,1.582,1.88,4.50
2011.01.28 10:02:47.529,1.58124,1.58183,1.20,1.43
2011.01.28 10:02:48.076,1.5812,1.58183,4.39,1.43
2011.01.28 10:02:48.681,1.58145,1.58206,1.88,1.80
2011.01.28 10:02:49.847,1.58145,1.58206,1.88,1.80
2011.01.28 10:02:50.509,1.58147,1.5821,1.88,4.09
2011.01.28 10:02:50.617,1.58147,1.5821,1.88,1.88
2011.01.28 10:02:50.948,1.58147,1.5821,1.88,2.25
2011.01.28 10:02:51.657,1.58163,1.58219,1.43,1.30
2011.01.28 10:02:52.292,1.58163,1.58223,1.88,1.32
2011.01.28 10:02:52.627,1.58163,1.58226,1.88,4.47
2011.01.28 10:02:53.778,1.58169,1.58228,1.88,1.02
2011.01.28 10:02:53.997,1.58169,1.5823,1.88,4.50
2011.01.28 10:02:54.850,1.58171,1.58234,1.88,2.18
2011.01.28 10:02:56.977,1.5817,1.58235,1.88,2.18
2011.01.28 10:02:57.306,1.58177,1.58238,1.88,2.25
2011.01.28 10:02:59.804,1.58177,1.58238,1.88,2.18
2011.01.28 10:02:59.921,1.58182,1.58244,1.88,2.18
2011.01.28 10:03:00.617,1.58183,1.58252,1.88,1.02
2011.01.28 10:03:02.204,1.58183,1.58244,1.88,1.80
2011.01.28 10:03:02.537,1.58183,1.58244,1.88,2.25
2011.01.28 10:03:03.075,1.5818,1.58244,1.88,2.33
2011.01.28 10:03:03.306,1.5818,1.58244,1.88,1.88
2011.01.28 10:03:03.891,1.5818,1.58244,1.88,1.80
2011.01.28 10:03:04.215,1.58188,1.58255,1.88,4.39
2011.01.28 10:03:05.017,1.58188,1.58255,1.88,4.47
2011.01.28 10:03:08.986,1.58193,1.58254,1.88,2.25
2011.01.28 10:03:11.649,1.58196,1.58254,1.88,1.47
2011.01.28 10:03:11.979,1.58176,1.58242,3.72,2.25
2011.01.28 10:03:12.512,1.58185,1.58248,1.80,4.28
2011.01.28 10:03:12.621,1.5818,1.58244,1.88,1.62
2011.01.28 10:03:12.736,1.5818,1.58244,2.63,2.07
2011.01.28 10:03:12.956,1.58174,1.58243,4.94,2.07
2011.01.28 10:03:13.701,1.58174,1.58243,2.37,2.14
2011.01.28 10:03:14.026,1.58181,1.58245,1.20,1.95
2011.01.28 10:03:14.829,1.58174,1.58243,4.39,1.88
2011.01.28 10:03:17.007,1.5818,1.58243,1.20,1.58
2011.01.28 10:03:17.123,1.5818,1.58245,1.20,4.17
2011.01.28 10:03:17.460,1.58167,1.58228,1.95,2.18
2011.01.28 10:03:18.176,1.58174,1.58238,1.88,1.69
2011.01.28 10:03:18.508,1.58185,1.58239,1.88,1.50
2011.01.28 10:03:18.953,1.58185,1.58246,1.88,4.39
2011.01.28 10:03:21.501,1.58173,1.58244,1.95,1.88
2011.01.28 10:03:25.469,1.5818,1.58244,1.95,2.25
2011.01.28 10:03:26.067,1.5818,1.58244,1.95,1.88
2011.01.28 10:03:26.661,1.58173,1.58244,1.95,2.70
2011.01.28 10:03:27.524,1.58173,1.58244,4.35,2.70
2011.01.28 10:03:27.640,1.58179,1.58245,1.95,4.39
2011.01.28 10:03:28.751,1.58182,1.58245,1.88,4.39
2011.01.28 10:03:29.337,1.58182,1.58245,1.88,4.39
2011.01.28 10:03:30.050,1.58192,1.58254,1.88,2.18
2011.01.28 10:03:33.580,1.58193,1.58256,1.95,2.37
2011.01.28 10:03:33.907,1.58197,1.58258,1.88,1.13
2011.01.28 10:03:34.433,1.58197,1.58258,1.88,1.13
2011.01.28 10:03:34.551,1.58193,1.58256,1.88,1.80
2011.01.28 10:03:35.400,1.58193,1.58256,2.03,1.80
2011.01.28 10:03:37.185,1.58194,1.58255,1.95,1.80
2011.01.28 10:03:37.900,1.58193,1.58256,1.95,1.99
2011.01.28 10:03:38.336,1.58184,1.58253,1.95,1.88
2011.01.28 10:03:40.426,1.58191,1.58255,1.88,1.88
2011.01.28 10:03:40.757,1.58198,1.58259,1.88,1.88
2011.01.28 10:03:41.877,1.58198,1.58259,1.95,2.25
2011.01.28 10:03:42.482,1.58222,1.58285,1.88,4.39
2011.01.28 10:03:42.600,1.58222,1.58285,1.88,2.18
2011.01.28 10:03:43.587,1.58214,1.58284,2.07,1.88
2011.01.28 10:03:44.650,1.58223,1.58284,1.88,2.18
2011.01.28 10:03:47.877,1.58223,1.58284,1.88,1.80
2011.01.28 10:03:48.651,1.58222,1.58285,1.88,2.18
2011.01.28 10:03:48.759,1.58222,1.58285,1.43,2.63
2011.01.28 10:03:48.866,1.58209,1.58283,1.30,2.25
2011.01.28 10:03:50.636,1.58209,1.58283,4.86,1.88
2011.01.28 10:03:50.967,1.58211,1.58284,1.84,1.80
2011.01.28 10:03:52.536,1.58223,1.58284,1.88,1.20
2011.01.28 10:03:53.263,1.58223,1.58284,2.03,1.88
2011.01.28 10:03:55.246,1.58223,1.58284,1.43,1.88
2011.01.28 10:03:55.818,1.58213,1.58284,4.39,1.88
2011.01.28 10:03:55.938,1.58222,1.58285,1.88,1.88
2011.01.28 10:03:56.377,1.58217,1.58284,1.05,1.88
2011.01.28 10:03:58.718,1.58217,1.58284,1.47,1.88
2011.01.28 10:03:59.708,1.58213,1.58284,2.33,1.88
2011.01.28 10:03:59.821,1.58223,1.58284,1.88,1.88
2011.01.28 10:04:01.379,1.58223,1.58284,1.95,2.25
2011.01.28 10:04:01.596,1.58202,1.5826,2.03,1.88
2011.01.28 10:04:01.707,1.58199,1.5826,4.17,1.88
2011.01.28 10:04:02.386,1.58207,1.58268,1.95,2.18
2011.01.28 10:04:03.308,1.58207,1.58268,2.14,2.18
2011.01.28 10:04:03.833,1.58215,1.58272,1.43,2.25
2011.01.28 10:04:03.951,1.58194,1.58267,1.38,1.88
2011.01.28 10:04:09.088,1.58198,1.58266,1.02,2.25
2011.01.28 10:04:09.693,1.58193,1.58261,1.02,1.02
2011.01.28 10:04:09.907,1.58183,1.58256,1.17,1.80
2011.01.28 10:04:10.432,1.58196,1.58259,1.43,2.18
2011.01.28 10:04:10.540,1.58196,1.58259,1.95,2.18
2011.01.28 10:04:10.976,1.58197,1.58268,2.22,2.18
2011.01.28 10:04:11.662,1.58197,1.58268,8.03,1.88
2011.01.28 10:04:11.766,1.58206,1.58269,1.88,2.63
2011.01.28 10:04:15.741,1.58206,1.58269,4.17,1.88
2011.01.28 10:04:17.477,1.58206,1.58269,1.95,1.88
2011.01.28 10:04:17.587,1.58206,1.58269,4.17,1.80
2011.01.28 10:04:18.460,1.58198,1.58271,1.02,2.55
2011.01.28 10:04:18.738,1.58198,1.58271,1.84,2.55
2011.01.28 10:04:19.954,1.58197,1.58271,4.54,2.25
2011.01.28 10:04:20.070,1.58197,1.58266,1.02,1.88
2011.01.28 10:04:20.177,1.58198,1.58266,1.47,1.88
2011.01.28 10:04:20.634,1.58198,1.58266,1.05,1.88
2011.01.28 10:04:20.751,1.58194,1.58266,1.45,1.88
2011.01.28 10:04:21.576,1.58197,1.58266,1.65,1.88
2011.01.28 10:04:21.688,1.58197,1.58268,1.47,1.88
2011.01.28 10:04:22.837,1.58198,1.58271,1.47,1.77
2011.01.28 10:04:23.073,1.58197,1.58271,1.02,1.77
2011.01.28 10:04:23.419,1.58198,1.58271,1.47,1.77
2011.01.28 10:04:24.316,1.58196,1.58271,4.54,1.13
2011.01.28 10:04:24.936,1.58196,1.58272,4.54,4.65
2011.01.28 10:04:25.157,1.58196,1.58266,1.92,1.43
2011.01.28 10:04:26.530,1.58203,1.58277,3.53,4.39
2011.01.28 10:04:30.449,1.58203,1.58277,3.72,2.25
2011.01.28 10:04:30.996,1.58206,1.58277,2.70,4.58
2011.01.28 10:04:33.206,1.58209,1.58277,1.28,4.58
2011.01.28 10:04:34.048,1.58207,1.58277,1.77,2.18
2011.01.28 10:04:34.157,1.58211,1.58282,1.95,1.13
2011.01.28 10:04:34.640,1.58207,1.58281,4.17,4.50
2011.01.28 10:04:34.856,1.58207,1.58281,4.35,4.50
2011.01.28 10:04:35.353,1.58214,1.58283,1.58,1.02
2011.01.28 10:04:36.366,1.58214,1.58283,1.94,1.02
2011.01.28 10:04:36.612,1.58214,1.58282,1.58,1.02
2011.01.28 10:04:36.734,1.58215,1.58287,1.02,2.22
2011.01.28 10:04:36.956,1.58215,1.58287,1.94,2.14
2011.01.28 10:04:37.641,1.58217,1.58287,1.49,1.50
2011.01.28 10:04:37.750,1.58221,1.58292,1.47,2.22
2011.01.28 10:04:37.858,1.58217,1.58292,1.49,2.14
2011.01.28 10:04:39.206,1.58221,1.58292,1.47,2.22
2011.01.28 10:04:40.097,1.58222,1.58292,1.05,2.22
2011.01.28 10:04:40.456,1.58222,1.58292,1.05,4.35
2011.01.28 10:04:40.989,1.58217,1.58286,1.17,1.50
2011.01.28 10:04:41.101,1.58222,1.58292,1.02,2.07
2011.01.28 10:04:41.209,1.58231,1.58292,1.32,1.88
2011.01.28 10:04:41.427,1.58242,1.58312,1.20,4.39
2011.01.28 10:04:42.170,1.58241,1.58313,2.63,1.47
2011.01.28 10:04:42.739,1.5824,1.58311,1.02,2.07
2011.01.28 10:04:43.800,1.58243,1.58316,1.02,2.44
2011.01.28 10:04:44.017,1.58243,1.58316,1.17,2.44
2011.01.28 10:04:45.138,1.58242,1.58312,1.02,2.03
2011.01.28 10:04:47.168,1.58242,1.58312,1.02,1.95
2011.01.28 10:04:47.907,1.58236,1.58312,4.47,2.14
2011.01.28 10:04:48.571,1.58242,1.58296,1.47,1.43
2011.01.28 10:04:48.682,1.58227,1.58296,1.05,2.07
2011.01.28 10:04:48.907,1.58227,1.58301,2.55,1.99
2011.01.28 10:04:49.016,1.58229,1.58301,1.17,1.99
2011.01.28 10:04:49.920,1.58229,1.58301,1.45,1.99
2011.01.28 10:04:51.548,1.58234,1.58301,1.77,1.80
2011.01.28 10:04:51.910,1.58231,1.58302,1.94,2.07
2011.01.28 10:04:52.720,1.58231,1.58297,1.02,2.07
2011.01.28 10:04:54.744,1.58231,1.58297,1.62,2.07
2011.01.28 10:04:56.420,1.58238,1.58312,1.02,4.47
2011.01.28 10:04:56.529,1.5824,1.58312,3.45,1.95
2011.01.28 10:04:56.955,1.58251,1.58313,1.88,1.95
2011.01.28 10:05:01.230,1.5824,1.58302,1.88,1.39
2011.01.28 10:05:01.337,1.58226,1.583,4.50,2.07
2011.01.28 10:05:02.048,1.58226,1.583,2.18,2.44
2011.01.28 10:05:03.779,1.5823,1.58302,2.07,2.14
2011.01.28 10:05:04.401,1.5823,1.58303,4.94,1.39
2011.01.28 10:05:06.116,1.5823,1.58302,2.37,1.47
2011.01.28 10:05:06.336,1.5823,1.58299,2.07,4.65
2011.01.28 10:05:07.134,1.5823,1.58303,4.86,2.78
2011.01.28 10:05:07.249,1.58231,1.58303,1.47,2.59
2011.01.28 10:05:08.114,1.5823,1.583,2.44,1.09
2011.01.28 10:05:09.577,1.5823,1.58303,2.37,2.78
2011.01.28 10:05:09.906,1.58226,1.583,4.50,4.47
2011.01.28 10:05:10.635,1.58226,1.583,4.50,4.47
2011.01.28 10:05:11.645,1.58226,1.583,2.18,4.47
2011.01.28 10:05:11.869,1.58227,1.583,1.13,4.28
2011.01.28 10:05:12.077,1.58226,1.58298,4.28,1.13
