2011.01.23 23:01:24.543,1.58888,1.5906,1.02,2.48
2011.01.23 23:01:24.652,1.58888,1.5906,1.02,2.29
2011.01.23 23:01:24.881,1.58888,1.59059,1.02,1.35
2011.01.23 23:01:25.015,1.58887,1.59059,1.28,1.39
2011.01.23 23:01:26.281,1.58888,1.5906,1.02,2.40
2011.01.23 23:01:31.425,1.58888,1.59059,1.28,1.77
2011.01.23 23:01:47.083,1.58888,1.59059,1.02,3.04
2011.01.23 23:01:48.556,1.58888,1.59059,1.28,3.64
2011.01.23 23:01:49.555,1.58888,1.59059,1.02,3.42
2011.01.23 23:01:53.792,1.58887,1.59059,1.02,1.17
2011.01.23 23:01:54.484,1.58887,1.59059,1.02,1.35
2011.01.23 23:01:56.734,1.58888,1.59059,1.02,1.54
2011.01.23 23:01:57.584,1.58887,1.59059,1.02,1.35
2011.01.23 23:02:03.526,1.58888,1.59059,1.02,1.54
2011.01.23 23:02:12.949,1.58887,1.59059,1.09,3.23
2011.01.23 23:02:13.063,1.58888,1.59059,1.02,3.42
2011.01.23 23:02:15.493,1.58882,1.59059,1.02,3.42
2011.01.23 23:02:20.813,1.58888,1.59059,1.02,3.42
2011.01.23 23:02:21.568,1.58887,1.59059,1.09,3.23
2011.01.23 23:02:21.683,1.58888,1.59059,1.02,3.42
2011.01.23 23:02:21.894,1.58888,1.59059,1.02,3.23
2011.01.23 23:02:22.013,1.58888,1.59059,1.02,3.42
2011.01.23 23:02:30.392,1.58888,1.59059,1.02,2.29
2011.01.23 23:02:30.513,1.58883,1.59059,1.02,2.48
2011.01.23 23:02:37.126,1.58887,1.59053,1.02,1.09
2011.01.23 23:02:37.233,1.58888,1.5905,1.02,2.10
2011.01.23 23:02:37.343,1.58882,1.59056,1.17,1.84
2011.01.23 23:02:37.453,1.58882,1.59056,1.17,1.20
2011.01.23 23:02:37.672,1.58882,1.5906,1.17,2.40
2011.01.23 23:02:48.024,1.58888,1.5906,1.28,2.55
2011.01.23 23:02:50.423,1.58892,1.5906,1.47,2.40
2011.01.23 23:02:51.326,1.58888,1.59061,1.02,1.84
2011.01.23 23:02:51.743,1.58893,1.59061,1.28,1.28
2011.01.23 23:02:51.970,1.58891,1.5906,1.62,1.65
2011.01.23 23:02:52.082,1.58888,1.5906,1.28,3.49
2011.01.23 23:02:53.647,1.58891,1.5906,1.47,3.53
2011.01.23 23:02:54.280,1.58891,1.59055,1.47,1.17
2011.01.23 23:02:57.246,1.58888,1.59055,1.02,1.17
2011.01.23 23:02:57.984,1.58891,1.5906,1.47,1.65
2011.01.23 23:02:58.279,1.58888,1.59055,1.02,1.17
2011.01.23 23:03:05.564,1.58883,1.59055,1.02,1.35
2011.01.23 23:03:05.678,1.58888,1.59055,1.28,1.39
2011.01.23 23:03:06.356,1.58887,1.59055,1.02,1.17
2011.01.23 23:03:06.474,1.58882,1.59055,1.28,1.77
2011.01.23 23:03:06.993,1.58888,1.59055,1.28,1.39
2011.01.23 23:03:07.104,1.58882,1.59055,1.02,1.35
2011.01.23 23:03:07.214,1.58887,1.59055,1.28,1.39
2011.01.23 23:03:08.703,1.58891,1.5906,1.47,1.65
2011.01.23 23:03:09.203,1.58888,1.59055,1.02,1.17
2011.01.23 23:03:10.343,1.58883,1.59055,1.02,1.35
2011.01.23 23:03:18.073,1.58887,1.59055,1.28,1.77
2011.01.23 23:03:18.183,1.58887,1.5905,1.28,1.39
2011.01.23 23:03:18.573,1.58888,1.5905,1.20,1.39
2011.01.23 23:03:19.186,1.58887,1.59059,1.17,1.35
2011.01.23 23:03:20.929,1.58897,1.59064,1.73,1.65
2011.01.23 23:03:21.458,1.58887,1.59059,1.17,1.35
2011.01.23 23:03:21.941,1.58893,1.59057,1.28,1.20
2011.01.23 23:03:23.384,1.58897,1.59059,1.47,1.35
2011.01.23 23:03:23.495,1.58897,1.59059,1.65,1.35
2011.01.23 23:03:30.473,1.58887,1.59059,1.17,1.54
2011.01.23 23:03:31.679,1.58892,1.59059,1.17,1.35
2011.01.23 23:03:32.016,1.58887,1.59059,1.17,1.54
2011.01.23 23:03:32.847,1.58897,1.59059,1.65,1.35
2011.01.23 23:03:36.541,1.58887,1.59059,1.17,1.54
2011.01.23 23:03:37.173,1.58897,1.59059,1.65,1.35
2011.01.23 23:04:02.505,1.58897,1.59059,1.73,1.17
2011.01.23 23:04:02.616,1.58897,1.59059,1.65,1.35
2011.01.23 23:04:03.103,1.58897,1.59059,1.47,1.54
2011.01.23 23:04:04.574,1.58897,1.59059,1.65,1.35
2011.01.23 23:04:05.428,1.58897,1.59059,1.20,1.77
2011.01.23 23:04:07.343,1.58897,1.59059,1.73,1.17
2011.01.23 23:04:07.775,1.58892,1.59059,1.17,1.35
2011.01.23 23:04:14.496,1.58897,1.59059,1.73,1.17
2011.01.23 23:04:16.431,1.58897,1.59059,1.65,1.35
2011.01.23 23:04:17.066,1.58887,1.59059,1.17,1.54
2011.01.23 23:04:17.727,1.58897,1.59059,1.65,1.35
2011.01.23 23:04:18.120,1.58887,1.59059,1.09,1.54
2011.01.23 23:04:18.725,1.58892,1.59059,1.17,1.35
2011.01.23 23:04:54.507,1.58898,1.5906,1.65,1.17
2011.01.23 23:04:55.517,1.58898,1.5906,1.62,1.77
2011.01.23 23:04:56.090,1.58898,1.5906,1.73,1.17
2011.01.23 23:04:56.426,1.58898,1.5906,1.47,1.35
2011.01.23 23:04:58.005,1.58897,1.5906,1.02,1.54
2011.01.23 23:04:58.443,1.58898,1.5906,1.47,1.35
2011.01.23 23:04:58.905,1.58888,1.5906,1.17,1.54
2011.01.23 23:04:59.031,1.58898,1.5906,1.65,1.17
2011.01.23 23:04:59.143,1.58893,1.5906,1.17,1.35
2011.01.23 23:05:06.919,1.58893,1.59065,1.17,1.65
2011.01.23 23:05:07.153,1.58903,1.59067,1.05,2.14
2011.01.23 23:05:09.101,1.58898,1.5906,1.20,1.77
2011.01.23 23:05:10.534,1.58898,1.5906,1.47,1.35
2011.01.23 23:05:22.143,1.58897,1.5906,1.02,1.54
2011.01.23 23:05:23.048,1.58893,1.5906,1.17,1.35
2011.01.23 23:05:40.940,1.58898,1.5906,1.65,1.17
2011.01.23 23:05:41.666,1.58898,1.5906,1.47,1.35
2011.01.23 23:06:01.961,1.58898,1.59065,1.47,1.65
2011.01.23 23:06:02.262,1.58898,1.5906,1.47,1.17
2011.01.23 23:06:02.813,1.58893,1.5906,1.17,1.17
2011.01.23 23:06:04.592,1.58893,1.5906,1.17,1.35
2011.01.23 23:06:18.703,1.58897,1.59058,1.28,1.20
2011.01.23 23:06:25.282,1.58887,1.59051,2.14,1.39
2011.01.23 23:06:26.381,1.58897,1.59058,1.28,1.20
2011.01.23 23:06:29.044,1.58893,1.5906,1.17,1.35
2011.01.23 23:06:30.587,1.58902,1.5906,1.05,1.39
2011.01.23 23:06:30.695,1.58888,1.5906,1.17,1.54
2011.01.23 23:06:31.212,1.58893,1.5906,1.17,1.35
2011.01.23 23:06:31.556,1.58897,1.5906,1.02,1.54
2011.01.23 23:06:38.875,1.58893,1.5906,1.17,1.35
2011.01.23 23:07:01.809,1.58898,1.5906,1.20,1.39
2011.01.23 23:07:02.039,1.58897,1.5906,1.02,1.35
2011.01.23 23:07:03.551,1.58897,1.59058,1.28,1.20
2011.01.23 23:07:07.764,1.58898,1.5906,1.20,1.77
2011.01.23 23:07:08.002,1.58897,1.5906,1.02,1.54
2011.01.23 23:07:10.751,1.58898,1.5906,1.20,1.77
2011.01.23 23:07:11.846,1.58898,1.5906,1.47,1.35
2011.01.23 23:07:19.106,1.58893,1.5906,1.17,1.35
2011.01.23 23:07:23.067,1.58897,1.5906,1.02,1.54
2011.01.23 23:07:26.981,1.58888,1.5905,1.65,1.17
2011.01.23 23:07:28.163,1.58892,1.59061,1.17,1.35
2011.01.23 23:07:28.465,1.58897,1.59058,1.05,1.20
2011.01.23 23:07:37.974,1.58892,1.59061,1.17,1.35
2011.01.23 23:07:39.955,1.58887,1.59061,1.17,1.54
2011.01.23 23:07:41.193,1.58897,1.59061,1.47,1.54
2011.01.23 23:07:41.765,1.58897,1.59061,1.65,1.35
2011.01.23 23:07:42.372,1.58897,1.59061,1.47,1.54
2011.01.23 23:07:42.838,1.58892,1.59061,1.17,1.35
2011.01.23 23:07:43.526,1.58897,1.59061,1.65,1.35
2011.01.23 23:07:47.940,1.58902,1.59061,1.17,1.17
2011.01.23 23:07:48.336,1.58897,1.59061,1.65,1.35
2011.01.23 23:07:54.062,1.58897,1.59061,1.20,1.77
2011.01.23 23:07:54.466,1.58887,1.59061,1.17,1.54
2011.01.23 23:07:56.675,1.58897,1.59061,1.65,1.35
2011.01.23 23:07:57.845,1.58892,1.59061,1.17,1.35
2011.01.23 23:08:01.549,1.58892,1.59053,1.05,1.20
2011.01.23 23:08:01.879,1.58892,1.59061,1.17,1.35
2011.01.23 23:08:02.437,1.58897,1.59061,1.65,1.35
2011.01.23 23:08:06.663,1.58897,1.59061,1.20,1.77
2011.01.23 23:08:13.029,1.58893,1.59061,1.02,1.54
2011.01.23 23:08:21.806,1.58898,1.59061,1.05,1.77
2011.01.23 23:08:22.633,1.58902,1.59066,1.02,1.54
2011.01.23 23:08:22.741,1.58902,1.59066,1.02,1.35
2011.01.23 23:08:24.725,1.58898,1.5906,1.47,1.17
2011.01.23 23:08:25.991,1.58902,1.59066,1.02,1.35
2011.01.23 23:08:28.396,1.58894,1.59061,1.65,1.65
2011.01.23 23:08:29.244,1.58902,1.59067,1.02,1.35
2011.01.23 23:08:33.531,1.58893,1.59067,1.17,1.54
2011.01.23 23:08:36.457,1.58903,1.59067,1.47,1.35
2011.01.23 23:08:36.896,1.58902,1.59067,1.02,1.54
2011.01.23 23:08:48.972,1.58902,1.59067,1.02,1.35
2011.01.23 23:08:49.442,1.58893,1.59067,1.17,1.35
2011.01.23 23:08:49.552,1.58902,1.59067,1.02,1.35
2011.01.23 23:08:49.991,1.58902,1.59067,1.02,1.17
2011.01.23 23:08:50.102,1.58893,1.5906,1.17,1.17
2011.01.23 23:08:50.528,1.58903,1.59065,1.35,1.47
2011.01.23 23:08:50.927,1.58888,1.5906,1.17,1.35
2011.01.23 23:08:51.540,1.58892,1.59058,1.28,1.20
2011.01.23 23:08:52.207,1.58898,1.5906,1.47,1.35
2011.01.23 23:08:52.961,1.58892,1.5906,1.02,1.54
2011.01.23 23:08:53.971,1.58898,1.5906,1.47,1.35
2011.01.23 23:08:55.939,1.58893,1.5906,1.17,1.35
2011.01.23 23:08:57.894,1.58893,1.5906,1.17,1.17
2011.01.23 23:08:58.474,1.58903,1.59066,1.02,1.35
2011.01.23 23:09:07.537,1.58903,1.59066,1.02,1.54
2011.01.23 23:09:09.432,1.58898,1.5906,1.65,1.17
2011.01.23 23:09:09.949,1.58893,1.5906,1.17,1.35
2011.01.23 23:09:25.252,1.58887,1.59061,1.17,1.54
2011.01.23 23:09:29.953,1.58892,1.59061,1.17,1.35
2011.01.23 23:09:42.012,1.58893,1.5906,1.17,1.35
2011.01.23 23:09:43.488,1.58897,1.59058,1.28,1.20
2011.01.23 23:09:48.791,1.58902,1.59066,1.02,1.35
2011.01.23 23:10:22.382,1.58902,1.59066,1.02,1.17
2011.01.23 23:10:23.502,1.58902,1.59066,1.02,1.35
2011.01.23 23:10:29.976,1.58904,1.59071,1.47,1.65
2011.01.23 23:10:30.099,1.58903,1.59066,1.02,1.17
2011.01.23 23:10:30.660,1.58904,1.59066,1.47,1.17
2011.01.23 23:10:30.788,1.58902,1.59066,1.02,1.17
2011.01.23 23:10:31.482,1.58903,1.59066,1.28,1.77
2011.01.23 23:10:32.387,1.58893,1.59062,2.14,2.14
2011.01.23 23:10:33.771,1.58903,1.59067,1.62,1.77
2011.01.23 23:10:34.005,1.58902,1.59067,1.02,1.17
2011.01.23 23:10:34.932,1.58893,1.59067,1.17,1.35
2011.01.23 23:10:35.423,1.58902,1.59067,1.02,1.35
2011.01.23 23:10:36.584,1.58898,1.59067,1.17,1.54
2011.01.23 23:10:40.484,1.58902,1.59067,1.02,1.35
2011.01.23 23:10:41.964,1.58898,1.59072,1.17,1.73
2011.01.23 23:10:42.481,1.58902,1.59067,1.02,1.17
2011.01.23 23:10:43.022,1.58902,1.59067,1.02,1.35
2011.01.23 23:10:43.601,1.58897,1.59061,1.47,1.35
2011.01.23 23:10:44.365,1.58897,1.59061,1.65,1.17
2011.01.23 23:10:44.903,1.58897,1.59061,1.73,1.17
2011.01.23 23:10:46.523,1.58897,1.59061,2.14,1.77
2011.01.23 23:10:46.720,1.58897,1.59061,1.73,1.17
2011.01.23 23:10:47.061,1.58893,1.59065,1.17,1.54
2011.01.23 23:10:48.074,1.58903,1.59057,1.28,1.05
2011.01.23 23:10:50.532,1.58898,1.59056,1.28,1.39
2011.01.23 23:10:51.052,1.58903,1.59061,1.02,1.65
2011.01.23 23:10:51.902,1.58892,1.59056,1.02,1.54
2011.01.23 23:10:52.124,1.58902,1.59061,1.02,1.65
2011.01.23 23:11:01.598,1.58902,1.5906,1.02,1.65
2011.01.23 23:11:02.632,1.58902,1.59055,1.02,1.17
2011.01.23 23:11:11.263,1.58897,1.59055,1.02,1.35
2011.01.23 23:11:11.822,1.58897,1.59055,1.02,1.17
2011.01.23 23:11:12.042,1.58902,1.5906,1.02,1.65
2011.01.23 23:11:12.872,1.58902,1.59064,1.02,1.35
2011.01.23 23:11:12.982,1.58902,1.59064,1.28,1.39
2011.01.23 23:11:19.562,1.58908,1.59069,1.28,1.62
2011.01.23 23:11:19.672,1.58907,1.59069,1.02,1.65
2011.01.23 23:11:34.438,1.58899,1.59063,1.65,1.02
2011.01.23 23:11:34.651,1.58907,1.59067,1.02,1.47
2011.01.23 23:11:56.151,1.58897,1.59065,1.02,1.47
2011.01.23 23:11:56.482,1.58898,1.59065,1.02,1.65
2011.01.23 23:12:20.382,1.58893,1.59059,1.02,1.47
2011.01.23 23:12:20.641,1.58888,1.59062,1.09,1.09
2011.01.23 23:12:22.932,1.58888,1.59057,1.09,1.17
2011.01.23 23:12:23.523,1.58897,1.59052,1.28,1.62
2011.01.23 23:12:35.749,1.58892,1.59052,1.02,1.65
2011.01.23 23:12:36.063,1.58887,1.59047,1.02,1.17
2011.01.23 23:12:36.403,1.58893,1.59052,1.05,2.14
2011.01.23 23:12:36.512,1.58889,1.59042,1.62,1.28
2011.01.23 23:12:36.741,1.58893,1.59047,1.28,1.05
2011.01.23 23:12:39.094,1.58898,1.59051,1.28,1.62
2011.01.23 23:12:47.449,1.58898,1.59051,1.28,1.62
2011.01.23 23:12:48.793,1.58898,1.59052,1.02,1.02
2011.01.23 23:12:49.543,1.58897,1.59051,1.02,1.47
2011.01.23 23:12:51.533,1.58897,1.59053,1.02,1.02
2011.01.23 23:12:51.752,1.58893,1.59051,1.02,1.47
2011.01.23 23:12:53.572,1.58893,1.59047,1.28,1.05
2011.01.23 23:12:54.585,1.58893,1.59046,1.02,1.17
2011.01.23 23:12:57.265,1.58893,1.59046,1.02,1.17
2011.01.23 23:12:58.290,1.58892,1.59046,1.02,1.17
2011.01.23 23:13:30.521,1.58882,1.59038,1.17,1.02
2011.01.23 23:13:30.742,1.58884,1.59038,1.17,1.02
2011.01.23 23:13:37.486,1.58879,1.59032,1.65,1.02
2011.01.23 23:13:39.197,1.58789,1.58946,1.50,1.43
2011.01.23 23:13:39.745,1.58782,1.58946,1.02,2.18
2011.01.23 23:13:43.598,1.58782,1.58939,1.02,1.47
2011.01.23 23:13:44.587,1.58783,1.58934,1.02,1.17
2011.01.23 23:13:44.693,1.58788,1.58939,1.02,1.65
2011.01.23 23:13:44.963,1.58788,1.58946,1.02,3.98
2011.01.23 23:13:46.483,1.58783,1.58942,1.28,1.20
2011.01.23 23:13:47.555,1.58787,1.58946,1.02,4.17
2011.01.23 23:13:50.714,1.58787,1.58946,1.02,4.17
2011.01.23 23:13:52.423,1.58787,1.58946,1.02,4.17
2011.01.23 23:13:53.527,1.58783,1.58946,1.02,4.17
2011.01.23 23:13:57.619,1.58788,1.58946,1.02,4.17
2011.01.23 23:13:59.473,1.58787,1.58946,1.02,4.17
2011.01.23 23:14:02.037,1.58783,1.58946,1.02,4.17
2011.01.23 23:14:02.567,1.58788,1.58946,1.02,4.17
2011.01.23 23:14:04.214,1.58782,1.58946,1.02,4.17
2011.01.23 23:14:11.893,1.58788,1.58946,1.02,4.17
2011.01.23 23:14:18.960,1.58783,1.58946,1.02,4.17
2011.01.23 23:14:20.217,1.58787,1.58946,1.02,4.17
2011.01.23 23:14:20.594,1.58782,1.58946,1.02,4.17
2011.01.23 23:14:21.203,1.58807,1.59044,2.18,2.18
2011.01.23 23:14:21.533,1.58802,1.59039,2.18,2.18
2011.01.23 23:14:22.779,1.58802,1.59018,2.18,1.73
2011.01.23 23:14:23.406,1.58802,1.59022,4.54,1.02
2011.01.23 23:14:24.554,1.58808,1.59028,1.47,1.09
2011.01.23 23:14:27.296,1.58808,1.59022,1.73,1.02
2011.01.23 23:14:34.444,1.5881,1.5902,1.47,1.47
2011.01.23 23:14:35.483,1.5881,1.59023,1.65,1.02
2011.01.23 23:14:37.734,1.58798,1.58953,1.02,1.43
2011.01.23 23:14:40.597,1.58793,1.58953,1.28,1.58
2011.01.23 23:14:41.614,1.58798,1.58953,1.02,3.79
2011.01.23 23:14:42.496,1.58792,1.58953,1.28,1.88
2011.01.23 23:14:43.477,1.58798,1.58953,1.02,3.79
2011.01.23 23:14:43.999,1.58792,1.58953,1.02,3.98
2011.01.23 23:14:44.597,1.58788,1.58953,1.28,4.02
2011.01.23 23:14:45.235,1.58797,1.58953,1.02,1.65
2011.01.23 23:14:45.513,1.58792,1.58953,1.02,4.17
2011.01.23 23:14:46.327,1.58797,1.58953,1.02,3.98
2011.01.23 23:14:46.624,1.58792,1.58953,1.02,4.17
2011.01.23 23:14:48.746,1.58792,1.58953,1.02,4.17
2011.01.23 23:14:48.880,1.58798,1.58953,1.02,3.98
2011.01.23 23:14:49.875,1.58798,1.58953,1.02,4.17
2011.01.23 23:14:51.425,1.58798,1.58953,1.02,4.17
2011.01.23 23:14:57.255,1.58798,1.58953,1.02,4.17
2011.01.23 23:15:20.784,1.58798,1.58953,1.02,3.98
2011.01.23 23:15:21.004,1.58798,1.58962,1.02,4.17
2011.01.23 23:15:22.546,1.58802,1.58962,1.02,4.17
2011.01.23 23:15:30.741,1.58802,1.58962,1.02,4.17
2011.01.23 23:15:36.566,1.58803,1.58962,1.02,4.17
2011.01.23 23:15:41.182,1.58803,1.5895,1.02,1.65
2011.01.23 23:15:42.563,1.58803,1.58945,1.02,1.17
2011.01.23 23:15:52.490,1.58803,1.58962,1.02,4.17
2011.01.23 23:15:53.674,1.58803,1.58945,1.02,1.17
2011.01.23 23:16:00.746,1.58802,1.5895,1.02,1.65
2011.01.23 23:16:01.356,1.58807,1.5895,1.02,1.47
2011.01.23 23:16:02.538,1.58802,1.5895,1.02,1.65
2011.01.23 23:16:06.328,1.58803,1.5895,1.02,1.47
2011.01.23 23:16:06.443,1.58807,1.58953,1.02,1.02
2011.01.23 23:16:17.573,1.58808,1.5895,1.02,1.47
2011.01.23 23:16:25.924,1.5881,1.58953,1.47,1.02
2011.01.23 23:16:26.037,1.58807,1.5895,1.02,1.47
2011.01.23 23:16:26.922,1.5881,1.58952,1.47,1.02
2011.01.23 23:16:27.227,1.58808,1.5895,1.02,1.47
2011.01.23 23:16:32.528,1.58802,1.5895,1.02,1.47
2011.01.23 23:16:32.773,1.58807,1.58953,1.02,1.02
2011.01.23 23:16:33.223,1.58803,1.5895,1.02,1.47
2011.01.23 23:16:33.553,1.58808,1.58952,1.02,1.02
2011.01.23 23:16:33.664,1.58802,1.5895,1.02,1.47
2011.01.23 23:16:33.789,1.58807,1.58953,1.02,1.02
2011.01.23 23:16:34.579,1.58803,1.5895,1.02,1.47
2011.01.23 23:16:34.824,1.58808,1.58952,1.02,1.02
2011.01.23 23:16:35.264,1.58802,1.5895,1.02,1.47
2011.01.23 23:16:35.484,1.58807,1.58953,1.02,1.02
2011.01.23 23:16:36.095,1.58798,1.5895,1.28,1.62
2011.01.23 23:16:36.204,1.58802,1.58953,1.28,1.28
2011.01.23 23:16:37.316,1.58803,1.5895,1.02,1.47
2011.01.23 23:16:37.432,1.58808,1.58952,1.02,1.02
2011.01.23 23:16:37.964,1.58802,1.5895,1.02,1.47
2011.01.23 23:16:38.092,1.58808,1.58952,1.02,1.02
2011.01.23 23:16:38.423,1.58803,1.5895,1.02,1.47
2011.01.23 23:16:38.534,1.58808,1.58952,1.02,1.02
2011.01.23 23:16:38.644,1.58803,1.5895,1.02,1.47
2011.01.23 23:16:38.804,1.58808,1.58952,1.02,1.02
2011.01.23 23:16:39.593,1.58803,1.5895,1.02,1.47
2011.01.23 23:16:41.393,1.58803,1.58952,1.28,1.28
2011.01.23 23:16:41.913,1.58803,1.58962,1.28,4.39
2011.01.23 23:16:42.586,1.58803,1.5895,1.02,1.47
2011.01.23 23:16:43.460,1.58803,1.58952,1.28,1.28
2011.01.23 23:16:43.775,1.58797,1.5895,1.28,1.62
2011.01.23 23:16:44.299,1.58802,1.58953,1.28,1.28
2011.01.23 23:16:44.528,1.58798,1.5895,1.28,1.62
2011.01.23 23:16:44.774,1.58803,1.58952,1.28,1.28
2011.01.23 23:16:45.006,1.58797,1.5895,1.02,1.65
2011.01.23 23:16:45.127,1.58803,1.58952,1.28,1.28
2011.01.23 23:16:45.241,1.58797,1.5895,1.28,1.62
2011.01.23 23:16:45.864,1.58803,1.58952,1.28,1.28
2011.01.23 23:16:46.477,1.58803,1.5895,1.02,1.65
2011.01.23 23:16:53.415,1.58807,1.58953,1.02,1.02
2011.01.23 23:16:53.954,1.58802,1.5895,1.02,1.47
2011.01.23 23:16:56.974,1.58798,1.5895,1.28,1.62
2011.01.23 23:16:58.407,1.58807,1.5895,1.02,1.47
2011.01.23 23:16:58.804,1.58802,1.5895,1.02,1.65
2011.01.23 23:17:03.889,1.58802,1.58962,1.02,4.17
2011.01.23 23:17:04.847,1.58802,1.58949,1.02,1.65
2011.01.23 23:17:05.865,1.58802,1.58958,1.02,1.02
2011.01.23 23:17:06.304,1.58807,1.58968,1.02,1.09
2011.01.23 23:17:06.967,1.58803,1.58958,1.02,1.47
2011.01.23 23:17:07.494,1.58822,1.58987,4.47,1.28
2011.01.23 23:17:08.125,1.58812,1.58977,1.28,1.43
2011.01.23 23:17:08.564,1.58812,1.58977,1.02,1.58
2011.01.23 23:17:09.555,1.58818,1.58972,1.02,1.02
2011.01.23 23:17:15.484,1.58818,1.58972,1.28,1.05
2011.01.23 23:17:15.813,1.58818,1.58974,1.28,1.62
2011.01.23 23:17:16.254,1.58818,1.58972,1.28,1.28
2011.01.23 23:17:17.266,1.58877,1.59012,1.43,1.50
2011.01.23 23:17:17.374,1.58877,1.59048,2.18,1.28
2011.01.23 23:17:19.214,1.58846,1.59041,2.29,1.77
2011.01.23 23:17:23.987,1.58846,1.59037,2.48,1.02
2011.01.23 23:17:24.095,1.58846,1.59032,2.29,1.02
2011.01.23 23:17:26.215,1.58845,1.59028,2.25,1.02
2011.01.23 23:17:26.434,1.58837,1.59012,2.18,1.02
2011.01.23 23:17:26.765,1.58818,1.58977,1.02,1.43
2011.01.23 23:17:27.285,1.58818,1.58977,1.02,1.43
2011.01.23 23:17:27.860,1.58817,1.58977,1.02,2.18
2011.01.23 23:17:43.786,1.58823,1.58962,1.02,1.02
2011.01.23 23:17:47.480,1.58827,1.5896,1.02,1.47
2011.01.23 23:17:48.495,1.58833,1.58962,1.02,1.02
2011.01.23 23:18:37.521,1.58827,1.58955,1.02,1.17
2011.01.23 23:18:38.512,1.58822,1.58955,1.02,1.35
2011.01.23 23:18:40.491,1.58818,1.58955,1.28,1.77
2011.01.23 23:18:44.050,1.58813,1.58955,1.02,1.54
2011.01.23 23:18:44.159,1.58817,1.58953,1.02,1.73
2011.01.23 23:18:44.317,1.58817,1.58954,1.02,1.35
2011.01.23 23:18:45.572,1.58823,1.58954,1.02,1.35
2011.01.23 23:18:47.551,1.58823,1.58954,1.28,1.39
2011.01.23 23:18:48.661,1.58818,1.58954,1.28,1.77
2011.01.23 23:18:55.725,1.58827,1.58954,1.02,1.35
2011.01.23 23:18:55.901,1.58818,1.58954,1.02,1.54
2011.01.23 23:18:56.323,1.58813,1.58954,1.02,1.54
2011.01.23 23:18:56.453,1.58828,1.58954,1.02,1.35
2011.01.23 23:18:59.216,1.58828,1.58954,1.02,1.35
2011.01.23 23:18:59.563,1.58822,1.58954,1.02,1.54
2011.01.23 23:19:01.552,1.58828,1.58954,1.02,1.35
2011.01.23 23:19:02.060,1.58817,1.58954,1.28,1.77
2011.01.23 23:19:10.464,1.58822,1.58954,1.02,1.54
2011.01.23 23:19:12.361,1.58828,1.58954,1.02,1.35
2011.01.23 23:19:21.030,1.58807,1.58953,1.02,1.73
2011.01.23 23:19:21.140,1.58807,1.58943,1.02,1.02
2011.01.23 23:19:21.900,1.58807,1.58943,1.02,1.02
2011.01.23 23:19:22.009,1.58807,1.58942,1.02,1.65
2011.01.23 23:19:23.790,1.58803,1.58937,1.02,1.35
2011.01.23 23:19:24.671,1.58797,1.58937,1.28,1.39
