2011.01.12 03:00:22.562,1.54568,1.54649,1.28,1.39
2011.01.12 03:00:22.672,1.54568,1.54649,2.82,1.35
2011.01.12 03:00:23.934,1.54568,1.54649,3.00,1.54
2011.01.12 03:00:24.490,1.54568,1.54649,2.82,2.29
2011.01.12 03:00:25.036,1.54568,1.54646,1.32,1.47
2011.01.12 03:00:25.153,1.54568,1.54646,1.32,1.65
2011.01.12 03:00:25.262,1.54568,1.54646,1.32,1.47
2011.01.12 03:00:25.888,1.54568,1.54642,1.32,1.05
2011.01.12 03:00:26.011,1.54568,1.54646,1.32,1.47
2011.01.12 03:00:26.502,1.54563,1.54646,4.69,1.47
2011.01.12 03:00:26.721,1.54563,1.54646,4.50,1.65
2011.01.12 03:00:27.162,1.54566,1.5465,1.77,2.18
2011.01.12 03:00:27.271,1.54582,1.5465,1.39,2.18
2011.01.12 03:00:27.491,1.54586,1.54664,4.50,1.17
2011.01.12 03:00:27.711,1.54578,1.5466,2.25,1.65
2011.01.12 03:00:28.481,1.54573,1.54653,1.02,1.65
2011.01.12 03:00:29.490,1.54573,1.54653,1.58,1.73
2011.01.12 03:00:30.379,1.54573,1.54653,1.02,1.65
2011.01.12 03:00:30.603,1.54563,1.54647,1.20,1.47
2011.01.12 03:00:30.820,1.54559,1.54646,4.35,1.47
2011.01.12 03:00:31.740,1.54569,1.54646,2.03,1.62
2011.01.12 03:00:31.854,1.54569,1.54648,2.03,1.28
2011.01.12 03:00:31.960,1.54569,1.54648,2.22,1.28
2011.01.12 03:00:32.927,1.54563,1.54646,4.62,1.62
2011.01.12 03:00:33.044,1.54556,1.54642,1.77,3.00
2011.01.12 03:00:33.679,1.54555,1.54638,4.50,1.47
2011.01.12 03:00:34.257,1.5455,1.54631,1.64,1.50
2011.01.12 03:00:34.591,1.54546,1.54631,4.39,2.70
2011.01.12 03:00:35.135,1.5455,1.54631,1.28,1.50
2011.01.12 03:00:36.270,1.54546,1.54631,4.39,2.70
2011.01.12 03:00:37.318,1.54546,1.54627,4.28,1.20
2011.01.12 03:00:37.430,1.54546,1.54628,4.39,1.02
2011.01.12 03:00:38.194,1.54546,1.54627,4.39,1.47
2011.01.12 03:00:38.538,1.54546,1.54627,4.20,1.73
2011.01.12 03:00:39.116,1.54548,1.54627,1.09,1.20
2011.01.12 03:00:39.632,1.54546,1.54627,4.20,1.73
2011.01.12 03:00:39.858,1.54546,1.54627,4.39,1.47
2011.01.12 03:00:40.981,1.54546,1.54627,4.28,1.20
2011.01.12 03:00:41.097,1.54546,1.54627,4.20,1.65
2011.01.12 03:00:41.203,1.54546,1.54631,4.39,2.85
2011.01.12 03:00:41.545,1.54546,1.54627,4.28,2.14
2011.01.12 03:00:42.404,1.5455,1.54631,1.28,2.85
2011.01.12 03:00:43.230,1.54555,1.54631,1.02,2.85
2011.01.12 03:00:43.452,1.54555,1.54627,2.67,1.28
2011.01.12 03:00:47.592,1.54555,1.54626,2.59,1.47
2011.01.12 03:00:48.152,1.54562,1.54642,2.37,1.73
2011.01.12 03:00:48.972,1.54562,1.54642,2.44,1.65
2011.01.12 03:00:50.919,1.54562,1.54642,2.52,1.20
2011.01.12 03:00:51.953,1.54562,1.54642,5.22,1.73
2011.01.12 03:00:52.719,1.54563,1.54646,1.19,2.85
2011.01.12 03:00:53.510,1.54562,1.54642,2.52,1.65
2011.01.12 03:00:53.634,1.54562,1.54642,5.40,1.47
2011.01.12 03:00:54.484,1.54562,1.54642,2.52,1.47
2011.01.12 03:00:54.662,1.54562,1.54642,2.44,1.73
2011.01.12 03:00:55.885,1.54562,1.54642,5.22,1.73
2011.01.12 03:00:56.979,1.54562,1.54642,2.44,1.73
2011.01.12 03:00:57.094,1.54562,1.54642,2.52,1.47
2011.01.12 03:00:58.427,1.54562,1.54642,2.52,1.65
2011.01.12 03:01:01.820,1.54562,1.54642,2.52,2.14
2011.01.12 03:01:01.825,1.54562,1.54637,2.14,1.05
2011.01.12 03:01:03.134,1.54562,1.54641,4.43,1.62
2011.01.12 03:01:05.432,1.54562,1.54638,2.14,1.05
2011.01.12 03:01:07.325,1.54562,1.54641,4.43,1.62
2011.01.12 03:01:10.206,1.54562,1.54638,2.14,1.05
2011.01.12 03:01:10.772,1.54562,1.54641,4.43,1.62
2011.01.12 03:01:11.331,1.54562,1.54637,2.14,1.05
2011.01.12 03:01:13.091,1.54562,1.54641,4.65,1.62
2011.01.12 03:01:16.426,1.54562,1.54637,2.14,1.05
2011.01.12 03:01:17.883,1.54562,1.54636,1.99,1.39
2011.01.12 03:01:18.608,1.54555,1.54634,2.59,1.39
2011.01.12 03:01:19.675,1.54555,1.5464,6.15,1.65
2011.01.12 03:01:19.908,1.54555,1.54635,6.08,1.17
2011.01.12 03:01:20.166,1.54556,1.5464,1.28,1.65
2011.01.12 03:01:22.982,1.54556,1.54635,1.28,1.17
2011.01.12 03:01:25.083,1.54555,1.54635,6.08,1.35
2011.01.12 03:01:28.992,1.54555,1.54635,6.08,1.17
2011.01.12 03:01:29.321,1.54562,1.54637,2.07,1.05
2011.01.12 03:01:30.141,1.54562,1.54634,2.07,1.17
2011.01.12 03:01:32.384,1.54562,1.54634,2.07,1.39
2011.01.12 03:01:33.090,1.54562,1.54637,2.22,1.05
2011.01.12 03:01:33.200,1.54562,1.54634,2.07,1.39
2011.01.12 03:01:33.408,1.54562,1.54638,2.22,1.05
2011.01.12 03:01:33.955,1.54562,1.54634,2.14,1.17
2011.01.12 03:01:34.748,1.54562,1.54638,2.22,1.05
2011.01.12 03:01:37.297,1.54562,1.54639,4.35,1.65
2011.01.12 03:01:37.444,1.54562,1.54638,2.22,1.05
2011.01.12 03:01:37.551,1.54562,1.54639,4.35,1.65
2011.01.12 03:01:38.284,1.54562,1.54634,2.14,1.17
2011.01.12 03:01:38.398,1.54562,1.54639,4.47,1.65
2011.01.12 03:01:38.670,1.54562,1.54634,2.14,1.17
2011.01.12 03:01:39.520,1.54562,1.54639,2.07,1.65
2011.01.12 03:01:40.433,1.54555,1.54636,2.52,1.65
2011.01.12 03:01:40.833,1.54555,1.54636,2.52,2.85
2011.01.12 03:01:42.716,1.54555,1.54632,2.59,1.05
2011.01.12 03:01:43.573,1.54554,1.54632,1.95,1.05
2011.01.12 03:01:43.813,1.54554,1.54632,1.95,1.20
2011.01.12 03:01:44.731,1.54554,1.54632,1.95,1.47
2011.01.12 03:01:46.190,1.54554,1.54632,1.88,1.73
2011.01.12 03:01:46.528,1.54554,1.54632,1.95,1.47
2011.01.12 03:01:47.120,1.54554,1.54632,1.88,1.73
2011.01.12 03:01:56.478,1.54554,1.54632,1.95,1.20
2011.01.12 03:01:59.182,1.54554,1.54628,1.80,1.05
2011.01.12 03:01:59.613,1.54554,1.54632,1.95,1.62
2011.01.12 03:02:04.801,1.54554,1.54633,1.88,1.02
2011.01.12 03:02:04.913,1.54563,1.54637,1.88,1.47
2011.01.12 03:02:05.620,1.54563,1.54637,2.03,1.20
2011.01.12 03:02:06.261,1.54563,1.54637,1.88,1.47
2011.01.12 03:02:07.014,1.54563,1.54642,1.95,3.04
2011.01.12 03:02:07.344,1.54563,1.54637,1.95,1.73
2011.01.12 03:02:08.933,1.54563,1.54637,1.88,1.65
2011.01.12 03:02:09.923,1.54563,1.54637,1.95,1.73
2011.01.12 03:02:12.891,1.54563,1.54637,2.03,1.20
2011.01.12 03:02:13.000,1.54563,1.54642,2.03,3.04
2011.01.12 03:02:20.300,1.54563,1.54633,1.88,1.05
2011.01.12 03:02:21.911,1.54563,1.54642,2.03,3.04
2011.01.12 03:02:24.182,1.54563,1.54637,1.95,1.73
2011.01.12 03:02:26.916,1.54563,1.54637,1.95,1.47
2011.01.12 03:02:27.360,1.54566,1.54637,1.02,1.47
2011.01.12 03:02:31.512,1.54564,1.54634,1.77,1.17
2011.01.12 03:02:31.620,1.54566,1.54639,1.02,1.65
2011.01.12 03:02:38.943,1.54564,1.54634,1.77,1.17
2011.01.12 03:02:39.050,1.54566,1.54639,1.02,1.65
2011.01.12 03:02:39.964,1.54566,1.54641,2.52,1.17
2011.01.12 03:02:40.181,1.54566,1.54646,2.70,1.65
2011.01.12 03:02:55.651,1.54568,1.54646,1.09,1.62
2011.01.12 03:02:56.905,1.54572,1.54646,1.47,1.47
2011.01.12 03:02:59.455,1.54566,1.54647,2.70,1.47
2011.01.12 03:02:59.573,1.5457,1.54647,1.43,1.05
2011.01.12 03:02:59.894,1.54566,1.54647,2.70,1.73
2011.01.12 03:03:00.787,1.5457,1.54647,1.43,1.62
2011.01.12 03:03:02.422,1.54566,1.54647,2.70,1.73
2011.01.12 03:03:02.662,1.5457,1.5465,1.28,4.54
2011.01.12 03:03:03.782,1.54568,1.54647,1.09,2.14
2011.01.12 03:03:07.506,1.54566,1.54641,1.69,1.58
2011.01.12 03:03:07.830,1.54566,1.54642,2.82,1.77
2011.01.12 03:03:08.503,1.54567,1.54647,1.77,1.73
2011.01.12 03:03:08.722,1.54566,1.5464,2.82,1.54
2011.01.12 03:03:09.382,1.54561,1.54643,1.30,2.67
2011.01.12 03:03:10.544,1.54559,1.5464,2.52,5.22
2011.01.12 03:03:11.442,1.54558,1.5464,1.94,1.65
2011.01.12 03:03:12.522,1.54558,1.5464,1.09,1.65
2011.01.12 03:03:13.074,1.54558,1.54635,1.09,1.17
2011.01.12 03:03:13.400,1.54559,1.54639,1.94,1.65
2011.01.12 03:03:13.731,1.54559,1.54634,1.58,1.17
2011.01.12 03:03:14.305,1.54559,1.54634,1.65,1.77
2011.01.12 03:03:15.141,1.54559,1.54634,1.58,1.35
2011.01.12 03:03:16.954,1.54559,1.54634,1.58,1.17
2011.01.12 03:03:17.204,1.54559,1.54634,1.58,1.35
2011.01.12 03:03:18.983,1.54557,1.54635,1.13,1.35
2011.01.12 03:03:19.567,1.54569,1.54646,2.82,2.40
2011.01.12 03:03:19.901,1.54568,1.54645,1.02,1.17
2011.01.12 03:03:20.782,1.54562,1.54644,1.65,1.65
2011.01.12 03:03:20.894,1.54562,1.54644,1.65,1.47
2011.01.12 03:03:21.431,1.54562,1.54644,1.58,1.65
2011.01.12 03:03:21.542,1.54562,1.54644,1.80,1.62
2011.01.12 03:03:22.164,1.54563,1.54642,1.24,1.13
2011.01.12 03:03:23.933,1.54563,1.54643,1.39,1.62
2011.01.12 03:03:25.442,1.54569,1.54649,3.53,1.62
2011.01.12 03:03:25.797,1.54569,1.54649,3.64,1.47
2011.01.12 03:03:26.535,1.54578,1.54649,1.02,1.47
2011.01.12 03:03:26.879,1.5458,1.54655,1.32,1.65
2011.01.12 03:03:27.785,1.5458,1.54653,1.32,1.05
2011.01.12 03:03:28.786,1.54581,1.54655,1.02,1.65
2011.01.12 03:03:29.962,1.5458,1.54655,1.32,1.62
2011.01.12 03:03:30.073,1.5458,1.5465,1.32,1.17
2011.01.12 03:03:30.180,1.5458,1.54655,1.32,1.65
2011.01.12 03:03:30.719,1.54575,1.54655,1.58,1.65
2011.01.12 03:03:30.923,1.54575,1.54655,1.77,1.65
2011.01.12 03:03:33.742,1.54575,1.54655,1.65,1.65
2011.01.12 03:03:34.120,1.54575,1.5465,1.58,1.17
2011.01.12 03:03:34.746,1.54574,1.54652,1.65,1.05
2011.01.12 03:03:34.863,1.54574,1.54651,1.09,1.39
2011.01.12 03:03:35.081,1.54569,1.54648,2.55,1.05
2011.01.12 03:03:36.734,1.54567,1.54645,4.58,1.17
2011.01.12 03:03:37.034,1.54568,1.5465,1.47,1.65
2011.01.12 03:03:39.722,1.54575,1.54647,1.39,1.05
2011.01.12 03:03:40.352,1.5458,1.54652,1.32,1.05
2011.01.12 03:03:42.027,1.54575,1.54655,1.77,1.65
2011.01.12 03:03:42.144,1.54572,1.54645,1.39,1.17
2011.01.12 03:03:43.858,1.54572,1.5465,1.39,1.65
2011.01.12 03:03:44.422,1.54568,1.5465,1.58,2.13
2011.01.12 03:03:44.966,1.54562,1.54643,1.77,1.17
2011.01.12 03:03:45.082,1.54554,1.54638,1.77,1.02
2011.01.12 03:03:45.192,1.54561,1.54638,1.02,1.02
2011.01.12 03:03:45.301,1.54561,1.54641,2.52,3.34
2011.01.12 03:03:45.412,1.54561,1.54641,2.52,1.65
2011.01.12 03:03:46.684,1.54561,1.54641,2.70,1.47
2011.01.12 03:03:47.132,1.54561,1.54646,4.20,1.17
2011.01.12 03:03:47.938,1.54561,1.54646,4.39,1.17
2011.01.12 03:03:49.863,1.54561,1.54643,1.02,1.54
2011.01.12 03:03:49.972,1.54561,1.54646,1.77,4.24
2011.01.12 03:03:51.220,1.54562,1.54646,1.09,2.18
2011.01.12 03:03:51.334,1.54562,1.54646,1.09,4.47
2011.01.12 03:03:54.884,1.54561,1.54643,1.09,1.95
2011.01.12 03:03:55.432,1.54554,1.54638,1.38,1.13
2011.01.12 03:03:56.252,1.5455,1.54633,1.62,4.84
2011.01.12 03:03:56.872,1.5455,1.54633,1.47,4.54
2011.01.12 03:03:57.644,1.5455,1.54632,1.47,1.73
2011.01.12 03:03:58.242,1.5455,1.54633,1.65,4.54
2011.01.12 03:03:58.355,1.5455,1.54632,1.47,1.65
2011.01.12 03:03:58.951,1.5455,1.54632,1.47,1.47
2011.01.12 03:03:59.432,1.5455,1.54632,1.47,1.65
2011.01.12 03:04:00.840,1.54548,1.54627,1.49,1.35
2011.01.12 03:04:01.648,1.5455,1.54632,1.47,1.73
2011.01.12 03:04:02.018,1.54548,1.54627,1.38,1.39
2011.01.12 03:04:02.137,1.5455,1.54632,1.47,1.65
2011.01.12 03:04:10.852,1.54549,1.5463,2.82,1.39
2011.01.12 03:04:11.291,1.54555,1.54627,2.82,1.05
2011.01.12 03:04:13.903,1.54559,1.54629,1.32,1.35
2011.01.12 03:04:14.011,1.54554,1.54629,2.37,1.35
2011.01.12 03:04:14.751,1.5455,1.54628,4.20,1.73
2011.01.12 03:04:16.806,1.54549,1.54628,2.52,1.73
2011.01.12 03:04:16.925,1.54549,1.54628,2.59,1.20
2011.01.12 03:04:17.904,1.54549,1.54623,2.59,1.39
2011.01.12 03:04:26.504,1.54549,1.54628,2.59,1.65
2011.01.12 03:04:26.695,1.54549,1.54628,2.52,1.73
2011.01.12 03:04:27.622,1.54551,1.54631,1.09,2.70
2011.01.12 03:04:28.331,1.54551,1.54633,1.80,1.20
2011.01.12 03:04:28.484,1.54551,1.54628,1.80,1.39
2011.01.12 03:04:29.223,1.54551,1.54628,1.02,1.35
2011.01.12 03:04:30.432,1.54551,1.54628,1.80,1.39
2011.01.12 03:04:32.344,1.54551,1.54628,1.02,1.35
2011.01.12 03:04:34.985,1.54551,1.54633,1.65,1.73
2011.01.12 03:04:47.648,1.54556,1.54631,1.02,1.17
2011.01.12 03:04:52.507,1.54559,1.54637,1.65,1.05
2011.01.12 03:04:53.186,1.54558,1.54636,1.32,1.39
2011.01.12 03:04:54.273,1.54559,1.54637,1.65,1.05
2011.01.12 03:04:54.601,1.54559,1.54641,1.94,1.65
2011.01.12 03:04:55.275,1.54561,1.54641,4.09,1.47
2011.01.12 03:04:55.611,1.54561,1.54641,2.07,1.65
2011.01.12 03:04:56.933,1.54561,1.54641,4.28,1.65
2011.01.12 03:05:00.434,1.54562,1.54644,1.49,1.35
2011.01.12 03:05:00.651,1.54567,1.54644,1.88,1.17
2011.01.12 03:05:01.945,1.54567,1.54644,1.80,1.39
2011.01.12 03:05:03.176,1.54567,1.54644,4.09,1.17
2011.01.12 03:05:06.632,1.54567,1.54644,2.07,1.35
2011.01.12 03:05:08.786,1.54567,1.54644,1.99,1.77
2011.01.12 03:05:11.144,1.54568,1.54644,1.99,1.35
2011.01.12 03:05:11.752,1.54569,1.54639,1.02,1.35
2011.01.12 03:05:12.315,1.54569,1.54639,1.02,1.17
2011.01.12 03:05:12.333,1.54569,1.54639,1.02,1.35
2011.01.12 03:05:13.030,1.54569,1.54639,1.02,1.17
2011.01.12 03:05:18.190,1.54569,1.54644,1.09,1.65
2011.01.12 03:05:29.366,1.54568,1.54647,2.22,1.73
2011.01.12 03:05:30.583,1.54568,1.54647,2.07,1.65
2011.01.12 03:05:31.277,1.54568,1.54647,2.22,2.14
2011.01.12 03:05:32.103,1.54562,1.54646,1.02,1.65
2011.01.12 03:05:34.970,1.5456,1.54641,2.37,1.17
2011.01.12 03:05:35.079,1.5456,1.54637,1.62,1.47
2011.01.12 03:05:35.638,1.54552,1.54632,2.18,1.17
2011.01.12 03:05:35.753,1.54552,1.54633,1.95,1.65
2011.01.12 03:05:38.982,1.54552,1.54633,2.03,1.73
2011.01.12 03:05:39.999,1.54552,1.54633,2.03,2.14
2011.01.12 03:05:44.947,1.54552,1.54628,1.95,1.35
2011.01.12 03:06:03.475,1.54552,1.54629,1.95,1.35
2011.01.12 03:06:07.403,1.54552,1.54629,2.03,1.17
2011.01.12 03:06:08.586,1.54552,1.54629,1.95,1.35
2011.01.12 03:06:08.916,1.54552,1.54629,2.03,1.17
2011.01.12 03:06:12.325,1.54552,1.54632,2.18,1.05
2011.01.12 03:06:12.882,1.54552,1.54634,5.22,1.65
2011.01.12 03:06:18.360,1.54552,1.54629,2.22,1.39
2011.01.12 03:06:18.836,1.54552,1.54634,5.22,1.65
2011.01.12 03:06:19.674,1.54552,1.54629,5.03,1.17
2011.01.12 03:06:23.140,1.54552,1.54629,2.22,1.39
2011.01.12 03:06:23.535,1.54552,1.54632,5.18,1.05
2011.01.12 03:06:23.962,1.54552,1.54629,2.22,1.39
2011.01.12 03:06:26.713,1.54552,1.54633,2.37,1.05
2011.01.12 03:06:38.239,1.54552,1.54631,4.47,3.53
2011.01.12 03:06:38.792,1.54547,1.54638,3.12,1.73
2011.01.12 03:06:39.011,1.54548,1.54635,2.82,1.13
2011.01.12 03:06:39.670,1.54547,1.54637,6.34,2.59
2011.01.12 03:06:40.000,1.54548,1.54639,2.59,4.32
2011.01.12 03:06:40.156,1.54552,1.54639,1.09,4.32
2011.01.12 03:06:40.836,1.54548,1.54642,2.97,1.77
2011.01.12 03:06:40.954,1.54555,1.54643,1.95,1.17
2011.01.12 03:06:41.060,1.54555,1.54642,1.88,2.48
2011.01.12 03:06:42.335,1.54559,1.54642,1.43,2.89
2011.01.12 03:06:42.549,1.54551,1.54638,1.95,1.35
2011.01.12 03:06:42.770,1.54559,1.54638,1.43,1.54
2011.01.12 03:06:42.990,1.54559,1.54642,1.88,1.35
2011.01.12 03:06:43.581,1.54551,1.54637,1.88,1.54
2011.01.12 03:06:44.020,1.54551,1.54634,1.95,1.17
2011.01.12 03:06:44.210,1.54552,1.54637,1.35,2.59
2011.01.12 03:06:44.430,1.54551,1.54634,2.03,1.17
2011.01.12 03:06:46.277,1.54551,1.54637,2.18,2.55
2011.01.12 03:06:46.801,1.54551,1.54634,2.03,1.39
2011.01.12 03:06:47.389,1.54551,1.54636,2.18,2.55
2011.01.12 03:06:48.010,1.54552,1.54634,1.35,1.17
2011.01.12 03:06:51.992,1.54551,1.54636,4.32,2.70
2011.01.12 03:06:52.104,1.54551,1.54636,4.47,2.55
2011.01.12 03:06:53.272,1.54551,1.54633,2.18,1.39
2011.01.12 03:06:53.601,1.54551,1.54638,4.35,1.09
2011.01.12 03:06:54.254,1.54567,1.54644,1.88,1.77
2011.01.12 03:06:54.581,1.54563,1.54645,1.99,1.35
2011.01.12 03:06:54.691,1.54563,1.54656,1.80,4.54
2011.01.12 03:06:55.262,1.54556,1.54646,4.32,1.62
2011.01.12 03:06:56.165,1.54556,1.54642,4.32,1.05
2011.01.12 03:06:56.968,1.54556,1.54646,4.47,3.34
2011.01.12 03:06:58.298,1.54556,1.54643,4.35,1.02
2011.01.12 03:06:58.739,1.54556,1.54646,4.47,3.34
2011.01.12 03:06:59.913,1.54556,1.54643,4.35,1.05
2011.01.12 03:07:00.680,1.54556,1.54646,4.47,3.53
2011.01.12 03:07:01.009,1.5455,1.54641,4.28,1.17
2011.01.12 03:07:07.499,1.5455,1.54633,1.95,1.28
2011.01.12 03:07:07.719,1.54542,1.54631,2.22,1.65
2011.01.12 03:07:08.353,1.54541,1.54626,1.47,1.88
2011.01.12 03:07:08.463,1.54542,1.54621,1.05,1.88
2011.01.12 03:07:08.790,1.54539,1.54621,1.58,4.17
2011.01.12 03:07:09.492,1.54539,1.54621,1.65,1.95
2011.01.12 03:07:10.390,1.54541,1.54621,1.65,1.73
2011.01.12 03:07:10.610,1.54541,1.54626,1.77,1.95
2011.01.12 03:07:11.575,1.54539,1.54618,2.55,1.05
2011.01.12 03:07:13.530,1.54537,1.54614,1.02,1.17
2011.01.12 03:07:16.070,1.54537,1.54614,1.02,1.35
2011.01.12 03:07:20.669,1.54537,1.54614,1.09,1.17
2011.01.12 03:07:22.086,1.54537,1.54614,1.02,1.35
2011.01.12 03:07:23.680,1.54537,1.54614,1.09,1.17
2011.01.12 03:07:30.201,1.54539,1.54618,1.32,1.05
2011.01.12 03:07:30.711,1.5454,1.54619,2.37,1.17
2011.01.12 03:07:31.554,1.54536,1.54617,2.82,1.20
2011.01.12 03:07:31.670,1.54536,1.5462,2.82,1.35
2011.01.12 03:07:32.348,1.54537,1.5462,1.13,1.35
2011.01.12 03:07:32.464,1.54534,1.54619,1.69,1.54
2011.01.12 03:07:32.572,1.54534,1.54619,1.69,1.77
2011.01.12 03:07:33.471,1.54539,1.54619,2.18,1.39
2011.01.12 03:07:34.977,1.54539,1.54619,4.39,1.17
2011.01.12 03:07:35.594,1.54539,1.54619,2.18,1.17
2011.01.12 03:07:36.203,1.54539,1.54619,4.47,1.39
2011.01.12 03:07:39.369,1.54538,1.54619,2.18,1.35
2011.01.12 03:07:39.498,1.54538,1.54619,4.58,1.17
2011.01.12 03:07:43.384,1.54543,1.54626,6.38,1.35
2011.01.12 03:07:47.470,1.54543,1.54622,3.00,4.43
2011.01.12 03:07:49.035,1.54543,1.54617,2.82,1.35
2011.01.12 03:07:50.045,1.54544,1.54617,2.82,1.54
2011.01.12 03:07:50.373,1.54544,1.54617,2.82,1.54
2011.01.12 03:07:51.062,1.54544,1.54617,2.82,1.58
2011.01.12 03:07:51.881,1.54544,1.54617,2.82,1.73
2011.01.12 03:07:53.411,1.54544,1.54617,2.82,1.54
2011.01.12 03:07:53.519,1.54544,1.54617,2.82,1.95
2011.01.12 03:07:54.409,1.54544,1.54617,2.82,1.58
2011.01.12 03:07:56.481,1.54543,1.54622,2.82,5.52
2011.01.12 03:08:00.731,1.54546,1.54625,1.38,1.39
2011.01.12 03:08:01.963,1.54547,1.54625,1.02,1.17
2011.01.12 03:08:03.173,1.54546,1.54625,4.86,1.35
2011.01.12 03:08:04.611,1.54546,1.54626,2.52,1.17
2011.01.12 03:08:04.720,1.54546,1.54626,2.44,1.35
2011.01.12 03:08:05.654,1.54543,1.54626,6.38,1.77
2011.01.12 03:08:07.942,1.54543,1.54626,6.38,1.54
2011.01.12 03:08:08.552,1.54543,1.54616,2.82,1.58
2011.01.12 03:08:09.961,1.54543,1.54616,2.82,1.95
2011.01.12 03:08:10.736,1.54547,1.54616,1.30,1.35
2011.01.12 03:08:10.852,1.54543,1.54613,2.82,1.20
2011.01.12 03:08:11.158,1.54543,1.54619,2.82,4.17
2011.01.12 03:08:11.270,1.54554,1.54619,1.32,4.17
2011.01.12 03:08:11.709,1.54567,1.54639,1.69,1.73
2011.01.12 03:08:12.941,1.54567,1.54639,1.69,1.95
2011.01.12 03:08:15.847,1.54567,1.54639,1.69,1.73
2011.01.12 03:08:17.110,1.54567,1.54638,1.69,1.95
2011.01.12 03:08:17.734,1.54567,1.54645,1.32,1.65
2011.01.12 03:08:17.883,1.54567,1.5464,1.32,1.17
2011.01.12 03:08:18.481,1.54559,1.5464,2.78,1.39
2011.01.12 03:08:19.960,1.54559,1.54633,1.50,1.58
2011.01.12 03:08:20.180,1.54553,1.54633,1.05,2.52
2011.01.12 03:08:21.954,1.54552,1.54633,1.02,2.48
2011.01.12 03:08:23.208,1.54553,1.54633,1.05,2.89
2011.01.12 03:08:26.398,1.54552,1.54633,1.32,2.89
2011.01.12 03:08:26.620,1.54553,1.54629,2.37,1.39
2011.01.12 03:08:26.809,1.54554,1.54632,1.09,1.05
2011.01.12 03:08:27.188,1.54554,1.54629,1.02,1.17
2011.01.12 03:08:27.883,1.54553,1.54633,3.19,1.95
2011.01.12 03:08:27.990,1.54555,1.54632,1.58,1.35
2011.01.12 03:08:29.041,1.54553,1.54632,1.13,1.54
2011.01.12 03:08:29.149,1.54555,1.54637,3.64,1.65
2011.01.12 03:08:29.699,1.54562,1.54638,1.02,2.48
2011.01.12 03:08:32.250,1.54557,1.54638,2.82,2.67
2011.01.12 03:08:32.360,1.54557,1.54631,1.32,1.17
2011.01.12 03:08:32.579,1.54557,1.54631,1.32,1.35
2011.01.12 03:08:34.710,1.54557,1.54631,1.39,1.17
2011.01.12 03:08:34.820,1.54561,1.54631,1.32,1.17
2011.01.12 03:08:34.931,1.54563,1.54636,1.02,1.65
2011.01.12 03:08:36.069,1.54566,1.54635,1.32,1.54
2011.01.12 03:08:37.820,1.54566,1.54635,1.32,1.54
2011.01.12 03:08:47.011,1.54566,1.54638,1.32,1.20
2011.01.12 03:08:47.613,1.54566,1.54641,1.32,1.35
2011.01.12 03:08:48.411,1.54566,1.54639,1.32,1.54
2011.01.12 03:08:49.012,1.54566,1.54639,1.32,1.54
2011.01.12 03:08:49.581,1.54566,1.54634,1.32,1.35
2011.01.12 03:08:49.690,1.54566,1.54634,1.32,1.54
2011.01.12 03:08:49.972,1.54566,1.54634,1.32,1.35
2011.01.12 03:08:50.384,1.54558,1.54634,1.32,1.58
2011.01.12 03:08:50.632,1.54557,1.54634,2.82,1.95
2011.01.12 03:08:57.488,1.54558,1.54633,1.02,5.10
2011.01.12 03:08:57.832,1.54557,1.54633,1.77,5.29
2011.01.12 03:08:57.956,1.54557,1.54633,1.77,5.10
