2011.01.04 12:00:42.559,1.55077,1.55142,2.03,2.33
2011.01.04 12:00:42.888,1.551,1.55145,1.88,1.88
2011.01.04 12:00:42.997,1.551,1.55156,1.43,1.88
2011.01.04 12:00:43.108,1.55086,1.55151,2.03,1.88
2011.01.04 12:00:43.385,1.55086,1.55151,2.03,1.88
2011.01.04 12:00:43.947,1.55078,1.55149,2.03,1.88
2011.01.04 12:00:44.507,1.55078,1.55141,2.18,1.88
2011.01.04 12:00:44.730,1.55078,1.55141,2.18,1.88
2011.01.04 12:00:46.550,1.55078,1.55148,2.18,2.10
2011.01.04 12:00:47.478,1.55077,1.55132,4.32,1.88
2011.01.04 12:00:48.479,1.55077,1.55143,2.03,2.14
2011.01.04 12:00:49.428,1.55077,1.55147,4.79,1.99
2011.01.04 12:00:50.485,1.55083,1.55144,1.17,1.13
2011.01.04 12:00:50.695,1.55083,1.55149,1.17,1.09
2011.01.04 12:00:50.807,1.55083,1.55152,1.17,4.65
2011.01.04 12:00:51.218,1.55088,1.55152,1.13,1.99
2011.01.04 12:00:51.329,1.55102,1.55172,1.62,1.92
2011.01.04 12:00:51.843,1.55103,1.55167,1.02,1.88
2011.01.04 12:00:53.029,1.55097,1.55167,4.84,2.82
2011.01.04 12:00:54.518,1.551,1.55166,1.35,2.03
2011.01.04 12:00:55.071,1.55099,1.5518,5.22,1.30
2011.01.04 12:00:55.288,1.55108,1.55182,1.02,4.58
2011.01.04 12:00:55.795,1.55112,1.55157,1.30,1.13
2011.01.04 12:00:56.585,1.55123,1.55157,1.88,1.13
2011.01.04 12:00:57.489,1.55118,1.55157,1.77,1.13
2011.01.04 12:00:59.988,1.55113,1.55157,5.44,1.13
2011.01.04 12:01:00.499,1.55128,1.55156,1.95,1.13
2011.01.04 12:01:00.827,1.55128,1.55157,1.95,1.13
2011.01.04 12:01:01.452,1.55128,1.55157,1.88,1.13
2011.01.04 12:01:01.778,1.55122,1.55197,1.17,1.32
2011.01.04 12:01:01.998,1.55122,1.55197,1.17,1.39
2011.01.04 12:01:02.218,1.55122,1.55195,1.17,1.80
2011.01.04 12:01:02.767,1.55123,1.55202,1.60,1.09
2011.01.04 12:01:06.421,1.55127,1.55203,1.13,1.09
2011.01.04 12:01:06.823,1.55127,1.55205,1.13,2.22
2011.01.04 12:01:08.860,1.55123,1.55205,1.23,2.22
2011.01.04 12:01:08.969,1.55122,1.55199,1.13,1.02
2011.01.04 12:01:09.298,1.55126,1.55187,1.95,1.88
2011.01.04 12:01:09.517,1.55122,1.55195,1.13,1.62
2011.01.04 12:01:09.627,1.55122,1.55204,1.32,2.03
2011.01.04 12:01:10.049,1.55129,1.55207,4.79,1.32
2011.01.04 12:01:10.477,1.55132,1.55202,1.13,1.04
2011.01.04 12:01:10.808,1.55139,1.55207,2.03,1.64
2011.01.04 12:01:11.027,1.55139,1.55213,1.58,2.74
2011.01.04 12:01:11.258,1.55139,1.55207,2.03,1.09
2011.01.04 12:01:12.753,1.55139,1.55215,4.32,1.17
2011.01.04 12:01:13.087,1.55139,1.55212,2.03,1.05
2011.01.04 12:01:13.492,1.55137,1.55205,1.13,1.80
2011.01.04 12:01:13.719,1.55137,1.55195,1.13,1.50
2011.01.04 12:01:14.105,1.55132,1.55195,1.13,2.25
2011.01.04 12:01:14.223,1.55139,1.55204,2.03,1.20
2011.01.04 12:01:14.339,1.55139,1.5521,4.35,4.65
2011.01.04 12:01:15.081,1.55152,1.55214,1.88,1.38
2011.01.04 12:01:15.628,1.55137,1.55201,1.13,1.88
2011.01.04 12:01:16.009,1.55127,1.55205,4.88,1.99
2011.01.04 12:01:16.977,1.55129,1.55202,1.95,1.69
2011.01.04 12:01:17.309,1.55126,1.552,4.32,2.44
2011.01.04 12:01:17.661,1.55139,1.55211,1.88,1.84
2011.01.04 12:01:17.878,1.55134,1.55202,2.03,2.37
2011.01.04 12:01:18.437,1.55134,1.552,2.03,2.25
2011.01.04 12:01:18.821,1.55138,1.55212,2.22,1.54
2011.01.04 12:01:19.038,1.55137,1.55207,2.37,1.88
2011.01.04 12:01:19.631,1.55127,1.55205,2.18,2.44
2011.01.04 12:01:19.848,1.55129,1.55207,2.03,1.88
2011.01.04 12:01:20.780,1.55129,1.55196,1.95,1.13
2011.01.04 12:01:21.442,1.55121,1.55191,4.35,3.68
2011.01.04 12:01:21.769,1.55141,1.55201,1.43,2.82
2011.01.04 12:01:21.878,1.55128,1.55204,2.03,4.28
2011.01.04 12:01:22.208,1.55141,1.55205,1.43,1.39
2011.01.04 12:01:22.317,1.55141,1.55205,1.43,1.69
2011.01.04 12:01:22.428,1.55129,1.55205,4.32,1.69
2011.01.04 12:01:23.208,1.55132,1.55208,1.13,1.32
2011.01.04 12:01:23.318,1.55129,1.55208,4.32,1.47
2011.01.04 12:01:23.648,1.55133,1.55208,1.13,1.38
2011.01.04 12:01:24.547,1.55133,1.55208,1.13,2.31
2011.01.04 12:01:25.622,1.55128,1.5519,1.13,2.18
2011.01.04 12:01:25.727,1.55122,1.5519,4.69,2.18
2011.01.04 12:01:26.348,1.55122,1.55189,2.33,2.25
2011.01.04 12:01:27.009,1.55123,1.55189,1.13,4.69
2011.01.04 12:01:27.647,1.55122,1.55187,2.03,1.32
2011.01.04 12:01:27.757,1.55122,1.55187,1.95,1.02
2011.01.04 12:01:28.087,1.5511,1.55181,4.32,1.20
2011.01.04 12:01:28.510,1.5511,1.55183,2.03,1.02
2011.01.04 12:01:29.287,1.55102,1.55183,1.13,1.17
2011.01.04 12:01:30.437,1.55102,1.5518,1.13,1.39
2011.01.04 12:01:31.298,1.55148,1.5518,1.43,1.20
2011.01.04 12:01:31.627,1.55133,1.55183,1.88,1.88
2011.01.04 12:01:31.912,1.55133,1.55192,1.88,2.70
2011.01.04 12:01:32.262,1.55149,1.55197,1.43,1.20
2011.01.04 12:01:32.598,1.55149,1.55206,1.88,4.50
2011.01.04 12:01:37.088,1.55141,1.55202,1.88,2.18
2011.01.04 12:01:37.308,1.55141,1.55197,1.88,1.20
2011.01.04 12:01:37.638,1.55131,1.55193,1.88,1.88
2011.01.04 12:01:38.099,1.55133,1.55194,1.88,1.02
2011.01.04 12:01:38.667,1.55133,1.552,2.03,1.13
2011.01.04 12:01:41.429,1.55133,1.55197,2.03,1.32
2011.01.04 12:01:41.759,1.5513,1.55185,4.32,1.88
2011.01.04 12:01:42.088,1.55132,1.55202,2.18,4.50
2011.01.04 12:01:44.505,1.55132,1.55193,2.18,1.13
2011.01.04 12:01:45.190,1.55138,1.55196,1.88,1.88
2011.01.04 12:01:45.555,1.55138,1.55196,1.88,1.43
2011.01.04 12:01:46.185,1.55139,1.55202,1.88,2.55
2011.01.04 12:01:49.239,1.55149,1.55202,1.43,1.13
2011.01.04 12:01:49.349,1.55149,1.55202,1.88,1.13
2011.01.04 12:01:50.968,1.55149,1.55203,1.88,1.13
2011.01.04 12:01:51.299,1.5515,1.55202,1.88,1.13
2011.01.04 12:01:51.518,1.5515,1.55205,1.88,2.25
2011.01.04 12:01:52.115,1.5516,1.55217,1.88,1.35
2011.01.04 12:01:52.230,1.5516,1.55214,1.88,1.13
2011.01.04 12:01:52.917,1.55161,1.55218,1.88,1.13
2011.01.04 12:01:53.129,1.5515,1.55218,4.32,1.13
2011.01.04 12:01:53.349,1.5515,1.55215,4.32,1.13
2011.01.04 12:01:53.730,1.55158,1.55229,1.88,1.84
2011.01.04 12:01:53.922,1.55158,1.55229,1.88,1.84
2011.01.04 12:01:54.463,1.55158,1.55232,1.88,4.54
2011.01.04 12:01:54.572,1.55158,1.55229,1.88,1.84
2011.01.04 12:01:57.269,1.55158,1.55225,1.88,2.82
2011.01.04 12:01:57.378,1.55151,1.55221,4.32,1.20
2011.01.04 12:01:57.899,1.55153,1.55227,4.69,1.32
2011.01.04 12:01:58.011,1.55153,1.55227,2.33,1.32
2011.01.04 12:01:58.280,1.55153,1.55223,1.88,2.07
2011.01.04 12:01:58.390,1.55145,1.55207,2.03,1.13
2011.01.04 12:02:00.497,1.55138,1.55207,4.69,1.13
2011.01.04 12:02:00.611,1.55143,1.55207,1.13,1.13
2011.01.04 12:02:00.938,1.55166,1.55211,1.88,1.13
2011.01.04 12:02:01.048,1.55166,1.55218,1.43,2.33
2011.01.04 12:02:01.158,1.55152,1.55217,4.32,2.25
2011.01.04 12:02:01.578,1.55165,1.55222,1.88,2.18
2011.01.04 12:02:03.038,1.55165,1.55222,1.88,4.50
2011.01.04 12:02:03.148,1.55153,1.55216,4.17,2.25
2011.01.04 12:02:09.478,1.55153,1.55211,2.03,1.20
2011.01.04 12:02:09.590,1.55153,1.55197,1.58,1.13
2011.01.04 12:02:09.905,1.55142,1.55197,1.88,1.13
2011.01.04 12:02:10.030,1.55142,1.55196,1.88,1.13
2011.01.04 12:02:10.139,1.55118,1.55196,1.17,1.88
2011.01.04 12:02:15.572,1.55118,1.55193,1.17,1.38
2011.01.04 12:02:15.681,1.55119,1.55196,1.08,1.88
2011.01.04 12:02:17.149,1.55114,1.55193,4.28,1.30
2011.01.04 12:02:17.259,1.55114,1.55193,4.47,1.20
2011.01.04 12:02:22.278,1.55121,1.5518,2.03,1.02
2011.01.04 12:02:22.388,1.55114,1.55177,2.18,2.25
2011.01.04 12:02:24.409,1.55114,1.55177,4.32,2.25
2011.01.04 12:02:24.738,1.55113,1.55168,2.03,2.25
2011.01.04 12:02:25.660,1.55113,1.55168,4.32,2.25
2011.01.04 12:02:26.396,1.55113,1.55168,1.95,2.25
2011.01.04 12:02:26.927,1.55113,1.55168,2.18,2.25
2011.01.04 12:02:27.039,1.55108,1.55168,1.13,2.25
2011.01.04 12:02:27.738,1.55107,1.55168,1.13,2.25
2011.01.04 12:02:29.189,1.55103,1.55168,4.54,2.25
2011.01.04 12:02:29.773,1.55103,1.55168,4.43,2.25
2011.01.04 12:02:33.683,1.55107,1.55168,1.13,2.25
2011.01.04 12:02:34.773,1.55103,1.55161,2.18,1.20
2011.01.04 12:02:35.000,1.55094,1.55151,2.18,2.25
2011.01.04 12:02:36.599,1.55094,1.55151,2.03,2.25
2011.01.04 12:02:36.929,1.55094,1.55151,2.03,2.25
2011.01.04 12:02:40.108,1.55099,1.55156,1.88,2.25
2011.01.04 12:02:45.102,1.55105,1.5516,1.88,2.25
2011.01.04 12:02:59.428,1.55102,1.55159,1.17,2.25
2011.01.04 12:03:01.179,1.55102,1.55159,1.13,2.25
2011.01.04 12:03:01.288,1.55097,1.55159,1.13,2.25
2011.01.04 12:03:02.137,1.55105,1.5516,2.03,2.25
2011.01.04 12:03:06.275,1.55105,1.5516,2.03,2.25
2011.01.04 12:03:11.770,1.55109,1.55164,1.88,2.25
2011.01.04 12:03:18.009,1.55109,1.55164,1.88,2.25
2011.01.04 12:03:19.511,1.55105,1.5516,1.88,1.80
2011.01.04 12:03:21.445,1.55108,1.55165,2.03,4.54
2011.01.04 12:03:21.907,1.55108,1.55165,1.88,2.37
2011.01.04 12:03:22.019,1.55108,1.55165,1.88,2.25
2011.01.04 12:03:30.748,1.55108,1.55164,2.03,1.20
2011.01.04 12:03:30.858,1.551,1.55157,2.18,2.25
2011.01.04 12:03:40.571,1.55097,1.55152,4.69,2.25
2011.01.04 12:03:40.900,1.55106,1.55162,1.88,1.05
2011.01.04 12:03:41.141,1.55106,1.55162,1.88,1.05
2011.01.04 12:03:41.579,1.55098,1.55156,2.03,1.80
2011.01.04 12:03:41.688,1.55098,1.55156,2.03,2.25
2011.01.04 12:03:42.180,1.55085,1.55144,1.23,1.13
2011.01.04 12:03:42.398,1.55098,1.5515,1.88,1.13
2011.01.04 12:03:43.780,1.55098,1.5515,2.03,1.13
2011.01.04 12:03:44.288,1.55098,1.5515,2.03,1.13
2011.01.04 12:03:45.871,1.55105,1.5515,1.88,1.13
2011.01.04 12:03:46.268,1.55105,1.55144,1.43,1.13
2011.01.04 12:03:46.381,1.55087,1.55144,1.13,1.13
2011.01.04 12:03:46.887,1.55087,1.55153,1.13,4.50
2011.01.04 12:03:49.953,1.55085,1.55153,4.35,2.37
2011.01.04 12:03:50.243,1.55085,1.55153,4.17,2.37
2011.01.04 12:03:50.350,1.55092,1.55154,2.18,1.88
2011.01.04 12:03:51.874,1.55092,1.55153,2.18,1.32
2011.01.04 12:03:52.714,1.55089,1.55154,4.35,1.88
2011.01.04 12:03:52.832,1.55087,1.55154,4.69,1.88
2011.01.04 12:03:53.061,1.55087,1.55135,4.62,1.02
2011.01.04 12:03:53.539,1.55083,1.5514,2.18,1.80
2011.01.04 12:03:53.647,1.55083,1.5514,2.18,2.25
2011.01.04 12:03:55.151,1.55087,1.55141,2.03,1.02
2011.01.04 12:03:56.528,1.55087,1.55142,2.18,1.99
2011.01.04 12:03:56.859,1.55093,1.55148,1.88,6.38
2011.01.04 12:03:57.343,1.55099,1.55153,1.88,1.13
2011.01.04 12:03:58.898,1.55107,1.55165,1.88,2.25
2011.01.04 12:04:01.760,1.55107,1.55162,1.95,1.02
2011.01.04 12:04:01.868,1.55093,1.55161,5.01,1.02
2011.01.04 12:04:02.199,1.55108,1.55167,2.07,2.63
2011.01.04 12:04:02.309,1.55108,1.55167,2.07,1.50
2011.01.04 12:04:02.868,1.55109,1.55182,4.47,2.82
2011.01.04 12:04:03.401,1.55113,1.55187,1.02,4.50
2011.01.04 12:04:04.471,1.55117,1.55187,1.05,4.50
2011.01.04 12:04:04.579,1.5511,1.55187,1.38,4.50
2011.01.04 12:04:05.028,1.55112,1.55188,1.13,1.88
2011.01.04 12:04:05.501,1.5511,1.55173,1.62,2.82
2011.01.04 12:04:05.720,1.55108,1.55162,2.03,2.18
2011.01.04 12:04:06.522,1.55098,1.55165,4.47,1.13
2011.01.04 12:04:08.092,1.55103,1.55165,1.13,1.13
2011.01.04 12:04:08.638,1.55104,1.55166,4.35,1.32
2011.01.04 12:04:10.988,1.55104,1.55165,1.95,2.82
2011.01.04 12:04:11.730,1.55089,1.55151,2.18,1.88
2011.01.04 12:04:12.057,1.55088,1.55147,1.13,1.13
2011.01.04 12:04:12.451,1.55081,1.55147,1.62,2.55
2011.01.04 12:04:12.590,1.55082,1.55147,1.05,2.55
2011.01.04 12:04:12.808,1.55094,1.55162,1.43,2.18
2011.01.04 12:04:12.918,1.55094,1.55156,2.18,2.25
2011.01.04 12:04:13.029,1.55094,1.55156,2.18,2.44
2011.01.04 12:04:13.137,1.55082,1.55157,1.13,5.44
2011.01.04 12:04:13.475,1.55082,1.55157,1.13,4.50
2011.01.04 12:04:13.700,1.55087,1.5516,1.28,1.88
2011.01.04 12:04:13.920,1.55092,1.55166,2.03,4.50
2011.01.04 12:04:14.031,1.55088,1.55167,1.23,4.50
2011.01.04 12:04:14.608,1.55086,1.55167,4.32,4.88
2011.01.04 12:04:14.828,1.55086,1.55167,4.32,4.88
2011.01.04 12:04:14.939,1.5509,1.55166,2.03,2.37
2011.01.04 12:04:15.390,1.55091,1.55164,2.25,1.13
2011.01.04 12:04:16.099,1.55089,1.55166,4.17,2.37
2011.01.04 12:04:16.685,1.55089,1.55167,4.17,4.50
2011.01.04 12:04:17.189,1.55093,1.55167,1.13,4.50
2011.01.04 12:04:17.497,1.55093,1.55167,1.13,4.50
2011.01.04 12:04:17.938,1.55098,1.55167,2.03,4.50
2011.01.04 12:04:18.601,1.55092,1.55167,1.13,4.50
2011.01.04 12:04:19.048,1.55097,1.55156,1.13,4.50
2011.01.04 12:04:19.160,1.55098,1.55156,2.03,1.13
2011.01.04 12:04:19.647,1.55093,1.55156,2.18,1.13
2011.01.04 12:04:19.998,1.55093,1.55155,4.17,1.88
2011.01.04 12:04:20.469,1.55094,1.55156,4.32,1.13
2011.01.04 12:04:20.918,1.55098,1.55156,1.13,1.13
2011.01.04 12:04:21.463,1.55092,1.55155,1.38,1.13
2011.01.04 12:04:21.800,1.55092,1.55156,1.26,1.13
2011.01.04 12:04:22.211,1.55096,1.5515,1.58,1.39
2011.01.04 12:04:22.322,1.55093,1.55152,1.17,1.80
2011.01.04 12:04:23.018,1.55089,1.55155,4.50,1.13
2011.01.04 12:04:23.939,1.55084,1.55152,4.94,4.50
2011.01.04 12:04:25.023,1.55084,1.55152,4.79,4.50
2011.01.04 12:04:27.292,1.55089,1.55156,2.03,1.32
2011.01.04 12:04:28.179,1.55089,1.55156,4.32,1.32
2011.01.04 12:04:34.900,1.55092,1.55154,1.13,1.32
2011.01.04 12:04:35.228,1.55102,1.55159,2.03,1.13
2011.01.04 12:04:35.920,1.55105,1.5516,1.88,1.13
2011.01.04 12:04:36.028,1.55105,1.5516,1.88,1.13
2011.01.04 12:04:37.655,1.55102,1.5516,2.03,2.25
2011.01.04 12:04:38.180,1.55095,1.55158,1.88,2.25
2011.01.04 12:04:38.399,1.55095,1.55154,2.03,1.20
2011.01.04 12:04:38.911,1.55106,1.5516,1.43,1.02
2011.01.04 12:04:39.024,1.55095,1.55158,2.03,2.25
2011.01.04 12:04:42.948,1.55086,1.55157,4.17,2.82
2011.01.04 12:04:43.737,1.55086,1.55157,4.17,2.37
2011.01.04 12:04:43.958,1.55086,1.55157,4.17,2.37
2011.01.04 12:04:44.300,1.55091,1.55157,1.88,1.54
2011.01.04 12:04:48.049,1.55094,1.55159,2.03,4.50
2011.01.04 12:04:48.493,1.55094,1.55159,2.03,2.18
2011.01.04 12:04:49.687,1.55094,1.55159,1.88,2.40
2011.01.04 12:04:50.740,1.55086,1.55156,7.92,1.02
2011.01.04 12:04:51.080,1.55086,1.55156,4.17,1.02
2011.01.04 12:05:02.028,1.55086,1.55157,7.92,2.25
2011.01.04 12:05:05.391,1.55095,1.55158,1.88,2.33
2011.01.04 12:05:05.609,1.55085,1.55156,4.17,1.02
2011.01.04 12:05:08.267,1.55103,1.55158,1.43,1.20
2011.01.04 12:05:08.382,1.55103,1.55159,1.88,2.18
2011.01.04 12:05:17.104,1.55103,1.55159,1.88,2.25
2011.01.04 12:05:25.152,1.55103,1.55159,2.03,2.25
2011.01.04 12:05:25.368,1.55103,1.55159,1.88,2.25
2011.01.04 12:05:48.575,1.55099,1.55154,1.88,2.25
2011.01.04 12:05:49.022,1.55084,1.55147,2.03,1.32
2011.01.04 12:05:49.129,1.55081,1.55142,4.32,1.32
2011.01.04 12:05:50.372,1.55091,1.55142,1.88,1.13
2011.01.04 12:05:50.628,1.55091,1.55143,1.88,1.13
2011.01.04 12:05:50.744,1.55091,1.55143,1.88,1.13
2011.01.04 12:05:51.079,1.55091,1.55148,1.88,1.28
2011.01.04 12:05:51.875,1.55091,1.55142,1.88,1.13
2011.01.04 12:05:52.799,1.55081,1.55143,4.32,2.25
2011.01.04 12:05:53.829,1.5508,1.55139,4.32,2.25
2011.01.04 12:05:54.360,1.5508,1.55139,4.32,1.88
2011.01.04 12:05:54.835,1.5508,1.55136,2.03,4.69
2011.01.04 12:05:55.194,1.5508,1.55139,4.17,2.18
2011.01.04 12:05:56.989,1.5508,1.55139,2.03,2.18
2011.01.04 12:05:58.048,1.5508,1.55139,1.95,2.18
2011.01.04 12:06:02.630,1.55081,1.55138,4.32,1.80
2011.01.04 12:06:05.800,1.55081,1.55138,4.32,1.80
2011.01.04 12:06:06.844,1.55083,1.5514,2.03,1.88
2011.01.04 12:06:07.520,1.55083,1.5514,1.88,2.07
2011.01.04 12:06:07.629,1.55077,1.55134,2.03,1.88
2011.01.04 12:06:07.738,1.55077,1.55134,2.03,1.88
2011.01.04 12:06:10.542,1.55076,1.55129,1.35,1.88
2011.01.04 12:06:13.290,1.55074,1.55129,2.03,1.43
2011.01.04 12:06:13.781,1.55076,1.55133,2.03,1.88
2011.01.04 12:06:14.738,1.55077,1.55133,1.35,1.88
2011.01.04 12:06:17.028,1.55074,1.55129,2.03,1.88
2011.01.04 12:06:22.590,1.55068,1.55125,4.32,1.43
2011.01.04 12:06:22.895,1.55068,1.55125,4.32,1.88
2011.01.04 12:06:23.011,1.55068,1.55125,2.03,1.43
2011.01.04 12:06:23.228,1.55068,1.55125,2.18,1.88
2011.01.04 12:06:23.449,1.55072,1.55127,2.03,1.43
2011.01.04 12:06:24.239,1.55072,1.55127,2.18,1.43
2011.01.04 12:06:24.348,1.55072,1.55127,2.03,1.88
2011.01.04 12:06:24.969,1.55076,1.55133,1.88,2.07
2011.01.04 12:06:25.259,1.55076,1.55133,1.88,4.28
2011.01.04 12:06:25.589,1.55076,1.55133,1.88,2.22
2011.01.04 12:06:25.902,1.55073,1.5513,2.03,2.07
2011.01.04 12:06:27.190,1.55077,1.55132,1.95,4.50
2011.01.04 12:06:28.439,1.55079,1.5514,1.88,4.50
2011.01.04 12:06:28.549,1.55079,1.55137,1.88,1.02
2011.01.04 12:06:29.098,1.55081,1.55147,2.03,2.52
2011.01.04 12:06:30.568,1.55081,1.55153,4.32,2.03
2011.01.04 12:06:31.560,1.55081,1.5515,4.32,1.95
2011.01.04 12:06:35.001,1.55076,1.55147,4.32,1.88
2011.01.04 12:06:37.598,1.55084,1.55149,1.88,2.03
2011.01.04 12:06:44.628,1.55084,1.55149,8.03,1.80
2011.01.04 12:06:45.789,1.55091,1.5515,1.88,1.62
2011.01.04 12:06:45.898,1.55085,1.55148,1.88,2.18
2011.01.04 12:06:47.589,1.55091,1.55157,1.88,4.84
2011.01.04 12:06:48.411,1.55084,1.55149,1.88,2.03
2011.01.04 12:06:48.743,1.55091,1.55149,1.88,2.40
2011.01.04 12:06:49.691,1.55098,1.55157,1.88,1.95
2011.01.04 12:06:50.359,1.55099,1.5516,1.88,2.22
2011.01.04 12:06:50.578,1.55099,1.5516,1.88,2.29
2011.01.04 12:06:51.151,1.55115,1.55181,1.88,5.22
2011.01.04 12:06:51.259,1.55115,1.55176,1.88,1.69
2011.01.04 12:06:51.368,1.5511,1.55165,1.88,1.88
2011.01.04 12:06:52.751,1.55111,1.55168,1.88,2.25
2011.01.04 12:06:56.279,1.55111,1.55168,1.88,4.54
2011.01.04 12:06:57.378,1.55111,1.55163,1.88,1.09
2011.01.04 12:06:57.489,1.55111,1.55163,1.43,6.42
2011.01.04 12:06:57.599,1.55099,1.55156,4.32,1.88
2011.01.04 12:06:57.819,1.55099,1.55156,2.03,1.80
2011.01.04 12:06:58.039,1.55099,1.55156,2.03,2.25
2011.01.04 12:06:58.509,1.55102,1.55163,2.03,4.47
2011.01.04 12:06:59.127,1.5511,1.55171,1.88,2.18
2011.01.04 12:07:06.349,1.5511,1.55167,1.88,2.25
2011.01.04 12:07:06.460,1.5511,1.55167,1.88,2.40
2011.01.04 12:07:07.050,1.55111,1.5517,1.88,4.24
2011.01.04 12:07:07.323,1.55111,1.5517,1.88,1.88
2011.01.04 12:07:09.390,1.55107,1.55164,1.95,1.43
2011.01.04 12:07:09.498,1.55107,1.55164,1.95,1.88
2011.01.04 12:07:12.550,1.55105,1.5516,1.88,1.43
2011.01.04 12:07:12.665,1.55105,1.5516,1.88,1.88
2011.01.04 12:07:14.585,1.55107,1.55164,1.88,1.88
2011.01.04 12:07:15.929,1.55107,1.55164,1.88,4.32
2011.01.04 12:07:16.038,1.55107,1.55164,1.88,1.95
2011.01.04 12:07:16.953,1.55107,1.55164,1.88,2.10
2011.01.04 12:07:17.295,1.55107,1.55164,2.03,1.95
2011.01.04 12:07:17.726,1.55107,1.55164,1.88,4.24
2011.01.04 12:07:23.449,1.55107,1.55164,1.88,4.28
2011.01.04 12:07:23.558,1.55107,1.55164,1.88,4.35
2011.01.04 12:07:23.778,1.55107,1.55164,1.88,4.28
2011.01.04 12:07:26.089,1.55105,1.5516,1.88,2.07
2011.01.04 12:07:28.398,1.55106,1.55166,2.03,2.18
2011.01.04 12:07:31.190,1.55106,1.55168,2.03,1.38
2011.01.04 12:07:36.828,1.55105,1.5516,1.88,1.88
2011.01.04 12:07:44.902,1.55098,1.55151,2.14,1.88
2011.01.04 12:07:45.381,1.55104,1.55161,1.88,1.88
2011.01.04 12:08:11.829,1.55104,1.55161,1.88,1.88
2011.01.04 12:08:12.495,1.55107,1.55162,1.88,1.80
2011.01.04 12:08:12.888,1.55115,1.55168,1.88,1.02
2011.01.04 12:08:13.308,1.55108,1.55168,2.03,1.02
2011.01.04 12:08:14.348,1.55106,1.55169,2.14,2.25
2011.01.04 12:08:17.270,1.55115,1.5517,1.88,1.80
2011.01.04 12:08:25.241,1.55115,1.5518,2.07,2.18
2011.01.04 12:08:27.346,1.55117,1.55187,2.22,1.38
2011.01.04 12:08:27.678,1.55121,1.55183,1.88,1.28
2011.01.04 12:08:28.299,1.55122,1.55187,1.88,1.38
2011.01.04 12:08:28.408,1.55122,1.55187,1.88,1.38
2011.01.04 12:08:29.189,1.55129,1.55187,1.88,1.38
2011.01.04 12:08:31.519,1.55122,1.55182,2.03,2.18
2011.01.04 12:08:32.019,1.55122,1.55182,2.03,3.12
2011.01.04 12:08:32.352,1.55111,1.55182,4.17,2.18
2011.01.04 12:08:32.461,1.55111,1.55182,4.32,2.18
2011.01.04 12:08:34.982,1.55111,1.55182,4.32,4.47
