2011.01.25 16:00:15.925,1.57713,1.57755,1.50,2.10
2011.01.25 16:00:16.046,1.57713,1.57769,1.58,2.25
2011.01.25 16:00:16.784,1.57721,1.57773,1.50,4.39
2011.01.25 16:00:16.899,1.57721,1.57777,1.50,5.03
2011.01.25 16:00:17.674,1.57725,1.57777,1.50,1.02
2011.01.25 16:00:17.897,1.57733,1.5779,1.50,1.47
2011.01.25 16:00:18.485,1.5772,1.57777,2.44,2.18
2011.01.25 16:00:18.594,1.5772,1.57777,1.69,2.18
2011.01.25 16:00:19.534,1.57713,1.57767,1.02,2.18
2011.01.25 16:00:19.648,1.57702,1.5776,1.58,2.18
2011.01.25 16:00:19.756,1.57702,1.5776,1.58,1.88
2011.01.25 16:00:20.405,1.57702,1.5776,1.50,2.18
2011.01.25 16:00:20.734,1.57707,1.57765,1.50,4.69
2011.01.25 16:00:21.525,1.57708,1.57765,1.02,2.25
2011.01.25 16:00:22.035,1.57728,1.57774,1.50,2.18
2011.01.25 16:00:22.149,1.57714,1.57774,1.50,3.68
2011.01.25 16:00:22.374,1.57724,1.57777,1.50,1.02
2011.01.25 16:00:23.155,1.57719,1.57775,1.50,4.58
2011.01.25 16:00:23.374,1.57724,1.5778,1.50,4.58
2011.01.25 16:00:23.892,1.57723,1.57781,1.50,4.58
2011.01.25 16:00:24.926,1.57723,1.57781,1.50,2.18
2011.01.25 16:00:25.322,1.57723,1.57781,1.58,2.18
2011.01.25 16:00:25.983,1.57723,1.57781,1.50,2.18
2011.01.25 16:00:26.099,1.57723,1.57781,1.58,2.18
2011.01.25 16:00:26.867,1.57734,1.57792,1.50,2.18
2011.01.25 16:00:26.975,1.57734,1.57792,1.50,2.18
2011.01.25 16:00:27.085,1.57734,1.57792,1.69,2.18
2011.01.25 16:00:27.193,1.5774,1.57796,1.50,2.18
2011.01.25 16:00:27.988,1.5774,1.57796,1.50,3.60
2011.01.25 16:00:28.747,1.5773,1.5779,1.88,2.18
2011.01.25 16:00:29.974,1.57739,1.57788,1.50,2.18
2011.01.25 16:00:30.304,1.57719,1.57775,4.58,2.18
2011.01.25 16:00:31.038,1.57739,1.57792,1.50,2.10
2011.01.25 16:00:31.265,1.57744,1.57796,1.50,1.95
2011.01.25 16:00:31.998,1.57739,1.57796,1.50,2.25
2011.01.25 16:00:32.433,1.57744,1.57797,1.50,1.20
2011.01.25 16:00:32.654,1.57735,1.57791,1.50,2.25
2011.01.25 16:00:32.764,1.5774,1.57793,1.50,2.40
2011.01.25 16:00:33.326,1.57723,1.57781,1.58,3.60
2011.01.25 16:00:33.688,1.57723,1.57781,1.50,3.60
2011.01.25 16:00:34.368,1.57723,1.57781,1.69,3.60
2011.01.25 16:00:34.695,1.57735,1.57791,1.88,2.18
2011.01.25 16:00:35.522,1.57745,1.57792,1.50,1.43
2011.01.25 16:00:36.106,1.57745,1.57801,1.50,4.69
2011.01.25 16:00:36.651,1.57734,1.57792,2.25,3.60
2011.01.25 16:00:36.987,1.57742,1.57797,2.82,1.65
2011.01.25 16:00:37.097,1.57739,1.57796,1.88,2.10
2011.01.25 16:00:37.650,1.57744,1.57802,1.50,3.79
2011.01.25 16:00:38.778,1.57744,1.57802,1.50,8.33
2011.01.25 16:00:39.481,1.5775,1.57802,1.50,4.58
2011.01.25 16:00:39.589,1.57736,1.578,1.95,2.18
2011.01.25 16:00:39.814,1.57745,1.57801,1.50,3.60
2011.01.25 16:00:40.467,1.57734,1.57792,2.25,3.60
2011.01.25 16:00:41.340,1.57734,1.57791,2.25,2.10
2011.01.25 16:00:42.365,1.57743,1.57799,1.50,8.29
2011.01.25 16:00:42.475,1.57738,1.57794,1.88,2.18
2011.01.25 16:00:42.585,1.57738,1.57794,1.95,2.18
2011.01.25 16:00:43.182,1.57735,1.57791,2.25,2.18
2011.01.25 16:00:44.118,1.57724,1.57781,4.28,2.10
2011.01.25 16:00:44.336,1.5773,1.57786,1.58,2.37
2011.01.25 16:00:44.927,1.57729,1.57787,1.69,2.18
2011.01.25 16:00:45.254,1.57729,1.57786,1.77,2.10
2011.01.25 16:00:46.857,1.5772,1.57776,2.25,2.18
2011.01.25 16:00:46.965,1.5772,1.57776,4.58,2.18
2011.01.25 16:00:48.404,1.57725,1.57781,1.95,2.18
2011.01.25 16:00:48.518,1.57738,1.57794,1.50,4.58
2011.01.25 16:00:49.222,1.57746,1.57795,1.50,2.10
2011.01.25 16:00:49.339,1.57746,1.57802,1.50,3.68
2011.01.25 16:00:50.127,1.57721,1.57777,1.88,2.18
2011.01.25 16:00:50.907,1.57746,1.57778,1.50,2.10
2011.01.25 16:00:51.020,1.57736,1.57792,2.25,3.60
2011.01.25 16:00:53.057,1.57736,1.57792,2.25,3.60
2011.01.25 16:00:54.368,1.57736,1.57784,1.50,1.99
2011.01.25 16:00:54.905,1.57731,1.57784,1.50,1.99
2011.01.25 16:00:55.019,1.57731,1.57787,1.50,3.60
2011.01.25 16:00:55.813,1.57726,1.57782,1.50,3.79
2011.01.25 16:00:56.146,1.57717,1.57775,2.25,3.60
2011.01.25 16:00:58.553,1.57723,1.57779,1.88,3.68
2011.01.25 16:00:59.177,1.57727,1.57785,1.50,3.68
2011.01.25 16:01:03.988,1.57735,1.57793,1.88,8.14
2011.01.25 16:01:08.569,1.57737,1.57795,2.29,1.50
2011.01.25 16:01:08.685,1.57747,1.57796,1.50,1.05
2011.01.25 16:01:09.497,1.57737,1.57801,4.69,2.10
2011.01.25 16:01:11.935,1.57736,1.57801,2.25,2.10
2011.01.25 16:01:12.049,1.57736,1.578,2.25,2.18
2011.01.25 16:01:15.288,1.57736,1.57806,4.13,2.25
2011.01.25 16:01:15.404,1.57746,1.57806,1.50,2.25
2011.01.25 16:01:16.247,1.5774,1.57796,1.50,2.18
2011.01.25 16:01:16.356,1.57734,1.57792,1.88,2.18
2011.01.25 16:01:17.136,1.57734,1.57792,2.14,1.50
2011.01.25 16:01:17.464,1.57736,1.57801,4.28,2.10
2011.01.25 16:01:17.575,1.57736,1.57801,1.95,2.10
2011.01.25 16:01:18.094,1.57736,1.57801,1.80,1.80
2011.01.25 16:01:18.208,1.57736,1.57806,1.88,3.68
2011.01.25 16:01:19.018,1.57736,1.57806,4.13,3.68
2011.01.25 16:01:19.384,1.57747,1.57805,1.88,2.18
2011.01.25 16:01:19.958,1.57753,1.57806,1.50,2.10
2011.01.25 16:01:20.069,1.57757,1.57815,1.50,8.25
2011.01.25 16:01:20.989,1.57757,1.57811,1.50,1.80
2011.01.25 16:01:21.096,1.57757,1.57811,1.50,2.10
2011.01.25 16:01:21.304,1.57757,1.57811,1.50,2.10
2011.01.25 16:01:23.816,1.57757,1.57815,1.50,8.22
2011.01.25 16:01:23.928,1.57757,1.57815,1.50,3.68
2011.01.25 16:01:25.643,1.57763,1.57819,1.50,8.14
2011.01.25 16:01:26.430,1.57763,1.57819,1.50,3.68
2011.01.25 16:01:26.549,1.57756,1.57814,1.50,2.10
2011.01.25 16:01:28.547,1.57763,1.57814,1.50,2.18
2011.01.25 16:01:28.875,1.57763,1.57819,2.07,1.50
2011.01.25 16:01:29.373,1.57764,1.57819,4.50,1.50
2011.01.25 16:01:29.487,1.57779,1.57833,1.50,1.02
2011.01.25 16:01:29.595,1.57771,1.57827,1.88,3.68
2011.01.25 16:01:29.704,1.57771,1.57827,1.88,3.68
2011.01.25 16:01:30.708,1.57766,1.57819,1.50,2.10
2011.01.25 16:01:30.815,1.57766,1.57822,1.50,2.18
2011.01.25 16:01:31.311,1.57768,1.57826,1.50,3.60
2011.01.25 16:01:31.776,1.57768,1.57824,1.50,2.37
2011.01.25 16:01:31.870,1.57768,1.57809,1.50,2.10
2011.01.25 16:01:31.987,1.57752,1.57802,1.50,1.43
2011.01.25 16:01:32.721,1.57752,1.57802,1.88,2.10
2011.01.25 16:01:33.821,1.5775,1.57801,1.88,2.10
2011.01.25 16:01:33.937,1.5774,1.57798,2.25,3.60
2011.01.25 16:01:34.487,1.57742,1.57798,1.50,1.43
2011.01.25 16:01:35.068,1.57742,1.57805,1.50,2.10
2011.01.25 16:01:35.515,1.57742,1.57805,1.50,2.29
2011.01.25 16:01:36.014,1.57732,1.57806,5.07,2.10
2011.01.25 16:01:36.130,1.57748,1.57811,1.50,2.18
2011.01.25 16:01:36.918,1.57761,1.57818,1.50,2.10
2011.01.25 16:01:37.135,1.57748,1.57822,4.69,2.10
2011.01.25 16:01:37.245,1.57748,1.57818,4.69,1.05
2011.01.25 16:01:37.782,1.57754,1.57818,1.69,1.13
2011.01.25 16:01:38.586,1.57778,1.57822,1.50,1.80
2011.01.25 16:01:38.699,1.57752,1.57808,1.50,3.60
2011.01.25 16:01:39.476,1.57737,1.57793,1.69,2.18
2011.01.25 16:01:39.584,1.57739,1.57801,1.50,2.10
2011.01.25 16:01:40.205,1.57739,1.57804,1.50,2.10
2011.01.25 16:01:40.315,1.57739,1.57804,1.65,2.10
2011.01.25 16:01:40.950,1.57739,1.57795,1.50,2.10
2011.01.25 16:01:41.070,1.57739,1.57795,1.50,2.10
2011.01.25 16:01:41.760,1.57739,1.57795,1.50,1.80
2011.01.25 16:01:41.880,1.57754,1.57812,1.50,2.10
2011.01.25 16:01:42.780,1.57754,1.57813,1.50,3.75
2011.01.25 16:01:43.118,1.57754,1.57812,1.50,2.18
2011.01.25 16:01:43.827,1.57749,1.57807,1.88,2.25
2011.01.25 16:01:45.265,1.57749,1.57807,1.50,3.79
2011.01.25 16:01:45.374,1.5774,1.57796,1.50,2.18
2011.01.25 16:01:47.219,1.57732,1.57788,2.33,2.18
2011.01.25 16:01:48.834,1.57732,1.57787,2.25,2.10
2011.01.25 16:01:49.373,1.57732,1.57788,1.50,2.18
2011.01.25 16:01:50.525,1.57732,1.57788,1.65,1.50
2011.01.25 16:01:50.633,1.57734,1.57797,1.50,2.18
2011.01.25 16:01:51.950,1.57734,1.57796,1.50,2.29
2011.01.25 16:01:52.047,1.57737,1.57795,1.50,3.60
2011.01.25 16:01:52.375,1.57737,1.57782,1.50,1.43
2011.01.25 16:01:52.897,1.57724,1.57782,1.88,2.10
2011.01.25 16:01:53.010,1.57718,1.57774,1.58,2.18
2011.01.25 16:01:53.124,1.57725,1.57782,1.50,3.60
2011.01.25 16:01:53.933,1.57725,1.57782,1.69,3.60
2011.01.25 16:01:54.057,1.57728,1.57784,1.88,3.60
2011.01.25 16:01:54.856,1.57722,1.5778,2.25,3.60
2011.01.25 16:01:55.462,1.57722,1.5778,2.25,2.37
2011.01.25 16:01:55.582,1.57723,1.57779,1.50,2.18
2011.01.25 16:01:56.485,1.57723,1.57774,1.50,1.05
2011.01.25 16:01:56.598,1.57728,1.57781,1.50,2.18
2011.01.25 16:01:57.301,1.57728,1.57782,1.50,1.02
2011.01.25 16:01:57.407,1.57728,1.57784,1.69,2.25
2011.01.25 16:01:57.514,1.57734,1.57784,1.43,2.18
2011.01.25 16:01:58.251,1.57732,1.57785,1.50,1.05
2011.01.25 16:01:59.051,1.57733,1.57789,1.50,3.60
2011.01.25 16:01:59.158,1.5774,1.57798,1.50,3.87
2011.01.25 16:01:59.377,1.57725,1.57781,1.73,1.43
2011.01.25 16:01:59.891,1.57725,1.57781,1.50,2.10
2011.01.25 16:02:00.011,1.57713,1.57782,2.33,2.37
2011.01.25 16:02:00.125,1.57712,1.57779,1.30,2.29
2011.01.25 16:02:00.776,1.57733,1.57783,1.50,1.05
2011.01.25 16:02:01.545,1.57733,1.57785,1.50,2.10
2011.01.25 16:02:01.666,1.57714,1.57778,2.33,2.10
2011.01.25 16:02:01.774,1.57714,1.57778,2.33,2.10
2011.01.25 16:02:02.604,1.57714,1.57773,2.25,3.60
2011.01.25 16:02:03.616,1.57722,1.5778,1.88,3.60
2011.01.25 16:02:03.945,1.57715,1.57773,2.25,2.37
2011.01.25 16:02:04.055,1.57715,1.57773,1.50,2.18
2011.01.25 16:02:04.728,1.57715,1.57773,1.92,1.50
2011.01.25 16:02:04.944,1.5772,1.57779,1.50,1.88
2011.01.25 16:02:05.054,1.5772,1.57779,1.50,2.18
2011.01.25 16:02:06.066,1.57738,1.57792,1.50,1.02
2011.01.25 16:02:06.635,1.57721,1.57783,1.80,2.18
2011.01.25 16:02:09.414,1.57721,1.57788,2.25,2.44
2011.01.25 16:02:09.854,1.5773,1.57788,1.50,2.18
2011.01.25 16:02:10.537,1.5774,1.57798,1.50,2.25
2011.01.25 16:02:10.645,1.5774,1.57798,1.50,2.25
2011.01.25 16:02:10.755,1.57737,1.57795,1.88,2.18
2011.01.25 16:02:11.254,1.57737,1.57795,1.88,2.18
2011.01.25 16:02:11.369,1.57739,1.57803,1.50,2.18
2011.01.25 16:02:12.062,1.57738,1.57794,1.50,2.18
2011.01.25 16:02:12.394,1.57742,1.57799,1.50,4.39
2011.01.25 16:02:12.948,1.57742,1.57799,1.50,4.39
2011.01.25 16:02:13.495,1.57742,1.57799,1.50,4.39
2011.01.25 16:02:13.605,1.57737,1.57794,1.88,2.18
2011.01.25 16:02:14.187,1.57723,1.57779,1.88,2.18
2011.01.25 16:02:14.977,1.57733,1.57789,1.50,2.25
2011.01.25 16:02:15.085,1.57728,1.57784,1.69,2.18
2011.01.25 16:02:15.806,1.57746,1.57802,1.50,2.33
2011.01.25 16:02:16.135,1.5773,1.57792,2.25,2.10
2011.01.25 16:02:16.588,1.5773,1.57791,2.25,1.62
2011.01.25 16:02:16.697,1.57714,1.57781,2.40,2.10
2011.01.25 16:02:17.380,1.57712,1.57766,1.05,1.50
2011.01.25 16:02:18.103,1.57714,1.57776,2.40,2.10
2011.01.25 16:02:18.454,1.57724,1.57782,1.50,2.10
2011.01.25 16:02:18.675,1.57717,1.57773,1.88,2.10
2011.01.25 16:02:19.776,1.57722,1.57773,1.50,2.10
2011.01.25 16:02:21.765,1.57722,1.57778,1.84,2.10
2011.01.25 16:02:22.296,1.57734,1.57786,1.50,2.10
2011.01.25 16:02:22.407,1.57734,1.5779,1.50,1.30
2011.01.25 16:02:22.768,1.57719,1.57769,1.99,1.50
2011.01.25 16:02:22.988,1.57718,1.57785,1.92,2.25
2011.01.25 16:02:23.547,1.57739,1.57788,1.50,4.58
2011.01.25 16:02:23.767,1.57739,1.57795,1.50,2.29
2011.01.25 16:02:24.717,1.57739,1.57793,1.50,1.02
2011.01.25 16:02:25.024,1.57739,1.57793,1.50,1.02
2011.01.25 16:02:25.176,1.57739,1.57792,1.50,1.02
2011.01.25 16:02:26.177,1.57739,1.57793,1.50,1.02
2011.01.25 16:02:26.283,1.57726,1.57793,2.18,2.52
2011.01.25 16:02:26.393,1.57726,1.57793,2.18,4.88
2011.01.25 16:02:27.278,1.57724,1.57791,2.44,2.18
2011.01.25 16:02:27.384,1.57735,1.57791,1.50,2.18
2011.01.25 16:02:29.765,1.57735,1.57791,1.69,2.10
2011.01.25 16:02:29.874,1.57743,1.57799,1.50,3.68
2011.01.25 16:02:30.413,1.57734,1.57793,2.25,2.18
2011.01.25 16:02:30.530,1.57727,1.57784,1.58,2.10
2011.01.25 16:02:31.470,1.57727,1.57784,1.50,2.10
2011.01.25 16:02:32.663,1.57727,1.57784,1.65,2.10
2011.01.25 16:02:33.969,1.57727,1.57784,1.50,2.18
2011.01.25 16:02:34.197,1.57718,1.57769,1.02,1.50
2011.01.25 16:02:34.308,1.57713,1.57769,1.65,2.18
2011.01.25 16:02:35.304,1.57713,1.57768,1.65,2.10
2011.01.25 16:02:35.957,1.57713,1.57768,1.58,2.10
2011.01.25 16:02:38.197,1.57708,1.57763,1.88,2.10
2011.01.25 16:02:39.557,1.57697,1.57754,1.58,2.10
2011.01.25 16:02:41.156,1.57697,1.57749,1.50,2.10
2011.01.25 16:02:41.267,1.57699,1.57756,1.50,2.10
2011.01.25 16:02:42.935,1.57694,1.57752,1.88,2.10
2011.01.25 16:02:43.734,1.57694,1.57752,1.88,2.10
2011.01.25 16:02:44.044,1.57687,1.57745,2.33,2.18
2011.01.25 16:02:44.757,1.57695,1.57752,1.88,3.60
2011.01.25 16:02:45.606,1.5769,1.57748,2.44,3.60
2011.01.25 16:02:45.935,1.57684,1.57739,2.25,2.10
2011.01.25 16:02:47.477,1.57682,1.57737,1.58,2.10
2011.01.25 16:02:47.584,1.57682,1.57737,1.80,2.10
2011.01.25 16:02:48.284,1.57682,1.57737,4.17,2.10
2011.01.25 16:02:48.386,1.57695,1.5775,1.50,2.10
2011.01.25 16:02:49.297,1.5769,1.57744,1.02,2.10
2011.01.25 16:02:50.285,1.57682,1.57736,1.95,2.10
2011.01.25 16:02:50.394,1.57687,1.57736,1.50,2.10
2011.01.25 16:02:50.724,1.57687,1.57741,1.50,2.10
2011.01.25 16:02:51.396,1.57687,1.57739,1.50,2.10
2011.01.25 16:02:51.614,1.57687,1.57739,1.50,2.10
2011.01.25 16:02:52.448,1.57682,1.57737,1.95,2.10
2011.01.25 16:02:52.779,1.57682,1.57737,2.03,2.10
2011.01.25 16:02:53.468,1.57685,1.57737,6.57,1.43
2011.01.25 16:02:53.580,1.57685,1.5774,1.50,2.10
2011.01.25 16:02:53.808,1.57685,1.5774,1.50,2.10
2011.01.25 16:02:54.516,1.5768,1.57734,2.14,2.10
2011.01.25 16:02:54.878,1.57687,1.57734,1.50,1.43
2011.01.25 16:02:55.427,1.57687,1.57743,1.50,2.10
2011.01.25 16:02:55.533,1.57683,1.57737,1.88,2.18
2011.01.25 16:02:56.263,1.57674,1.57733,4.58,2.18
2011.01.25 16:02:57.107,1.57672,1.57724,1.28,2.10
2011.01.25 16:02:57.216,1.57675,1.57729,2.25,2.10
2011.01.25 16:02:57.524,1.57686,1.57729,1.50,1.43
2011.01.25 16:02:58.106,1.57691,1.57745,1.50,2.10
2011.01.25 16:02:59.355,1.57687,1.57742,1.69,2.10
2011.01.25 16:02:59.948,1.57693,1.57748,1.50,2.10
2011.01.25 16:03:01.772,1.57693,1.57748,1.50,2.10
2011.01.25 16:03:02.331,1.57684,1.57739,1.02,1.50
2011.01.25 16:03:02.449,1.57683,1.57738,5.33,2.10
2011.01.25 16:03:03.143,1.57688,1.57744,1.88,2.18
2011.01.25 16:03:03.258,1.57688,1.57743,1.95,2.10
2011.01.25 16:03:03.603,1.5769,1.57751,1.65,2.10
2011.01.25 16:03:04.128,1.5769,1.57751,1.65,2.10
2011.01.25 16:03:04.228,1.577,1.57755,1.50,2.18
2011.01.25 16:03:05.427,1.577,1.57755,1.69,2.18
2011.01.25 16:03:05.644,1.577,1.57759,2.44,2.18
2011.01.25 16:03:06.166,1.57709,1.57763,1.50,2.10
2011.01.25 16:03:06.496,1.57697,1.57755,4.88,1.50
2011.01.25 16:03:06.607,1.57697,1.57755,8.14,2.18
2011.01.25 16:03:07.394,1.57692,1.57748,1.65,2.10
2011.01.25 16:03:08.027,1.57692,1.57748,1.80,2.10
2011.01.25 16:03:08.140,1.577,1.57756,1.50,2.10
2011.01.25 16:03:08.495,1.577,1.57756,1.58,2.18
2011.01.25 16:03:09.007,1.57706,1.57759,1.50,2.18
2011.01.25 16:03:09.226,1.5771,1.57766,1.50,2.10
2011.01.25 16:03:11.313,1.57703,1.57758,1.88,2.10
2011.01.25 16:03:12.166,1.5771,1.57754,1.50,2.10
2011.01.25 16:03:12.274,1.5771,1.57754,1.50,1.43
2011.01.25 16:03:12.983,1.5771,1.57765,1.50,2.10
2011.01.25 16:03:13.100,1.57701,1.5776,4.47,2.10
2011.01.25 16:03:13.217,1.57701,1.5776,4.47,2.10
2011.01.25 16:03:13.791,1.57701,1.57768,6.34,3.60
2011.01.25 16:03:14.126,1.5771,1.57769,1.88,2.18
2011.01.25 16:03:15.134,1.57701,1.57763,5.05,2.10
2011.01.25 16:03:16.815,1.57714,1.5777,1.50,2.18
2011.01.25 16:03:17.407,1.5771,1.57767,1.95,1.43
2011.01.25 16:03:17.514,1.5771,1.57769,2.48,1.50
2011.01.25 16:03:17.625,1.57713,1.57783,1.17,1.13
2011.01.25 16:03:18.214,1.57718,1.57784,4.50,1.95
2011.01.25 16:03:19.329,1.57726,1.57784,2.93,1.95
2011.01.25 16:03:19.667,1.57726,1.57784,1.50,2.14
2011.01.25 16:03:20.349,1.57715,1.57785,2.82,4.28
2011.01.25 16:03:20.469,1.57725,1.57785,1.50,1.95
2011.01.25 16:03:20.586,1.57725,1.57785,1.50,2.18
2011.01.25 16:03:21.398,1.57725,1.57785,1.50,1.95
2011.01.25 16:03:22.628,1.57725,1.57785,1.50,2.03
2011.01.25 16:03:22.957,1.57709,1.57765,2.37,1.50
2011.01.25 16:03:23.641,1.57704,1.57769,2.40,1.88
2011.01.25 16:03:23.759,1.57707,1.57769,1.05,1.88
2011.01.25 16:03:24.437,1.57704,1.57769,1.88,1.88
2011.01.25 16:03:24.547,1.57723,1.57779,2.40,1.50
2011.01.25 16:03:25.828,1.57728,1.57786,2.10,2.07
2011.01.25 16:03:25.944,1.57725,1.57778,1.17,1.50
2011.01.25 16:03:26.057,1.5773,1.57788,2.10,1.88
2011.01.25 16:03:26.666,1.57738,1.57799,2.40,2.44
2011.01.25 16:03:26.995,1.57739,1.57796,2.40,2.25
2011.01.25 16:03:28.703,1.57739,1.57791,2.40,1.50
2011.01.25 16:03:30.057,1.57743,1.57796,1.05,2.25
2011.01.25 16:03:32.044,1.57743,1.57796,1.05,1.50
2011.01.25 16:03:33.164,1.57744,1.57796,1.17,1.50
2011.01.25 16:03:33.279,1.57748,1.57802,2.40,1.50
2011.01.25 16:03:33.832,1.57747,1.578,2.48,1.50
2011.01.25 16:03:33.946,1.57753,1.57808,2.40,1.50
2011.01.25 16:03:35.155,1.57754,1.57808,2.40,1.88
2011.01.25 16:03:35.739,1.57761,1.57808,2.03,1.50
2011.01.25 16:03:36.575,1.57761,1.57816,2.40,1.50
2011.01.25 16:03:36.972,1.57774,1.57831,2.40,4.69
2011.01.25 16:03:37.707,1.5777,1.57826,2.40,2.25
2011.01.25 16:03:37.993,1.5777,1.57826,2.40,2.25
2011.01.25 16:03:39.925,1.57772,1.57826,2.40,4.58
2011.01.25 16:03:40.498,1.57768,1.57825,2.40,2.25
2011.01.25 16:03:41.115,1.57768,1.57825,2.40,2.25
2011.01.25 16:03:41.228,1.57757,1.57825,2.40,2.44
2011.01.25 16:03:41.444,1.57766,1.57825,2.40,5.33
2011.01.25 16:03:42.027,1.57762,1.57825,2.40,5.33
2011.01.25 16:03:42.135,1.57758,1.57815,2.40,1.50
2011.01.25 16:03:43.172,1.57758,1.57815,2.40,1.50
2011.01.25 16:03:44.183,1.57761,1.57825,2.40,4.39
2011.01.25 16:03:44.486,1.57766,1.57825,2.40,1.95
2011.01.25 16:03:45.265,1.57758,1.57811,2.40,1.50
2011.01.25 16:03:45.752,1.57752,1.57806,2.48,1.50
2011.01.25 16:03:45.871,1.5776,1.57815,2.40,1.50
2011.01.25 16:03:47.210,1.5776,1.57815,2.40,1.50
2011.01.25 16:03:47.325,1.57763,1.57818,2.40,1.65
2011.01.25 16:03:47.877,1.57765,1.57824,2.40,1.88
2011.01.25 16:03:47.989,1.57765,1.57824,2.40,1.88
2011.01.25 16:03:49.017,1.57765,1.57811,2.03,1.50
2011.01.25 16:03:49.758,1.57763,1.57811,1.05,1.50
2011.01.25 16:03:51.205,1.5776,1.57811,2.40,1.50
2011.01.25 16:03:51.424,1.57758,1.57805,1.73,1.50
2011.01.25 16:03:51.890,1.5776,1.5781,2.40,1.50
2011.01.25 16:03:52.008,1.5776,1.5781,2.40,1.50
2011.01.25 16:03:52.445,1.5776,1.57806,2.40,1.50
2011.01.25 16:03:52.921,1.5776,1.57806,2.40,1.50
2011.01.25 16:03:53.494,1.57755,1.57806,2.40,1.50
2011.01.25 16:03:54.159,1.5775,1.578,2.40,1.50
2011.01.25 16:03:54.279,1.57752,1.57808,2.48,1.69
2011.01.25 16:03:54.939,1.57748,1.57805,2.40,2.07
2011.01.25 16:03:55.836,1.5775,1.5781,2.03,1.02
2011.01.25 16:03:55.944,1.57743,1.57801,2.48,1.50
2011.01.25 16:03:56.277,1.57748,1.57812,1.13,1.28
2011.01.25 16:03:56.847,1.57747,1.57805,2.40,1.88
2011.01.25 16:03:56.954,1.57747,1.57805,2.40,1.95
2011.01.25 16:03:57.065,1.57747,1.57805,2.48,1.88
2011.01.25 16:03:57.707,1.57747,1.57805,2.48,1.88
2011.01.25 16:03:58.035,1.57747,1.57804,1.13,1.88
2011.01.25 16:03:58.600,1.57747,1.57796,1.13,1.50
2011.01.25 16:03:58.935,1.57748,1.57812,2.40,1.77
2011.01.25 16:03:59.756,1.57756,1.57814,2.10,4.69
2011.01.25 16:04:00.374,1.57756,1.57813,2.48,1.30
2011.01.25 16:04:00.998,1.57756,1.5781,2.48,1.47
2011.01.25 16:04:01.116,1.57756,1.57813,2.10,1.49
2011.01.25 16:04:01.447,1.57749,1.57805,3.90,1.88
2011.01.25 16:04:02.018,1.57764,1.57816,2.03,1.50
2011.01.25 16:04:02.125,1.57764,1.5782,3.90,2.07
2011.01.25 16:04:02.716,1.57764,1.5782,2.10,1.88
2011.01.25 16:04:03.302,1.57764,1.5782,2.10,1.88
2011.01.25 16:04:03.891,1.57764,1.5782,1.88,1.58
2011.01.25 16:04:04.003,1.57754,1.5781,2.48,1.88
2011.01.25 16:04:05.726,1.57749,1.5781,2.48,1.58
2011.01.25 16:04:05.944,1.5775,1.57805,2.40,1.50
2011.01.25 16:04:06.344,1.57756,1.57814,2.10,4.28
2011.01.25 16:04:06.566,1.57757,1.57814,2.40,1.95
2011.01.25 16:04:07.126,1.57764,1.57822,2.48,1.58
