2011.01.06 20:01:11.231,1.54088,1.54146,1.50,1.50
2011.01.06 20:01:13.888,1.54088,1.54146,1.50,1.58
2011.01.06 20:01:16.071,1.54088,1.54146,1.50,1.50
2011.01.06 20:01:16.775,1.54091,1.54154,1.50,1.99
2011.01.06 20:01:17.140,1.54089,1.54145,1.88,1.50
2011.01.06 20:01:18.891,1.54089,1.54145,1.50,1.50
2011.01.06 20:01:21.138,1.54089,1.54145,2.44,1.50
2011.01.06 20:01:21.362,1.54109,1.54165,1.50,1.77
2011.01.06 20:01:21.473,1.54105,1.54153,1.43,1.50
2011.01.06 20:01:22.518,1.54096,1.54153,3.30,1.50
2011.01.06 20:01:22.638,1.54096,1.54163,3.12,1.50
2011.01.06 20:01:23.023,1.54105,1.54163,1.43,1.50
2011.01.06 20:01:23.532,1.54096,1.54163,3.12,1.50
2011.01.06 20:01:25.183,1.54096,1.54163,3.12,1.80
2011.01.06 20:01:27.922,1.54096,1.54163,3.27,1.65
2011.01.06 20:01:28.872,1.54096,1.54163,3.12,1.80
2011.01.06 20:01:33.299,1.54096,1.54163,3.12,4.20
2011.01.06 20:01:33.413,1.54096,1.54163,3.12,1.80
2011.01.06 20:01:46.651,1.54096,1.54163,3.12,1.80
2011.01.06 20:01:46.761,1.54096,1.54163,2.93,2.74
2011.01.06 20:01:47.090,1.54093,1.54151,1.50,1.50
2011.01.06 20:01:49.272,1.54097,1.54151,1.43,1.50
2011.01.06 20:01:49.493,1.54095,1.54163,1.50,1.02
2011.01.06 20:01:49.710,1.54094,1.5415,1.50,1.50
2011.01.06 20:01:50.493,1.54097,1.5415,1.43,1.50
2011.01.06 20:01:50.601,1.54094,1.5415,1.50,1.50
2011.01.06 20:01:50.712,1.54095,1.54163,1.50,1.28
2011.01.06 20:01:50.820,1.54097,1.54163,1.43,1.28
2011.01.06 20:01:54.483,1.54097,1.54154,1.43,1.50
2011.01.06 20:01:54.591,1.54095,1.54154,1.50,1.50
2011.01.06 20:01:55.291,1.54095,1.54154,1.50,1.69
2011.01.06 20:01:55.401,1.54089,1.54145,1.50,1.50
2011.01.06 20:01:55.848,1.54096,1.54153,1.50,1.65
2011.01.06 20:01:55.964,1.54088,1.54146,1.65,1.50
2011.01.06 20:01:56.072,1.54096,1.54153,1.50,1.65
2011.01.06 20:01:57.646,1.54096,1.54153,1.50,1.50
2011.01.06 20:02:00.511,1.541,1.54153,1.43,1.50
2011.01.06 20:02:00.621,1.54103,1.54161,1.50,1.65
2011.01.06 20:02:00.731,1.54103,1.54161,1.50,2.59
2011.01.06 20:02:00.840,1.54096,1.54153,1.88,1.50
2011.01.06 20:02:01.881,1.54104,1.5416,1.50,1.65
2011.01.06 20:02:02.100,1.54095,1.54154,2.25,1.69
2011.01.06 20:02:05.732,1.54095,1.54154,2.25,2.44
2011.01.06 20:02:05.952,1.54088,1.54146,1.50,1.50
2011.01.06 20:02:06.393,1.54088,1.54146,1.65,1.50
2011.01.06 20:02:06.617,1.54095,1.54154,1.50,1.50
2011.01.06 20:02:07.261,1.54095,1.54154,1.50,1.58
2011.01.06 20:02:08.493,1.54095,1.54154,1.50,1.50
2011.01.06 20:02:16.431,1.54095,1.54154,1.50,1.65
2011.01.06 20:02:16.541,1.5409,1.54153,1.43,1.65
2011.01.06 20:02:17.108,1.5409,1.54143,1.43,1.50
2011.01.06 20:02:17.127,1.54086,1.54143,1.88,1.50
2011.01.06 20:02:17.245,1.5409,1.54153,1.43,1.84
2011.01.06 20:02:17.354,1.54086,1.54143,2.03,1.50
2011.01.06 20:02:17.574,1.54089,1.54154,1.43,1.84
2011.01.06 20:02:18.771,1.54089,1.54154,1.43,1.84
2011.01.06 20:02:18.885,1.54089,1.54154,1.43,1.99
2011.01.06 20:02:18.992,1.54086,1.54154,1.43,1.99
2011.01.06 20:02:19.321,1.54085,1.54154,1.50,1.84
2011.01.06 20:02:19.431,1.54086,1.54143,1.50,1.50
2011.01.06 20:02:20.496,1.54086,1.54142,1.50,1.09
2011.01.06 20:02:20.607,1.54079,1.54143,1.43,4.47
2011.01.06 20:02:21.171,1.54079,1.54143,1.43,2.22
2011.01.06 20:02:23.411,1.54079,1.54144,1.43,4.43
2011.01.06 20:02:24.522,1.54079,1.54144,1.43,4.28
2011.01.06 20:02:27.373,1.54077,1.54144,1.43,4.28
2011.01.06 20:02:33.162,1.54077,1.54144,1.43,1.65
2011.01.06 20:02:33.272,1.54077,1.54142,1.43,1.24
2011.01.06 20:02:33.601,1.54075,1.54142,1.50,1.24
2011.01.06 20:02:34.262,1.54076,1.54144,1.43,1.99
2011.01.06 20:02:37.195,1.54076,1.54144,1.43,1.77
2011.01.06 20:02:37.303,1.54085,1.54144,1.50,1.84
2011.01.06 20:02:40.008,1.54085,1.54144,1.50,1.50
2011.01.06 20:02:42.304,1.54085,1.54144,1.50,1.69
2011.01.06 20:02:42.631,1.54082,1.54138,1.43,1.69
2011.01.06 20:02:42.741,1.5408,1.54138,1.88,1.69
2011.01.06 20:02:44.846,1.5408,1.54138,1.88,1.84
2011.01.06 20:02:50.981,1.54076,1.54133,1.88,1.50
2011.01.06 20:02:51.637,1.54071,1.54127,2.25,1.69
2011.01.06 20:02:52.968,1.54071,1.54127,2.25,1.69
2011.01.06 20:02:53.872,1.54071,1.54127,2.25,1.69
2011.01.06 20:02:56.730,1.54071,1.54127,2.25,1.69
2011.01.06 20:02:58.033,1.54071,1.54127,1.50,1.84
2011.01.06 20:03:00.745,1.54062,1.54113,2.33,1.69
2011.01.06 20:03:00.853,1.54056,1.54113,1.50,1.69
2011.01.06 20:03:02.604,1.54056,1.54113,1.50,1.77
2011.01.06 20:03:03.834,1.54056,1.54113,1.50,1.99
2011.01.06 20:03:03.941,1.54056,1.54113,1.50,1.69
2011.01.06 20:03:07.870,1.54056,1.54113,1.50,1.84
2011.01.06 20:03:09.663,1.54056,1.54113,1.50,1.69
2011.01.06 20:03:09.773,1.54056,1.54112,1.50,1.09
2011.01.06 20:03:10.273,1.54048,1.54106,1.88,1.69
2011.01.06 20:03:13.946,1.54048,1.54106,2.03,1.69
2011.01.06 20:03:18.829,1.54048,1.54106,1.65,1.69
2011.01.06 20:03:22.875,1.54039,1.54095,2.25,1.50
2011.01.06 20:03:24.891,1.54039,1.54095,2.25,1.50
2011.01.06 20:03:25.632,1.54039,1.54095,2.25,1.50
2011.01.06 20:03:25.827,1.54039,1.54095,2.25,1.65
2011.01.06 20:03:27.434,1.54039,1.54095,2.25,1.50
2011.01.06 20:03:27.540,1.54039,1.54095,1.50,1.50
2011.01.06 20:03:29.032,1.54039,1.54095,1.50,1.65
2011.01.06 20:03:29.372,1.54039,1.54095,1.50,5.97
2011.01.06 20:03:29.480,1.54031,1.54088,1.88,1.77
2011.01.06 20:03:31.516,1.54041,1.54095,1.50,2.22
2011.01.06 20:03:31.635,1.54041,1.54098,1.50,1.84
2011.01.06 20:03:31.852,1.54041,1.54105,1.50,1.65
2011.01.06 20:03:32.245,1.54054,1.5411,1.50,1.50
2011.01.06 20:03:32.351,1.54055,1.54118,1.50,2.22
2011.01.06 20:03:32.571,1.54054,1.5411,1.50,1.50
2011.01.06 20:03:34.912,1.54054,1.5411,1.50,1.65
2011.01.06 20:03:35.390,1.54054,1.5411,1.50,2.59
2011.01.06 20:03:35.506,1.54041,1.54107,3.83,1.84
2011.01.06 20:03:45.108,1.54041,1.54107,3.83,1.84
2011.01.06 20:03:48.803,1.54041,1.54107,8.93,1.69
2011.01.06 20:03:49.131,1.5405,1.54108,1.50,1.69
2011.01.06 20:03:49.351,1.5405,1.54108,1.50,1.69
2011.01.06 20:03:52.732,1.54056,1.54112,1.50,1.84
2011.01.06 20:04:08.442,1.54056,1.54112,1.50,2.44
2011.01.06 20:04:08.551,1.54051,1.54108,1.43,2.44
2011.01.06 20:04:09.008,1.5404,1.54107,1.50,1.09
2011.01.06 20:04:09.123,1.54041,1.54098,1.50,1.50
2011.01.06 20:04:13.663,1.54041,1.54098,1.50,1.65
2011.01.06 20:04:17.401,1.54041,1.54098,1.65,1.50
2011.01.06 20:04:17.511,1.54041,1.54098,1.50,1.50
2011.01.06 20:04:19.665,1.54041,1.54098,1.50,1.65
2011.01.06 20:04:29.181,1.54041,1.54098,1.50,1.58
2011.01.06 20:04:29.567,1.54041,1.54098,1.50,2.52
2011.01.06 20:04:29.685,1.54032,1.5409,2.25,1.69
2011.01.06 20:04:31.731,1.54032,1.5409,2.25,1.69
2011.01.06 20:04:36.791,1.54032,1.5409,4.58,1.50
2011.01.06 20:04:37.011,1.5404,1.54099,1.88,1.77
2011.01.06 20:04:39.293,1.5404,1.54099,1.50,1.50
2011.01.06 20:04:39.401,1.54044,1.54099,1.80,1.50
2011.01.06 20:04:39.993,1.54048,1.54102,1.50,1.24
2011.01.06 20:04:40.105,1.54041,1.54098,1.88,1.84
2011.01.06 20:04:41.101,1.54033,1.54089,2.25,1.69
2011.01.06 20:04:53.091,1.54043,1.54098,1.13,1.69
2011.01.06 20:04:53.201,1.54043,1.54098,1.50,1.69
2011.01.06 20:04:53.836,1.54043,1.54098,1.50,1.69
2011.01.06 20:04:57.042,1.54049,1.54105,1.88,1.84
2011.01.06 20:04:57.263,1.54044,1.54098,1.50,1.77
2011.01.06 20:04:57.854,1.54044,1.54098,1.50,1.77
2011.01.06 20:04:59.568,1.54044,1.54098,1.50,1.77
2011.01.06 20:05:00.173,1.54044,1.54098,1.50,1.69
2011.01.06 20:05:00.683,1.54044,1.54098,1.50,1.69
2011.01.06 20:05:02.038,1.54044,1.54098,1.50,1.84
2011.01.06 20:05:03.032,1.54036,1.5409,2.18,1.69
2011.01.06 20:05:03.251,1.54034,1.5409,1.50,1.69
2011.01.06 20:05:05.498,1.54034,1.5409,1.50,1.77
2011.01.06 20:05:17.893,1.54038,1.54094,3.00,2.59
2011.01.06 20:05:18.985,1.54044,1.54099,1.50,1.69
2011.01.06 20:05:28.791,1.54047,1.54104,2.25,1.09
2011.01.06 20:05:30.994,1.5405,1.54105,1.65,1.50
2011.01.06 20:05:31.102,1.54063,1.54105,1.50,1.50
2011.01.06 20:05:31.569,1.54063,1.5412,1.50,1.69
2011.01.06 20:05:32.318,1.54064,1.54119,1.50,1.84
2011.01.06 20:05:34.173,1.54064,1.54119,1.50,1.69
2011.01.06 20:05:34.724,1.54069,1.54125,1.50,1.50
2011.01.06 20:05:34.833,1.54072,1.5413,1.88,1.77
2011.01.06 20:05:35.392,1.54072,1.5413,1.88,1.77
2011.01.06 20:05:36.811,1.54074,1.5413,1.50,1.77
2011.01.06 20:05:39.147,1.54073,1.54129,2.25,1.84
2011.01.06 20:05:41.033,1.54084,1.54129,1.43,1.50
2011.01.06 20:05:41.141,1.54089,1.54145,1.50,2.59
2011.01.06 20:05:41.252,1.54089,1.54145,1.88,1.84
2011.01.06 20:05:41.660,1.54084,1.54129,2.18,1.50
2011.01.06 20:05:41.777,1.54073,1.54129,2.25,1.69
2011.01.06 20:05:44.941,1.54073,1.54129,2.25,1.84
2011.01.06 20:05:45.672,1.54073,1.54129,2.25,1.84
2011.01.06 20:05:48.003,1.54073,1.54129,2.25,1.77
2011.01.06 20:05:49.924,1.54073,1.54129,2.25,1.84
2011.01.06 20:05:52.949,1.54073,1.54129,2.25,1.84
2011.01.06 20:05:53.603,1.54073,1.54129,2.25,1.84
2011.01.06 20:05:54.428,1.54073,1.54129,2.25,1.84
2011.01.06 20:05:57.657,1.54073,1.54129,2.25,1.84
2011.01.06 20:05:58.558,1.54073,1.54129,2.25,1.77
2011.01.06 20:06:07.353,1.54073,1.54129,2.25,1.77
2011.01.06 20:06:13.478,1.54073,1.54129,2.40,1.50
2011.01.06 20:06:13.703,1.54076,1.54132,1.88,2.44
2011.01.06 20:06:14.783,1.54068,1.54124,5.03,1.50
2011.01.06 20:06:15.001,1.54076,1.54132,1.88,1.69
2011.01.06 20:06:15.752,1.54076,1.54132,1.88,2.44
2011.01.06 20:06:15.862,1.54067,1.54125,4.65,1.50
2011.01.06 20:06:16.081,1.54073,1.54129,2.25,1.69
2011.01.06 20:06:16.904,1.54073,1.54129,2.25,2.44
2011.01.06 20:06:18.628,1.54068,1.54124,2.33,1.69
2011.01.06 20:06:19.072,1.54068,1.54124,2.40,1.69
2011.01.06 20:06:20.686,1.54072,1.5413,2.25,1.69
2011.01.06 20:06:29.071,1.54072,1.5413,2.25,1.84
2011.01.06 20:06:38.989,1.54072,1.5413,1.88,1.84
2011.01.06 20:06:44.762,1.54072,1.54126,1.88,1.09
2011.01.06 20:06:45.315,1.54058,1.54114,1.50,1.69
2011.01.06 20:06:47.102,1.54062,1.5412,1.50,2.07
2011.01.06 20:06:47.212,1.54062,1.5412,1.50,1.88
2011.01.06 20:06:47.322,1.54067,1.54125,1.50,4.69
2011.01.06 20:06:47.694,1.54067,1.54125,1.88,1.69
2011.01.06 20:06:48.034,1.54078,1.54134,1.50,4.39
2011.01.06 20:06:48.676,1.54078,1.54133,1.50,1.09
2011.01.06 20:06:49.536,1.54078,1.54134,1.50,1.84
2011.01.06 20:06:50.753,1.54078,1.54134,1.50,1.84
2011.01.06 20:06:51.905,1.54078,1.54134,1.50,1.84
2011.01.06 20:06:56.522,1.54078,1.54134,1.50,1.99
2011.01.06 20:06:56.632,1.54078,1.54134,1.50,1.84
2011.01.06 20:07:10.161,1.54083,1.54139,1.50,4.62
2011.01.06 20:07:14.573,1.54083,1.54139,1.65,1.88
2011.01.06 20:07:14.683,1.54087,1.54145,1.88,1.69
2011.01.06 20:07:15.012,1.54093,1.54149,1.50,2.44
2011.01.06 20:07:15.342,1.54093,1.54136,1.50,1.32
2011.01.06 20:07:15.771,1.54072,1.54124,6.45,1.50
2011.01.06 20:07:15.886,1.54068,1.54124,2.25,1.69
2011.01.06 20:07:19.091,1.54068,1.54124,2.03,1.69
2011.01.06 20:07:19.909,1.54068,1.54124,1.88,1.77
2011.01.06 20:07:20.610,1.54068,1.54124,1.88,1.84
2011.01.06 20:07:20.954,1.54068,1.54124,1.88,4.24
2011.01.06 20:07:29.131,1.54068,1.54124,1.50,4.24
2011.01.06 20:07:29.512,1.54068,1.54124,1.69,1.50
2011.01.06 20:07:29.621,1.54084,1.54124,1.43,1.50
2011.01.06 20:07:29.733,1.54083,1.54139,1.50,5.03
2011.01.06 20:07:29.842,1.54083,1.54135,1.50,1.02
2011.01.06 20:07:29.953,1.54075,1.54132,3.30,1.69
2011.01.06 20:07:30.062,1.54075,1.54132,1.88,2.44
2011.01.06 20:07:30.543,1.54067,1.54125,3.08,1.69
2011.01.06 20:07:39.184,1.54067,1.54125,1.58,1.69
2011.01.06 20:07:39.405,1.54066,1.54129,1.43,1.09
2011.01.06 20:07:39.514,1.54064,1.54129,1.50,1.09
2011.01.06 20:07:39.992,1.54066,1.54132,1.43,2.52
2011.01.06 20:07:41.823,1.54065,1.54129,1.50,1.09
2011.01.06 20:07:42.153,1.54078,1.54134,1.50,1.65
2011.01.06 20:07:42.372,1.54065,1.54133,1.43,4.24
2011.01.06 20:07:43.105,1.54065,1.54133,1.43,4.62
2011.01.06 20:07:43.212,1.54065,1.54133,1.43,4.24
2011.01.06 20:07:48.762,1.5407,1.54133,1.43,1.84
2011.01.06 20:07:49.481,1.54075,1.54132,1.50,1.69
2011.01.06 20:07:49.928,1.5407,1.54126,2.93,1.50
2011.01.06 20:07:50.662,1.54074,1.54133,1.50,1.84
2011.01.06 20:07:55.034,1.54078,1.54133,1.43,1.50
2011.01.06 20:07:55.433,1.54082,1.5414,1.50,4.24
2011.01.06 20:07:55.907,1.54087,1.54144,1.50,3.30
2011.01.06 20:07:56.132,1.54082,1.5414,1.50,1.84
2011.01.06 20:07:56.243,1.54082,1.5414,1.50,1.99
2011.01.06 20:07:56.574,1.54083,1.54139,1.50,1.84
2011.01.06 20:07:57.842,1.54083,1.54139,1.50,1.84
2011.01.06 20:07:58.820,1.54083,1.54139,1.50,1.84
2011.01.06 20:08:04.676,1.54083,1.54139,1.50,1.84
2011.01.06 20:08:05.178,1.54074,1.54133,2.25,1.77
2011.01.06 20:08:05.737,1.54077,1.54124,1.50,1.09
2011.01.06 20:08:05.855,1.54056,1.54113,1.88,1.69
2011.01.06 20:08:05.963,1.54054,1.54113,1.50,2.07
2011.01.06 20:08:06.460,1.5405,1.54108,1.50,1.50
2011.01.06 20:08:07.291,1.54055,1.54112,1.50,2.07
2011.01.06 20:08:08.082,1.54054,1.54113,1.50,2.07
2011.01.06 20:08:14.022,1.54057,1.54113,1.43,2.07
2011.01.06 20:08:14.352,1.54057,1.54118,1.43,1.09
2011.01.06 20:08:20.903,1.54055,1.54112,1.50,1.88
2011.01.06 20:08:21.123,1.54055,1.54112,2.25,1.50
2011.01.06 20:08:21.232,1.54062,1.5412,1.88,1.84
2011.01.06 20:08:21.672,1.54054,1.54113,2.25,1.50
2011.01.06 20:08:24.099,1.54054,1.54113,2.25,1.69
2011.01.06 20:08:24.962,1.54058,1.54113,1.80,1.50
2011.01.06 20:08:25.072,1.54065,1.54113,1.43,1.50
2011.01.06 20:08:25.181,1.54065,1.54119,1.43,1.69
2011.01.06 20:08:25.292,1.54071,1.54119,1.43,1.69
2011.01.06 20:08:25.621,1.54065,1.5412,1.43,1.69
2011.01.06 20:08:26.316,1.54065,1.5412,1.43,1.50
2011.01.06 20:08:26.424,1.54071,1.54125,1.43,2.22
2011.01.06 20:08:26.642,1.54065,1.54119,1.43,1.50
2011.01.06 20:08:28.922,1.54065,1.54119,1.58,1.50
2011.01.06 20:08:30.182,1.54065,1.54119,1.43,1.69
2011.01.06 20:08:30.292,1.54063,1.54119,1.50,1.69
2011.01.06 20:08:30.403,1.54063,1.54119,1.84,1.50
2011.01.06 20:08:30.858,1.54077,1.54132,1.50,1.28
2011.01.06 20:08:30.977,1.54073,1.54129,1.50,5.40
2011.01.06 20:08:31.203,1.54066,1.54129,1.43,1.65
2011.01.06 20:08:32.824,1.54066,1.54122,1.43,1.69
2011.01.06 20:08:33.395,1.54065,1.54129,1.50,1.65
2011.01.06 20:08:34.912,1.5406,1.54116,1.88,1.50
2011.01.06 20:08:35.069,1.54065,1.54128,1.50,1.09
2011.01.06 20:08:35.653,1.54065,1.54124,1.50,1.32
2011.01.06 20:08:36.513,1.54065,1.54128,1.50,2.59
2011.01.06 20:08:36.622,1.54077,1.54128,1.50,2.59
2011.01.06 20:08:36.984,1.54077,1.54132,1.50,1.09
2011.01.06 20:08:39.023,1.54077,1.54135,1.50,2.14
2011.01.06 20:08:51.575,1.54077,1.54134,1.50,1.28
2011.01.06 20:08:51.794,1.54077,1.54135,1.50,4.47
2011.01.06 20:08:52.198,1.54077,1.54134,1.50,1.28
2011.01.06 20:08:52.307,1.54081,1.54137,1.43,1.50
2011.01.06 20:08:52.849,1.54081,1.54146,1.43,1.84
2011.01.06 20:09:21.312,1.54079,1.54146,1.50,1.09
2011.01.06 20:09:23.973,1.54079,1.54148,1.50,4.24
2011.01.06 20:09:24.089,1.54082,1.5414,1.50,1.69
2011.01.06 20:09:26.904,1.54082,1.5414,1.58,1.69
2011.01.06 20:09:27.443,1.54082,1.5414,1.50,1.84
2011.01.06 20:09:31.864,1.54082,1.5414,1.58,1.69
2011.01.06 20:09:32.214,1.54082,1.5414,1.50,1.50
2011.01.06 20:09:32.433,1.54088,1.54144,1.50,1.84
2011.01.06 20:09:32.889,1.54083,1.54139,1.50,1.50
2011.01.06 20:09:34.322,1.54083,1.54139,1.50,1.58
2011.01.06 20:09:34.931,1.54083,1.54139,1.50,1.50
2011.01.06 20:09:35.981,1.54083,1.54139,1.50,1.65
2011.01.06 20:09:51.982,1.54083,1.54139,1.65,1.50
2011.01.06 20:09:52.968,1.54083,1.54139,1.50,1.65
2011.01.06 20:10:00.886,1.54082,1.5414,1.50,1.65
2011.01.06 20:10:18.124,1.54082,1.5414,1.50,1.80
2011.01.06 20:10:18.565,1.54082,1.5414,1.50,1.65
2011.01.06 20:10:23.718,1.54077,1.54133,1.77,1.50
2011.01.06 20:10:25.156,1.54074,1.54133,1.88,1.84
2011.01.06 20:10:29.833,1.54074,1.54132,1.88,1.09
2011.01.06 20:10:30.483,1.54063,1.54119,1.50,1.69
2011.01.06 20:10:30.596,1.54063,1.54119,1.50,1.50
2011.01.06 20:10:33.958,1.54063,1.54119,1.50,1.58
2011.01.06 20:10:34.665,1.54063,1.54119,1.50,1.50
2011.01.06 20:10:34.882,1.54063,1.54119,1.50,1.58
2011.01.06 20:10:36.942,1.54063,1.54119,1.50,1.65
2011.01.06 20:11:01.821,1.54063,1.54119,1.58,1.58
2011.01.06 20:11:02.693,1.54063,1.54119,1.50,1.58
2011.01.06 20:11:16.923,1.54063,1.54119,1.50,1.50
2011.01.06 20:11:17.253,1.54071,1.54127,1.50,2.07
2011.01.06 20:11:17.992,1.54071,1.54127,1.50,1.88
2011.01.06 20:11:19.108,1.54071,1.54127,1.50,1.84
2011.01.06 20:11:21.198,1.54078,1.54133,1.50,2.37
2011.01.06 20:11:21.316,1.54085,1.54142,1.50,1.02
2011.01.06 20:11:21.542,1.54085,1.54144,1.50,1.77
2011.01.06 20:11:22.002,1.54085,1.54142,1.50,1.09
2011.01.06 20:11:22.222,1.54071,1.54141,8.14,1.02
2011.01.06 20:11:23.148,1.54071,1.54141,8.14,1.02
2011.01.06 20:11:24.093,1.54077,1.54143,1.32,1.50
2011.01.06 20:11:24.203,1.54094,1.5415,1.50,1.77
2011.01.06 20:11:26.962,1.54094,1.5415,1.50,1.84
2011.01.06 20:11:27.952,1.54094,1.5415,1.50,1.99
2011.01.06 20:11:28.062,1.54085,1.54144,1.50,1.84
2011.01.06 20:11:28.172,1.54085,1.54144,1.50,4.24
2011.01.06 20:11:28.392,1.54071,1.54135,1.50,2.37
2011.01.06 20:11:28.502,1.54071,1.54135,1.50,1.62
2011.01.06 20:11:29.003,1.5407,1.54128,1.50,1.69
2011.01.06 20:11:30.042,1.54071,1.54138,2.93,1.09
2011.01.06 20:11:31.053,1.54071,1.5414,2.93,1.65
2011.01.06 20:11:31.915,1.54071,1.5414,3.08,1.65
2011.01.06 20:11:33.304,1.54071,1.54137,2.93,1.09
2011.01.06 20:11:34.886,1.54071,1.5414,3.08,1.65
2011.01.06 20:11:36.683,1.54071,1.5414,3.23,1.65
2011.01.06 20:11:41.232,1.54071,1.54138,3.30,1.02
2011.01.06 20:11:41.673,1.5407,1.54128,1.50,1.69
2011.01.06 20:11:42.577,1.54055,1.54128,2.10,2.59
2011.01.06 20:11:44.622,1.54055,1.54112,1.88,1.50
2011.01.06 20:11:44.724,1.54055,1.54128,1.80,2.59
2011.01.06 20:11:46.460,1.54055,1.54127,4.09,1.02
2011.01.06 20:11:50.992,1.54071,1.54127,1.50,1.69
2011.01.06 20:11:57.073,1.54072,1.54127,1.43,1.69
2011.01.06 20:12:04.922,1.54072,1.54127,1.58,1.69
2011.01.06 20:12:05.425,1.54072,1.54127,1.58,1.50
2011.01.06 20:12:17.254,1.54072,1.54127,1.43,1.69
2011.01.06 20:12:33.183,1.5407,1.54128,1.50,1.69
2011.01.06 20:12:39.739,1.54063,1.54114,1.80,1.69
2011.01.06 20:12:40.365,1.54062,1.54114,1.80,1.50
2011.01.06 20:12:40.477,1.54065,1.54132,1.50,2.44
2011.01.06 20:12:44.233,1.54065,1.54132,1.65,2.44
2011.01.06 20:12:44.791,1.54072,1.54132,1.43,2.44
2011.01.06 20:12:44.896,1.5407,1.54133,1.43,1.84
2011.01.06 20:12:45.002,1.54064,1.54133,2.03,1.69
2011.01.06 20:12:46.965,1.54065,1.54133,1.43,1.84
2011.01.06 20:12:48.779,1.54065,1.54133,1.43,1.99
2011.01.06 20:12:50.613,1.54064,1.54133,1.88,1.99
2011.01.06 20:13:04.094,1.54064,1.54133,1.50,1.84
2011.01.06 20:13:04.676,1.54064,1.54133,1.65,1.84
2011.01.06 20:13:12.242,1.54064,1.54133,1.50,1.84
2011.01.06 20:13:13.146,1.54065,1.54132,1.50,1.69
2011.01.06 20:13:13.826,1.54065,1.54132,1.50,1.77
2011.01.06 20:13:14.624,1.54065,1.54132,1.50,1.99
2011.01.06 20:13:14.732,1.54065,1.54132,1.50,1.69
2011.01.06 20:13:16.486,1.54065,1.54132,1.50,1.84
2011.01.06 20:13:22.434,1.54067,1.54141,1.58,1.65
