2011.01.25 07:00:51.000,1.58443,1.58521,5.54,2.10
2011.01.25 07:00:52.013,1.58443,1.58521,5.54,2.10
2011.01.25 07:00:53.234,1.58443,1.58521,6.06,2.10
2011.01.25 07:00:54.402,1.58443,1.5852,5.54,2.10
2011.01.25 07:00:56.497,1.58443,1.5852,5.73,2.10
2011.01.25 07:00:57.151,1.58446,1.58521,1.04,2.10
2011.01.25 07:00:57.452,1.58446,1.58521,1.45,2.10
2011.01.25 07:00:57.779,1.58446,1.58521,1.04,2.10
2011.01.25 07:00:58.439,1.58446,1.58521,1.38,2.10
2011.01.25 07:01:00.281,1.58446,1.58521,1.04,2.10
2011.01.25 07:01:00.842,1.58443,1.5852,5.73,2.10
2011.01.25 07:01:00.950,1.58446,1.5852,1.04,2.10
2011.01.25 07:01:01.884,1.58443,1.5852,5.54,2.10
2011.01.25 07:01:03.237,1.58446,1.58522,1.04,2.10
2011.01.25 07:01:05.107,1.58446,1.58522,1.38,2.10
2011.01.25 07:01:06.629,1.58446,1.58522,1.15,2.10
2011.01.25 07:01:07.470,1.58443,1.5852,5.69,2.10
2011.01.25 07:01:10.410,1.58443,1.5852,2.44,2.18
2011.01.25 07:01:10.950,1.58443,1.5852,5.73,2.10
2011.01.25 07:01:11.638,1.58443,1.5852,5.37,2.10
2011.01.25 07:01:11.970,1.58446,1.5852,1.34,2.10
2011.01.25 07:01:12.602,1.58459,1.58537,4.54,2.18
2011.01.25 07:01:12.709,1.58459,1.58537,4.54,2.18
2011.01.25 07:01:13.504,1.58459,1.58528,1.73,2.10
2011.01.25 07:01:14.570,1.58457,1.58528,5.37,2.10
2011.01.25 07:01:15.594,1.58457,1.58528,5.25,2.10
2011.01.25 07:01:15.933,1.58457,1.58528,2.44,2.25
2011.01.25 07:01:16.152,1.5846,1.58528,1.17,2.10
2011.01.25 07:01:16.791,1.58463,1.58542,2.67,2.93
2011.01.25 07:01:17.852,1.58473,1.58543,3.72,2.18
2011.01.25 07:01:19.586,1.58465,1.58542,2.67,4.39
2011.01.25 07:01:21.411,1.58466,1.58542,1.80,2.25
2011.01.25 07:01:21.927,1.58466,1.58532,1.47,2.18
2011.01.25 07:01:22.044,1.58452,1.58524,2.93,2.10
2011.01.25 07:01:22.259,1.58445,1.58517,4.32,2.10
2011.01.25 07:01:22.370,1.58445,1.58517,4.32,2.10
2011.01.25 07:01:22.926,1.58445,1.58517,4.32,2.10
2011.01.25 07:01:23.496,1.58445,1.58517,1.99,2.10
2011.01.25 07:01:23.972,1.58445,1.58517,4.60,2.18
2011.01.25 07:01:24.471,1.58445,1.58517,2.07,2.10
2011.01.25 07:01:25.360,1.58445,1.58517,4.47,2.10
2011.01.25 07:01:25.570,1.58445,1.58517,4.32,2.25
2011.01.25 07:01:26.229,1.5845,1.58517,1.80,2.25
2011.01.25 07:01:26.558,1.58453,1.58517,1.73,2.25
2011.01.25 07:01:28.030,1.58453,1.58517,1.65,2.18
2011.01.25 07:01:29.105,1.58453,1.58517,1.65,4.58
2011.01.25 07:01:29.652,1.58453,1.58513,1.65,1.20
2011.01.25 07:01:29.760,1.58453,1.58513,1.73,1.13
2011.01.25 07:01:30.268,1.58453,1.58517,1.73,2.25
2011.01.25 07:01:31.500,1.5845,1.58511,1.84,2.10
2011.01.25 07:01:31.610,1.58453,1.58512,1.84,1.05
2011.01.25 07:01:32.160,1.58453,1.58517,1.92,2.10
2011.01.25 07:01:34.531,1.58453,1.58517,1.99,2.40
2011.01.25 07:01:35.134,1.58456,1.58517,1.65,2.40
2011.01.25 07:01:38.892,1.5844,1.58502,1.73,2.10
2011.01.25 07:01:40.994,1.58444,1.58502,2.29,1.80
2011.01.25 07:01:41.212,1.58444,1.58516,3.72,2.25
2011.01.25 07:01:43.253,1.58444,1.58516,9.10,2.18
2011.01.25 07:01:43.442,1.58444,1.58516,3.79,4.39
2011.01.25 07:01:45.396,1.58444,1.58516,4.17,4.39
2011.01.25 07:01:51.370,1.58444,1.58516,9.48,2.18
2011.01.25 07:01:53.037,1.58444,1.58516,9.48,2.18
2011.01.25 07:01:53.495,1.58444,1.58516,4.17,4.39
2011.01.25 07:01:54.632,1.58444,1.58516,9.48,2.18
2011.01.25 07:01:57.804,1.58444,1.58516,9.48,2.18
2011.01.25 07:02:02.396,1.58444,1.58516,4.17,2.25
2011.01.25 07:02:02.510,1.58441,1.58501,1.58,2.10
2011.01.25 07:02:02.840,1.58445,1.58517,4.50,2.25
2011.01.25 07:02:04.169,1.58445,1.58517,4.65,2.40
2011.01.25 07:02:11.435,1.58445,1.58517,2.10,4.58
2011.01.25 07:02:11.552,1.58445,1.58517,1.95,2.25
2011.01.25 07:02:13.091,1.58445,1.58503,1.88,2.18
2011.01.25 07:02:13.205,1.58433,1.58497,1.62,2.10
2011.01.25 07:02:13.758,1.58433,1.58497,1.09,1.43
2011.01.25 07:02:13.979,1.58432,1.5851,8.25,4.39
2011.01.25 07:02:14.711,1.58436,1.5851,1.32,4.39
2011.01.25 07:02:15.470,1.58433,1.5851,1.41,2.18
2011.01.25 07:02:20.502,1.58445,1.5851,1.50,2.18
2011.01.25 07:02:20.610,1.58445,1.58516,1.73,2.70
2011.01.25 07:02:22.180,1.58445,1.58517,1.80,2.25
2011.01.25 07:02:25.180,1.58445,1.58517,4.13,2.25
2011.01.25 07:02:25.392,1.58445,1.58517,1.88,4.54
2011.01.25 07:02:26.101,1.58445,1.58517,4.28,2.40
2011.01.25 07:02:29.148,1.58445,1.58513,1.73,1.02
2011.01.25 07:02:29.261,1.58445,1.58517,4.13,2.25
2011.01.25 07:02:29.642,1.58445,1.58517,1.80,2.25
2011.01.25 07:02:30.745,1.58445,1.58517,4.13,2.25
2011.01.25 07:02:31.423,1.58445,1.58517,1.80,4.58
2011.01.25 07:02:31.529,1.58445,1.58517,1.80,2.18
2011.01.25 07:02:32.110,1.58445,1.58517,4.28,2.25
2011.01.25 07:02:32.870,1.58445,1.58517,1.73,4.92
2011.01.25 07:02:33.685,1.58445,1.58517,1.80,2.18
2011.01.25 07:02:34.963,1.58445,1.58517,1.80,4.58
2011.01.25 07:02:38.229,1.58445,1.58517,1.80,4.39
2011.01.25 07:02:39.300,1.58445,1.58517,1.73,4.58
2011.01.25 07:02:39.960,1.58443,1.58511,1.65,1.20
2011.01.25 07:02:40.470,1.58433,1.58497,3.94,2.10
2011.01.25 07:02:41.129,1.58433,1.58497,1.80,2.10
2011.01.25 07:02:41.932,1.58439,1.58505,1.65,1.62
2011.01.25 07:02:42.150,1.58433,1.58497,1.80,2.10
2011.01.25 07:02:45.849,1.58424,1.58497,1.80,2.18
2011.01.25 07:02:48.037,1.58424,1.58497,1.73,4.58
2011.01.25 07:02:48.549,1.58419,1.58496,1.88,2.25
2011.01.25 07:02:48.659,1.58419,1.58493,1.80,1.02
2011.01.25 07:02:49.184,1.58419,1.58493,1.80,1.02
2011.01.25 07:02:51.231,1.58421,1.58481,1.80,2.10
2011.01.25 07:02:51.449,1.58423,1.58493,1.73,2.33
2011.01.25 07:02:52.272,1.58423,1.58489,1.73,1.13
2011.01.25 07:02:52.601,1.58411,1.58474,2.03,1.50
2011.01.25 07:02:52.710,1.58411,1.58486,2.03,1.43
2011.01.25 07:02:58.012,1.58411,1.58488,4.32,1.02
2011.01.25 07:02:58.621,1.58412,1.58491,1.50,4.39
2011.01.25 07:03:02.691,1.58428,1.5849,1.65,1.47
2011.01.25 07:03:02.799,1.58428,1.58493,1.43,1.02
2011.01.25 07:03:03.019,1.58413,1.5849,1.80,4.39
2011.01.25 07:03:03.349,1.58413,1.5849,2.03,4.17
2011.01.25 07:03:03.969,1.58415,1.58495,4.17,4.35
2011.01.25 07:03:04.692,1.58432,1.58498,1.88,4.17
2011.01.25 07:03:05.871,1.58432,1.58498,2.03,1.95
2011.01.25 07:03:07.231,1.58432,1.58497,1.88,1.28
2011.01.25 07:03:09.012,1.58424,1.58496,1.88,4.35
2011.01.25 07:03:09.461,1.58424,1.58496,1.95,4.17
2011.01.25 07:03:10.240,1.58425,1.58486,1.95,1.88
2011.01.25 07:03:10.349,1.58426,1.58491,1.88,1.88
2011.01.25 07:03:11.660,1.58426,1.58491,1.88,1.43
2011.01.25 07:03:12.186,1.58427,1.585,1.88,4.17
2011.01.25 07:03:17.951,1.58438,1.585,1.88,4.17
2011.01.25 07:03:18.500,1.58428,1.58499,1.88,2.03
2011.01.25 07:03:20.580,1.58427,1.58494,1.95,1.95
2011.01.25 07:03:21.290,1.58427,1.58494,2.03,1.95
2011.01.25 07:03:23.012,1.58429,1.58501,1.88,4.17
2011.01.25 07:03:30.981,1.58429,1.58501,1.88,2.03
2011.01.25 07:03:32.120,1.58428,1.58499,1.88,4.17
2011.01.25 07:03:36.540,1.58427,1.5849,1.95,1.43
2011.01.25 07:03:36.871,1.58419,1.58489,1.58,1.95
2011.01.25 07:03:38.889,1.58425,1.58489,2.10,1.43
2011.01.25 07:03:39.456,1.58425,1.58489,1.50,4.17
2011.01.25 07:03:41.026,1.58419,1.58489,1.28,1.95
2011.01.25 07:03:41.139,1.58424,1.58491,1.88,1.95
2011.01.25 07:03:41.781,1.5842,1.5849,1.28,1.95
2011.01.25 07:03:43.372,1.58419,1.5849,4.35,1.43
2011.01.25 07:03:43.480,1.58427,1.58499,1.43,2.10
2011.01.25 07:03:43.590,1.58427,1.585,1.88,4.17
2011.01.25 07:03:43.919,1.58426,1.58491,1.95,1.88
2011.01.25 07:03:44.902,1.58427,1.585,1.88,2.18
2011.01.25 07:03:46.526,1.58427,1.585,1.88,4.35
2011.01.25 07:03:46.690,1.58427,1.585,1.88,4.35
2011.01.25 07:03:47.375,1.58417,1.5848,1.92,1.43
2011.01.25 07:03:47.497,1.58408,1.5848,2.70,1.88
2011.01.25 07:03:47.720,1.58407,1.5848,2.03,1.88
2011.01.25 07:03:48.560,1.58407,1.5848,4.54,1.88
2011.01.25 07:03:48.839,1.58407,1.5848,2.33,1.95
2011.01.25 07:03:49.309,1.58407,1.5848,4.54,1.88
2011.01.25 07:03:49.420,1.58407,1.5848,1.95,1.95
2011.01.25 07:03:50.132,1.58404,1.5847,4.17,1.88
2011.01.25 07:03:50.240,1.58404,1.5847,2.03,1.88
2011.01.25 07:03:51.712,1.584,1.58469,1.62,1.88
2011.01.25 07:03:51.826,1.58398,1.5846,1.95,1.88
2011.01.25 07:03:51.940,1.58401,1.58461,1.43,1.88
2011.01.25 07:03:52.594,1.58397,1.58461,1.95,1.88
2011.01.25 07:03:52.691,1.58397,1.58461,2.03,1.88
2011.01.25 07:03:52.800,1.58397,1.58461,1.95,1.88
2011.01.25 07:03:55.030,1.58397,1.58461,2.03,1.95
2011.01.25 07:03:55.139,1.58397,1.58461,1.95,4.17
2011.01.25 07:03:55.657,1.58397,1.58461,2.03,1.95
2011.01.25 07:03:55.773,1.58397,1.58461,1.95,1.88
2011.01.25 07:03:55.999,1.58397,1.58461,2.03,1.88
2011.01.25 07:03:56.219,1.58397,1.58461,1.95,1.88
2011.01.25 07:03:56.330,1.58397,1.58461,2.03,1.88
2011.01.25 07:03:56.440,1.58397,1.58461,2.03,1.88
2011.01.25 07:03:56.551,1.58397,1.58461,2.18,1.88
2011.01.25 07:03:57.016,1.58397,1.58461,2.03,1.88
2011.01.25 07:03:57.411,1.58397,1.58461,2.03,1.88
2011.01.25 07:03:57.988,1.58397,1.58461,1.95,1.95
2011.01.25 07:03:58.206,1.58397,1.58461,1.95,4.17
2011.01.25 07:03:58.917,1.58397,1.58461,1.58,1.88
2011.01.25 07:03:59.034,1.58394,1.58454,1.88,1.88
2011.01.25 07:03:59.143,1.58394,1.58454,1.80,1.88
2011.01.25 07:03:59.251,1.58394,1.58454,1.43,1.88
2011.01.25 07:03:59.471,1.58384,1.5845,1.65,1.88
2011.01.25 07:04:00.054,1.58384,1.5845,1.47,1.88
2011.01.25 07:04:00.283,1.58381,1.58446,1.17,1.88
2011.01.25 07:04:00.500,1.5838,1.5845,1.47,1.95
2011.01.25 07:04:01.404,1.58378,1.58455,3.15,2.22
2011.01.25 07:04:01.975,1.5838,1.58455,1.47,4.17
2011.01.25 07:04:02.734,1.58377,1.58446,1.28,1.88
2011.01.25 07:04:02.841,1.5838,1.58446,1.47,1.88
2011.01.25 07:04:03.610,1.58379,1.58455,2.48,4.17
2011.01.25 07:04:03.720,1.58379,1.58455,3.64,4.17
2011.01.25 07:04:03.830,1.58385,1.58455,1.88,4.17
2011.01.25 07:04:07.399,1.58385,1.58455,1.88,4.47
2011.01.25 07:04:07.509,1.58385,1.58455,2.03,2.18
2011.01.25 07:04:08.236,1.58385,1.58455,1.95,4.32
2011.01.25 07:04:08.354,1.58385,1.58455,1.80,4.17
2011.01.25 07:04:08.463,1.58384,1.58454,1.47,1.88
2011.01.25 07:04:08.680,1.58388,1.5846,1.95,2.03
2011.01.25 07:04:08.789,1.58388,1.5846,1.50,4.17
2011.01.25 07:04:09.911,1.58386,1.58452,2.03,1.88
2011.01.25 07:04:10.726,1.58386,1.58452,1.88,1.95
2011.01.25 07:04:11.405,1.58386,1.58452,1.95,1.95
2011.01.25 07:04:11.722,1.58385,1.58449,1.88,1.88
2011.01.25 07:04:12.060,1.58385,1.58449,1.88,1.43
2011.01.25 07:04:12.613,1.58394,1.58468,1.88,5.33
2011.01.25 07:04:13.481,1.58394,1.58468,1.43,4.47
2011.01.25 07:04:13.600,1.58389,1.58463,2.07,2.25
2011.01.25 07:04:14.152,1.58389,1.58463,2.07,2.25
2011.01.25 07:04:14.754,1.58389,1.58463,1.43,2.25
2011.01.25 07:04:14.860,1.5838,1.58447,1.58,1.88
2011.01.25 07:04:15.451,1.5838,1.58447,1.58,1.88
2011.01.25 07:04:15.779,1.58377,1.58446,3.79,1.88
2011.01.25 07:04:16.051,1.58376,1.58442,1.65,1.88
2011.01.25 07:04:16.270,1.58371,1.58437,5.22,1.88
2011.01.25 07:04:17.442,1.5837,1.58437,2.18,1.88
2011.01.25 07:04:18.460,1.58371,1.58445,8.89,1.95
2011.01.25 07:04:18.570,1.58379,1.58448,1.43,4.17
2011.01.25 07:04:19.700,1.58379,1.58448,1.43,4.17
2011.01.25 07:04:19.920,1.58371,1.58445,3.75,1.95
2011.01.25 07:04:20.121,1.58371,1.58445,8.93,2.03
2011.01.25 07:04:20.889,1.58378,1.58445,1.80,1.88
2011.01.25 07:04:22.195,1.58367,1.58432,1.09,1.88
2011.01.25 07:04:22.529,1.58375,1.58439,4.58,1.88
2011.01.25 07:04:23.752,1.58375,1.58439,1.95,1.95
2011.01.25 07:04:24.081,1.58374,1.58439,2.25,1.50
2011.01.25 07:04:24.713,1.58376,1.58445,1.43,1.58
2011.01.25 07:04:24.821,1.58376,1.58445,2.18,1.58
2011.01.25 07:04:25.432,1.58376,1.58445,5.03,1.50
2011.01.25 07:04:25.911,1.58376,1.58445,2.33,1.73
2011.01.25 07:04:26.022,1.58376,1.58445,1.95,1.73
2011.01.25 07:04:26.244,1.58376,1.58445,1.88,1.88
2011.01.25 07:04:26.351,1.58376,1.58444,1.80,1.17
2011.01.25 07:04:26.895,1.58369,1.58436,1.80,1.50
2011.01.25 07:04:27.004,1.58369,1.58436,1.88,1.50
2011.01.25 07:04:27.461,1.58369,1.58436,1.80,1.58
2011.01.25 07:04:28.132,1.58367,1.5843,1.88,1.43
2011.01.25 07:04:29.062,1.58368,1.58437,1.80,1.95
2011.01.25 07:04:29.280,1.58368,1.58437,2.10,2.03
2011.01.25 07:04:29.390,1.58368,1.58437,1.80,2.03
2011.01.25 07:04:29.500,1.58368,1.58437,1.95,1.95
2011.01.25 07:04:29.869,1.58368,1.58437,1.95,1.95
2011.01.25 07:04:29.980,1.58368,1.58437,1.80,4.69
2011.01.25 07:04:30.504,1.58369,1.58436,1.80,1.95
2011.01.25 07:04:31.051,1.58369,1.58436,1.80,1.95
2011.01.25 07:04:31.599,1.58369,1.58436,1.43,1.95
2011.01.25 07:04:31.819,1.5836,1.58429,1.88,1.88
2011.01.25 07:04:32.572,1.5836,1.58429,4.09,1.95
2011.01.25 07:04:32.682,1.5836,1.58429,1.95,1.88
2011.01.25 07:04:32.900,1.58366,1.58433,1.43,2.03
2011.01.25 07:04:33.349,1.5836,1.58429,1.88,1.88
2011.01.25 07:04:34.624,1.5836,1.58429,1.88,4.17
2011.01.25 07:04:35.999,1.5836,1.58429,4.09,1.95
2011.01.25 07:04:37.759,1.5836,1.58429,1.88,4.35
2011.01.25 07:04:38.182,1.5836,1.58426,1.80,1.35
2011.01.25 07:04:38.304,1.5836,1.58429,1.88,4.35
2011.01.25 07:04:38.465,1.5836,1.58429,4.09,4.17
2011.01.25 07:04:39.010,1.5836,1.58428,1.95,1.13
2011.01.25 07:04:40.390,1.5836,1.58429,1.88,4.35
2011.01.25 07:04:40.500,1.58368,1.58437,1.50,2.03
2011.01.25 07:04:40.610,1.58368,1.58437,2.25,2.03
2011.01.25 07:04:41.281,1.58366,1.58422,2.33,1.43
2011.01.25 07:04:41.394,1.58352,1.58424,4.39,1.88
2011.01.25 07:04:41.611,1.58357,1.58435,1.20,2.25
2011.01.25 07:04:41.832,1.58359,1.5844,1.28,1.38
2011.01.25 07:04:41.941,1.58359,1.58442,1.65,2.14
2011.01.25 07:04:42.515,1.58367,1.58443,1.02,1.73
2011.01.25 07:04:42.633,1.58367,1.58444,1.02,2.40
2011.01.25 07:04:42.907,1.58366,1.58444,2.14,2.40
2011.01.25 07:04:43.639,1.58366,1.58439,2.14,4.17
2011.01.25 07:04:43.861,1.58366,1.58439,2.22,4.17
2011.01.25 07:04:44.334,1.58366,1.58439,2.29,2.03
2011.01.25 07:04:44.552,1.58366,1.58439,4.54,1.95
2011.01.25 07:04:44.769,1.58374,1.58439,1.50,1.50
2011.01.25 07:04:45.500,1.58374,1.58445,1.58,4.17
2011.01.25 07:04:46.231,1.58374,1.58444,1.95,1.65
2011.01.25 07:04:46.820,1.58369,1.58438,1.50,1.95
2011.01.25 07:04:47.629,1.58369,1.58438,1.43,4.17
2011.01.25 07:04:48.200,1.58369,1.58438,1.43,2.03
2011.01.25 07:04:48.640,1.58371,1.58438,1.43,2.03
2011.01.25 07:04:48.750,1.58369,1.58438,2.25,2.03
2011.01.25 07:04:48.859,1.58369,1.58438,2.25,4.32
2011.01.25 07:04:49.410,1.58369,1.58438,2.40,2.40
2011.01.25 07:04:49.740,1.58362,1.58434,3.72,4.17
2011.01.25 07:04:50.189,1.58362,1.58434,3.72,1.95
2011.01.25 07:04:51.429,1.58363,1.58434,1.77,1.95
2011.01.25 07:04:51.540,1.5837,1.58434,1.58,1.88
2011.01.25 07:04:51.870,1.5837,1.58439,1.43,4.17
2011.01.25 07:04:51.982,1.58362,1.58428,1.28,1.88
2011.01.25 07:04:52.509,1.58362,1.58428,2.48,1.43
2011.01.25 07:04:54.795,1.58362,1.58428,4.28,1.88
2011.01.25 07:04:56.901,1.58362,1.58428,2.03,1.95
2011.01.25 07:04:57.059,1.58362,1.58428,2.03,1.50
2011.01.25 07:04:58.220,1.58362,1.58435,8.03,1.95
2011.01.25 07:04:58.346,1.58362,1.58435,7.84,4.17
2011.01.25 07:04:58.940,1.58367,1.58435,2.03,1.95
2011.01.25 07:04:59.513,1.58363,1.58434,2.18,1.43
2011.01.25 07:04:59.622,1.58363,1.58434,2.03,4.17
2011.01.25 07:05:00.109,1.58363,1.58434,2.03,1.95
2011.01.25 07:05:00.991,1.58362,1.58427,2.03,1.43
2011.01.25 07:05:01.882,1.58362,1.58434,3.53,1.95
2011.01.25 07:05:02.239,1.58362,1.58434,3.53,2.03
2011.01.25 07:05:02.385,1.58362,1.58434,3.08,2.03
2011.01.25 07:05:03.301,1.58362,1.58427,1.65,1.95
2011.01.25 07:05:03.850,1.58362,1.58426,1.65,1.88
2011.01.25 07:05:03.962,1.58362,1.58426,2.25,1.43
2011.01.25 07:05:04.180,1.58362,1.58434,3.68,2.03
2011.01.25 07:05:05.047,1.58362,1.58434,3.68,4.32
2011.01.25 07:05:05.350,1.58362,1.58434,3.68,2.03
2011.01.25 07:05:05.460,1.58371,1.58434,1.50,2.03
2011.01.25 07:05:05.817,1.58375,1.58442,1.43,4.69
2011.01.25 07:05:06.404,1.58362,1.58427,4.43,1.43
2011.01.25 07:05:06.729,1.58362,1.58427,2.03,1.50
2011.01.25 07:05:07.176,1.58365,1.58432,1.43,2.03
2011.01.25 07:05:07.293,1.58362,1.58434,3.53,1.95
2011.01.25 07:05:07.510,1.58362,1.58434,1.95,4.35
2011.01.25 07:05:07.730,1.5836,1.58427,1.58,1.88
2011.01.25 07:05:08.527,1.5836,1.58427,1.50,1.88
2011.01.25 07:05:08.643,1.5836,1.58427,1.50,1.95
2011.01.25 07:05:09.332,1.5836,1.58427,1.58,2.03
2011.01.25 07:05:09.550,1.58361,1.58427,1.65,1.88
2011.01.25 07:05:09.659,1.58365,1.58432,1.88,1.95
2011.01.25 07:05:09.769,1.58365,1.58432,1.80,4.35
2011.01.25 07:05:10.580,1.58365,1.58432,2.33,2.03
2011.01.25 07:05:10.690,1.58365,1.58432,5.03,1.95
2011.01.25 07:05:11.607,1.58369,1.58436,1.95,2.03
2011.01.25 07:05:12.051,1.58375,1.58442,1.43,1.95
2011.01.25 07:05:12.161,1.58375,1.58442,1.43,1.95
2011.01.25 07:05:12.381,1.58375,1.58442,1.43,4.35
2011.01.25 07:05:12.490,1.58375,1.58442,1.43,2.03
2011.01.25 07:05:12.602,1.58375,1.58442,1.43,4.17
2011.01.25 07:05:12.900,1.58375,1.58442,1.50,2.03
2011.01.25 07:05:13.366,1.58375,1.58442,1.43,4.17
2011.01.25 07:05:14.025,1.58375,1.58442,1.58,1.95
2011.01.25 07:05:14.573,1.58375,1.58442,1.50,4.17
2011.01.25 07:05:16.431,1.58366,1.58433,4.58,1.88
2011.01.25 07:05:16.931,1.58367,1.58433,1.19,1.88
2011.01.25 07:05:18.312,1.58371,1.58438,5.22,1.95
2011.01.25 07:05:18.942,1.58371,1.58438,5.40,1.88
