2011.01.27 18:00:18.394,1.57947,1.58005,4.73,1.95
2011.01.27 18:00:18.503,1.57964,1.58008,1.50,1.88
2011.01.27 18:00:18.613,1.57964,1.5802,2.03,1.95
2011.01.27 18:00:18.722,1.57962,1.58005,1.88,1.50
2011.01.27 18:00:18.832,1.57947,1.58005,4.54,1.95
2011.01.27 18:00:19.398,1.57948,1.58005,1.28,1.95
2011.01.27 18:00:19.515,1.57953,1.58016,4.54,1.88
2011.01.27 18:00:19.638,1.57953,1.58016,4.17,1.88
2011.01.27 18:00:19.863,1.57953,1.58016,4.35,1.80
2011.01.27 18:00:20.303,1.5796,1.58019,4.17,2.25
2011.01.27 18:00:20.989,1.57968,1.58019,1.43,1.95
2011.01.27 18:00:21.107,1.57968,1.5802,1.88,1.95
2011.01.27 18:00:22.512,1.57966,1.5802,1.09,1.95
2011.01.27 18:00:23.103,1.57985,1.58048,1.88,2.63
2011.01.27 18:00:23.212,1.57985,1.58041,1.88,1.50
2011.01.27 18:00:23.322,1.57982,1.58041,1.88,1.95
2011.01.27 18:00:24.373,1.57991,1.58041,1.43,1.95
2011.01.27 18:00:24.704,1.57997,1.58051,1.88,4.69
2011.01.27 18:00:25.092,1.58002,1.5806,1.88,1.99
2011.01.27 18:00:25.312,1.57999,1.58057,1.95,1.95
2011.01.27 18:00:25.945,1.57994,1.58054,1.88,3.38
2011.01.27 18:00:26.163,1.57995,1.58054,1.88,1.95
2011.01.27 18:00:26.843,1.57988,1.58051,4.35,1.88
2011.01.27 18:00:27.061,1.57988,1.58051,4.35,1.88
2011.01.27 18:00:28.103,1.57987,1.58052,4.35,1.88
2011.01.27 18:00:28.323,1.57987,1.58052,4.17,1.88
2011.01.27 18:00:29.264,1.57987,1.58052,2.03,1.88
2011.01.27 18:00:29.752,1.57987,1.58052,2.03,2.18
2011.01.27 18:00:31.842,1.57995,1.58054,1.88,1.88
2011.01.27 18:00:33.662,1.57987,1.58052,2.03,2.18
2011.01.27 18:00:35.862,1.57991,1.58052,2.03,2.18
2011.01.27 18:00:36.538,1.57995,1.58055,1.88,2.44
2011.01.27 18:00:36.653,1.57995,1.58054,1.88,2.25
2011.01.27 18:00:37.543,1.57995,1.58051,1.43,1.02
2011.01.27 18:00:37.652,1.57979,1.58038,4.17,1.95
2011.01.27 18:00:38.562,1.57971,1.58036,4.35,1.88
2011.01.27 18:00:39.100,1.57971,1.58036,4.32,1.88
2011.01.27 18:00:39.212,1.57971,1.58036,4.35,1.88
2011.01.27 18:00:39.433,1.57973,1.58036,1.02,1.88
2011.01.27 18:00:42.603,1.57982,1.58029,1.50,1.88
2011.01.27 18:00:43.415,1.57988,1.58045,2.07,2.33
2011.01.27 18:00:43.528,1.5798,1.58051,4.47,2.18
2011.01.27 18:00:44.434,1.5798,1.58051,4.47,1.88
2011.01.27 18:00:44.545,1.5798,1.58051,2.03,2.25
2011.01.27 18:00:44.653,1.57975,1.58043,4.73,1.88
2011.01.27 18:00:44.871,1.57982,1.58038,1.26,1.50
2011.01.27 18:00:44.982,1.57982,1.58051,1.08,2.18
2011.01.27 18:00:46.546,1.57982,1.58051,1.26,2.18
2011.01.27 18:00:46.652,1.57982,1.58051,1.23,2.18
2011.01.27 18:00:47.295,1.57983,1.58051,1.13,2.18
2011.01.27 18:00:47.750,1.57982,1.58051,1.23,2.18
2011.01.27 18:00:48.556,1.57982,1.5805,1.08,2.18
2011.01.27 18:00:49.817,1.57982,1.5805,1.26,2.18
2011.01.27 18:00:50.866,1.57982,1.5805,1.08,2.18
2011.01.27 18:00:51.809,1.57982,1.5805,1.26,2.18
2011.01.27 18:00:52.397,1.57982,1.5805,1.08,2.18
2011.01.27 18:00:52.733,1.57981,1.58042,1.08,1.88
2011.01.27 18:00:53.642,1.57981,1.58038,1.23,1.88
2011.01.27 18:00:54.785,1.57981,1.5805,4.83,2.18
2011.01.27 18:00:54.907,1.57981,1.5805,4.64,2.18
2011.01.27 18:00:55.662,1.57978,1.58038,1.13,1.95
2011.01.27 18:00:55.992,1.57981,1.58051,1.08,2.18
2011.01.27 18:00:57.662,1.57974,1.5805,1.08,4.39
2011.01.27 18:00:57.773,1.57966,1.58047,1.08,1.02
2011.01.27 18:00:57.883,1.57969,1.58035,1.28,1.88
2011.01.27 18:00:58.722,1.57969,1.58035,1.92,1.88
2011.01.27 18:00:58.995,1.57969,1.58035,1.28,1.88
2011.01.27 18:01:00.273,1.57974,1.58035,1.02,1.88
2011.01.27 18:01:00.919,1.57991,1.5805,2.14,2.18
2011.01.27 18:01:01.037,1.57991,1.58055,1.95,1.95
2011.01.27 18:01:03.792,1.57997,1.58055,2.59,1.95
2011.01.27 18:01:03.903,1.58008,1.5807,1.95,1.95
2011.01.27 18:01:04.013,1.58008,1.58059,1.95,1.43
2011.01.27 18:01:04.671,1.57997,1.58066,2.14,2.18
2011.01.27 18:01:05.664,1.57992,1.58059,4.35,1.88
2011.01.27 18:01:05.773,1.57992,1.58055,1.09,1.95
2011.01.27 18:01:06.101,1.57997,1.58066,4.47,2.18
2011.01.27 18:01:06.323,1.57997,1.58055,2.03,1.95
2011.01.27 18:01:07.054,1.57993,1.58055,1.13,1.95
2011.01.27 18:01:09.415,1.57991,1.58055,4.54,1.95
2011.01.27 18:01:09.995,1.57997,1.58066,2.03,2.18
2011.01.27 18:01:10.392,1.57998,1.58066,1.45,2.18
2011.01.27 18:01:13.821,1.57998,1.58066,1.60,2.18
2011.01.27 18:01:14.043,1.57991,1.58055,4.54,1.95
2011.01.27 18:01:14.921,1.57991,1.58055,4.73,1.95
2011.01.27 18:01:15.032,1.57991,1.58055,4.54,1.95
2011.01.27 18:01:15.253,1.57991,1.58055,4.35,1.95
2011.01.27 18:01:16.225,1.57982,1.5805,4.17,2.18
2011.01.27 18:01:17.609,1.57982,1.5805,4.35,2.18
2011.01.27 18:01:20.502,1.57982,1.5805,4.35,1.88
2011.01.27 18:01:20.612,1.5798,1.58042,4.17,1.88
2011.01.27 18:01:22.139,1.5798,1.58042,2.03,1.88
2011.01.27 18:01:22.641,1.57976,1.58034,7.92,1.95
2011.01.27 18:01:23.232,1.57976,1.58035,2.03,1.95
2011.01.27 18:01:23.592,1.57976,1.58019,1.43,1.95
2011.01.27 18:01:23.704,1.57961,1.58019,4.35,3.38
2011.01.27 18:01:23.814,1.57961,1.58019,4.17,1.88
2011.01.27 18:01:24.492,1.57961,1.58019,1.95,1.88
2011.01.27 18:01:24.602,1.57961,1.58019,4.17,1.88
2011.01.27 18:01:25.181,1.57961,1.58018,8.10,1.95
2011.01.27 18:01:25.920,1.57961,1.58019,4.35,3.38
2011.01.27 18:01:26.765,1.57965,1.58019,1.35,3.38
2011.01.27 18:01:27.443,1.57965,1.58019,1.54,3.38
2011.01.27 18:01:27.552,1.57973,1.58019,1.26,2.93
2011.01.27 18:01:27.663,1.57976,1.58034,7.92,2.25
2011.01.27 18:01:27.882,1.57976,1.58034,8.10,2.25
2011.01.27 18:01:29.585,1.57981,1.58034,1.35,2.25
2011.01.27 18:01:30.483,1.57981,1.58034,1.35,2.44
2011.01.27 18:01:30.702,1.57973,1.58025,1.58,1.95
2011.01.27 18:01:31.032,1.57973,1.58025,1.54,1.95
2011.01.27 18:01:31.682,1.57976,1.58034,8.18,2.25
2011.01.27 18:01:34.624,1.57983,1.58041,4.17,4.50
2011.01.27 18:01:35.529,1.57983,1.58041,1.95,4.50
2011.01.27 18:01:37.812,1.57983,1.58035,4.69,1.50
2011.01.27 18:01:38.456,1.57987,1.58035,1.35,1.50
2011.01.27 18:01:38.563,1.57988,1.58035,1.50,1.50
2011.01.27 18:01:38.672,1.57988,1.58045,1.95,2.25
2011.01.27 18:01:38.783,1.57992,1.58045,2.18,2.25
2011.01.27 18:01:39.504,1.57992,1.58052,1.58,4.50
2011.01.27 18:01:39.612,1.57977,1.58051,4.35,4.50
2011.01.27 18:01:40.232,1.57977,1.58051,2.18,4.50
2011.01.27 18:01:40.454,1.57976,1.58036,4.17,1.88
2011.01.27 18:01:41.525,1.57976,1.58036,4.24,1.88
2011.01.27 18:01:43.282,1.57976,1.58036,4.43,1.88
2011.01.27 18:01:44.031,1.57976,1.58036,4.24,1.88
2011.01.27 18:01:44.341,1.57982,1.58036,1.35,1.88
2011.01.27 18:01:44.451,1.57976,1.58036,4.24,1.88
2011.01.27 18:01:45.067,1.57987,1.58045,3.45,1.50
2011.01.27 18:01:45.174,1.57987,1.58045,2.03,1.50
2011.01.27 18:01:45.847,1.57991,1.58043,6.34,1.43
2011.01.27 18:01:45.967,1.58001,1.58048,1.95,1.43
2011.01.27 18:01:47.305,1.58001,1.58048,1.95,1.43
2011.01.27 18:01:47.408,1.58005,1.58073,1.88,2.25
2011.01.27 18:01:48.043,1.57993,1.58061,4.58,1.88
2011.01.27 18:01:48.152,1.57993,1.58061,1.95,1.88
2011.01.27 18:01:48.262,1.57993,1.58061,1.95,1.88
2011.01.27 18:01:48.844,1.58006,1.58067,1.88,2.25
2011.01.27 18:01:49.063,1.57999,1.58061,2.14,1.88
2011.01.27 18:01:49.607,1.57999,1.58061,2.14,1.43
2011.01.27 18:01:49.727,1.58007,1.58069,1.95,2.18
2011.01.27 18:01:49.952,1.58007,1.58063,4.32,1.13
2011.01.27 18:01:50.638,1.58011,1.58062,2.03,1.13
2011.01.27 18:01:51.480,1.58012,1.58063,1.88,1.13
2011.01.27 18:01:51.597,1.57999,1.58062,4.09,1.43
2011.01.27 18:01:52.283,1.58003,1.58057,1.80,1.50
2011.01.27 18:01:52.612,1.58004,1.58057,1.73,1.50
2011.01.27 18:01:53.466,1.57999,1.58062,4.13,1.50
2011.01.27 18:01:53.714,1.57999,1.58062,1.80,1.50
2011.01.27 18:01:53.828,1.5801,1.58065,1.73,1.50
2011.01.27 18:01:53.943,1.5801,1.58065,4.13,1.50
2011.01.27 18:01:54.595,1.58022,1.58065,1.65,1.50
2011.01.27 18:01:56.606,1.58031,1.58077,1.43,1.50
2011.01.27 18:01:57.310,1.58025,1.58074,1.58,2.25
2011.01.27 18:01:57.644,1.58018,1.58072,7.54,1.50
2011.01.27 18:01:58.439,1.5802,1.58081,1.73,1.50
2011.01.27 18:01:58.555,1.5802,1.58081,1.50,1.50
2011.01.27 18:01:59.180,1.58009,1.58071,7.84,1.50
2011.01.27 18:01:59.880,1.58012,1.58066,1.02,1.13
2011.01.27 18:01:59.995,1.58013,1.58067,2.10,1.13
2011.01.27 18:02:00.941,1.58013,1.58067,4.58,1.13
2011.01.27 18:02:01.996,1.58007,1.58069,1.02,2.40
2011.01.27 18:02:02.102,1.58004,1.58069,4.39,2.40
2011.01.27 18:02:02.732,1.58004,1.58069,4.39,2.40
2011.01.27 18:02:02.837,1.58013,1.58067,2.25,1.13
2011.01.27 18:02:03.063,1.58006,1.58068,1.30,2.40
2011.01.27 18:02:03.744,1.58012,1.58066,2.18,1.13
2011.01.27 18:02:05.429,1.58015,1.58067,2.25,1.13
2011.01.27 18:02:05.533,1.58012,1.58067,2.18,1.13
2011.01.27 18:02:07.153,1.58015,1.58067,2.25,1.13
2011.01.27 18:02:07.820,1.58007,1.58058,1.02,2.25
2011.01.27 18:02:08.043,1.58002,1.58058,4.58,2.25
2011.01.27 18:02:08.153,1.5801,1.58057,3.79,1.50
2011.01.27 18:02:08.779,1.58011,1.58061,4.54,1.69
2011.01.27 18:02:09.725,1.58011,1.58061,2.18,1.50
2011.01.27 18:02:09.826,1.58012,1.58062,2.25,1.50
2011.01.27 18:02:10.986,1.58014,1.58071,2.18,1.50
2011.01.27 18:02:12.533,1.58023,1.58071,2.10,1.50
2011.01.27 18:02:13.474,1.58028,1.58072,2.10,1.50
2011.01.27 18:02:15.461,1.58028,1.58071,2.18,1.50
2011.01.27 18:02:15.682,1.58028,1.58072,2.25,1.50
2011.01.27 18:02:16.166,1.58028,1.58072,2.10,1.50
2011.01.27 18:02:16.274,1.58028,1.58072,2.10,1.50
2011.01.27 18:02:16.602,1.58036,1.58072,2.10,1.50
2011.01.27 18:02:17.203,1.58028,1.58079,2.18,2.25
2011.01.27 18:02:17.662,1.58028,1.58079,2.25,2.25
2011.01.27 18:02:19.417,1.58028,1.58077,2.18,1.50
2011.01.27 18:02:20.663,1.58031,1.58076,2.25,1.13
2011.01.27 18:02:23.783,1.58047,1.58082,2.10,1.50
2011.01.27 18:02:24.531,1.58047,1.58082,2.10,1.50
2011.01.27 18:02:25.276,1.58039,1.58082,2.10,1.50
2011.01.27 18:02:25.494,1.5805,1.58082,1.50,1.50
2011.01.27 18:02:25.603,1.58055,1.58096,2.10,1.50
2011.01.27 18:02:26.246,1.58038,1.58088,2.10,2.18
2011.01.27 18:02:26.355,1.58032,1.58082,2.10,1.50
2011.01.27 18:02:27.413,1.58039,1.58081,2.10,1.50
2011.01.27 18:02:29.803,1.58039,1.58081,2.10,1.50
2011.01.27 18:02:33.347,1.58041,1.58092,2.25,1.50
2011.01.27 18:02:35.754,1.58047,1.58098,2.10,2.25
2011.01.27 18:02:38.087,1.58047,1.58091,2.25,1.50
2011.01.27 18:02:38.198,1.58033,1.58082,1.13,1.50
2011.01.27 18:02:38.426,1.58037,1.58086,4.58,1.13
2011.01.27 18:02:39.182,1.58044,1.58098,2.18,2.25
2011.01.27 18:02:39.292,1.58045,1.58098,2.82,1.50
2011.01.27 18:02:39.511,1.58059,1.58106,2.10,1.50
2011.01.27 18:02:45.372,1.58064,1.581,1.43,2.25
2011.01.27 18:02:45.905,1.58048,1.58099,2.10,3.68
2011.01.27 18:02:46.016,1.58048,1.58091,2.10,1.50
2011.01.27 18:02:47.136,1.58041,1.58092,2.10,1.50
2011.01.27 18:02:47.249,1.58041,1.58092,4.39,1.50
2011.01.27 18:02:47.352,1.58041,1.58092,2.25,1.50
2011.01.27 18:02:47.954,1.5804,1.58091,3.60,1.50
2011.01.27 18:02:48.062,1.5804,1.58091,2.18,1.50
2011.01.27 18:02:49.637,1.58039,1.58092,3.60,1.50
2011.01.27 18:02:50.734,1.5804,1.58097,2.25,2.82
2011.01.27 18:02:51.444,1.58029,1.58087,3.68,1.50
2011.01.27 18:02:52.041,1.58029,1.58086,3.68,1.50
2011.01.27 18:02:53.072,1.58026,1.58081,4.58,1.13
2011.01.27 18:02:53.815,1.58026,1.58081,2.18,1.13
2011.01.27 18:02:53.933,1.58033,1.58082,3.68,1.13
2011.01.27 18:02:54.044,1.58033,1.58082,2.93,1.13
2011.01.27 18:02:54.155,1.58026,1.58082,2.25,2.63
2011.01.27 18:02:56.132,1.58026,1.58082,4.58,2.63
2011.01.27 18:02:56.241,1.58026,1.58082,2.25,2.70
2011.01.27 18:02:57.770,1.58026,1.58082,2.18,3.08
2011.01.27 18:02:58.654,1.58015,1.58078,4.39,3.15
2011.01.27 18:02:58.983,1.58015,1.58078,4.39,1.43
2011.01.27 18:02:59.582,1.58016,1.58087,4.47,2.74
2011.01.27 18:03:01.294,1.58023,1.58087,1.13,1.43
2011.01.27 18:03:01.952,1.58026,1.58088,2.18,1.50
2011.01.27 18:03:02.067,1.58025,1.58085,3.75,1.50
2011.01.27 18:03:02.181,1.58025,1.58085,3.75,1.50
2011.01.27 18:03:03.214,1.58009,1.58069,3.68,1.50
2011.01.27 18:03:04.193,1.58019,1.58075,2.18,1.88
2011.01.27 18:03:11.992,1.58019,1.58075,2.18,2.07
2011.01.27 18:03:12.101,1.5801,1.58068,2.25,1.50
2011.01.27 18:03:13.462,1.5801,1.58068,4.58,1.50
2011.01.27 18:03:14.973,1.58013,1.58068,1.02,1.50
2011.01.27 18:03:15.081,1.58019,1.58075,1.50,1.73
2011.01.27 18:03:15.191,1.58019,1.58075,2.18,1.88
2011.01.27 18:03:17.313,1.58019,1.58065,1.50,2.22
2011.01.27 18:03:17.423,1.58009,1.58065,1.50,2.22
2011.01.27 18:03:17.991,1.58009,1.58057,1.50,2.18
2011.01.27 18:03:18.104,1.57994,1.58053,2.18,1.88
2011.01.27 18:03:19.442,1.57994,1.58053,2.10,2.07
2011.01.27 18:03:19.990,1.57994,1.58053,1.43,2.07
2011.01.27 18:03:20.107,1.57986,1.58044,3.75,1.50
2011.01.27 18:03:20.224,1.57993,1.58053,3.75,1.73
2011.01.27 18:03:20.911,1.57993,1.58053,3.60,1.88
2011.01.27 18:03:21.027,1.57986,1.58044,2.25,1.50
2011.01.27 18:03:21.793,1.57986,1.58044,2.18,1.69
2011.01.27 18:03:21.902,1.57978,1.58034,2.33,1.43
2011.01.27 18:03:22.011,1.57978,1.58036,2.33,1.50
2011.01.27 18:03:23.181,1.57978,1.58036,2.25,1.69
2011.01.27 18:03:23.402,1.57978,1.58033,1.58,1.84
2011.01.27 18:03:23.512,1.57972,1.58027,1.65,1.50
2011.01.27 18:03:23.731,1.57978,1.58036,3.75,1.50
2011.01.27 18:03:25.242,1.57983,1.58036,1.17,1.50
2011.01.27 18:03:25.570,1.57986,1.58044,2.25,1.88
2011.01.27 18:03:26.594,1.57986,1.58044,2.25,1.88
2011.01.27 18:03:27.948,1.57986,1.58044,4.58,1.88
2011.01.27 18:03:28.832,1.57986,1.58044,2.25,1.88
2011.01.27 18:03:28.942,1.57986,1.58044,4.58,1.88
2011.01.27 18:03:29.614,1.58,1.58044,1.43,1.88
2011.01.27 18:03:29.727,1.5801,1.58068,2.18,2.25
2011.01.27 18:03:31.243,1.58002,1.5806,2.33,1.50
2011.01.27 18:03:31.351,1.58002,1.5806,2.33,1.50
2011.01.27 18:03:31.462,1.58004,1.5806,1.02,1.50
2011.01.27 18:03:32.086,1.58007,1.5806,2.44,1.50
2011.01.27 18:03:32.192,1.58009,1.58069,2.18,2.25
2011.01.27 18:03:32.463,1.58009,1.58069,2.18,4.69
2011.01.27 18:03:32.681,1.58009,1.58069,2.10,1.69
2011.01.27 18:03:32.901,1.58009,1.58069,2.18,1.50
2011.01.27 18:03:33.543,1.58019,1.58073,2.18,1.99
2011.01.27 18:03:34.726,1.5801,1.58068,4.58,1.69
2011.01.27 18:03:34.942,1.58008,1.58068,4.39,1.50
2011.01.27 18:03:35.054,1.58012,1.58068,1.02,1.50
2011.01.27 18:03:35.161,1.58008,1.58068,2.33,1.50
2011.01.27 18:03:35.382,1.58012,1.58068,1.02,1.50
2011.01.27 18:03:36.134,1.58008,1.58069,2.25,1.50
2011.01.27 18:03:36.243,1.58008,1.58069,2.10,1.50
2011.01.27 18:03:37.101,1.58,1.58058,4.58,1.88
2011.01.27 18:03:37.216,1.58,1.58058,2.25,1.88
2011.01.27 18:03:38.503,1.57993,1.58056,2.18,1.65
2011.01.27 18:03:39.401,1.57988,1.58043,1.20,1.50
2011.01.27 18:03:39.731,1.57987,1.58043,1.28,1.50
2011.01.27 18:03:40.065,1.57978,1.58034,4.84,1.50
2011.01.27 18:03:40.172,1.57978,1.58034,2.40,1.50
2011.01.27 18:03:40.913,1.57986,1.58042,2.33,1.88
2011.01.27 18:03:41.253,1.57986,1.58042,1.58,2.29
2011.01.27 18:03:41.472,1.5798,1.58039,1.92,3.53
2011.01.27 18:03:41.692,1.57983,1.58046,2.25,2.18
2011.01.27 18:03:42.283,1.57973,1.58036,4.58,1.65
2011.01.27 18:03:42.662,1.57976,1.58036,1.92,1.65
2011.01.27 18:03:43.423,1.57977,1.58037,1.20,1.65
2011.01.27 18:03:44.773,1.57977,1.58037,1.28,1.65
2011.01.27 18:03:45.654,1.57977,1.58037,1.20,1.65
2011.01.27 18:03:45.767,1.57968,1.58028,2.10,3.30
2011.01.27 18:03:46.823,1.57968,1.58026,2.33,1.13
2011.01.27 18:03:47.351,1.57973,1.58026,2.25,1.13
2011.01.27 18:03:47.902,1.57985,1.58036,2.37,2.18
2011.01.27 18:03:48.018,1.57984,1.5804,2.18,1.50
2011.01.27 18:03:48.134,1.57984,1.58036,2.18,1.50
2011.01.27 18:03:48.943,1.57978,1.58037,1.02,1.50
2011.01.27 18:03:49.492,1.57978,1.58031,1.30,1.50
2011.01.27 18:03:50.294,1.57976,1.58031,4.54,1.50
2011.01.27 18:03:50.405,1.57978,1.58031,1.02,1.50
2011.01.27 18:03:50.514,1.57976,1.58031,4.39,1.50
2011.01.27 18:03:51.012,1.57975,1.58032,2.33,1.50
2011.01.27 18:03:52.151,1.57976,1.58039,1.13,1.73
2011.01.27 18:03:52.872,1.57976,1.58028,1.13,1.50
2011.01.27 18:03:53.452,1.5797,1.58028,4.58,1.50
2011.01.27 18:03:54.257,1.57973,1.58028,4.39,1.50
2011.01.27 18:03:54.374,1.57974,1.58036,1.02,1.80
2011.01.27 18:03:55.964,1.57973,1.58036,2.40,1.80
2011.01.27 18:04:00.554,1.57983,1.58041,1.50,4.69
2011.01.27 18:04:01.132,1.57972,1.58037,2.25,1.80
2011.01.27 18:04:01.464,1.57972,1.58025,2.25,1.50
2011.01.27 18:04:02.165,1.57972,1.58037,2.18,4.58
2011.01.27 18:04:05.842,1.57984,1.58037,2.18,2.18
2011.01.27 18:04:06.764,1.57984,1.5804,1.50,4.58
2011.01.27 18:04:07.345,1.57984,1.5804,2.18,2.25
2011.01.27 18:04:08.120,1.57984,1.5804,1.50,2.25
2011.01.27 18:04:10.612,1.57972,1.58035,2.18,2.25
2011.01.27 18:04:10.723,1.57972,1.58035,2.18,2.25
2011.01.27 18:04:12.022,1.57971,1.58036,1.50,2.40
2011.01.27 18:04:12.241,1.57971,1.58036,2.18,2.18
2011.01.27 18:04:12.875,1.57976,1.58036,2.25,2.18
2011.01.27 18:04:14.035,1.57981,1.58039,2.25,2.25
2011.01.27 18:04:15.539,1.57981,1.58039,4.39,2.25
2011.01.27 18:04:17.772,1.57981,1.58038,2.18,2.25
2011.01.27 18:04:18.438,1.57982,1.58038,2.18,2.25
2011.01.27 18:04:27.729,1.57982,1.58039,2.25,1.88
2011.01.27 18:04:31.514,1.57982,1.58039,2.18,1.95
2011.01.27 18:04:33.518,1.57982,1.58038,2.25,1.50
2011.01.27 18:04:34.575,1.57982,1.58038,2.25,1.50
2011.01.27 18:04:43.114,1.57983,1.58038,2.18,1.50
2011.01.27 18:04:43.442,1.58,1.58056,2.18,1.88
2011.01.27 18:04:44.245,1.58,1.58056,1.50,1.80
2011.01.27 18:04:44.353,1.5799,1.58053,2.10,1.73
2011.01.27 18:04:44.962,1.57991,1.58054,2.10,3.23
2011.01.27 18:04:46.122,1.57998,1.58055,2.10,1.50
2011.01.27 18:04:46.572,1.58004,1.58062,2.18,2.33
2011.01.27 18:04:48.054,1.58004,1.58062,2.18,1.95
2011.01.27 18:04:48.542,1.58008,1.58062,1.62,1.88
2011.01.27 18:04:49.851,1.58018,1.5807,1.43,1.95
2011.01.27 18:04:50.414,1.58012,1.5807,2.40,1.95
2011.01.27 18:04:51.801,1.58012,1.5807,2.10,1.50
2011.01.27 18:04:52.444,1.58012,1.5807,2.03,1.95
2011.01.27 18:04:57.851,1.58013,1.5807,1.95,2.33
2011.01.27 18:04:59.302,1.58012,1.5807,2.03,2.33
2011.01.27 18:05:02.176,1.58012,1.5807,4.35,2.33
2011.01.27 18:05:02.282,1.58012,1.5807,2.03,2.33
2011.01.27 18:05:02.400,1.58012,1.5807,2.10,2.33
2011.01.27 18:05:03.039,1.58012,1.5807,3.45,2.33
2011.01.27 18:05:03.143,1.58012,1.5807,4.54,2.33
2011.01.27 18:05:03.362,1.58012,1.5807,4.35,2.33
2011.01.27 18:05:03.847,1.58012,1.5807,4.54,2.33
2011.01.27 18:05:03.953,1.58012,1.5807,4.35,2.33
2011.01.27 18:05:05.102,1.58012,1.5807,4.35,1.88
2011.01.27 18:05:05.331,1.58012,1.5807,3.45,1.88
2011.01.27 18:05:06.225,1.58012,1.5807,7.92,1.88
2011.01.27 18:05:06.474,1.58012,1.5807,4.35,2.33
2011.01.27 18:05:06.689,1.58012,1.5807,2.03,2.33
2011.01.27 18:05:07.081,1.58012,1.5807,4.35,1.88
2011.01.27 18:05:07.821,1.58012,1.5807,4.35,1.88
2011.01.27 18:05:08.311,1.58012,1.5807,4.54,1.88
2011.01.27 18:05:08.531,1.58012,1.5807,2.10,1.88
2011.01.27 18:05:10.831,1.58012,1.5807,2.10,1.88
2011.01.27 18:05:12.075,1.58036,1.58074,2.14,1.43
2011.01.27 18:05:12.182,1.58036,1.58094,3.57,1.88
2011.01.27 18:05:12.513,1.58027,1.58087,3.64,1.50
2011.01.27 18:05:12.732,1.58027,1.58087,3.64,1.95
2011.01.27 18:05:15.051,1.58029,1.58087,2.67,1.95
2011.01.27 18:05:15.628,1.58028,1.58086,3.72,1.50
2011.01.27 18:05:15.746,1.58028,1.58083,4.84,1.88
2011.01.27 18:05:15.965,1.5802,1.58074,1.69,1.88
2011.01.27 18:05:16.182,1.58012,1.58071,4.35,1.50
2011.01.27 18:05:18.031,1.58012,1.58071,4.43,2.33
2011.01.27 18:05:18.692,1.58012,1.58071,4.35,2.33
2011.01.27 18:05:18.802,1.58012,1.58071,3.79,2.14
2011.01.27 18:05:19.382,1.58011,1.58067,4.17,2.07
2011.01.27 18:05:19.495,1.58012,1.5807,3.60,1.50
2011.01.27 18:05:19.869,1.58017,1.5807,1.35,1.50
2011.01.27 18:05:20.739,1.58017,1.5807,4.32,1.50
2011.01.27 18:05:20.854,1.58013,1.5807,1.13,1.50
2011.01.27 18:05:21.858,1.58012,1.5807,3.60,1.50
2011.01.27 18:05:22.863,1.5801,1.58062,1.58,1.50
2011.01.27 18:05:23.837,1.5801,1.58062,1.35,1.50
2011.01.27 18:05:25.939,1.58004,1.58055,1.65,1.95
2011.01.27 18:05:26.057,1.58003,1.58055,1.02,1.95
2011.01.27 18:05:33.720,1.57997,1.58055,4.54,1.95
2011.01.27 18:05:37.648,1.57995,1.58055,8.78,1.95
2011.01.27 18:05:41.884,1.57995,1.58055,8.97,1.95
