2011.01.05 07:01:53.359,1.5551,1.55577,1.88,1.69
2011.01.05 07:01:53.473,1.5551,1.55582,1.88,2.03
2011.01.05 07:01:53.721,1.5551,1.55578,1.88,1.35
2011.01.05 07:01:53.940,1.55503,1.55574,1.20,2.03
2011.01.05 07:01:55.066,1.55502,1.55574,1.88,4.17
2011.01.05 07:01:55.181,1.55502,1.55572,1.88,1.09
2011.01.05 07:01:55.291,1.55487,1.5556,1.13,1.88
2011.01.05 07:01:55.400,1.55486,1.5556,4.32,2.25
2011.01.05 07:01:55.802,1.55481,1.55553,2.18,1.02
2011.01.05 07:01:57.273,1.55478,1.55556,1.13,1.20
2011.01.05 07:01:57.913,1.55482,1.55556,1.13,1.20
2011.01.05 07:01:59.451,1.55478,1.55556,1.13,1.20
2011.01.05 07:02:00.444,1.55477,1.55556,4.69,1.35
2011.01.05 07:02:03.192,1.55477,1.55556,4.54,1.20
2011.01.05 07:02:04.022,1.55477,1.55556,4.69,1.35
2011.01.05 07:02:04.250,1.55477,1.55557,4.35,1.09
2011.01.05 07:02:11.720,1.55478,1.55551,1.13,2.40
2011.01.05 07:02:16.580,1.55475,1.55551,4.47,2.40
2011.01.05 07:02:17.643,1.55475,1.55551,2.18,2.40
2011.01.05 07:02:17.970,1.55473,1.55544,1.13,1.88
2011.01.05 07:02:19.075,1.55475,1.55547,2.37,1.13
2011.01.05 07:02:19.180,1.55475,1.55544,1.23,2.03
2011.01.05 07:02:19.621,1.55475,1.55544,1.38,1.88
2011.01.05 07:02:21.451,1.55478,1.55549,1.13,2.03
2011.01.05 07:02:22.021,1.55478,1.55551,1.13,2.03
2011.01.05 07:02:22.771,1.55472,1.55544,2.33,1.88
2011.01.05 07:02:22.880,1.55472,1.55544,4.69,1.88
2011.01.05 07:02:23.399,1.55473,1.55544,1.13,2.03
2011.01.05 07:02:26.584,1.55473,1.55544,1.13,4.32
2011.01.05 07:02:27.132,1.55472,1.55544,2.18,2.03
2011.01.05 07:02:27.239,1.55467,1.55536,1.13,1.43
2011.01.05 07:02:27.789,1.55471,1.55545,4.17,2.14
2011.01.05 07:02:28.222,1.55471,1.55545,2.03,4.79
2011.01.05 07:02:29.262,1.55467,1.55539,4.35,1.88
2011.01.05 07:02:30.146,1.55467,1.55539,4.35,1.95
2011.01.05 07:02:30.655,1.55455,1.55524,1.62,1.88
2011.01.05 07:02:31.522,1.55454,1.55524,1.23,1.88
2011.01.05 07:02:31.740,1.55457,1.55531,1.13,2.25
2011.01.05 07:02:32.070,1.55461,1.55537,1.62,1.17
2011.01.05 07:02:32.752,1.5546,1.55538,1.62,1.35
2011.01.05 07:02:33.391,1.5546,1.55524,1.62,1.88
2011.01.05 07:02:33.501,1.55458,1.55524,1.28,1.88
2011.01.05 07:02:33.741,1.55455,1.55524,1.62,1.88
2011.01.05 07:02:36.451,1.55455,1.55524,1.62,4.32
2011.01.05 07:02:38.523,1.55463,1.55531,1.02,4.28
2011.01.05 07:02:38.900,1.55463,1.55529,1.02,1.95
2011.01.05 07:02:41.281,1.55464,1.55529,1.47,1.88
2011.01.05 07:02:41.502,1.55463,1.55529,1.02,1.95
2011.01.05 07:02:44.656,1.55462,1.55529,1.28,2.03
2011.01.05 07:02:45.340,1.55464,1.55531,1.47,2.25
2011.01.05 07:02:45.670,1.55462,1.55532,1.02,4.47
2011.01.05 07:02:46.491,1.55462,1.55529,1.02,1.95
2011.01.05 07:02:48.040,1.55462,1.55529,1.28,2.03
2011.01.05 07:02:49.426,1.55466,1.55537,1.95,1.17
2011.01.05 07:02:49.543,1.55466,1.55536,1.80,1.73
2011.01.05 07:02:51.056,1.55456,1.55529,4.47,2.03
2011.01.05 07:02:51.500,1.55468,1.55532,1.20,1.13
2011.01.05 07:02:51.915,1.55461,1.55524,1.13,1.88
2011.01.05 07:02:52.033,1.55456,1.55529,4.32,2.03
2011.01.05 07:02:53.939,1.55456,1.55529,4.35,1.95
2011.01.05 07:02:54.785,1.55462,1.55529,1.47,1.95
2011.01.05 07:02:55.501,1.55457,1.55529,1.13,1.43
2011.01.05 07:02:56.170,1.55462,1.5553,1.47,1.88
2011.01.05 07:02:56.663,1.55457,1.5553,1.17,1.88
2011.01.05 07:02:57.676,1.55462,1.5553,1.47,1.95
2011.01.05 07:02:59.770,1.55464,1.5553,2.78,1.43
2011.01.05 07:02:59.990,1.55468,1.55539,1.02,2.03
2011.01.05 07:03:00.100,1.55468,1.55539,1.02,4.17
2011.01.05 07:03:01.895,1.5547,1.55539,1.62,2.03
2011.01.05 07:03:02.323,1.55467,1.55539,1.28,4.32
2011.01.05 07:03:03.410,1.55465,1.55537,4.47,1.13
2011.01.05 07:03:03.740,1.55457,1.55525,1.62,2.07
2011.01.05 07:03:04.440,1.55453,1.55525,1.13,1.88
2011.01.05 07:03:04.661,1.55456,1.5553,1.13,2.03
2011.01.05 07:03:04.770,1.55457,1.5553,1.17,1.58
2011.01.05 07:03:05.100,1.55453,1.55524,1.50,1.88
2011.01.05 07:03:05.622,1.55456,1.55529,4.32,2.22
2011.01.05 07:03:06.170,1.55456,1.55529,4.35,1.88
2011.01.05 07:03:06.680,1.55456,1.55529,4.32,1.88
2011.01.05 07:03:07.423,1.55456,1.55529,4.24,1.95
2011.01.05 07:03:08.121,1.55456,1.55529,2.03,2.03
2011.01.05 07:03:08.230,1.55449,1.55521,2.63,1.43
2011.01.05 07:03:08.560,1.55452,1.55521,1.28,1.88
2011.01.05 07:03:09.300,1.55448,1.55521,6.34,2.03
2011.01.05 07:03:09.763,1.55453,1.55522,1.02,1.95
2011.01.05 07:03:14.480,1.55449,1.55516,2.78,1.88
2011.01.05 07:03:14.592,1.55453,1.55516,1.28,1.88
2011.01.05 07:03:20.211,1.55455,1.55529,2.03,1.23
2011.01.05 07:03:22.435,1.55455,1.5553,2.03,4.35
2011.01.05 07:03:23.102,1.55455,1.5553,4.32,4.35
2011.01.05 07:03:24.461,1.55455,1.5553,2.18,4.35
2011.01.05 07:03:25.377,1.55455,1.5553,4.24,4.35
2011.01.05 07:03:27.210,1.55452,1.55524,1.28,2.03
2011.01.05 07:03:27.823,1.55454,1.55524,1.20,2.03
2011.01.05 07:03:28.371,1.55455,1.55531,2.03,4.35
2011.01.05 07:03:29.712,1.55455,1.55531,4.47,4.35
2011.01.05 07:03:31.462,1.55454,1.55526,6.34,1.88
2011.01.05 07:03:33.951,1.55457,1.55526,1.28,1.88
2011.01.05 07:03:34.851,1.55453,1.55527,6.34,2.03
2011.01.05 07:03:35.610,1.55453,1.55519,1.65,1.95
2011.01.05 07:03:36.351,1.55449,1.55519,1.35,2.03
2011.01.05 07:03:37.237,1.55452,1.55519,1.13,2.03
2011.01.05 07:03:37.454,1.55449,1.55519,1.35,1.88
2011.01.05 07:03:38.554,1.55452,1.55519,1.13,2.03
2011.01.05 07:03:40.633,1.55449,1.55519,1.20,2.03
2011.01.05 07:03:40.740,1.55449,1.55519,1.20,4.54
2011.01.05 07:03:40.851,1.55447,1.55512,1.43,1.17
2011.01.05 07:03:40.961,1.5544,1.5551,1.35,1.88
2011.01.05 07:03:41.455,1.55437,1.55509,4.32,1.88
2011.01.05 07:03:43.272,1.55442,1.55515,1.13,2.03
2011.01.05 07:03:43.826,1.55447,1.55515,1.13,2.03
2011.01.05 07:03:44.721,1.55442,1.55513,1.28,1.17
2011.01.05 07:03:44.941,1.55439,1.5551,1.92,1.88
2011.01.05 07:03:45.160,1.55444,1.55515,1.28,2.14
2011.01.05 07:03:45.925,1.55448,1.55515,1.13,4.35
2011.01.05 07:03:46.624,1.55444,1.55515,1.35,2.37
2011.01.05 07:03:46.733,1.55447,1.55515,1.13,2.22
2011.01.05 07:04:00.530,1.55444,1.55515,1.35,1.88
2011.01.05 07:04:00.933,1.55445,1.55521,4.17,5.10
2011.01.05 07:04:01.200,1.55453,1.55521,1.20,5.10
2011.01.05 07:04:01.501,1.55459,1.55521,1.50,5.10
2011.01.05 07:04:02.570,1.55459,1.55521,1.50,2.40
2011.01.05 07:04:04.742,1.55448,1.55514,1.50,2.03
2011.01.05 07:04:04.851,1.55444,1.55518,1.65,1.13
2011.01.05 07:04:04.961,1.55444,1.55513,1.50,1.02
2011.01.05 07:04:05.071,1.55439,1.55513,2.78,1.02
2011.01.05 07:04:05.292,1.5545,1.5551,1.13,1.88
2011.01.05 07:04:05.511,1.5545,1.55521,1.13,4.32
2011.01.05 07:04:06.264,1.5545,1.55521,1.13,4.32
2011.01.05 07:04:07.502,1.5545,1.55521,1.84,2.03
2011.01.05 07:04:07.950,1.55448,1.55521,1.50,4.17
2011.01.05 07:04:08.329,1.55445,1.55512,1.80,1.47
2011.01.05 07:04:08.443,1.55454,1.55522,2.93,1.13
2011.01.05 07:04:08.550,1.55454,1.55522,2.93,1.13
2011.01.05 07:04:08.880,1.55443,1.55522,2.78,2.55
2011.01.05 07:04:08.991,1.55448,1.55517,2.18,1.17
2011.01.05 07:04:11.143,1.55448,1.55518,2.18,1.17
2011.01.05 07:04:12.599,1.55448,1.55521,4.58,1.73
2011.01.05 07:04:13.376,1.55448,1.55521,2.03,1.54
2011.01.05 07:04:13.941,1.55448,1.55522,2.18,4.92
2011.01.05 07:04:14.330,1.55448,1.55522,2.18,4.92
2011.01.05 07:04:14.443,1.55448,1.55522,2.03,4.92
2011.01.05 07:04:14.550,1.55453,1.55525,1.88,1.13
2011.01.05 07:04:17.470,1.55445,1.55514,1.58,1.20
2011.01.05 07:04:17.584,1.55437,1.55513,4.35,2.25
2011.01.05 07:04:19.466,1.55437,1.55513,2.18,4.92
2011.01.05 07:04:20.093,1.55437,1.55513,4.32,4.54
2011.01.05 07:04:21.511,1.55434,1.55506,4.17,4.28
2011.01.05 07:04:22.112,1.55434,1.55506,1.88,2.07
2011.01.05 07:04:22.220,1.55434,1.55495,1.88,1.02
2011.01.05 07:04:22.551,1.55423,1.55494,1.13,1.43
2011.01.05 07:04:22.660,1.55434,1.55505,1.88,1.09
2011.01.05 07:04:22.990,1.55434,1.55508,2.03,2.40
2011.01.05 07:04:24.570,1.55434,1.55508,1.95,4.17
2011.01.05 07:04:25.212,1.55436,1.5551,4.39,4.17
2011.01.05 07:04:28.040,1.55437,1.55512,4.47,1.35
2011.01.05 07:04:28.931,1.55437,1.55511,2.33,1.13
2011.01.05 07:04:29.040,1.55437,1.55504,1.58,1.45
2011.01.05 07:04:29.571,1.55434,1.55512,2.78,4.92
2011.01.05 07:04:31.477,1.55438,1.55512,1.13,4.92
2011.01.05 07:04:33.158,1.55434,1.55512,4.32,4.92
2011.01.05 07:04:45.927,1.55434,1.55512,2.40,4.69
2011.01.05 07:04:48.585,1.55434,1.55512,2.33,2.03
2011.01.05 07:04:48.812,1.55433,1.55512,1.28,4.69
2011.01.05 07:04:49.033,1.55431,1.55512,1.77,4.43
2011.01.05 07:04:49.501,1.55433,1.55512,1.28,4.69
2011.01.05 07:04:50.821,1.55428,1.55507,4.84,1.17
2011.01.05 07:04:51.144,1.55424,1.55497,1.69,1.88
2011.01.05 07:04:51.252,1.55422,1.55493,1.13,1.88
2011.01.05 07:04:51.360,1.55424,1.55496,2.03,1.88
2011.01.05 07:04:51.965,1.55424,1.55496,4.32,1.88
2011.01.05 07:04:52.261,1.55424,1.55496,2.03,4.35
2011.01.05 07:04:52.651,1.5542,1.55494,2.18,2.22
2011.01.05 07:04:53.406,1.5542,1.55494,4.32,2.07
2011.01.05 07:04:54.072,1.5542,1.55494,2.03,4.79
2011.01.05 07:04:54.290,1.5542,1.55494,2.33,2.22
2011.01.05 07:04:55.196,1.5542,1.55493,1.62,2.03
2011.01.05 07:04:55.543,1.55418,1.55488,1.02,1.47
2011.01.05 07:04:55.870,1.55418,1.55492,5.25,2.82
2011.01.05 07:04:57.710,1.55418,1.55492,5.25,4.35
2011.01.05 07:04:58.646,1.55418,1.55493,1.69,2.37
2011.01.05 07:04:58.872,1.55418,1.55492,5.25,2.07
2011.01.05 07:04:59.314,1.55418,1.55492,2.18,4.73
2011.01.05 07:04:59.434,1.55418,1.55488,1.13,2.22
2011.01.05 07:05:00.118,1.55418,1.55488,1.28,2.22
2011.01.05 07:05:00.452,1.55418,1.55484,1.28,1.88
2011.01.05 07:05:00.932,1.5541,1.55478,1.62,2.07
2011.01.05 07:05:01.471,1.55412,1.55483,1.28,1.39
2011.01.05 07:05:02.032,1.55418,1.55485,1.50,2.03
2011.01.05 07:05:02.362,1.55412,1.55484,1.28,2.03
2011.01.05 07:05:02.860,1.55418,1.55492,1.65,1.13
2011.01.05 07:05:02.971,1.55418,1.55493,3.15,4.32
2011.01.05 07:05:03.081,1.55421,1.55495,1.28,2.18
2011.01.05 07:05:03.521,1.55419,1.55494,2.78,4.32
2011.01.05 07:05:05.727,1.55424,1.55494,1.13,2.03
2011.01.05 07:05:06.134,1.55419,1.55493,1.84,2.03
2011.01.05 07:05:07.899,1.55419,1.55493,1.28,2.18
2011.01.05 07:05:08.361,1.5542,1.55493,1.47,2.03
2011.01.05 07:05:11.126,1.55418,1.55493,1.17,4.17
2011.01.05 07:05:11.244,1.55419,1.55493,2.55,2.03
2011.01.05 07:05:11.353,1.55419,1.55493,1.28,4.32
2011.01.05 07:05:11.651,1.55419,1.55493,2.55,2.03
2011.01.05 07:05:11.872,1.55419,1.55493,1.28,4.32
2011.01.05 07:05:12.711,1.55419,1.55493,2.55,2.03
2011.01.05 07:05:13.101,1.55419,1.55493,1.54,4.17
2011.01.05 07:05:13.430,1.5542,1.55492,1.47,2.03
2011.01.05 07:05:14.356,1.55421,1.55492,1.62,2.18
2011.01.05 07:05:14.930,1.55422,1.55492,1.62,2.03
2011.01.05 07:05:15.822,1.5542,1.55492,4.32,2.03
2011.01.05 07:05:16.215,1.55424,1.55496,4.17,1.95
2011.01.05 07:05:16.930,1.55424,1.55493,1.95,1.84
2011.01.05 07:05:17.151,1.55419,1.55491,6.23,2.07
2011.01.05 07:05:17.483,1.55424,1.55493,1.95,1.73
2011.01.05 07:05:17.590,1.55422,1.55493,1.47,5.29
2011.01.05 07:05:18.281,1.55419,1.55493,1.35,2.03
2011.01.05 07:05:19.770,1.55419,1.55492,1.65,1.84
2011.01.05 07:05:26.764,1.55424,1.55496,4.39,4.47
2011.01.05 07:05:27.409,1.55426,1.55496,1.62,2.07
2011.01.05 07:05:27.521,1.55429,1.55496,2.59,1.88
2011.01.05 07:05:27.850,1.55429,1.55508,2.03,1.77
2011.01.05 07:05:27.961,1.55429,1.55508,1.95,2.14
2011.01.05 07:05:34.805,1.55446,1.55517,1.43,1.35
2011.01.05 07:05:34.912,1.5543,1.55505,2.18,1.02
2011.01.05 07:05:35.611,1.55434,1.55507,2.03,1.32
2011.01.05 07:05:35.830,1.55434,1.55511,2.03,3.33
2011.01.05 07:05:36.922,1.55434,1.55511,4.32,1.45
2011.01.05 07:05:37.437,1.55434,1.55509,2.03,1.69
2011.01.05 07:05:39.451,1.55434,1.55511,4.32,1.45
2011.01.05 07:05:40.001,1.55435,1.55511,4.17,1.38
2011.01.05 07:05:40.623,1.55442,1.55521,1.28,1.35
2011.01.05 07:05:41.561,1.55443,1.55521,1.05,1.50
2011.01.05 07:05:43.640,1.55443,1.55521,1.43,1.13
2011.01.05 07:05:43.753,1.55447,1.55526,1.28,1.20
2011.01.05 07:05:43.861,1.5546,1.55537,1.88,4.32
2011.01.05 07:05:44.392,1.5546,1.55537,1.88,4.84
2011.01.05 07:05:44.925,1.5546,1.55535,2.03,1.23
2011.01.05 07:05:45.761,1.5546,1.55537,2.03,4.73
2011.01.05 07:05:47.921,1.55463,1.55537,1.13,2.22
2011.01.05 07:05:51.001,1.55472,1.55537,1.69,1.88
2011.01.05 07:05:51.221,1.55469,1.55537,2.78,2.37
2011.01.05 07:05:51.771,1.55463,1.55537,1.13,2.82
2011.01.05 07:05:52.530,1.55463,1.55537,1.13,2.82
2011.01.05 07:05:52.861,1.5547,1.55547,2.03,6.38
2011.01.05 07:05:52.970,1.5547,1.55547,2.03,2.82
2011.01.05 07:05:53.302,1.55474,1.55551,4.54,1.39
2011.01.05 07:05:53.521,1.55474,1.55557,1.88,3.98
2011.01.05 07:05:54.461,1.55483,1.55557,1.05,2.07
2011.01.05 07:05:56.251,1.55486,1.55559,2.40,2.59
2011.01.05 07:05:57.241,1.55488,1.5556,1.05,1.58
2011.01.05 07:05:57.351,1.55488,1.55564,1.05,5.78
2011.01.05 07:05:57.681,1.55484,1.55566,1.58,1.65
2011.01.05 07:05:58.004,1.5549,1.55565,2.40,2.22
2011.01.05 07:05:58.405,1.55493,1.55565,1.13,1.09
2011.01.05 07:06:01.080,1.55493,1.55565,1.05,1.58
2011.01.05 07:06:01.191,1.55492,1.5556,1.05,1.20
2011.01.05 07:06:03.467,1.55493,1.55558,1.13,1.32
2011.01.05 07:06:06.293,1.55386,1.55459,3.79,1.43
2011.01.05 07:06:06.401,1.55454,1.55476,1.88,1.32
2011.01.05 07:06:06.512,1.55397,1.55478,1.62,1.80
2011.01.05 07:06:07.147,1.554,1.55486,1.95,1.69
2011.01.05 07:06:08.363,1.55395,1.55486,4.32,2.14
2011.01.05 07:06:08.912,1.55402,1.5548,2.18,1.39
2011.01.05 07:06:09.422,1.55402,1.55475,2.18,1.02
2011.01.05 07:06:09.838,1.55402,1.55472,1.88,1.02
2011.01.05 07:06:10.170,1.55386,1.55459,4.32,1.88
2011.01.05 07:06:11.458,1.55386,1.55459,4.17,1.88
2011.01.05 07:06:12.044,1.55405,1.55476,1.88,1.50
2011.01.05 07:06:12.151,1.55407,1.55485,1.88,4.79
2011.01.05 07:06:12.264,1.55407,1.55481,1.88,1.69
2011.01.05 07:06:13.482,1.55405,1.55479,1.88,4.28
2011.01.05 07:06:13.813,1.55421,1.55491,1.88,1.39
2011.01.05 07:06:14.317,1.55421,1.5549,1.88,2.67
2011.01.05 07:06:18.642,1.55418,1.55491,1.13,1.43
2011.01.05 07:06:18.973,1.55411,1.55491,4.32,2.82
2011.01.05 07:06:20.601,1.55403,1.5548,4.17,1.39
2011.01.05 07:06:20.711,1.55403,1.5548,4.17,1.77
2011.01.05 07:06:20.820,1.55401,1.55479,4.35,2.07
2011.01.05 07:06:21.158,1.55401,1.55479,4.35,1.88
