2011.01.10 23:03:36.286,1.54626,1.54744,2.03,1.35
2011.01.10 23:03:36.613,1.54635,1.54747,1.65,1.35
2011.01.10 23:03:39.277,1.54635,1.54747,1.65,1.17
2011.01.10 23:03:40.534,1.54633,1.54747,1.05,1.77
2011.01.10 23:03:40.753,1.54636,1.54746,1.65,1.17
2011.01.10 23:03:42.317,1.54636,1.54746,1.47,1.35
2011.01.10 23:03:43.197,1.54636,1.54746,1.65,1.35
2011.01.10 23:03:46.884,1.54639,1.54746,1.17,1.17
2011.01.10 23:03:47.625,1.54635,1.54752,1.17,4.54
2011.01.10 23:03:47.734,1.5462,1.54742,4.28,1.35
2011.01.10 23:03:47.843,1.5462,1.54733,1.65,4.09
2011.01.10 23:03:48.174,1.54613,1.54737,5.89,1.05
2011.01.10 23:03:49.292,1.54616,1.54734,1.35,1.17
2011.01.10 23:03:49.408,1.54616,1.54742,1.54,4.28
2011.01.10 23:03:49.515,1.54616,1.54742,1.35,4.28
2011.01.10 23:03:50.494,1.54618,1.54742,1.20,4.62
2011.01.10 23:03:50.856,1.54616,1.54742,1.95,4.24
2011.01.10 23:03:51.238,1.54616,1.54742,1.73,4.09
2011.01.10 23:03:52.197,1.54623,1.54742,1.20,4.62
2011.01.10 23:03:54.425,1.54616,1.54742,1.73,4.47
2011.01.10 23:03:56.533,1.54617,1.54742,1.73,1.58
2011.01.10 23:03:56.753,1.54618,1.54749,1.20,1.77
2011.01.10 23:03:58.070,1.54617,1.54747,1.73,1.35
2011.01.10 23:03:59.815,1.54617,1.54749,1.73,1.65
2011.01.10 23:04:00.181,1.54611,1.54749,2.67,1.65
2011.01.10 23:04:00.514,1.54613,1.54739,1.20,4.24
2011.01.10 23:04:00.623,1.54611,1.54739,2.67,4.28
2011.01.10 23:04:01.415,1.54615,1.54742,1.73,4.28
2011.01.10 23:04:02.260,1.54615,1.54742,1.73,4.28
2011.01.10 23:04:03.921,1.54628,1.54749,1.20,1.62
2011.01.10 23:04:05.272,1.54618,1.54749,1.73,1.65
2011.01.10 23:04:06.817,1.54616,1.54749,1.73,1.65
2011.01.10 23:04:07.364,1.54622,1.54745,1.20,1.39
2011.01.10 23:04:09.034,1.54617,1.54749,1.73,1.65
2011.01.10 23:04:09.648,1.54623,1.54745,1.20,1.39
2011.01.10 23:04:11.908,1.54628,1.54747,1.20,1.05
2011.01.10 23:04:12.699,1.54617,1.54745,1.73,1.17
2011.01.10 23:04:13.745,1.54627,1.54746,1.54,1.47
2011.01.10 23:04:14.184,1.54631,1.54746,1.35,1.17
2011.01.10 23:04:14.695,1.54629,1.54747,1.69,1.20
2011.01.10 23:04:15.315,1.54631,1.5475,1.54,1.35
2011.01.10 23:04:17.300,1.54631,1.5475,1.73,1.35
2011.01.10 23:04:18.235,1.54638,1.5475,1.20,1.77
2011.01.10 23:04:19.215,1.54631,1.5475,1.73,1.54
2011.01.10 23:04:21.676,1.54646,1.54765,1.84,5.29
2011.01.10 23:04:23.245,1.5465,1.54757,1.35,1.35
2011.01.10 23:04:24.666,1.5465,1.54761,1.54,1.17
2011.01.10 23:04:25.247,1.54657,1.54761,1.20,1.39
2011.01.10 23:04:26.157,1.5465,1.54761,1.54,1.35
2011.01.10 23:04:45.910,1.5465,1.54761,1.54,1.17
2011.01.10 23:04:48.882,1.54652,1.54761,1.20,1.77
2011.01.10 23:04:49.120,1.5465,1.54761,1.54,1.17
2011.01.10 23:04:52.634,1.5465,1.54763,1.54,1.35
2011.01.10 23:04:53.305,1.5465,1.54763,1.54,1.35
2011.01.10 23:04:56.336,1.54652,1.5477,1.73,1.35
2011.01.10 23:04:58.497,1.54658,1.5477,1.20,1.77
2011.01.10 23:05:00.404,1.54652,1.5477,1.73,1.35
2011.01.10 23:05:01.114,1.5466,1.54777,1.54,1.54
2011.01.10 23:05:01.908,1.5466,1.54777,1.73,1.54
2011.01.10 23:05:02.418,1.5466,1.54777,1.54,1.54
2011.01.10 23:05:03.161,1.5466,1.54777,1.54,1.54
2011.01.10 23:05:04.933,1.54663,1.54767,1.20,1.20
2011.01.10 23:05:07.695,1.5466,1.54767,1.95,1.20
2011.01.10 23:05:10.277,1.5466,1.54777,1.73,1.54
2011.01.10 23:05:10.646,1.5466,1.54777,1.73,1.54
2011.01.10 23:05:11.006,1.5466,1.54777,1.73,1.54
2011.01.10 23:05:11.114,1.5466,1.54762,1.95,1.20
2011.01.10 23:05:12.105,1.5466,1.54768,1.95,1.20
2011.01.10 23:05:12.974,1.5466,1.54777,1.73,1.54
2011.01.10 23:05:13.349,1.5466,1.54777,1.73,1.54
2011.01.10 23:05:18.676,1.5466,1.54777,1.73,1.54
2011.01.10 23:05:47.434,1.5466,1.54777,1.73,1.54
2011.01.10 23:05:52.679,1.5466,1.54777,1.73,1.54
2011.01.10 23:06:00.316,1.5466,1.54777,1.73,1.54
2011.01.10 23:06:03.554,1.5466,1.54777,1.73,1.54
2011.01.10 23:06:03.775,1.54662,1.54768,1.77,1.20
2011.01.10 23:06:05.266,1.54662,1.54779,1.54,1.54
2011.01.10 23:06:20.915,1.54662,1.54779,1.54,1.54
2011.01.10 23:06:24.165,1.54662,1.54779,1.54,1.54
2011.01.10 23:06:27.600,1.54662,1.54779,1.54,1.54
2011.01.10 23:06:27.715,1.54662,1.54768,2.14,1.20
2011.01.10 23:06:27.965,1.54662,1.54779,1.54,1.54
2011.01.10 23:06:29.626,1.54662,1.54779,1.54,1.54
2011.01.10 23:06:30.637,1.54662,1.54779,1.54,1.54
2011.01.10 23:06:31.259,1.54662,1.54779,1.54,1.54
2011.01.10 23:06:31.846,1.54662,1.54779,1.54,1.54
2011.01.10 23:06:32.318,1.54662,1.54763,1.77,1.20
2011.01.10 23:06:33.336,1.54662,1.54768,2.14,1.20
2011.01.10 23:06:33.925,1.54662,1.54779,1.54,1.54
2011.01.10 23:06:38.192,1.54662,1.54779,1.54,1.54
2011.01.10 23:06:38.734,1.54664,1.54783,1.73,1.54
2011.01.10 23:06:39.777,1.54668,1.54772,1.20,1.20
2011.01.10 23:06:40.744,1.5467,1.54787,1.35,1.54
2011.01.10 23:06:40.854,1.5467,1.54787,1.54,1.54
2011.01.10 23:06:41.928,1.5467,1.54787,1.73,1.54
2011.01.10 23:06:43.355,1.54677,1.54778,1.20,1.20
2011.01.10 23:06:50.475,1.54677,1.54788,2.07,1.20
2011.01.10 23:06:52.016,1.5468,1.54798,1.35,1.54
2011.01.10 23:06:52.123,1.5468,1.54798,1.54,1.54
2011.01.10 23:06:53.365,1.5468,1.54798,1.73,1.54
2011.01.10 23:06:54.371,1.54683,1.54797,1.20,1.20
2011.01.10 23:06:54.489,1.5468,1.54798,1.54,2.48
2011.01.10 23:06:55.247,1.5468,1.54798,1.73,2.48
2011.01.10 23:06:56.073,1.5468,1.54798,1.54,2.48
2011.01.10 23:06:56.614,1.5468,1.54798,1.54,2.48
2011.01.10 23:06:57.464,1.5468,1.54798,1.54,2.48
2011.01.10 23:06:57.963,1.5468,1.54798,1.54,1.54
2011.01.10 23:06:58.217,1.5468,1.54798,1.54,1.54
2011.01.10 23:06:59.313,1.5468,1.54798,1.73,1.54
2011.01.10 23:07:00.263,1.54683,1.54792,1.20,1.20
2011.01.10 23:07:16.926,1.5468,1.54798,1.35,1.54
2011.01.10 23:07:22.198,1.5468,1.54798,1.35,1.54
2011.01.10 23:07:23.296,1.5468,1.54798,1.54,1.54
2011.01.10 23:07:23.734,1.5468,1.54798,1.35,1.54
2011.01.10 23:07:29.236,1.5468,1.54792,1.95,1.20
2011.01.10 23:07:30.076,1.5468,1.54798,1.73,1.54
2011.01.10 23:07:58.175,1.5468,1.54798,1.35,1.54
2011.01.10 23:07:58.493,1.5468,1.54798,1.54,1.54
2011.01.10 23:08:00.266,1.5468,1.54792,1.95,1.20
2011.01.10 23:08:00.864,1.54683,1.54792,1.20,1.20
2011.01.10 23:08:16.435,1.5468,1.54787,1.95,1.20
2011.01.10 23:08:17.056,1.5468,1.54798,1.35,1.54
2011.01.10 23:08:18.194,1.5468,1.54798,1.35,1.54
2011.01.10 23:08:19.601,1.54672,1.5479,1.73,1.35
2011.01.10 23:08:24.255,1.54672,1.5479,1.73,1.54
2011.01.10 23:08:33.605,1.54672,1.5479,1.73,1.54
2011.01.10 23:08:33.715,1.54672,1.5479,1.73,1.35
2011.01.10 23:08:34.496,1.54672,1.5479,1.73,1.54
2011.01.10 23:08:41.242,1.54672,1.5479,1.73,1.54
2011.01.10 23:08:42.347,1.54672,1.5479,1.73,1.54
2011.01.10 23:08:47.670,1.54673,1.5479,1.73,1.35
2011.01.10 23:09:41.735,1.54673,1.5479,1.73,1.17
2011.01.10 23:09:43.304,1.54673,1.5479,1.73,1.35
2011.01.10 23:09:45.104,1.54673,1.5479,1.73,1.54
2011.01.10 23:09:45.214,1.54673,1.5479,1.54,1.54
2011.01.10 23:09:45.785,1.54677,1.5479,1.20,1.77
2011.01.10 23:09:55.435,1.54673,1.5479,1.73,1.17
2011.01.10 23:10:12.635,1.54673,1.5479,1.73,1.35
2011.01.10 23:10:16.501,1.54682,1.5479,1.20,1.39
2011.01.10 23:10:18.323,1.54673,1.5479,1.73,1.35
2011.01.10 23:10:18.926,1.54673,1.5479,1.73,1.54
2011.01.10 23:10:19.699,1.54673,1.5479,1.73,1.54
2011.01.10 23:10:20.433,1.54673,1.5479,1.73,1.35
2011.01.10 23:10:31.340,1.54673,1.5479,1.73,1.35
2011.01.10 23:10:31.454,1.54673,1.5479,2.33,1.77
2011.01.10 23:10:32.243,1.54673,1.5479,1.73,1.35
2011.01.10 23:10:33.265,1.54673,1.5479,1.73,1.35
2011.01.10 23:10:34.669,1.54673,1.5479,1.73,1.54
2011.01.10 23:10:34.775,1.54673,1.5479,1.73,1.54
2011.01.10 23:10:34.943,1.54673,1.5479,1.95,1.77
2011.01.10 23:10:35.164,1.54678,1.5479,1.20,1.39
2011.01.10 23:10:35.696,1.54673,1.5479,1.54,1.35
2011.01.10 23:10:36.286,1.54677,1.54788,1.20,1.20
2011.01.10 23:11:09.115,1.54673,1.5479,1.73,1.35
2011.01.10 23:11:09.844,1.54673,1.5479,1.73,1.54
2011.01.10 23:11:32.453,1.54673,1.5479,1.54,1.54
2011.01.10 23:11:32.675,1.54673,1.54788,1.58,1.20
2011.01.10 23:11:34.592,1.54673,1.5479,1.73,1.54
2011.01.10 23:11:35.203,1.54673,1.5479,1.73,1.54
2011.01.10 23:11:59.152,1.54683,1.5479,1.20,1.39
2011.01.10 23:11:59.482,1.5468,1.54789,1.54,1.35
2011.01.10 23:12:05.237,1.54672,1.54789,1.73,1.54
2011.01.10 23:12:05.794,1.54683,1.54789,1.20,1.77
2011.01.10 23:12:07.402,1.54672,1.54789,1.73,1.54
2011.01.10 23:12:08.352,1.54682,1.54789,1.20,1.77
2011.01.10 23:12:34.134,1.54672,1.54788,1.95,1.20
2011.01.10 23:12:35.136,1.54672,1.54788,2.33,1.20
2011.01.10 23:12:36.236,1.54672,1.54789,1.73,1.54
2011.01.10 23:13:35.913,1.54672,1.54788,1.95,1.20
2011.01.10 23:13:37.276,1.54672,1.54789,1.73,1.54
2011.01.10 23:13:38.264,1.54672,1.54789,1.73,1.54
2011.01.10 23:14:36.574,1.54672,1.54788,1.95,1.20
2011.01.10 23:14:36.695,1.54672,1.54789,1.73,1.54
2011.01.10 23:14:36.964,1.54672,1.54789,1.54,1.54
2011.01.10 23:14:38.285,1.54672,1.54789,1.73,1.54
2011.01.10 23:14:39.287,1.54672,1.54789,1.73,1.54
2011.01.10 23:14:40.277,1.54672,1.54789,1.73,1.54
2011.01.10 23:14:41.691,1.54672,1.54789,1.73,1.54
2011.01.10 23:14:41.803,1.54672,1.54789,1.73,1.54
2011.01.10 23:14:43.267,1.54672,1.54789,1.73,1.54
2011.01.10 23:14:48.934,1.54672,1.54782,1.95,1.39
2011.01.10 23:14:50.265,1.54665,1.54782,1.73,1.54
2011.01.10 23:14:50.387,1.54667,1.54782,1.20,1.39
2011.01.10 23:14:52.244,1.54673,1.5479,1.73,1.54
2011.01.10 23:14:55.927,1.54673,1.5479,1.73,1.35
2011.01.10 23:14:56.143,1.54672,1.54788,1.20,2.14
2011.01.10 23:14:56.254,1.54669,1.54787,1.77,1.20
2011.01.10 23:14:56.363,1.54671,1.5479,1.73,1.54
2011.01.10 23:14:57.084,1.54672,1.5479,1.54,1.54
2011.01.10 23:14:58.195,1.54672,1.54777,1.95,1.20
2011.01.10 23:14:59.323,1.54672,1.5479,1.73,1.54
2011.01.10 23:14:59.923,1.54673,1.54782,1.20,1.20
2011.01.10 23:15:04.082,1.54664,1.54783,1.73,2.48
2011.01.10 23:15:04.302,1.54664,1.54783,1.54,2.48
2011.01.10 23:15:05.064,1.54656,1.54775,1.73,1.54
2011.01.10 23:15:08.328,1.54657,1.54768,1.20,1.20
2011.01.10 23:15:11.723,1.54656,1.54775,1.73,1.54
2011.01.10 23:15:13.276,1.54657,1.54775,1.73,1.54
2011.01.10 23:15:17.573,1.54658,1.54775,1.73,1.54
2011.01.10 23:15:23.903,1.54658,1.54773,1.95,1.20
2011.01.10 23:15:24.013,1.54658,1.54775,1.73,1.35
2011.01.10 23:15:27.415,1.54663,1.54775,1.20,1.77
2011.01.10 23:15:29.474,1.54658,1.54775,1.95,1.77
2011.01.10 23:15:30.246,1.54658,1.54775,1.73,1.54
2011.01.10 23:15:37.583,1.54657,1.54775,1.73,1.35
2011.01.10 23:15:37.692,1.54658,1.54772,1.20,1.20
2011.01.10 23:15:38.460,1.54663,1.54775,1.20,1.77
2011.01.10 23:15:38.675,1.54657,1.54775,2.33,1.77
2011.01.10 23:15:39.264,1.54657,1.54775,1.73,1.54
2011.01.10 23:15:40.234,1.54662,1.54775,1.20,1.77
2011.01.10 23:15:45.429,1.54657,1.54775,1.73,1.54
2011.01.10 23:15:46.144,1.54657,1.54775,1.73,1.35
2011.01.10 23:15:47.154,1.54662,1.54773,1.20,1.20
2011.01.10 23:15:48.838,1.54659,1.54775,1.73,1.54
2011.01.10 23:15:55.780,1.54658,1.54775,1.73,1.35
2011.01.10 23:16:01.234,1.54658,1.54775,1.73,1.54
2011.01.10 23:16:05.010,1.54662,1.54775,1.20,1.77
2011.01.10 23:16:32.083,1.54658,1.54775,1.73,1.17
2011.01.10 23:16:33.755,1.54658,1.54775,1.73,1.35
2011.01.10 23:16:40.927,1.54662,1.54775,1.20,1.39
2011.01.10 23:16:41.145,1.54658,1.54775,1.95,1.77
2011.01.10 23:16:42.183,1.54663,1.54775,1.20,1.77
2011.01.10 23:16:46.161,1.54658,1.54775,1.95,1.77
2011.01.10 23:16:48.295,1.54663,1.54775,1.20,1.77
2011.01.10 23:17:10.376,1.54658,1.54775,2.33,1.77
2011.01.10 23:17:12.296,1.54663,1.54775,1.20,1.77
2011.01.10 23:17:21.802,1.54663,1.54775,1.20,1.39
2011.01.10 23:17:23.787,1.54663,1.54775,1.20,1.77
2011.01.10 23:18:02.520,1.54659,1.54779,2.67,1.54
2011.01.10 23:18:02.625,1.54663,1.5478,1.54,1.54
2011.01.10 23:18:02.953,1.54668,1.54783,1.73,1.54
2011.01.10 23:18:03.283,1.54667,1.54784,1.73,1.54
2011.01.10 23:18:04.413,1.54672,1.54783,1.20,1.20
2011.01.10 23:18:05.220,1.54667,1.54784,1.73,1.54
2011.01.10 23:18:17.763,1.54672,1.54778,1.20,1.20
2011.01.10 23:18:18.215,1.54667,1.54784,1.73,1.54
2011.01.10 23:18:19.066,1.54653,1.54774,4.73,2.78
2011.01.10 23:18:19.174,1.54667,1.54772,1.35,4.09
2011.01.10 23:18:19.504,1.54648,1.54764,1.20,1.43
2011.01.10 23:18:19.614,1.54648,1.54762,1.20,1.09
2011.01.10 23:18:20.050,1.54636,1.54764,1.73,4.39
2011.01.10 23:18:22.206,1.54653,1.54761,1.20,1.15
2011.01.10 23:18:23.196,1.54648,1.54757,1.20,1.05
2011.01.10 23:18:24.307,1.54636,1.54755,1.73,1.17
2011.01.10 23:18:25.287,1.54636,1.54761,1.73,1.19
2011.01.10 23:18:26.277,1.54636,1.54755,1.73,1.17
2011.01.10 23:18:31.174,1.54636,1.54755,1.73,1.35
2011.01.10 23:18:56.617,1.54647,1.54753,1.20,1.20
2011.01.10 23:18:57.236,1.54652,1.54755,1.20,1.77
2011.01.10 23:19:19.481,1.54636,1.54755,1.73,1.83
2011.01.10 23:19:19.706,1.5463,1.54751,1.73,1.83
2011.01.10 23:19:21.337,1.54642,1.54748,1.20,1.20
2011.01.10 23:19:38.826,1.5463,1.54751,1.73,1.64
2011.01.10 23:19:39.428,1.54652,1.54751,1.20,1.43
2011.01.10 23:19:41.168,1.54648,1.54751,1.20,1.86
2011.01.10 23:19:42.108,1.54636,1.54755,1.73,1.35
2011.01.10 23:19:43.322,1.54653,1.54755,1.20,1.77
2011.01.10 23:19:44.252,1.54636,1.54755,1.73,1.35
2011.01.10 23:19:46.209,1.54657,1.54755,1.20,1.39
2011.01.10 23:19:47.182,1.54636,1.54755,1.73,1.35
2011.01.10 23:19:50.644,1.54636,1.54755,1.73,1.35
2011.01.10 23:19:50.862,1.54648,1.54755,1.20,1.39
2011.01.10 23:19:52.236,1.54631,1.5475,1.73,1.83
2011.01.10 23:19:53.037,1.54634,1.54749,1.73,1.08
2011.01.10 23:19:54.013,1.54648,1.54749,1.20,1.30
2011.01.10 23:20:01.190,1.54642,1.54749,1.20,1.30
2011.01.10 23:20:01.627,1.54648,1.5475,1.20,1.86
2011.01.10 23:20:02.290,1.54631,1.5475,1.73,1.64
2011.01.10 23:20:02.396,1.54631,1.5475,1.73,1.83
2011.01.10 23:20:06.013,1.54633,1.54752,1.73,1.08
2011.01.10 23:20:10.446,1.54647,1.54753,1.20,1.30
2011.01.10 23:20:10.666,1.54636,1.54755,1.73,1.54
2011.01.10 23:20:11.343,1.54636,1.54755,1.73,1.35
2011.01.10 23:20:11.459,1.54636,1.54755,1.73,1.54
2011.01.10 23:20:12.279,1.54636,1.54755,1.73,1.54
2011.01.10 23:20:14.837,1.54634,1.54753,1.73,1.54
2011.01.10 23:20:17.748,1.54634,1.54753,1.73,1.54
2011.01.10 23:20:19.208,1.5464,1.54759,1.54,1.54
2011.01.10 23:20:19.316,1.54642,1.54753,1.20,1.20
2011.01.10 23:20:20.240,1.5464,1.54759,1.73,1.54
2011.01.10 23:20:22.319,1.5464,1.54759,1.73,1.54
2011.01.10 23:20:23.600,1.54643,1.5475,1.20,1.39
2011.01.10 23:20:25.289,1.54631,1.5475,1.73,1.35
2011.01.10 23:20:26.267,1.54631,1.5475,1.73,1.54
2011.01.10 23:20:26.488,1.54642,1.54753,1.20,1.20
2011.01.10 23:20:27.020,1.54633,1.54754,1.73,1.54
2011.01.10 23:20:27.141,1.54642,1.54753,1.20,1.20
2011.01.10 23:20:27.366,1.54633,1.54754,1.73,1.35
2011.01.10 23:20:28.906,1.54633,1.54754,1.73,1.54
2011.01.10 23:20:29.019,1.54633,1.54754,1.73,1.54
2011.01.10 23:20:29.229,1.54638,1.54747,1.20,1.20
2011.01.10 23:20:29.448,1.54639,1.5476,1.73,1.54
2011.01.10 23:20:29.556,1.54639,1.5476,1.54,1.54
2011.01.10 23:20:30.123,1.54636,1.54755,1.73,1.54
2011.01.10 23:20:31.221,1.54636,1.54755,1.73,1.54
2011.01.10 23:20:36.746,1.54636,1.54755,1.73,1.35
2011.01.10 23:20:39.996,1.54636,1.54755,1.73,1.54
2011.01.10 23:20:42.723,1.54636,1.54755,1.73,1.54
2011.01.10 23:20:42.839,1.54636,1.54755,1.73,1.54
2011.01.10 23:20:43.631,1.54636,1.54755,1.73,1.35
2011.01.10 23:20:43.772,1.54636,1.54755,1.73,1.54
2011.01.10 23:20:44.977,1.54633,1.54748,1.73,1.08
2011.01.10 23:20:47.489,1.54637,1.54743,1.20,1.20
2011.01.10 23:20:49.822,1.54643,1.54747,1.20,1.20
2011.01.10 23:20:50.608,1.54648,1.54747,1.20,1.20
2011.01.10 23:20:51.197,1.54639,1.5476,1.73,1.54
2011.01.10 23:20:51.306,1.54642,1.54748,1.20,1.20
2011.01.10 23:20:51.526,1.54647,1.54753,1.20,1.20
2011.01.10 23:20:53.311,1.54639,1.5476,1.73,1.54
2011.01.10 23:20:55.266,1.54648,1.54747,1.20,1.20
2011.01.10 23:20:57.687,1.54653,1.54752,1.20,1.20
2011.01.10 23:21:10.697,1.54639,1.5476,1.73,1.54
2011.01.10 23:21:11.207,1.54639,1.5476,1.73,1.54
2011.01.10 23:21:11.916,1.54648,1.54752,1.20,1.20
2011.01.10 23:21:14.820,1.54648,1.54757,1.20,1.20
2011.01.10 23:21:15.608,1.54645,1.54764,1.54,1.54
2011.01.10 23:21:16.697,1.54645,1.54764,1.73,1.54
2011.01.10 23:21:19.326,1.54645,1.54764,1.73,1.54
2011.01.10 23:21:20.266,1.54645,1.54764,1.73,1.54
2011.01.10 23:21:21.257,1.54645,1.54747,1.95,1.20
2011.01.10 23:21:25.400,1.54642,1.54748,1.20,1.20
2011.01.10 23:21:27.287,1.54641,1.5476,1.73,1.54
2011.01.10 23:21:30.928,1.54645,1.54764,1.54,1.54
2011.01.10 23:21:31.667,1.54645,1.54764,1.73,1.54
2011.01.10 23:21:35.971,1.54647,1.54753,1.20,1.20
2011.01.10 23:21:37.948,1.54645,1.54764,1.73,1.54
2011.01.10 23:21:39.286,1.54645,1.54764,1.73,1.54
2011.01.10 23:21:56.570,1.54644,1.54765,1.73,1.54
