2011.01.17 16:00:42.535,1.56865,1.56918,1.13,1.95
2011.01.17 16:00:42.978,1.56866,1.56918,1.13,1.80
2011.01.17 16:00:43.387,1.56859,1.56909,1.50,1.50
2011.01.17 16:00:43.966,1.56859,1.56909,1.50,1.58
2011.01.17 16:00:44.233,1.56859,1.56909,1.50,1.50
2011.01.17 16:00:45.615,1.56858,1.56909,1.50,1.95
2011.01.17 16:00:46.167,1.56858,1.56909,1.50,3.53
2011.01.17 16:00:47.304,1.56858,1.56909,1.50,3.45
2011.01.17 16:00:47.637,1.56858,1.56901,1.50,1.95
2011.01.17 16:00:49.477,1.56833,1.56873,2.18,1.39
2011.01.17 16:00:49.696,1.56829,1.56853,1.88,1.50
2011.01.17 16:00:50.168,1.56798,1.56853,3.15,1.50
2011.01.17 16:00:50.747,1.56799,1.56853,1.50,1.50
2011.01.17 16:00:51.716,1.56809,1.56861,1.50,1.50
2011.01.17 16:00:52.553,1.56809,1.56861,1.50,1.50
2011.01.17 16:00:54.235,1.56809,1.56861,1.50,1.50
2011.01.17 16:00:54.345,1.56809,1.56865,3.00,1.50
2011.01.17 16:00:54.565,1.56808,1.5686,1.50,1.50
2011.01.17 16:00:55.149,1.56809,1.5686,2.70,1.50
2011.01.17 16:00:56.326,1.56819,1.56869,1.50,1.43
2011.01.17 16:00:57.403,1.56818,1.5687,1.50,1.50
2011.01.17 16:00:58.589,1.56823,1.56874,1.50,1.43
2011.01.17 16:00:58.696,1.56823,1.56885,1.50,4.24
2011.01.17 16:00:59.447,1.56824,1.56885,1.50,1.58
2011.01.17 16:00:59.556,1.56824,1.56885,1.50,1.65
2011.01.17 16:00:59.825,1.56824,1.56885,1.50,1.58
2011.01.17 16:01:00.437,1.56823,1.56885,1.50,1.50
2011.01.17 16:01:00.547,1.56841,1.5689,1.50,1.43
2011.01.17 16:01:00.876,1.56838,1.5689,1.50,1.65
2011.01.17 16:01:01.474,1.56829,1.56885,1.50,1.50
2011.01.17 16:01:03.152,1.56829,1.56885,1.50,1.80
2011.01.17 16:01:03.320,1.56829,1.56885,1.50,1.58
2011.01.17 16:01:03.810,1.56829,1.56885,1.50,1.50
2011.01.17 16:01:04.927,1.56823,1.56885,1.13,2.10
2011.01.17 16:01:05.247,1.56819,1.56873,1.50,1.50
2011.01.17 16:01:07.148,1.56827,1.56883,1.95,1.80
2011.01.17 16:01:07.367,1.56824,1.5688,1.13,1.65
2011.01.17 16:01:07.787,1.56824,1.56875,1.13,1.43
2011.01.17 16:01:08.166,1.56826,1.56884,1.88,4.35
2011.01.17 16:01:08.815,1.56823,1.56874,1.69,1.88
2011.01.17 16:01:10.258,1.5683,1.56874,1.50,1.88
2011.01.17 16:01:10.682,1.5683,1.56884,2.25,4.32
2011.01.17 16:01:11.255,1.5683,1.56886,2.25,2.18
2011.01.17 16:01:12.305,1.56828,1.56883,1.50,1.95
2011.01.17 16:01:13.227,1.56828,1.56883,1.50,4.54
2011.01.17 16:01:13.527,1.56828,1.5688,1.50,3.53
2011.01.17 16:01:13.641,1.56823,1.5688,1.69,3.23
2011.01.17 16:01:13.756,1.56823,1.5688,1.69,3.00
2011.01.17 16:01:16.509,1.5682,1.5688,4.69,8.07
2011.01.17 16:01:16.616,1.5682,1.56879,4.69,1.95
2011.01.17 16:01:17.305,1.5682,1.56879,4.69,2.18
2011.01.17 16:01:18.047,1.5682,1.56879,4.69,5.14
2011.01.17 16:01:18.286,1.5682,1.56879,4.69,2.03
2011.01.17 16:01:20.087,1.56837,1.56879,1.88,1.43
2011.01.17 16:01:20.196,1.56837,1.56872,1.88,1.43
2011.01.17 16:01:20.553,1.56837,1.56881,1.88,1.88
2011.01.17 16:01:21.319,1.56837,1.56881,1.88,1.58
2011.01.17 16:01:21.427,1.56837,1.56881,1.88,1.43
2011.01.17 16:01:21.985,1.56837,1.56888,1.88,4.02
2011.01.17 16:01:22.934,1.56831,1.56889,2.18,2.05
2011.01.17 16:01:23.266,1.56829,1.56887,6.57,8.14
2011.01.17 16:01:23.961,1.56829,1.56887,6.57,3.38
2011.01.17 16:01:24.526,1.56829,1.56884,2.25,2.18
2011.01.17 16:01:26.246,1.56829,1.56883,2.25,1.24
2011.01.17 16:01:26.524,1.56822,1.56882,1.80,4.35
2011.01.17 16:01:26.638,1.56821,1.56875,2.25,1.88
2011.01.17 16:01:26.869,1.56821,1.56875,2.25,4.32
2011.01.17 16:01:27.491,1.5681,1.56871,1.38,1.88
2011.01.17 16:01:28.545,1.56813,1.56871,1.50,2.07
2011.01.17 16:01:28.896,1.56808,1.5686,1.65,1.88
2011.01.17 16:01:30.896,1.56813,1.56868,3.00,2.03
2011.01.17 16:01:31.406,1.56821,1.56868,2.25,2.03
2011.01.17 16:01:31.916,1.56814,1.56867,2.25,1.95
2011.01.17 16:01:32.029,1.56846,1.56883,2.25,1.88
2011.01.17 16:01:32.362,1.56848,1.569,1.50,1.73
2011.01.17 16:01:32.806,1.56849,1.56903,1.50,8.07
2011.01.17 16:01:34.045,1.56849,1.56903,1.50,3.68
2011.01.17 16:01:34.802,1.56849,1.56903,1.50,3.68
2011.01.17 16:01:35.358,1.56849,1.56897,1.50,2.18
2011.01.17 16:01:36.025,1.56849,1.56903,1.50,7.73
2011.01.17 16:01:36.139,1.56849,1.56903,1.50,7.77
2011.01.17 16:01:36.357,1.56839,1.56895,1.50,3.08
2011.01.17 16:01:36.468,1.56839,1.56895,1.50,1.50
2011.01.17 16:01:37.236,1.56838,1.56895,1.50,1.65
2011.01.17 16:01:37.365,1.56838,1.56895,1.50,1.50
2011.01.17 16:01:37.585,1.56851,1.56895,1.13,1.50
2011.01.17 16:01:37.934,1.56853,1.56908,1.50,1.95
2011.01.17 16:01:38.566,1.56845,1.56903,4.69,1.50
2011.01.17 16:01:39.499,1.56845,1.56902,2.25,1.17
2011.01.17 16:01:39.610,1.56839,1.56895,1.50,1.50
2011.01.17 16:01:40.526,1.56843,1.56895,2.18,1.50
2011.01.17 16:01:41.125,1.56838,1.56896,1.65,1.50
2011.01.17 16:01:42.481,1.56838,1.56896,1.50,1.95
2011.01.17 16:01:42.817,1.56828,1.56892,2.78,1.43
2011.01.17 16:01:43.389,1.5683,1.56896,2.25,1.99
2011.01.17 16:01:43.607,1.56828,1.56891,1.65,1.88
2011.01.17 16:01:44.725,1.56828,1.56891,1.65,2.03
2011.01.17 16:01:44.835,1.56828,1.56891,2.78,1.88
2011.01.17 16:01:44.946,1.56828,1.56891,1.50,2.22
2011.01.17 16:01:45.166,1.56823,1.56879,1.50,2.93
2011.01.17 16:01:46.926,1.56834,1.56879,1.32,2.93
2011.01.17 16:01:47.146,1.56845,1.56897,2.25,1.95
2011.01.17 16:01:47.558,1.56838,1.56891,1.50,1.58
2011.01.17 16:01:47.778,1.56839,1.56891,1.50,1.43
2011.01.17 16:01:47.886,1.56839,1.56896,1.50,3.53
2011.01.17 16:01:48.549,1.56844,1.569,1.50,1.80
2011.01.17 16:01:48.922,1.56844,1.569,1.50,1.65
2011.01.17 16:01:50.421,1.56844,1.569,1.50,1.65
2011.01.17 16:01:50.908,1.56844,1.569,1.50,1.50
2011.01.17 16:01:51.127,1.56843,1.569,1.50,1.95
2011.01.17 16:01:51.455,1.56838,1.56895,1.50,1.95
2011.01.17 16:01:53.348,1.56839,1.56895,1.50,1.58
2011.01.17 16:01:53.456,1.56839,1.56895,1.50,1.50
2011.01.17 16:01:53.793,1.56838,1.56895,1.50,1.65
2011.01.17 16:01:54.387,1.56838,1.56894,1.50,2.03
2011.01.17 16:01:55.695,1.56839,1.56895,1.50,1.50
2011.01.17 16:01:56.067,1.56838,1.56885,1.13,1.43
2011.01.17 16:01:56.176,1.56828,1.56883,1.50,1.50
2011.01.17 16:01:56.372,1.56831,1.56885,2.25,1.43
2011.01.17 16:01:58.346,1.56831,1.56878,1.88,1.43
2011.01.17 16:01:58.455,1.56823,1.56876,2.78,1.50
2011.01.17 16:01:59.069,1.56829,1.56884,1.13,1.50
2011.01.17 16:02:00.176,1.56838,1.56891,1.50,1.65
2011.01.17 16:02:00.287,1.56838,1.56891,1.50,1.80
2011.01.17 16:02:01.167,1.56838,1.56891,1.50,4.58
2011.01.17 16:02:01.809,1.56839,1.56887,1.50,1.28
2011.01.17 16:02:01.950,1.56839,1.56889,1.50,4.47
2011.01.17 16:02:02.128,1.56839,1.56889,1.50,2.18
2011.01.17 16:02:03.985,1.56843,1.56897,1.13,2.18
2011.01.17 16:02:04.317,1.56843,1.56897,1.13,4.69
2011.01.17 16:02:05.178,1.56843,1.56897,1.13,2.18
2011.01.17 16:02:05.405,1.56844,1.569,1.13,4.50
2011.01.17 16:02:05.991,1.56838,1.56892,2.82,1.88
2011.01.17 16:02:06.109,1.56838,1.56892,2.82,1.58
2011.01.17 16:02:07.306,1.56838,1.56892,2.82,1.88
2011.01.17 16:02:07.418,1.56838,1.56892,2.82,1.73
2011.01.17 16:02:08.297,1.56838,1.56892,2.82,1.88
2011.01.17 16:02:08.737,1.56838,1.56891,1.50,2.03
2011.01.17 16:02:09.065,1.56838,1.5689,1.50,2.10
2011.01.17 16:02:12.905,1.56838,1.5689,1.50,4.35
2011.01.17 16:02:13.607,1.56843,1.5689,1.13,3.53
2011.01.17 16:02:15.115,1.56843,1.5689,1.50,3.08
2011.01.17 16:02:16.106,1.56844,1.5689,1.13,3.08
2011.01.17 16:02:16.436,1.56844,1.5689,1.13,1.50
2011.01.17 16:02:16.545,1.56843,1.56892,1.50,1.58
2011.01.17 16:02:17.965,1.56843,1.56895,1.50,1.65
2011.01.17 16:02:21.070,1.56844,1.56895,1.13,1.65
2011.01.17 16:02:22.041,1.56844,1.56895,1.13,1.80
2011.01.17 16:02:22.162,1.56844,1.56895,1.13,1.65
2011.01.17 16:02:22.278,1.56844,1.56889,1.13,1.50
2011.01.17 16:02:22.805,1.56844,1.56889,1.50,1.50
2011.01.17 16:02:23.511,1.56843,1.56889,1.50,1.65
2011.01.17 16:02:24.526,1.56859,1.56913,1.50,1.17
2011.01.17 16:02:24.885,1.56859,1.56905,1.50,1.65
2011.01.17 16:02:25.627,1.56859,1.56905,1.50,1.65
2011.01.17 16:02:26.908,1.56859,1.56905,1.50,1.65
2011.01.17 16:02:27.936,1.56859,1.56905,1.50,1.65
2011.01.17 16:02:28.918,1.56859,1.56905,1.50,1.58
2011.01.17 16:02:29.457,1.56859,1.56905,1.50,1.58
2011.01.17 16:02:30.387,1.56859,1.56905,1.50,1.58
2011.01.17 16:02:30.825,1.56863,1.56913,1.50,1.80
2011.01.17 16:02:33.111,1.56863,1.56913,1.50,1.73
2011.01.17 16:02:33.448,1.56864,1.56913,1.50,1.65
2011.01.17 16:02:34.201,1.56864,1.56913,1.50,1.95
2011.01.17 16:02:34.958,1.56863,1.56913,1.50,3.98
2011.01.17 16:02:36.075,1.56863,1.56913,1.50,1.95
2011.01.17 16:02:36.285,1.56863,1.56913,1.50,1.65
2011.01.17 16:02:36.400,1.56863,1.56913,1.50,3.98
2011.01.17 16:02:37.236,1.56863,1.56913,1.50,1.73
2011.01.17 16:02:37.395,1.56863,1.56913,1.50,1.80
2011.01.17 16:02:37.738,1.56863,1.56913,1.50,1.65
2011.01.17 16:02:38.316,1.56863,1.56913,1.50,1.65
2011.01.17 16:02:38.736,1.56863,1.56913,1.50,1.58
2011.01.17 16:02:39.727,1.56863,1.56913,1.50,1.58
2011.01.17 16:02:50.436,1.56864,1.56913,1.50,1.58
2011.01.17 16:02:52.713,1.56864,1.56913,1.05,1.58
2011.01.17 16:02:53.118,1.56864,1.56913,1.20,1.50
2011.01.17 16:02:54.377,1.56864,1.56913,1.05,1.50
2011.01.17 16:02:54.487,1.56872,1.56913,1.43,1.50
2011.01.17 16:02:54.816,1.56872,1.56926,2.25,1.73
2011.01.17 16:02:57.216,1.56864,1.56922,3.68,1.50
2011.01.17 16:02:57.328,1.56859,1.56914,2.70,1.50
2011.01.17 16:02:57.435,1.56864,1.56914,1.05,1.50
2011.01.17 16:03:02.859,1.56864,1.56914,1.05,1.65
2011.01.17 16:03:04.274,1.56864,1.56914,1.20,1.50
2011.01.17 16:03:06.608,1.56864,1.56914,1.05,1.65
2011.01.17 16:03:11.747,1.56862,1.56918,2.33,3.23
2011.01.17 16:03:12.566,1.56862,1.56918,2.33,1.65
2011.01.17 16:03:14.075,1.56866,1.56924,2.18,3.45
2011.01.17 16:03:14.930,1.56875,1.56931,2.18,4.20
2011.01.17 16:03:15.455,1.56875,1.56931,2.18,1.80
2011.01.17 16:03:18.179,1.56875,1.56931,2.18,1.65
2011.01.17 16:03:18.287,1.56867,1.56923,2.33,1.50
2011.01.17 16:03:18.396,1.56867,1.56923,4.65,1.50
2011.01.17 16:03:22.795,1.56867,1.56923,2.33,1.65
2011.01.17 16:03:23.947,1.56867,1.56923,2.33,1.80
2011.01.17 16:03:26.249,1.56881,1.56923,1.43,1.50
2011.01.17 16:03:26.657,1.56873,1.56923,1.43,1.50
2011.01.17 16:03:28.416,1.56867,1.56923,2.33,1.58
2011.01.17 16:03:29.368,1.56867,1.56923,2.48,1.50
2011.01.17 16:03:29.815,1.56863,1.56918,1.17,1.50
2011.01.17 16:03:33.990,1.56863,1.56918,1.24,1.65
2011.01.17 16:03:35.735,1.56865,1.56918,2.33,1.50
2011.01.17 16:03:36.065,1.56875,1.56931,2.18,1.80
2011.01.17 16:03:42.296,1.56874,1.56927,2.10,1.80
2011.01.17 16:03:42.405,1.56868,1.56927,3.79,1.80
2011.01.17 16:03:42.746,1.56868,1.56927,3.79,1.80
2011.01.17 16:03:42.856,1.56868,1.56927,8.25,1.80
2011.01.17 16:03:43.187,1.56875,1.56931,1.88,4.43
2011.01.17 16:03:43.767,1.56875,1.56931,1.88,2.03
2011.01.17 16:03:45.065,1.56875,1.56931,2.18,1.80
2011.01.17 16:03:48.107,1.56869,1.56927,4.50,1.65
2011.01.17 16:03:48.326,1.56875,1.56931,2.18,1.80
2011.01.17 16:03:50.285,1.56875,1.56931,1.88,1.80
2011.01.17 16:03:54.267,1.56884,1.56926,1.43,1.65
2011.01.17 16:03:54.797,1.56885,1.5694,2.25,1.73
2011.01.17 16:03:54.915,1.56868,1.56925,2.25,1.43
2011.01.17 16:03:55.138,1.56871,1.56933,2.37,1.73
2011.01.17 16:03:55.490,1.56884,1.56933,1.50,1.73
2011.01.17 16:03:55.815,1.5688,1.56933,1.50,1.58
2011.01.17 16:03:56.660,1.5688,1.56933,1.50,1.58
2011.01.17 16:03:56.776,1.5688,1.56933,2.18,1.58
2011.01.17 16:03:57.149,1.56888,1.56942,2.18,1.43
2011.01.17 16:03:57.256,1.56888,1.56946,1.50,4.47
2011.01.17 16:03:57.365,1.56887,1.56937,1.80,1.65
2011.01.17 16:03:58.278,1.56881,1.56937,2.25,1.80
2011.01.17 16:03:58.386,1.56884,1.56942,1.88,1.80
2011.01.17 16:03:58.565,1.56884,1.56942,1.88,4.47
2011.01.17 16:03:59.352,1.56884,1.56938,1.88,1.02
2011.01.17 16:03:59.594,1.56884,1.56942,1.88,1.95
2011.01.17 16:04:00.375,1.56884,1.56942,1.88,1.80
2011.01.17 16:04:00.597,1.56893,1.56949,1.50,4.09
2011.01.17 16:04:00.883,1.56893,1.56949,1.50,4.09
2011.01.17 16:04:00.999,1.56893,1.56949,1.50,4.13
2011.01.17 16:04:01.688,1.56893,1.56949,1.50,4.09
2011.01.17 16:04:02.269,1.56893,1.56949,1.50,4.47
2011.01.17 16:04:02.376,1.56893,1.56949,1.50,4.09
2011.01.17 16:04:02.936,1.56893,1.56949,1.50,4.47
2011.01.17 16:04:03.498,1.56885,1.56941,2.18,1.50
2011.01.17 16:04:04.282,1.56885,1.56942,3.60,1.65
2011.01.17 16:04:04.877,1.56885,1.56942,3.60,1.50
2011.01.17 16:04:05.095,1.56885,1.56939,1.50,1.62
2011.01.17 16:04:05.205,1.56877,1.56935,3.60,1.50
2011.01.17 16:04:07.496,1.56877,1.56935,3.60,1.65
2011.01.17 16:04:08.615,1.56877,1.56929,2.10,1.50
2011.01.17 16:04:09.047,1.56873,1.56929,4.88,1.58
2011.01.17 16:04:09.900,1.56873,1.56929,5.07,1.50
2011.01.17 16:04:10.337,1.56873,1.56929,4.69,1.80
2011.01.17 16:04:10.916,1.56873,1.56929,4.69,1.65
2011.01.17 16:04:14.228,1.56873,1.56929,5.07,1.80
2011.01.17 16:04:14.461,1.56873,1.56929,4.69,1.65
2011.01.17 16:04:16.558,1.56873,1.56929,2.25,4.39
2011.01.17 16:04:16.665,1.56864,1.56922,2.25,1.65
2011.01.17 16:04:17.066,1.56864,1.56922,2.25,1.50
2011.01.17 16:04:17.715,1.56873,1.56927,1.88,1.65
2011.01.17 16:04:17.826,1.56873,1.56927,2.18,1.43
2011.01.17 16:04:19.299,1.56873,1.56929,2.18,1.65
2011.01.17 16:04:19.786,1.56873,1.56929,2.33,1.65
2011.01.17 16:04:21.783,1.56873,1.56929,2.48,1.50
2011.01.17 16:04:21.897,1.56873,1.56919,1.88,1.65
2011.01.17 16:04:22.403,1.56871,1.56923,1.13,1.62
2011.01.17 16:04:22.508,1.56864,1.56924,2.10,1.69
2011.01.17 16:04:23.167,1.56868,1.56923,2.10,1.50
2011.01.17 16:04:23.276,1.56868,1.56932,2.10,1.88
2011.01.17 16:04:24.928,1.56874,1.56933,3.60,1.88
2011.01.17 16:04:25.988,1.56881,1.56937,2.18,1.50
2011.01.17 16:04:26.348,1.56884,1.56943,2.18,3.08
2011.01.17 16:04:28.147,1.56885,1.56943,2.10,1.50
2011.01.17 16:04:28.367,1.56884,1.56935,1.05,1.50
2011.01.17 16:04:28.876,1.56871,1.56936,2.18,1.50
2011.01.17 16:04:30.882,1.56871,1.56936,2.18,1.65
2011.01.17 16:04:31.109,1.56882,1.5694,2.18,1.50
2011.01.17 16:04:31.660,1.56882,1.5694,2.18,1.65
2011.01.17 16:04:31.899,1.56882,1.5694,2.18,1.50
2011.01.17 16:04:32.006,1.56882,1.5694,2.18,1.65
2011.01.17 16:04:32.376,1.56887,1.56947,2.10,1.05
2011.01.17 16:04:32.727,1.56887,1.5695,2.10,1.62
2011.01.17 16:04:33.476,1.56887,1.56943,2.10,1.65
2011.01.17 16:04:33.778,1.56884,1.56943,3.60,1.65
2011.01.17 16:04:33.996,1.56877,1.56943,2.10,1.80
2011.01.17 16:04:34.597,1.56877,1.56943,2.10,1.58
2011.01.17 16:04:35.466,1.56886,1.56943,2.10,1.50
2011.01.17 16:04:36.047,1.56889,1.56945,2.18,1.88
2011.01.17 16:04:37.018,1.56889,1.56945,2.18,2.03
2011.01.17 16:04:37.197,1.56889,1.56945,2.18,2.03
2011.01.17 16:04:37.758,1.56892,1.56945,1.05,1.58
2011.01.17 16:04:37.866,1.56889,1.56945,2.18,1.58
2011.01.17 16:04:38.398,1.56889,1.56945,2.18,1.50
2011.01.17 16:04:38.507,1.56889,1.56945,2.18,1.65
2011.01.17 16:04:38.959,1.56894,1.5695,2.18,1.58
2011.01.17 16:04:39.198,1.56894,1.5695,2.18,1.50
2011.01.17 16:04:39.485,1.56894,1.5695,2.18,1.58
2011.01.17 16:04:39.706,1.56894,1.5695,2.18,1.50
2011.01.17 16:04:40.376,1.56894,1.5695,2.18,1.65
2011.01.17 16:04:41.079,1.56894,1.5695,2.18,1.50
2011.01.17 16:04:41.706,1.56898,1.56954,2.18,1.65
2011.01.17 16:04:41.947,1.56898,1.56954,2.18,1.50
2011.01.17 16:04:42.411,1.56898,1.56954,2.18,1.58
2011.01.17 16:04:42.949,1.56902,1.5696,2.18,1.65
2011.01.17 16:04:43.276,1.56902,1.5696,2.18,4.20
2011.01.17 16:04:43.386,1.56896,1.56953,1.50,1.65
2011.01.17 16:04:43.606,1.56903,1.56959,2.18,1.80
2011.01.17 16:04:43.936,1.56903,1.56959,2.18,1.65
2011.01.17 16:04:44.046,1.56903,1.56959,1.50,1.88
2011.01.17 16:04:44.155,1.56901,1.56954,2.10,1.50
2011.01.17 16:04:44.908,1.56898,1.56954,2.18,1.65
2011.01.17 16:04:45.946,1.56898,1.56954,2.37,1.50
2011.01.17 16:04:46.316,1.56903,1.56966,2.18,1.80
2011.01.17 16:04:46.757,1.56903,1.56966,2.18,1.95
2011.01.17 16:04:46.866,1.56903,1.56966,2.18,1.80
2011.01.17 16:04:46.976,1.5691,1.56966,2.18,1.58
2011.01.17 16:04:47.966,1.5691,1.56969,2.18,1.80
2011.01.17 16:04:49.177,1.5691,1.56969,2.18,1.65
2011.01.17 16:04:49.287,1.56917,1.56969,1.43,1.65
2011.01.17 16:04:49.643,1.56919,1.56975,2.25,1.80
