2011.01.17 07:01:09.814,1.56696,1.56767,4.54,1.65
2011.01.17 07:01:10.984,1.56696,1.56767,4.47,1.65
2011.01.17 07:01:12.645,1.56703,1.56772,1.73,1.65
2011.01.17 07:01:12.753,1.56703,1.56772,1.73,1.65
2011.01.17 07:01:12.973,1.56703,1.56772,2.25,1.43
2011.01.17 07:01:13.192,1.56706,1.56777,2.25,1.65
2011.01.17 07:01:13.416,1.56706,1.56777,2.40,1.65
2011.01.17 07:01:13.962,1.56706,1.56777,1.73,2.03
2011.01.17 07:01:14.072,1.56706,1.56777,1.43,4.69
2011.01.17 07:01:14.181,1.56696,1.56777,4.54,4.69
2011.01.17 07:01:15.286,1.56696,1.56776,4.39,1.32
2011.01.17 07:01:16.145,1.56697,1.56777,1.02,2.03
2011.01.17 07:01:16.995,1.56696,1.56777,4.39,2.03
2011.01.17 07:01:17.983,1.56698,1.56777,1.35,2.18
2011.01.17 07:01:18.255,1.56696,1.56777,4.39,4.43
2011.01.17 07:01:18.692,1.56705,1.56778,2.10,1.80
2011.01.17 07:01:20.852,1.56705,1.56778,4.54,1.65
2011.01.17 07:01:21.123,1.56705,1.56778,2.25,1.65
2011.01.17 07:01:21.234,1.56705,1.56778,1.58,1.65
2011.01.17 07:01:22.163,1.56703,1.5677,1.58,1.65
2011.01.17 07:01:22.272,1.56703,1.5677,1.73,1.65
2011.01.17 07:01:23.031,1.56703,1.5677,2.40,1.65
2011.01.17 07:01:24.050,1.56703,1.5677,2.25,1.65
2011.01.17 07:01:24.413,1.56693,1.56766,1.02,1.43
2011.01.17 07:01:24.524,1.56692,1.56766,4.54,1.65
2011.01.17 07:01:25.091,1.56692,1.56766,2.40,1.65
2011.01.17 07:01:26.235,1.56692,1.56766,2.33,1.65
2011.01.17 07:01:26.440,1.56692,1.56766,4.54,1.65
2011.01.17 07:01:26.551,1.56692,1.56766,4.54,1.65
2011.01.17 07:01:27.326,1.56692,1.56766,4.92,1.65
2011.01.17 07:01:27.434,1.56697,1.56774,1.02,2.03
2011.01.17 07:01:27.653,1.56695,1.56774,4.54,2.18
2011.01.17 07:01:28.232,1.56698,1.56774,1.13,2.03
2011.01.17 07:01:28.633,1.56695,1.56774,2.25,2.03
2011.01.17 07:01:28.744,1.56695,1.56774,4.47,2.03
2011.01.17 07:01:30.562,1.56704,1.56774,1.05,1.65
2011.01.17 07:01:31.793,1.56706,1.56777,1.43,1.65
2011.01.17 07:01:31.964,1.56696,1.56773,4.54,1.65
2011.01.17 07:01:32.076,1.56703,1.56773,1.05,1.43
2011.01.17 07:01:32.666,1.56705,1.56778,2.10,1.65
2011.01.17 07:01:36.023,1.56705,1.56778,4.54,1.65
2011.01.17 07:01:36.649,1.56703,1.56767,2.29,1.43
2011.01.17 07:01:36.983,1.56698,1.56767,2.40,1.65
2011.01.17 07:01:39.235,1.56698,1.56767,2.40,1.65
2011.01.17 07:01:40.223,1.56698,1.56767,2.18,1.65
2011.01.17 07:01:40.862,1.56694,1.56761,2.25,1.65
2011.01.17 07:01:42.692,1.56698,1.56767,2.25,1.65
2011.01.17 07:01:44.173,1.56698,1.56767,2.25,1.65
2011.01.17 07:01:44.854,1.56698,1.56767,2.40,1.65
2011.01.17 07:01:45.745,1.56698,1.56767,2.25,1.65
2011.01.17 07:01:46.597,1.56694,1.56761,2.25,1.65
2011.01.17 07:01:50.123,1.56694,1.56761,2.18,1.65
2011.01.17 07:01:50.718,1.56694,1.56761,2.10,1.65
2011.01.17 07:01:51.275,1.56694,1.56761,2.18,1.65
2011.01.17 07:01:52.212,1.56694,1.56761,2.10,1.65
2011.01.17 07:01:52.542,1.56698,1.56767,2.10,1.80
2011.01.17 07:01:54.717,1.56698,1.56767,1.58,2.18
2011.01.17 07:01:58.393,1.56694,1.56761,2.10,1.65
2011.01.17 07:01:58.733,1.56694,1.56761,1.43,2.03
2011.01.17 07:01:58.842,1.56682,1.56758,2.40,2.03
2011.01.17 07:01:59.226,1.56682,1.56758,2.40,1.65
2011.01.17 07:01:59.444,1.56688,1.56762,2.10,1.65
2011.01.17 07:01:59.973,1.56688,1.56762,2.40,1.65
2011.01.17 07:02:01.223,1.56688,1.56762,4.54,1.65
2011.01.17 07:02:01.923,1.56688,1.56762,2.25,1.65
2011.01.17 07:02:02.037,1.56688,1.56762,4.92,1.65
2011.01.17 07:02:03.286,1.56688,1.56762,4.54,1.65
2011.01.17 07:02:04.162,1.56688,1.56762,2.25,2.03
2011.01.17 07:02:04.381,1.56682,1.56758,4.92,1.65
2011.01.17 07:02:05.226,1.56683,1.56758,1.35,1.65
2011.01.17 07:02:05.962,1.56682,1.56758,4.58,1.65
2011.01.17 07:02:06.263,1.56685,1.56758,2.14,1.65
2011.01.17 07:02:07.693,1.56682,1.56758,2.40,1.80
2011.01.17 07:02:08.651,1.56683,1.56758,1.35,1.80
2011.01.17 07:02:10.931,1.56682,1.56758,4.92,1.65
2011.01.17 07:02:12.266,1.56682,1.56758,2.25,1.73
2011.01.17 07:02:12.513,1.56682,1.56758,4.58,1.65
2011.01.17 07:02:13.612,1.56685,1.56758,2.14,1.65
2011.01.17 07:02:15.587,1.56682,1.56758,4.92,1.80
2011.01.17 07:02:15.982,1.56689,1.56758,1.43,1.65
2011.01.17 07:02:16.092,1.5669,1.56758,1.45,1.43
2011.01.17 07:02:16.202,1.56702,1.56769,1.43,1.65
2011.01.17 07:02:17.255,1.56706,1.56775,1.43,1.84
2011.01.17 07:02:17.541,1.56706,1.56775,1.43,1.84
2011.01.17 07:02:19.286,1.56706,1.56775,1.50,1.84
2011.01.17 07:02:22.282,1.56706,1.56775,1.58,1.84
2011.01.17 07:02:22.433,1.56706,1.56775,1.58,1.84
2011.01.17 07:02:23.986,1.56706,1.56775,1.73,1.84
2011.01.17 07:02:24.753,1.56707,1.56775,1.24,1.65
2011.01.17 07:02:24.862,1.5672,1.56789,2.10,1.65
2011.01.17 07:02:25.124,1.56722,1.56792,2.25,1.65
2011.01.17 07:02:25.452,1.56724,1.56795,2.10,1.65
2011.01.17 07:02:27.294,1.56724,1.56795,4.54,1.65
2011.01.17 07:02:28.013,1.56725,1.56795,2.14,1.65
2011.01.17 07:02:29.291,1.56724,1.56795,4.54,1.65
2011.01.17 07:02:29.402,1.56724,1.56795,2.25,1.65
2011.01.17 07:02:29.644,1.56724,1.56795,2.10,1.65
2011.01.17 07:02:29.752,1.56714,1.56783,1.20,1.43
2011.01.17 07:02:29.862,1.56709,1.56783,1.20,1.65
2011.01.17 07:02:30.038,1.56706,1.56783,4.54,1.65
2011.01.17 07:02:30.763,1.56706,1.56783,2.25,2.03
2011.01.17 07:02:30.873,1.56697,1.56773,4.92,1.65
2011.01.17 07:02:31.776,1.56698,1.56773,1.35,1.65
2011.01.17 07:02:32.721,1.56699,1.56773,1.92,1.65
2011.01.17 07:02:33.930,1.56697,1.56773,4.92,1.80
2011.01.17 07:02:35.674,1.56699,1.56773,1.92,1.80
2011.01.17 07:02:36.945,1.56699,1.56773,2.52,1.65
2011.01.17 07:02:37.271,1.56707,1.56777,4.47,1.73
2011.01.17 07:02:38.123,1.56707,1.56777,2.40,1.80
2011.01.17 07:02:40.191,1.56708,1.56777,1.13,1.80
2011.01.17 07:02:45.150,1.56707,1.56777,4.58,1.65
2011.01.17 07:02:47.940,1.56708,1.56777,2.52,1.65
2011.01.17 07:02:49.691,1.56708,1.56777,1.13,1.80
2011.01.17 07:02:50.232,1.56716,1.56787,1.73,1.65
2011.01.17 07:02:50.343,1.56716,1.56787,4.54,1.65
2011.01.17 07:02:51.732,1.56717,1.56788,1.13,2.03
2011.01.17 07:02:52.157,1.56713,1.56781,1.88,1.65
2011.01.17 07:02:52.824,1.56713,1.56781,4.02,1.65
2011.01.17 07:02:52.932,1.56713,1.56781,1.73,1.65
2011.01.17 07:02:57.763,1.56713,1.56781,1.65,1.65
2011.01.17 07:02:58.842,1.56713,1.56781,1.58,1.65
2011.01.17 07:03:00.253,1.56713,1.56781,1.88,1.65
2011.01.17 07:03:01.199,1.56713,1.56781,4.02,1.65
2011.01.17 07:03:01.315,1.56713,1.56781,1.88,1.65
2011.01.17 07:03:03.302,1.56713,1.56781,4.92,1.43
2011.01.17 07:03:03.523,1.56717,1.56786,2.40,1.65
2011.01.17 07:03:03.883,1.56717,1.56786,6.08,1.65
2011.01.17 07:03:03.993,1.56717,1.56786,2.40,1.65
2011.01.17 07:03:04.395,1.56717,1.56786,5.70,1.65
2011.01.17 07:03:06.219,1.56717,1.56786,2.25,1.65
2011.01.17 07:03:07.002,1.56717,1.56786,6.55,1.65
2011.01.17 07:03:07.112,1.56723,1.56786,1.35,1.43
2011.01.17 07:03:07.330,1.56728,1.56795,1.73,1.65
2011.01.17 07:03:08.322,1.56728,1.56795,1.73,1.65
2011.01.17 07:03:09.825,1.56728,1.56795,4.02,1.65
2011.01.17 07:03:09.933,1.56728,1.56795,1.88,1.65
2011.01.17 07:03:10.044,1.56728,1.56795,4.39,1.65
2011.01.17 07:03:10.429,1.56728,1.56795,1.43,1.65
2011.01.17 07:03:10.542,1.56728,1.56792,1.43,2.67
2011.01.17 07:03:10.652,1.56713,1.56787,1.35,1.84
2011.01.17 07:03:10.762,1.56712,1.56787,1.09,1.84
2011.01.17 07:03:11.767,1.56717,1.56787,2.14,1.65
2011.01.17 07:03:11.882,1.56716,1.56787,2.40,1.65
2011.01.17 07:03:12.214,1.56716,1.56787,4.47,1.65
2011.01.17 07:03:12.783,1.56717,1.56781,2.14,1.43
2011.01.17 07:03:13.042,1.56713,1.56781,1.88,1.65
2011.01.17 07:03:13.152,1.56717,1.56788,2.14,1.65
2011.01.17 07:03:13.372,1.56728,1.56795,1.58,1.65
2011.01.17 07:03:13.482,1.56728,1.56795,1.50,2.10
2011.01.17 07:03:13.828,1.56717,1.56787,1.92,1.65
2011.01.17 07:03:14.165,1.56716,1.56787,4.54,1.65
2011.01.17 07:03:14.672,1.56717,1.56796,4.54,4.32
2011.01.17 07:03:23.735,1.56717,1.56796,2.25,4.32
2011.01.17 07:03:27.013,1.56717,1.56796,4.54,1.80
2011.01.17 07:03:27.493,1.56726,1.56797,2.10,1.95
2011.01.17 07:03:28.132,1.56726,1.56797,2.10,1.80
2011.01.17 07:03:29.132,1.56726,1.56797,2.10,1.95
2011.01.17 07:03:33.559,1.56726,1.56797,2.10,1.80
2011.01.17 07:03:33.894,1.56722,1.56791,2.10,1.65
2011.01.17 07:03:34.616,1.56698,1.56776,2.82,1.80
2011.01.17 07:03:34.724,1.56697,1.56776,2.40,2.03
2011.01.17 07:03:36.142,1.56697,1.56776,2.18,2.10
2011.01.17 07:03:36.480,1.56698,1.56776,1.35,2.03
2011.01.17 07:03:36.859,1.56696,1.56772,4.54,1.65
2011.01.17 07:03:36.975,1.56696,1.56772,2.25,1.65
2011.01.17 07:03:37.082,1.56696,1.56772,2.25,1.65
2011.01.17 07:03:39.200,1.56697,1.56776,2.18,4.88
2011.01.17 07:03:40.223,1.56697,1.56776,2.25,2.10
2011.01.17 07:03:41.053,1.56697,1.56776,2.18,2.03
2011.01.17 07:03:41.286,1.56697,1.56776,4.54,2.03
2011.01.17 07:03:41.394,1.56697,1.56776,2.25,2.03
2011.01.17 07:03:42.714,1.56697,1.56776,2.10,5.03
2011.01.17 07:03:43.282,1.56697,1.56776,2.25,5.03
2011.01.17 07:03:43.875,1.56697,1.56776,2.18,4.88
2011.01.17 07:03:44.393,1.56697,1.56776,2.10,5.03
2011.01.17 07:03:46.215,1.56696,1.56768,2.18,3.94
2011.01.17 07:03:46.723,1.56696,1.56768,2.10,1.80
2011.01.17 07:03:46.831,1.56696,1.56768,2.10,1.58
2011.01.17 07:03:47.268,1.56696,1.56777,2.25,4.32
2011.01.17 07:03:47.602,1.56699,1.56777,2.18,4.24
2011.01.17 07:03:47.934,1.56699,1.56776,2.10,1.32
2011.01.17 07:03:48.556,1.56699,1.56776,2.10,1.32
2011.01.17 07:03:48.901,1.56695,1.56769,2.10,1.80
2011.01.17 07:03:49.592,1.56695,1.56768,2.25,1.58
2011.01.17 07:03:51.284,1.56697,1.56776,2.18,3.94
2011.01.17 07:03:51.504,1.56697,1.56776,2.10,4.50
2011.01.17 07:03:52.159,1.56695,1.56768,2.18,1.73
2011.01.17 07:03:53.183,1.56695,1.56768,2.18,3.94
2011.01.17 07:03:54.148,1.56695,1.56768,2.10,4.09
2011.01.17 07:03:55.164,1.56695,1.56768,2.10,3.94
2011.01.17 07:03:57.313,1.56695,1.56768,2.10,1.80
2011.01.17 07:03:57.422,1.56695,1.56768,2.18,1.80
2011.01.17 07:03:57.862,1.56696,1.56767,2.10,1.80
2011.01.17 07:03:58.472,1.56695,1.56767,2.10,1.80
2011.01.17 07:03:58.742,1.56695,1.56767,1.43,1.80
2011.01.17 07:03:59.195,1.56695,1.56768,2.10,3.94
2011.01.17 07:04:01.947,1.56695,1.56768,2.10,1.88
2011.01.17 07:04:02.283,1.56695,1.56768,2.10,1.80
2011.01.17 07:04:02.503,1.56695,1.56768,2.10,1.80
2011.01.17 07:04:03.750,1.56695,1.56768,2.10,2.10
2011.01.17 07:04:04.953,1.56695,1.56768,1.43,4.47
2011.01.17 07:04:05.064,1.56696,1.56763,1.43,1.80
2011.01.17 07:04:05.172,1.56696,1.56763,1.43,1.95
2011.01.17 07:04:05.520,1.56695,1.56768,2.10,2.10
2011.01.17 07:04:06.328,1.56695,1.56768,2.10,4.13
2011.01.17 07:04:06.443,1.56695,1.56768,2.18,1.80
2011.01.17 07:04:10.053,1.56695,1.56768,2.25,4.09
2011.01.17 07:04:10.276,1.56695,1.56768,2.10,4.13
2011.01.17 07:04:13.412,1.56695,1.56768,2.10,4.84
2011.01.17 07:04:13.713,1.56695,1.56764,1.43,1.47
2011.01.17 07:04:13.872,1.56695,1.56768,2.10,4.84
2011.01.17 07:04:14.092,1.56696,1.56767,2.10,2.33
2011.01.17 07:04:14.202,1.56696,1.56767,2.10,4.47
2011.01.17 07:04:15.345,1.56696,1.56763,2.10,1.28
2011.01.17 07:04:15.692,1.56679,1.56746,1.73,2.03
2011.01.17 07:04:15.803,1.56679,1.56746,4.54,1.43
2011.01.17 07:04:15.911,1.56681,1.56763,4.54,1.28
2011.01.17 07:04:16.172,1.56681,1.56762,4.54,1.69
2011.01.17 07:04:16.724,1.56677,1.56756,2.10,4.32
2011.01.17 07:04:21.654,1.56677,1.56756,2.40,2.03
2011.01.17 07:04:22.742,1.56677,1.56756,2.25,2.40
2011.01.17 07:04:23.136,1.56684,1.56757,2.25,2.18
2011.01.17 07:04:24.129,1.56685,1.56762,1.43,1.28
2011.01.17 07:04:24.264,1.56677,1.56762,4.54,1.28
2011.01.17 07:04:24.702,1.56677,1.56762,4.39,1.02
2011.01.17 07:04:24.972,1.56677,1.56756,2.25,2.03
2011.01.17 07:04:26.634,1.56677,1.56756,2.40,2.03
2011.01.17 07:04:28.565,1.56677,1.56756,2.25,2.03
2011.01.17 07:04:28.871,1.56677,1.56756,2.40,2.03
2011.01.17 07:04:30.013,1.56677,1.56756,4.92,2.03
2011.01.17 07:04:30.585,1.56677,1.56756,4.54,2.03
2011.01.17 07:04:31.013,1.56677,1.56756,1.73,4.54
2011.01.17 07:04:32.113,1.56673,1.56742,2.40,1.65
2011.01.17 07:04:33.009,1.56673,1.56742,2.40,1.65
2011.01.17 07:04:33.233,1.56673,1.56742,2.33,1.65
2011.01.17 07:04:33.555,1.56673,1.56742,2.40,1.80
2011.01.17 07:04:34.000,1.56673,1.56742,2.55,1.65
2011.01.17 07:04:34.455,1.56673,1.56742,2.18,2.03
2011.01.17 07:04:34.674,1.56669,1.56736,2.18,1.65
2011.01.17 07:04:34.783,1.56677,1.56755,2.10,1.15
2011.01.17 07:04:35.003,1.56677,1.56755,2.10,1.23
2011.01.17 07:04:35.934,1.56677,1.56756,2.10,4.24
2011.01.17 07:04:36.156,1.56676,1.56747,2.10,2.18
2011.01.17 07:04:37.913,1.56676,1.56744,2.10,1.13
2011.01.17 07:04:38.023,1.56676,1.56742,1.43,1.32
2011.01.17 07:04:38.294,1.56675,1.56748,2.10,2.18
2011.01.17 07:04:38.404,1.5666,1.56737,1.92,1.62
2011.01.17 07:04:38.513,1.56658,1.56737,2.40,4.35
2011.01.17 07:04:38.826,1.56658,1.56737,2.18,4.35
2011.01.17 07:04:38.933,1.56665,1.56739,2.10,2.22
2011.01.17 07:04:40.108,1.56665,1.56739,2.10,4.47
2011.01.17 07:04:40.634,1.56665,1.56739,2.10,4.47
2011.01.17 07:04:41.213,1.56665,1.56739,2.10,2.10
2011.01.17 07:04:41.720,1.56665,1.56739,2.10,2.10
2011.01.17 07:04:43.264,1.56665,1.56724,1.43,1.17
2011.01.17 07:04:43.511,1.56643,1.56714,2.10,2.03
2011.01.17 07:04:43.624,1.56652,1.56731,2.10,2.03
2011.01.17 07:04:43.843,1.56656,1.56737,2.10,1.73
2011.01.17 07:04:43.953,1.56656,1.56738,2.10,1.17
2011.01.17 07:04:44.925,1.56656,1.56739,2.10,1.69
2011.01.17 07:04:45.253,1.56656,1.56734,2.10,2.10
2011.01.17 07:04:47.152,1.56656,1.56733,2.10,1.28
2011.01.17 07:04:47.280,1.56656,1.56734,2.10,2.18
2011.01.17 07:04:47.656,1.56666,1.56738,2.10,2.10
2011.01.17 07:04:47.982,1.56666,1.56738,2.10,1.88
2011.01.17 07:04:48.368,1.56676,1.56737,1.43,1.05
2011.01.17 07:04:48.475,1.56659,1.56726,1.43,2.03
2011.01.17 07:04:48.692,1.56656,1.56729,2.10,2.03
2011.01.17 07:04:48.803,1.56664,1.56731,1.43,2.03
2011.01.17 07:04:49.205,1.56666,1.56737,1.43,1.13
2011.01.17 07:04:49.314,1.56666,1.56738,2.10,4.09
2011.01.17 07:04:49.563,1.56666,1.56738,2.10,4.47
2011.01.17 07:04:49.674,1.56666,1.56738,2.10,4.09
2011.01.17 07:04:50.272,1.56666,1.56738,2.10,1.95
2011.01.17 07:04:50.386,1.56666,1.56747,2.10,5.50
2011.01.17 07:04:50.772,1.56666,1.56747,2.10,1.99
2011.01.17 07:04:50.992,1.56666,1.56747,2.48,1.77
2011.01.17 07:04:51.243,1.56667,1.56756,2.25,2.18
2011.01.17 07:04:51.353,1.56656,1.56743,2.10,4.69
2011.01.17 07:04:53.406,1.56656,1.56739,2.40,1.47
2011.01.17 07:04:55.137,1.56656,1.56739,4.54,1.62
2011.01.17 07:04:59.786,1.56656,1.56739,1.73,1.84
2011.01.17 07:04:59.896,1.56653,1.56728,2.10,1.65
2011.01.17 07:05:00.006,1.56666,1.56738,2.10,1.95
2011.01.17 07:05:00.375,1.56658,1.56737,2.10,4.32
2011.01.17 07:05:02.382,1.56658,1.56736,2.10,1.47
2011.01.17 07:05:03.303,1.56649,1.5673,2.10,2.03
2011.01.17 07:05:04.003,1.56658,1.56737,2.10,4.32
2011.01.17 07:05:05.141,1.56658,1.56735,2.10,1.47
2011.01.17 07:05:07.713,1.56658,1.56735,2.25,1.47
2011.01.17 07:05:08.203,1.56658,1.56735,2.25,1.32
2011.01.17 07:05:08.317,1.56658,1.56735,2.10,1.32
2011.01.17 07:05:08.825,1.56658,1.56735,2.10,1.50
2011.01.17 07:05:09.153,1.56658,1.56735,2.18,1.32
2011.01.17 07:05:09.983,1.56658,1.56732,2.10,1.50
2011.01.17 07:05:10.203,1.56657,1.56728,2.10,1.73
2011.01.17 07:05:10.842,1.56657,1.56728,2.10,1.95
2011.01.17 07:05:11.191,1.56658,1.56734,2.10,1.84
2011.01.17 07:05:11.644,1.56658,1.56734,2.10,1.47
2011.01.17 07:05:12.658,1.56658,1.56734,2.10,1.50
2011.01.17 07:05:13.212,1.56658,1.56734,2.10,1.50
2011.01.17 07:05:13.623,1.56658,1.56734,2.10,1.50
2011.01.17 07:05:13.842,1.56657,1.56728,2.10,1.73
2011.01.17 07:05:14.092,1.56649,1.56733,2.10,1.28
2011.01.17 07:05:14.423,1.56651,1.56736,1.05,4.09
2011.01.17 07:05:15.918,1.56657,1.56737,2.18,1.32
2011.01.17 07:05:16.992,1.56655,1.56736,1.43,4.47
2011.01.17 07:05:17.243,1.56646,1.56729,2.25,2.03
2011.01.17 07:05:17.463,1.5664,1.56729,2.25,2.18
2011.01.17 07:05:17.573,1.56651,1.56723,1.43,1.28
2011.01.17 07:05:17.793,1.56644,1.56711,2.10,1.43
2011.01.17 07:05:18.065,1.56636,1.56707,2.25,1.65
2011.01.17 07:05:19.334,1.56634,1.56699,1.43,2.67
2011.01.17 07:05:19.556,1.56618,1.56682,1.05,1.43
2011.01.17 07:05:19.663,1.56624,1.56703,2.10,2.18
2011.01.17 07:05:19.884,1.56619,1.5669,2.10,1.43
2011.01.17 07:05:19.992,1.56619,1.5669,2.10,1.65
2011.01.17 07:05:22.246,1.56619,1.5669,2.10,1.80
2011.01.17 07:05:23.374,1.56619,1.5669,2.10,1.65
2011.01.17 07:05:23.870,1.56619,1.5669,2.10,1.80
2011.01.17 07:05:27.235,1.56619,1.5669,2.10,3.94
2011.01.17 07:05:27.342,1.56619,1.5669,2.10,1.58
2011.01.17 07:05:27.653,1.56619,1.5669,2.10,1.58
2011.01.17 07:05:28.417,1.56619,1.5669,2.10,1.73
2011.01.17 07:05:30.971,1.56619,1.5669,2.10,1.73
2011.01.17 07:05:31.595,1.5661,1.5668,2.10,1.43
