2011.01.12 06:06:29.606,1.54487,1.54562,1.62,1.28
2011.01.12 06:06:30.047,1.54481,1.54558,1.38,1.50
2011.01.12 06:06:32.250,1.54483,1.54566,1.28,4.24
2011.01.12 06:06:32.982,1.54494,1.54562,1.50,1.28
2011.01.12 06:06:33.100,1.54484,1.5455,1.13,1.80
2011.01.12 06:06:38.435,1.54484,1.5455,1.13,4.09
2011.01.12 06:06:39.774,1.54484,1.5455,1.13,1.95
2011.01.12 06:06:45.839,1.54483,1.54557,1.20,1.88
2011.01.12 06:06:46.391,1.54483,1.54557,1.20,4.28
2011.01.12 06:06:46.892,1.54484,1.5455,1.13,1.88
2011.01.12 06:06:50.134,1.54484,1.5455,1.13,1.95
2011.01.12 06:06:50.778,1.54484,1.5455,1.13,1.95
2011.01.12 06:07:02.887,1.54484,1.5455,1.13,4.24
2011.01.12 06:07:02.995,1.54482,1.5455,1.13,4.24
2011.01.12 06:07:03.215,1.54479,1.5455,1.13,4.24
2011.01.12 06:07:04.090,1.54479,1.5455,1.28,1.95
2011.01.12 06:07:05.667,1.54479,1.5455,1.13,4.24
2011.01.12 06:07:08.157,1.54479,1.5455,1.28,1.95
2011.01.12 06:07:12.627,1.54478,1.54557,1.20,1.88
2011.01.12 06:07:13.305,1.54478,1.54557,1.28,1.95
2011.01.12 06:07:13.597,1.54478,1.54557,2.93,2.10
2011.01.12 06:07:15.592,1.54478,1.54557,1.65,1.95
2011.01.12 06:07:17.158,1.54478,1.54557,2.78,2.33
2011.01.12 06:07:17.267,1.54483,1.54549,1.28,1.95
2011.01.12 06:07:19.738,1.54478,1.54549,2.70,4.09
2011.01.12 06:07:26.247,1.54484,1.54549,1.50,1.95
2011.01.12 06:07:26.357,1.54484,1.54549,1.58,1.88
2011.01.12 06:07:26.466,1.54484,1.54549,1.50,2.10
2011.01.12 06:07:26.796,1.54479,1.54549,1.13,2.10
2011.01.12 06:07:27.949,1.54479,1.54549,1.28,1.95
2011.01.12 06:07:28.165,1.54479,1.54549,2.78,1.95
2011.01.12 06:07:28.678,1.54483,1.54549,1.50,4.24
2011.01.12 06:07:28.785,1.54481,1.54549,1.13,4.24
2011.01.12 06:07:28.896,1.54478,1.54549,1.28,4.24
2011.01.12 06:07:29.879,1.54478,1.54549,1.43,1.95
2011.01.12 06:07:30.091,1.54478,1.54549,3.15,1.95
2011.01.12 06:07:30.586,1.54483,1.54549,1.65,1.43
2011.01.12 06:07:31.136,1.54479,1.5455,1.28,1.95
2011.01.12 06:07:33.778,1.54479,1.5455,1.13,1.95
2011.01.12 06:07:33.885,1.54479,1.5455,1.20,1.95
2011.01.12 06:07:34.256,1.54484,1.5455,1.50,4.24
2011.01.12 06:07:34.366,1.54483,1.5455,1.13,4.24
2011.01.12 06:07:34.903,1.54478,1.5455,1.50,4.24
2011.01.12 06:07:37.906,1.54478,1.5455,1.80,1.95
2011.01.12 06:07:38.160,1.54478,1.5455,1.65,2.10
2011.01.12 06:07:43.294,1.54478,1.5455,1.65,1.95
2011.01.12 06:07:43.308,1.54478,1.5455,1.50,4.24
2011.01.12 06:07:44.887,1.54478,1.5455,1.80,1.95
2011.01.12 06:07:45.146,1.54478,1.5455,1.13,2.10
2011.01.12 06:07:46.973,1.54478,1.5455,1.43,1.95
2011.01.12 06:07:47.196,1.54478,1.5455,1.28,4.24
2011.01.12 06:07:48.966,1.54478,1.5455,1.43,1.95
2011.01.12 06:07:54.292,1.54478,1.5455,1.28,1.95
2011.01.12 06:07:55.229,1.54478,1.5455,1.28,4.09
2011.01.12 06:07:55.555,1.54479,1.5455,1.28,1.43
2011.01.12 06:07:55.666,1.54479,1.54558,1.20,4.28
2011.01.12 06:07:58.467,1.54474,1.54549,2.78,1.95
2011.01.12 06:07:59.799,1.54476,1.54549,1.47,1.95
2011.01.12 06:08:00.961,1.54478,1.54549,1.02,1.95
2011.01.12 06:08:18.224,1.54478,1.54549,2.89,1.88
2011.01.12 06:08:19.908,1.54483,1.54549,1.20,4.09
2011.01.12 06:08:37.117,1.54479,1.54549,1.20,4.09
2011.01.12 06:08:49.526,1.54462,1.54542,2.18,1.09
2011.01.12 06:08:49.637,1.54458,1.54526,1.58,1.80
2011.01.12 06:08:53.828,1.54458,1.54526,1.58,1.88
2011.01.12 06:08:55.773,1.54458,1.54526,2.89,1.80
2011.01.12 06:08:56.797,1.54458,1.54526,2.89,1.88
2011.01.12 06:09:04.788,1.54458,1.54526,2.70,1.80
2011.01.12 06:09:04.896,1.54458,1.54543,2.70,1.95
2011.01.12 06:09:06.457,1.54459,1.54537,1.50,1.02
2011.01.12 06:09:06.676,1.54459,1.54527,1.50,1.80
2011.01.12 06:09:08.625,1.54459,1.54527,1.50,1.95
2011.01.12 06:09:11.684,1.54459,1.54527,1.50,1.95
2011.01.12 06:09:12.406,1.54459,1.54527,1.58,1.95
2011.01.12 06:09:15.315,1.54459,1.54527,1.50,1.95
2011.01.12 06:09:16.810,1.54458,1.54527,1.50,4.09
2011.01.12 06:09:17.744,1.54458,1.54527,1.50,1.95
2011.01.12 06:09:18.230,1.54458,1.54519,1.50,1.80
2011.01.12 06:09:22.725,1.54458,1.54519,1.50,4.09
2011.01.12 06:09:24.385,1.54448,1.54519,1.20,4.09
2011.01.12 06:09:27.408,1.54448,1.54519,1.13,4.09
2011.01.12 06:09:28.117,1.54448,1.54518,1.13,1.95
2011.01.12 06:09:30.188,1.54448,1.54518,1.28,1.95
2011.01.12 06:09:31.404,1.54449,1.54518,1.13,1.95
2011.01.12 06:09:32.694,1.54448,1.54518,1.28,4.24
2011.01.12 06:09:33.416,1.54448,1.54518,1.65,4.24
2011.01.12 06:09:34.975,1.54448,1.54518,2.78,1.95
2011.01.12 06:09:35.085,1.54449,1.54522,1.28,1.95
2011.01.12 06:09:35.306,1.54449,1.54522,1.50,1.05
2011.01.12 06:09:35.996,1.54451,1.54539,1.09,4.09
2011.01.12 06:09:36.104,1.54458,1.54539,1.58,4.09
2011.01.12 06:09:36.435,1.54461,1.54539,1.38,1.58
2011.01.12 06:09:36.764,1.54464,1.54544,1.50,4.24
2011.01.12 06:09:37.529,1.54464,1.54536,1.50,1.47
2011.01.12 06:09:37.636,1.54463,1.54544,1.02,4.09
2011.01.12 06:09:38.365,1.54464,1.54544,1.58,4.28
2011.01.12 06:09:38.695,1.54463,1.54528,1.58,1.43
2011.01.12 06:09:38.805,1.54462,1.54539,1.02,4.09
2011.01.12 06:09:38.915,1.54464,1.54539,1.47,1.88
2011.01.12 06:09:39.025,1.54467,1.54539,1.47,1.50
2011.01.12 06:09:39.914,1.54463,1.54542,3.15,1.05
2011.01.12 06:09:40.495,1.54464,1.54538,1.47,1.88
2011.01.12 06:09:40.604,1.54466,1.54544,1.47,4.09
2011.01.12 06:09:41.419,1.54463,1.54544,2.70,4.28
2011.01.12 06:09:41.744,1.54464,1.54539,1.58,4.09
2011.01.12 06:09:42.425,1.54464,1.54544,2.70,4.28
2011.01.12 06:09:42.941,1.54464,1.54541,1.50,1.17
2011.01.12 06:09:43.385,1.54462,1.54539,1.28,4.24
2011.01.12 06:09:43.936,1.54463,1.54543,2.78,4.62
2011.01.12 06:09:44.585,1.54463,1.54535,1.50,1.47
2011.01.12 06:09:44.805,1.54462,1.54529,1.28,1.43
2011.01.12 06:09:44.914,1.54462,1.54538,1.28,2.10
2011.01.12 06:09:45.025,1.54462,1.54538,1.28,1.73
2011.01.12 06:09:46.149,1.54463,1.54529,2.78,1.43
2011.01.12 06:09:46.256,1.54463,1.54529,1.43,1.43
2011.01.12 06:09:46.364,1.54462,1.54538,1.62,4.24
2011.01.12 06:09:46.695,1.54464,1.54544,2.70,4.09
2011.01.12 06:09:47.665,1.54465,1.54544,1.47,4.09
2011.01.12 06:09:53.409,1.54464,1.54544,2.70,4.09
2011.01.12 06:09:55.081,1.54465,1.54544,1.47,4.28
2011.01.12 06:09:58.957,1.54465,1.54543,1.62,1.05
2011.01.12 06:09:59.463,1.54467,1.54543,1.28,1.05
2011.01.12 06:09:59.578,1.54468,1.54547,1.02,1.02
2011.01.12 06:09:59.905,1.54468,1.54537,1.02,1.43
2011.01.12 06:10:00.344,1.54467,1.54546,1.28,1.95
2011.01.12 06:10:00.565,1.54468,1.54552,2.78,4.24
2011.01.12 06:10:00.675,1.54468,1.54552,2.78,1.95
2011.01.12 06:10:01.785,1.54468,1.54547,1.28,1.28
2011.01.12 06:10:02.651,1.54463,1.54541,1.28,1.95
2011.01.12 06:10:02.876,1.54455,1.54536,1.09,1.88
2011.01.12 06:10:02.987,1.54458,1.54536,1.05,1.80
2011.01.12 06:10:03.095,1.54458,1.54533,1.28,2.18
2011.01.12 06:10:04.478,1.54458,1.54533,1.28,5.18
2011.01.12 06:10:05.466,1.54454,1.54533,2.78,2.63
2011.01.12 06:10:05.716,1.54454,1.54527,2.70,1.43
2011.01.12 06:10:05.935,1.54445,1.54527,1.45,1.80
2011.01.12 06:10:07.666,1.54445,1.54527,1.45,1.95
2011.01.12 06:10:11.744,1.54448,1.54527,1.28,1.95
2011.01.12 06:10:12.114,1.54444,1.54523,2.78,2.33
2011.01.12 06:10:13.166,1.54448,1.54523,1.02,5.03
2011.01.12 06:10:14.970,1.54448,1.54523,1.02,5.22
2011.01.12 06:10:15.304,1.54448,1.54523,1.28,2.33
2011.01.12 06:10:16.796,1.54444,1.54526,2.78,4.17
2011.01.12 06:10:17.730,1.54447,1.54526,1.02,4.17
2011.01.12 06:10:17.836,1.54449,1.54526,2.70,1.95
2011.01.12 06:10:20.198,1.54449,1.54526,1.50,4.09
2011.01.12 06:10:23.765,1.54449,1.54526,1.50,2.10
2011.01.12 06:10:28.455,1.54453,1.54526,1.02,1.88
2011.01.12 06:10:28.674,1.54454,1.54526,2.70,1.88
2011.01.12 06:10:29.841,1.54454,1.54526,1.50,1.95
2011.01.12 06:10:30.746,1.54454,1.54526,2.70,4.09
2011.01.12 06:10:43.563,1.54454,1.54526,2.70,4.09
2011.01.12 06:11:18.727,1.54454,1.54526,1.58,1.88
2011.01.12 06:11:19.445,1.54454,1.54526,2.70,1.88
2011.01.12 06:11:19.946,1.54457,1.54526,1.02,1.88
2011.01.12 06:11:20.656,1.54454,1.54526,2.70,4.09
2011.01.12 06:11:21.974,1.54454,1.54523,1.50,1.02
2011.01.12 06:11:22.195,1.54447,1.54519,1.02,1.88
2011.01.12 06:11:25.583,1.54444,1.54519,1.65,4.09
2011.01.12 06:11:42.037,1.54447,1.54519,1.02,4.09
2011.01.12 06:11:46.571,1.54443,1.54519,1.65,4.28
2011.01.12 06:11:46.687,1.54443,1.54519,1.73,4.09
2011.01.12 06:11:49.265,1.54443,1.54519,3.04,1.88
2011.01.12 06:11:49.735,1.54443,1.54519,1.73,4.09
2011.01.12 06:12:07.142,1.54447,1.54519,1.28,1.95
2011.01.12 06:12:07.255,1.54447,1.54519,1.05,1.95
2011.01.12 06:12:11.990,1.54447,1.54519,1.28,1.95
2011.01.12 06:12:13.218,1.54444,1.54519,1.65,4.24
2011.01.12 06:12:21.746,1.54447,1.54519,1.28,1.95
2011.01.12 06:12:22.405,1.54444,1.54519,2.78,4.24
2011.01.12 06:12:23.288,1.54444,1.54511,1.50,1.02
2011.01.12 06:12:23.397,1.54423,1.54495,1.02,1.80
2011.01.12 06:12:29.965,1.54423,1.54495,1.02,1.95
2011.01.12 06:12:32.437,1.54423,1.54495,1.28,1.95
2011.01.12 06:12:43.920,1.54423,1.54495,1.28,1.95
2011.01.12 06:12:50.922,1.54419,1.54495,2.78,2.10
2011.01.12 06:13:09.923,1.54423,1.54495,1.28,1.95
2011.01.12 06:13:10.695,1.54419,1.54495,2.78,4.24
2011.01.12 06:13:14.268,1.54424,1.54495,2.78,1.95
2011.01.12 06:13:14.377,1.54424,1.54495,2.78,1.58
2011.01.12 06:13:14.707,1.54428,1.54506,1.28,2.10
2011.01.12 06:13:16.752,1.54431,1.54506,1.47,1.95
2011.01.12 06:13:17.725,1.54431,1.54506,1.65,1.95
2011.01.12 06:13:18.828,1.54431,1.54508,1.09,1.05
2011.01.12 06:13:19.693,1.54431,1.54508,2.09,1.05
2011.01.12 06:13:20.685,1.54431,1.5451,2.13,4.28
2011.01.12 06:13:37.158,1.54432,1.5451,1.73,1.80
2011.01.12 06:13:37.728,1.54446,1.54523,1.30,1.09
2011.01.12 06:13:38.196,1.54446,1.54525,1.38,4.24
2011.01.12 06:13:39.759,1.54449,1.54523,2.70,1.17
2011.01.12 06:13:40.144,1.54452,1.54525,1.02,1.95
2011.01.12 06:13:41.960,1.54449,1.54525,2.70,4.17
2011.01.12 06:13:42.638,1.54452,1.54525,1.02,1.95
2011.01.12 06:13:43.847,1.54454,1.54525,1.47,1.95
2011.01.12 06:13:44.592,1.54453,1.54523,1.02,1.17
2011.01.12 06:13:46.188,1.54452,1.54525,1.02,1.95
2011.01.12 06:13:48.718,1.54454,1.54525,1.47,4.09
2011.01.12 06:13:49.239,1.54453,1.54523,1.02,1.17
2011.01.12 06:13:51.825,1.54454,1.54525,1.47,1.88
2011.01.12 06:13:55.807,1.54454,1.54533,2.13,4.65
2011.01.12 06:13:58.169,1.54461,1.54523,1.47,1.02
2011.01.12 06:13:58.389,1.54446,1.54517,1.43,1.32
2011.01.12 06:13:59.418,1.54433,1.54509,1.02,1.80
2011.01.12 06:14:00.492,1.54436,1.54509,1.62,1.95
2011.01.12 06:14:01.171,1.54436,1.54509,1.47,4.09
2011.01.12 06:14:01.537,1.54432,1.54509,1.28,1.95
2011.01.12 06:14:02.130,1.5444,1.54509,1.32,1.95
2011.01.12 06:14:02.508,1.54439,1.54517,3.18,4.28
2011.01.12 06:14:03.259,1.54442,1.54517,1.02,4.09
2011.01.12 06:14:04.510,1.54443,1.54517,1.02,1.95
2011.01.12 06:14:05.178,1.54442,1.54517,1.28,4.24
2011.01.12 06:14:05.832,1.54446,1.54517,1.47,4.28
2011.01.12 06:14:08.420,1.54442,1.54517,1.02,4.09
2011.01.12 06:14:09.606,1.54446,1.54517,1.62,4.24
2011.01.12 06:14:16.613,1.54441,1.54517,1.65,1.88
2011.01.12 06:14:32.917,1.54446,1.54522,1.65,2.14
2011.01.12 06:14:33.867,1.5445,1.54533,1.43,2.10
2011.01.12 06:14:34.522,1.5445,1.54533,1.35,4.09
2011.01.12 06:14:35.728,1.5445,1.54533,1.83,4.09
2011.01.12 06:14:38.687,1.5445,1.54533,1.28,1.95
2011.01.12 06:14:40.787,1.54453,1.54533,1.19,4.09
2011.01.12 06:14:41.696,1.54452,1.54533,2.18,2.10
2011.01.12 06:14:50.911,1.54448,1.54533,2.85,4.39
2011.01.12 06:14:51.236,1.54442,1.54517,1.02,1.80
2011.01.12 06:14:52.671,1.54445,1.54517,1.62,1.80
2011.01.12 06:14:54.417,1.54443,1.54517,1.02,1.88
2011.01.12 06:14:55.169,1.54445,1.54517,1.47,1.88
2011.01.12 06:14:56.783,1.54445,1.54517,1.47,1.95
2011.01.12 06:15:11.760,1.54442,1.54517,1.05,1.80
2011.01.12 06:15:11.872,1.54438,1.54517,1.62,1.95
2011.01.12 06:15:34.957,1.54437,1.54517,1.02,4.09
2011.01.12 06:15:35.288,1.54433,1.54501,3.15,1.43
2011.01.12 06:15:35.397,1.54429,1.54501,1.62,1.80
2011.01.12 06:15:37.660,1.54429,1.54501,1.47,1.80
2011.01.12 06:15:38.406,1.54429,1.54501,1.47,1.80
2011.01.12 06:15:39.751,1.54429,1.54501,1.62,1.80
2011.01.12 06:15:40.683,1.54429,1.54501,1.47,1.88
2011.01.12 06:15:44.968,1.54429,1.54501,1.47,1.80
2011.01.12 06:15:45.077,1.54432,1.54501,1.02,1.43
2011.01.12 06:15:45.187,1.54432,1.5451,1.02,4.56
2011.01.12 06:15:46.865,1.54432,1.5451,1.28,4.28
2011.01.12 06:15:48.406,1.54436,1.54516,1.62,4.47
2011.01.12 06:15:48.520,1.54439,1.54516,1.65,1.95
2011.01.12 06:15:49.627,1.54438,1.5451,1.05,1.43
2011.01.12 06:15:49.736,1.54435,1.5451,1.62,1.80
2011.01.12 06:15:53.481,1.54433,1.5451,1.28,1.95
2011.01.12 06:15:55.125,1.54435,1.5451,1.47,4.09
2011.01.12 06:16:00.888,1.54443,1.54524,1.02,1.88
