2011.01.13 03:00:25.532,1.55216,1.55306,1.09,2.48
2011.01.13 03:00:27.098,1.55222,1.5531,1.88,1.77
2011.01.13 03:00:27.644,1.55222,1.5531,1.88,1.39
2011.01.13 03:00:27.754,1.55222,1.5531,1.88,1.54
2011.01.13 03:00:27.863,1.55222,1.5531,1.88,1.35
2011.01.13 03:00:28.713,1.55222,1.5531,1.88,1.77
2011.01.13 03:00:29.704,1.55222,1.5531,1.88,1.35
2011.01.13 03:00:30.262,1.55222,1.5531,1.95,1.17
2011.01.13 03:00:30.373,1.55213,1.55309,4.35,1.17
2011.01.13 03:00:30.482,1.55216,1.55309,1.73,1.39
2011.01.13 03:00:30.593,1.55223,1.55312,1.88,3.64
2011.01.13 03:00:31.712,1.55223,1.55312,2.18,1.77
2011.01.13 03:00:32.894,1.55223,1.55313,1.88,1.35
2011.01.13 03:00:34.248,1.55223,1.55313,2.03,1.35
2011.01.13 03:00:34.965,1.55223,1.55313,4.35,1.35
2011.01.13 03:00:35.452,1.55223,1.55313,1.88,1.54
2011.01.13 03:00:35.672,1.55214,1.55306,6.23,1.35
2011.01.13 03:00:38.652,1.55214,1.55306,6.23,1.54
2011.01.13 03:00:45.235,1.55223,1.55306,1.43,1.54
2011.01.13 03:00:45.346,1.55223,1.55312,1.95,1.17
2011.01.13 03:00:48.134,1.55224,1.55311,1.58,2.29
2011.01.13 03:00:48.463,1.55234,1.55311,1.88,1.17
2011.01.13 03:00:49.593,1.55224,1.55308,3.53,3.98
2011.01.13 03:00:50.155,1.55219,1.55305,6.15,1.17
2011.01.13 03:00:50.263,1.55219,1.55305,6.08,1.35
2011.01.13 03:00:50.593,1.55216,1.55305,1.47,4.35
2011.01.13 03:00:51.254,1.55216,1.55307,1.65,4.69
2011.01.13 03:00:51.823,1.55223,1.55309,2.93,1.39
2011.01.13 03:00:53.651,1.5522,1.55304,2.18,1.17
2011.01.13 03:00:53.765,1.5522,1.55302,2.18,1.65
2011.01.13 03:00:55.004,1.5522,1.55304,2.18,1.35
2011.01.13 03:01:07.592,1.55222,1.55304,1.05,1.39
2011.01.13 03:01:08.983,1.55227,1.55304,1.47,1.17
2011.01.13 03:01:09.753,1.55223,1.55308,1.09,1.35
2011.01.13 03:01:09.972,1.55227,1.55313,1.28,2.14
2011.01.13 03:01:12.284,1.55223,1.55303,1.65,1.17
2011.01.13 03:01:12.709,1.55222,1.55303,1.02,1.35
2011.01.13 03:01:12.824,1.55228,1.55308,1.73,5.03
2011.01.13 03:01:13.329,1.5522,1.55303,4.86,1.35
2011.01.13 03:01:14.229,1.5522,1.55303,4.47,1.39
2011.01.13 03:01:15.817,1.5522,1.55303,4.39,1.54
2011.01.13 03:01:15.975,1.55223,1.55303,1.05,1.77
2011.01.13 03:01:17.823,1.55222,1.55303,1.02,1.35
2011.01.13 03:01:19.345,1.5522,1.55303,4.39,1.54
2011.01.13 03:01:19.934,1.55222,1.55308,1.02,5.29
2011.01.13 03:01:20.596,1.55222,1.55303,1.02,1.35
2011.01.13 03:01:37.933,1.55222,1.55308,1.02,5.29
2011.01.13 03:01:39.848,1.5522,1.55303,4.47,1.35
2011.01.13 03:01:50.160,1.55223,1.55303,1.05,1.39
2011.01.13 03:01:50.409,1.55223,1.55302,1.28,1.05
2011.01.13 03:01:51.784,1.55223,1.55301,1.02,1.17
2011.01.13 03:01:52.907,1.55222,1.55306,1.02,1.65
2011.01.13 03:01:53.233,1.55227,1.55306,1.95,1.65
2011.01.13 03:01:55.838,1.55227,1.55306,4.09,1.47
2011.01.13 03:01:56.763,1.55227,1.55306,4.09,1.65
2011.01.13 03:01:57.705,1.55227,1.55303,1.80,1.05
2011.01.13 03:01:58.805,1.55227,1.55301,1.80,1.17
2011.01.13 03:02:00.933,1.55219,1.55308,4.86,1.17
2011.01.13 03:02:02.716,1.55219,1.55303,2.52,1.65
2011.01.13 03:02:03.712,1.55223,1.55303,1.47,1.73
2011.01.13 03:02:04.860,1.55222,1.55303,1.02,1.73
2011.01.13 03:02:05.253,1.55227,1.55308,1.95,1.17
2011.01.13 03:02:05.956,1.55227,1.55305,4.58,1.17
2011.01.13 03:02:08.804,1.55227,1.55305,2.33,1.17
2011.01.13 03:02:13.064,1.55233,1.5531,1.80,1.65
2011.01.13 03:02:13.175,1.55237,1.5531,1.43,1.65
2011.01.13 03:02:13.772,1.55237,1.55317,2.18,2.03
2011.01.13 03:02:13.879,1.55237,1.55327,2.18,4.54
2011.01.13 03:02:14.820,1.55237,1.55323,2.18,1.65
2011.01.13 03:02:16.927,1.55237,1.55318,4.47,1.77
2011.01.13 03:02:17.753,1.55237,1.55318,4.58,1.35
2011.01.13 03:02:25.275,1.55237,1.55323,4.39,1.65
2011.01.13 03:02:26.814,1.55238,1.55323,2.18,1.73
2011.01.13 03:02:28.146,1.55238,1.55318,2.25,1.35
2011.01.13 03:02:29.644,1.55238,1.55318,4.39,1.35
2011.01.13 03:02:36.536,1.55238,1.55318,1.80,1.13
2011.01.13 03:02:36.753,1.55233,1.55315,1.13,1.35
2011.01.13 03:02:37.309,1.55233,1.55316,1.02,1.17
2011.01.13 03:02:39.485,1.55231,1.55315,4.39,1.35
2011.01.13 03:02:40.488,1.55232,1.55322,1.02,1.65
2011.01.13 03:02:41.614,1.55234,1.55318,1.62,1.05
2011.01.13 03:02:42.691,1.55232,1.55317,1.28,1.39
2011.01.13 03:02:43.443,1.55234,1.55318,1.62,1.05
2011.01.13 03:02:44.691,1.55232,1.55317,1.02,1.17
2011.01.13 03:02:50.233,1.55231,1.55317,4.39,1.35
2011.01.13 03:02:52.473,1.55228,1.55311,1.58,2.29
2011.01.13 03:02:53.336,1.55228,1.55312,2.70,1.17
2011.01.13 03:02:54.746,1.55217,1.55301,1.09,4.47
2011.01.13 03:02:56.709,1.55217,1.55299,1.28,1.15
2011.01.13 03:02:57.355,1.55203,1.55292,2.89,2.22
2011.01.13 03:02:58.477,1.55203,1.55292,2.70,4.64
2011.01.13 03:02:59.811,1.55203,1.55292,2.89,4.90
2011.01.13 03:03:02.396,1.55203,1.55287,2.70,1.35
2011.01.13 03:03:05.622,1.55207,1.55292,1.02,4.64
2011.01.13 03:03:05.843,1.55211,1.55295,4.39,1.17
2011.01.13 03:03:07.813,1.55213,1.55295,2.70,1.83
2011.01.13 03:03:09.226,1.55213,1.55294,1.65,1.30
2011.01.13 03:03:10.585,1.55213,1.55294,2.78,1.30
2011.01.13 03:03:13.733,1.55213,1.55295,1.80,1.86
2011.01.13 03:03:14.760,1.55217,1.55295,1.02,1.64
2011.01.13 03:03:14.877,1.55217,1.55295,1.02,1.28
2011.01.13 03:03:15.103,1.55219,1.55299,2.70,1.17
2011.01.13 03:03:18.792,1.55223,1.55299,1.02,1.17
2011.01.13 03:03:29.061,1.55219,1.55301,2.70,1.83
2011.01.13 03:03:29.283,1.55218,1.55301,6.74,1.64
2011.01.13 03:03:29.502,1.55218,1.553,6.74,1.65
2011.01.13 03:03:30.195,1.55218,1.55295,1.49,1.17
2011.01.13 03:03:30.603,1.55218,1.55298,1.38,1.05
2011.01.13 03:03:35.861,1.55223,1.55313,2.55,1.17
2011.01.13 03:03:35.976,1.5523,1.55317,1.80,2.40
2011.01.13 03:03:36.777,1.55234,1.55315,1.13,1.26
2011.01.13 03:03:37.472,1.55228,1.55315,1.13,1.26
2011.01.13 03:03:37.584,1.55224,1.55315,1.13,1.26
2011.01.13 03:03:38.185,1.55226,1.55313,2.33,1.17
2011.01.13 03:03:38.292,1.5523,1.55313,1.43,1.17
2011.01.13 03:03:39.022,1.5523,1.55315,1.88,1.08
2011.01.13 03:03:39.534,1.5523,1.55315,1.95,1.19
2011.01.13 03:03:40.553,1.5523,1.55315,2.03,1.30
2011.01.13 03:03:41.924,1.5523,1.55312,4.17,1.17
2011.01.13 03:03:42.443,1.5523,1.55312,2.03,1.77
2011.01.13 03:03:46.858,1.5523,1.55313,2.03,1.05
2011.01.13 03:03:48.059,1.5523,1.55315,4.32,1.30
2011.01.13 03:03:48.424,1.5523,1.55312,4.17,1.35
2011.01.13 03:03:48.633,1.5523,1.55312,2.03,1.77
2011.01.13 03:03:49.933,1.55232,1.55313,2.03,1.77
2011.01.13 03:03:50.044,1.55232,1.55313,4.17,1.17
2011.01.13 03:03:50.263,1.5523,1.55311,1.95,1.17
2011.01.13 03:03:50.482,1.5523,1.55311,1.95,1.17
2011.01.13 03:03:51.178,1.5523,1.55311,4.17,1.17
2011.01.13 03:03:55.163,1.55234,1.55316,1.88,3.53
2011.01.13 03:03:55.279,1.55234,1.55317,4.39,1.73
2011.01.13 03:03:56.303,1.55234,1.55312,4.39,1.35
2011.01.13 03:03:57.294,1.55234,1.55312,2.18,1.39
2011.01.13 03:03:57.404,1.55224,1.5531,1.28,1.17
2011.01.13 03:03:59.734,1.5523,1.55311,2.03,1.17
2011.01.13 03:04:02.476,1.5523,1.55312,4.47,1.39
2011.01.13 03:04:02.584,1.55235,1.55317,1.88,1.65
2011.01.13 03:04:03.294,1.55235,1.55317,1.95,1.73
2011.01.13 03:04:14.478,1.55235,1.55312,1.88,1.35
2011.01.13 03:04:15.455,1.55235,1.55317,1.95,1.73
2011.01.13 03:04:26.508,1.55244,1.5532,1.50,1.47
2011.01.13 03:04:26.844,1.55239,1.5532,1.95,1.65
2011.01.13 03:04:27.137,1.55239,1.55315,1.95,1.17
2011.01.13 03:04:29.144,1.55239,1.55315,2.03,1.39
2011.01.13 03:04:35.744,1.55232,1.55313,4.47,1.73
2011.01.13 03:04:37.777,1.55232,1.55317,4.47,2.85
2011.01.13 03:04:38.425,1.55232,1.55313,4.47,1.73
2011.01.13 03:04:45.353,1.55232,1.55308,4.35,1.17
2011.01.13 03:04:47.564,1.55232,1.55311,1.99,1.17
2011.01.13 03:04:49.843,1.55227,1.55311,1.02,1.35
2011.01.13 03:04:52.153,1.55225,1.55311,4.39,1.17
2011.01.13 03:04:52.355,1.55225,1.55311,4.47,1.77
2011.01.13 03:04:53.006,1.55218,1.5531,1.58,1.35
2011.01.13 03:04:53.805,1.55218,1.5531,3.49,1.77
2011.01.13 03:04:56.045,1.55218,1.55304,1.80,1.58
2011.01.13 03:04:57.833,1.55218,1.55305,1.65,1.54
2011.01.13 03:05:03.732,1.55218,1.55305,1.58,1.35
2011.01.13 03:05:03.845,1.55223,1.55309,1.50,1.35
2011.01.13 03:05:05.635,1.55226,1.55309,5.03,1.17
2011.01.13 03:05:06.073,1.55231,1.55315,2.18,1.77
2011.01.13 03:05:07.848,1.55231,1.55315,4.47,1.77
2011.01.13 03:05:09.898,1.55228,1.55315,2.70,2.67
2011.01.13 03:05:10.302,1.55228,1.55312,1.20,1.35
2011.01.13 03:05:13.896,1.55227,1.55312,1.02,1.35
2011.01.13 03:05:14.003,1.5523,1.55316,1.47,1.13
2011.01.13 03:05:14.114,1.55249,1.55329,2.18,1.17
2011.01.13 03:05:16.844,1.55248,1.55329,1.50,2.48
2011.01.13 03:05:16.951,1.55241,1.55328,2.33,1.35
2011.01.13 03:05:19.608,1.55241,1.55328,2.33,1.54
2011.01.13 03:05:23.853,1.55238,1.55326,2.89,1.26
2011.01.13 03:05:23.962,1.55238,1.55327,3.36,4.35
2011.01.13 03:05:24.072,1.55248,1.55329,1.88,1.17
2011.01.13 03:05:24.975,1.55249,1.55337,1.58,1.73
2011.01.13 03:05:26.446,1.55249,1.55337,1.13,1.73
2011.01.13 03:05:26.978,1.55248,1.55332,1.13,1.83
2011.01.13 03:05:28.102,1.55248,1.55332,1.13,2.01
2011.01.13 03:05:28.212,1.55248,1.55332,1.13,2.05
2011.01.13 03:05:29.585,1.55248,1.55332,1.20,2.01
2011.01.13 03:05:35.383,1.55248,1.55332,1.20,2.20
2011.01.13 03:05:36.067,1.55238,1.55324,6.34,1.99
2011.01.13 03:05:36.654,1.55243,1.55324,1.02,2.01
2011.01.13 03:05:38.132,1.55245,1.55326,4.39,1.17
2011.01.13 03:05:38.352,1.55249,1.55332,2.70,2.01
2011.01.13 03:05:38.809,1.55249,1.5533,1.50,1.08
2011.01.13 03:05:39.798,1.55248,1.5533,1.65,1.30
2011.01.13 03:05:40.022,1.55248,1.55322,1.50,2.95
2011.01.13 03:05:40.131,1.55245,1.55313,2.18,1.17
2011.01.13 03:05:40.461,1.55228,1.55309,1.50,4.17
2011.01.13 03:05:40.921,1.55229,1.55309,1.50,4.35
2011.01.13 03:05:42.779,1.55229,1.55307,1.50,1.54
2011.01.13 03:05:43.769,1.55229,1.55307,1.50,1.54
2011.01.13 03:05:45.785,1.55229,1.55307,1.50,1.54
2011.01.13 03:05:46.815,1.55229,1.55309,1.50,1.95
2011.01.13 03:05:47.057,1.55229,1.55309,1.50,1.73
2011.01.13 03:05:50.258,1.55229,1.55309,1.50,1.54
2011.01.13 03:05:52.544,1.55224,1.55309,1.38,1.35
2011.01.13 03:05:53.826,1.55231,1.55309,2.25,1.17
2011.01.13 03:05:55.123,1.55231,1.55309,4.39,1.17
2011.01.13 03:05:56.423,1.55232,1.55309,1.47,1.17
2011.01.13 03:05:58.513,1.55234,1.55315,1.50,1.30
2011.01.13 03:05:59.472,1.55234,1.55315,1.50,1.30
2011.01.13 03:06:00.576,1.55231,1.55312,4.47,1.39
2011.01.13 03:06:02.781,1.55231,1.55312,4.39,1.35
2011.01.13 03:06:03.523,1.55232,1.55312,1.02,1.17
2011.01.13 03:06:10.971,1.55234,1.55318,2.70,2.01
2011.01.13 03:06:12.451,1.55237,1.55318,1.02,1.47
2011.01.13 03:06:12.561,1.55243,1.55322,1.50,2.40
2011.01.13 03:06:13.375,1.55243,1.55322,2.89,2.59
2011.01.13 03:06:13.723,1.55243,1.55322,2.89,1.02
2011.01.13 03:06:13.837,1.55255,1.55342,2.18,3.14
2011.01.13 03:06:14.594,1.55255,1.55342,2.18,2.95
2011.01.13 03:06:15.662,1.55255,1.55342,4.39,3.14
2011.01.13 03:06:16.560,1.55255,1.55339,2.18,1.30
2011.01.13 03:06:17.801,1.55256,1.55342,1.47,3.14
2011.01.13 03:06:18.638,1.55255,1.55342,4.39,2.95
2011.01.13 03:06:19.293,1.55256,1.55342,1.47,3.14
2011.01.13 03:06:19.509,1.55255,1.55342,4.39,2.95
2011.01.13 03:06:19.854,1.55255,1.55338,2.25,1.73
2011.01.13 03:06:20.085,1.55255,1.55338,1.47,1.54
2011.01.13 03:06:20.686,1.55253,1.55337,2.70,1.54
2011.01.13 03:06:21.013,1.55251,1.55336,2.33,1.83
2011.01.13 03:06:21.701,1.55249,1.55333,2.70,2.01
2011.01.13 03:06:22.837,1.55254,1.55332,1.13,1.30
2011.01.13 03:06:24.034,1.55254,1.55333,1.13,2.43
2011.01.13 03:06:24.650,1.55254,1.55332,1.58,2.01
2011.01.13 03:06:25.253,1.55254,1.55332,1.50,2.01
2011.01.13 03:06:30.629,1.55254,1.55332,1.58,2.01
2011.01.13 03:06:32.750,1.55253,1.55333,1.65,2.01
2011.01.13 03:06:33.636,1.55254,1.55332,2.70,2.01
2011.01.13 03:06:34.341,1.55251,1.55338,1.28,4.08
2011.01.13 03:06:34.456,1.55249,1.55338,1.28,4.08
2011.01.13 03:06:36.238,1.55249,1.55338,2.48,1.73
2011.01.13 03:06:36.356,1.55249,1.55338,1.28,1.73
2011.01.13 03:06:36.905,1.55249,1.55338,2.48,1.73
2011.01.13 03:06:38.805,1.55248,1.55332,1.28,1.73
2011.01.13 03:06:40.796,1.55248,1.55332,1.28,1.95
2011.01.13 03:06:41.254,1.55249,1.55332,2.40,1.35
2011.01.13 03:06:41.583,1.55249,1.55333,1.20,1.73
2011.01.13 03:06:42.434,1.55248,1.55337,6.23,1.73
2011.01.13 03:06:49.348,1.55252,1.55342,1.58,2.97
2011.01.13 03:06:49.574,1.55276,1.55352,2.18,1.17
2011.01.13 03:06:49.903,1.55264,1.55348,1.13,2.93
2011.01.13 03:06:50.014,1.55264,1.55348,1.32,2.48
2011.01.13 03:06:50.598,1.55258,1.55337,1.13,4.54
2011.01.13 03:06:50.823,1.55253,1.55338,1.50,4.47
2011.01.13 03:06:51.154,1.55263,1.55341,1.13,1.09
2011.01.13 03:06:51.724,1.55264,1.55346,1.13,4.54
2011.01.13 03:06:52.804,1.55264,1.55342,1.13,2.01
2011.01.13 03:06:52.947,1.55264,1.55346,1.13,4.43
2011.01.13 03:06:54.975,1.55269,1.55351,1.50,2.01
2011.01.13 03:06:55.413,1.55269,1.55347,1.50,2.20
2011.01.13 03:06:55.633,1.55258,1.55339,1.50,4.54
2011.01.13 03:06:56.685,1.55258,1.55336,1.50,1.65
2011.01.13 03:06:56.905,1.55258,1.55337,1.65,1.32
2011.01.13 03:06:57.465,1.55258,1.55337,1.28,1.32
2011.01.13 03:06:57.575,1.55254,1.55336,1.65,1.99
2011.01.13 03:06:58.807,1.55254,1.55336,1.58,1.54
2011.01.13 03:06:59.797,1.55254,1.55336,1.58,2.01
2011.01.13 03:07:07.872,1.55254,1.55337,1.20,2.20
2011.01.13 03:07:09.773,1.55253,1.55336,2.89,1.54
2011.01.13 03:07:10.827,1.55253,1.55336,2.70,2.01
2011.01.13 03:07:12.544,1.55258,1.55339,1.13,3.79
2011.01.13 03:07:12.655,1.55259,1.55339,1.38,1.73
2011.01.13 03:07:13.698,1.55269,1.55349,1.13,1.30
2011.01.13 03:07:14.695,1.55269,1.55352,1.20,1.08
2011.01.13 03:07:17.829,1.55269,1.55353,1.20,2.20
2011.01.13 03:07:31.804,1.55268,1.5535,1.50,2.01
2011.01.13 03:07:33.021,1.55269,1.55353,1.13,2.20
2011.01.13 03:07:33.355,1.55268,1.5535,1.50,2.01
2011.01.13 03:07:34.375,1.55268,1.55349,2.93,1.30
2011.01.13 03:07:34.496,1.55268,1.55362,3.00,4.17
2011.01.13 03:07:34.604,1.55275,1.55363,2.18,1.73
2011.01.13 03:07:34.714,1.55275,1.55357,1.88,1.35
2011.01.13 03:07:35.486,1.55277,1.55361,1.95,2.40
2011.01.13 03:07:36.061,1.55277,1.55361,1.95,2.59
2011.01.13 03:07:36.969,1.55277,1.55357,1.95,1.17
2011.01.13 03:07:37.688,1.55277,1.55357,2.03,1.35
2011.01.13 03:07:39.856,1.55275,1.55357,1.95,1.17
2011.01.13 03:07:39.963,1.55275,1.55362,1.88,3.60
2011.01.13 03:07:40.294,1.55275,1.55352,1.43,1.05
2011.01.13 03:07:40.403,1.55269,1.55351,2.03,1.43
2011.01.13 03:07:41.964,1.55269,1.55352,4.17,2.59
2011.01.13 03:07:42.435,1.55269,1.55351,1.95,1.17
2011.01.13 03:07:43.399,1.55269,1.55357,6.04,1.73
2011.01.13 03:07:43.737,1.55269,1.55357,2.78,2.33
2011.01.13 03:07:46.974,1.55269,1.55357,6.19,1.95
2011.01.13 03:07:49.614,1.55269,1.55357,2.78,1.95
2011.01.13 03:07:50.723,1.55269,1.55357,2.70,1.35
2011.01.13 03:07:51.697,1.55269,1.55357,2.78,2.33
2011.01.13 03:07:52.225,1.55269,1.55357,2.78,1.54
2011.01.13 03:07:56.375,1.55269,1.55352,4.32,1.05
2011.01.13 03:07:56.733,1.55269,1.55357,2.78,1.20
2011.01.13 03:08:01.324,1.55269,1.55358,6.19,1.95
2011.01.13 03:08:03.427,1.55269,1.55358,1.88,1.73
2011.01.13 03:08:03.881,1.55269,1.55361,2.18,4.17
2011.01.13 03:08:03.995,1.55276,1.55363,1.80,1.73
2011.01.13 03:08:05.945,1.55276,1.55363,4.09,1.73
2011.01.13 03:08:06.054,1.55276,1.55363,1.88,1.73
2011.01.13 03:08:07.140,1.55276,1.55363,1.80,1.73
2011.01.13 03:08:07.397,1.55276,1.55357,1.80,1.20
2011.01.13 03:08:08.035,1.55269,1.55357,1.88,2.95
2011.01.13 03:08:08.327,1.55269,1.55353,1.88,1.20
2011.01.13 03:08:08.654,1.55259,1.55355,2.14,2.01
2011.01.13 03:08:08.763,1.55269,1.55355,1.43,2.01
2011.01.13 03:08:09.133,1.55269,1.55355,1.88,1.08
2011.01.13 03:08:09.244,1.55269,1.55357,1.88,2.95
2011.01.13 03:08:11.746,1.55269,1.55357,4.17,3.14
2011.01.13 03:08:13.515,1.55269,1.5535,4.39,1.08
2011.01.13 03:08:14.165,1.55273,1.55349,1.50,1.58
2011.01.13 03:08:14.280,1.55264,1.55347,1.13,2.67
2011.01.13 03:08:15.095,1.55259,1.55351,2.18,4.43
2011.01.13 03:08:15.203,1.55264,1.55348,1.13,1.26
2011.01.13 03:08:15.754,1.55263,1.55356,1.28,2.76
2011.01.13 03:08:16.732,1.55268,1.55347,1.13,1.54
2011.01.13 03:08:17.053,1.55268,1.55351,1.13,4.83
2011.01.13 03:08:17.602,1.55268,1.55351,1.13,1.45
2011.01.13 03:08:17.718,1.55262,1.55351,2.18,1.26
2011.01.13 03:08:17.835,1.55262,1.55349,1.88,1.35
2011.01.13 03:08:17.946,1.55262,1.55351,1.88,1.08
2011.01.13 03:08:18.635,1.55268,1.55353,1.13,4.47
2011.01.13 03:08:20.314,1.55268,1.55351,1.13,1.08
2011.01.13 03:08:20.893,1.55269,1.55351,1.13,1.08
2011.01.13 03:08:21.006,1.55268,1.55352,1.13,2.14
2011.01.13 03:08:21.686,1.55268,1.55352,1.13,4.73
2011.01.13 03:08:21.794,1.55268,1.55351,1.13,1.08
2011.01.13 03:08:21.904,1.55268,1.55352,1.13,2.14
2011.01.13 03:08:22.597,1.55268,1.55351,1.13,1.08
2011.01.13 03:08:23.645,1.55268,1.55348,1.20,1.35
2011.01.13 03:08:26.818,1.55268,1.55348,1.13,1.95
2011.01.13 03:08:31.561,1.55269,1.55348,1.20,1.35
2011.01.13 03:08:31.783,1.55269,1.55347,1.50,1.35
2011.01.13 03:08:35.813,1.55269,1.55352,1.50,4.54
2011.01.13 03:08:36.206,1.55269,1.55351,1.50,1.26
2011.01.13 03:08:36.626,1.55269,1.55351,1.50,1.08
2011.01.13 03:08:37.111,1.55269,1.55351,1.50,1.15
2011.01.13 03:08:37.409,1.55269,1.55351,1.50,1.08
2011.01.13 03:08:38.084,1.55269,1.55348,1.50,1.13
2011.01.13 03:08:39.483,1.55269,1.55351,1.50,1.15
2011.01.13 03:08:40.703,1.55269,1.55347,1.50,1.54
2011.01.13 03:08:40.964,1.55269,1.55351,1.50,1.15
2011.01.13 03:08:41.073,1.55259,1.55351,1.28,1.15
2011.01.13 03:08:41.785,1.55269,1.55348,1.13,1.35
2011.01.13 03:08:44.526,1.55269,1.55351,1.20,1.08
2011.01.13 03:08:45.183,1.55264,1.55348,1.28,1.58
2011.01.13 03:08:45.294,1.55264,1.55351,2.70,1.08
2011.01.13 03:08:45.513,1.55269,1.55352,1.20,4.47
2011.01.13 03:08:45.624,1.55269,1.55351,1.13,1.08
2011.01.13 03:08:46.146,1.55269,1.55352,1.28,4.73
2011.01.13 03:08:46.256,1.55269,1.55351,1.13,1.15
2011.01.13 03:08:48.018,1.55269,1.55348,1.13,1.54
2011.01.13 03:08:48.308,1.55269,1.55352,1.13,4.35
2011.01.13 03:08:48.423,1.55269,1.55351,1.13,1.15
2011.01.13 03:08:49.444,1.55269,1.55351,1.13,1.08
2011.01.13 03:08:49.803,1.55269,1.55348,1.13,1.35
2011.01.13 03:08:50.025,1.55269,1.55352,1.13,4.35
2011.01.13 03:08:50.243,1.55258,1.55351,6.90,1.08
2011.01.13 03:08:51.465,1.55258,1.55352,7.17,4.54
2011.01.13 03:09:25.324,1.55269,1.55352,1.58,2.10
2011.01.13 03:09:25.999,1.55269,1.55353,3.53,1.95
2011.01.13 03:09:28.072,1.55268,1.55348,1.58,1.35
2011.01.13 03:09:28.749,1.55268,1.55348,1.50,1.73
2011.01.13 03:09:42.080,1.55269,1.55348,1.13,1.73
2011.01.13 03:09:48.242,1.55263,1.55348,1.20,1.73
2011.01.13 03:10:05.254,1.55263,1.55352,1.28,1.95
2011.01.13 03:10:05.364,1.55278,1.55363,1.50,1.35
2011.01.13 03:10:06.796,1.55278,1.55363,1.50,1.54
2011.01.13 03:10:10.075,1.55278,1.55363,1.65,1.77
2011.01.13 03:10:10.853,1.55278,1.55363,1.58,1.54
2011.01.13 03:10:27.303,1.55278,1.55365,1.58,1.08
2011.01.13 03:10:27.954,1.55282,1.55363,2.33,1.77
2011.01.13 03:10:28.174,1.55284,1.55364,1.13,1.95
2011.01.13 03:10:28.284,1.55285,1.55367,1.20,2.03
2011.01.13 03:10:28.393,1.55293,1.55375,1.50,1.17
2011.01.13 03:10:29.643,1.55288,1.55372,1.05,1.13
2011.01.13 03:10:29.754,1.55284,1.55367,1.58,3.90
2011.01.13 03:10:30.385,1.55275,1.55367,2.03,4.35
2011.01.13 03:10:30.494,1.55278,1.55364,1.02,1.83
2011.01.13 03:10:32.835,1.55284,1.55364,1.13,2.43
2011.01.13 03:10:33.165,1.55284,1.55364,1.13,2.05
2011.01.13 03:10:35.893,1.55284,1.55364,1.13,2.20
2011.01.13 03:10:45.381,1.55278,1.55363,1.65,1.95
2011.01.13 03:10:45.604,1.55273,1.55357,3.15,1.13
2011.01.13 03:10:45.714,1.55273,1.55355,2.70,1.35
2011.01.13 03:10:46.043,1.55275,1.55363,1.95,1.73
2011.01.13 03:10:48.095,1.55275,1.55363,2.03,1.95
2011.01.13 03:10:49.393,1.55275,1.55363,2.03,1.73
2011.01.13 03:10:50.534,1.55278,1.55367,2.01,1.95
2011.01.13 03:10:51.163,1.55291,1.55376,2.18,3.04
2011.01.13 03:10:51.277,1.55284,1.55365,1.13,1.08
2011.01.13 03:10:51.383,1.55277,1.55365,2.03,1.08
2011.01.13 03:10:51.714,1.55275,1.55362,1.43,1.13
2011.01.13 03:10:51.943,1.55268,1.5536,3.15,4.32
2011.01.13 03:10:52.405,1.55274,1.55361,3.00,1.17
