2011.01.26 08:00:26.140,1.57487,1.57551,1.43,1.50
2011.01.26 08:00:26.250,1.57478,1.57549,1.69,1.50
2011.01.26 08:00:27.162,1.57478,1.57549,1.77,1.62
2011.01.26 08:00:28.753,1.57483,1.57552,1.73,1.84
2011.01.26 08:00:29.673,1.57484,1.57552,1.43,1.69
2011.01.26 08:00:29.890,1.57484,1.57552,1.50,1.69
2011.01.26 08:00:30.220,1.57489,1.57552,1.43,4.43
2011.01.26 08:00:30.329,1.5748,1.57542,1.43,1.69
2011.01.26 08:00:30.921,1.57475,1.57544,1.50,4.09
2011.01.26 08:00:33.010,1.57475,1.57544,1.50,1.77
2011.01.26 08:00:33.120,1.57468,1.57536,1.65,1.43
2011.01.26 08:00:33.229,1.57468,1.57536,1.58,2.93
2011.01.26 08:00:33.939,1.57468,1.57536,1.58,2.93
2011.01.26 08:00:34.160,1.57476,1.57544,1.43,4.05
2011.01.26 08:00:34.269,1.5747,1.57535,1.58,1.43
2011.01.26 08:00:34.894,1.57462,1.57527,4.02,1.43
2011.01.26 08:00:36.271,1.5747,1.57531,1.58,1.50
2011.01.26 08:00:36.380,1.5747,1.57535,1.58,1.62
2011.01.26 08:00:36.601,1.57475,1.57544,1.62,1.62
2011.01.26 08:00:37.225,1.57475,1.57544,1.69,1.62
2011.01.26 08:00:37.450,1.57475,1.57544,1.62,1.62
2011.01.26 08:00:38.252,1.57479,1.57548,1.43,1.84
2011.01.26 08:00:38.363,1.57475,1.57544,1.69,1.62
2011.01.26 08:00:38.472,1.57475,1.57544,1.62,1.62
2011.01.26 08:00:39.500,1.57474,1.57545,1.62,1.69
2011.01.26 08:00:39.610,1.57471,1.57534,1.43,1.62
2011.01.26 08:00:40.796,1.57476,1.57545,1.62,1.50
2011.01.26 08:00:40.905,1.57469,1.57543,1.62,1.02
2011.01.26 08:00:41.020,1.57469,1.57542,1.43,1.02
2011.01.26 08:00:41.243,1.57465,1.57535,1.50,1.69
2011.01.26 08:00:41.352,1.57465,1.57541,1.77,1.69
2011.01.26 08:00:42.011,1.57461,1.57533,4.09,1.43
2011.01.26 08:00:42.120,1.57471,1.57534,1.43,1.43
2011.01.26 08:00:42.451,1.57475,1.57541,1.43,1.69
2011.01.26 08:00:42.947,1.57475,1.57543,1.43,1.62
2011.01.26 08:00:43.063,1.57475,1.57543,1.58,1.62
2011.01.26 08:00:43.361,1.57475,1.57543,1.43,1.62
2011.01.26 08:00:43.470,1.57475,1.57543,1.43,2.37
2011.01.26 08:00:43.581,1.57466,1.57536,1.50,1.69
2011.01.26 08:00:44.160,1.57463,1.57536,1.65,3.12
2011.01.26 08:00:44.269,1.57463,1.57536,4.09,2.93
2011.01.26 08:00:44.490,1.57471,1.57544,1.58,1.62
2011.01.26 08:00:45.176,1.57481,1.57541,1.43,1.50
2011.01.26 08:00:45.294,1.57472,1.57537,1.50,1.62
2011.01.26 08:00:46.322,1.57476,1.57537,1.43,1.62
2011.01.26 08:00:47.131,1.57476,1.57537,1.50,1.62
2011.01.26 08:00:47.772,1.57476,1.57537,1.43,1.62
2011.01.26 08:00:47.992,1.57472,1.57537,5.93,1.43
2011.01.26 08:00:48.102,1.57475,1.57552,1.77,1.84
2011.01.26 08:00:48.212,1.57483,1.57552,1.02,1.50
2011.01.26 08:00:48.772,1.57483,1.5755,1.02,1.43
2011.01.26 08:00:48.882,1.57493,1.57556,1.43,1.62
2011.01.26 08:00:50.373,1.57493,1.57556,1.43,1.69
2011.01.26 08:00:51.271,1.57493,1.57556,1.43,1.69
2011.01.26 08:00:52.311,1.57493,1.57556,1.43,1.69
2011.01.26 08:00:52.421,1.57493,1.57556,1.43,1.62
2011.01.26 08:00:52.804,1.57493,1.57556,1.43,3.90
2011.01.26 08:00:53.337,1.57493,1.57556,1.43,1.69
2011.01.26 08:00:53.955,1.57494,1.57565,1.43,1.77
2011.01.26 08:00:54.061,1.57499,1.57559,1.43,1.50
2011.01.26 08:00:54.280,1.57504,1.57567,1.43,1.58
2011.01.26 08:00:54.939,1.57504,1.57575,1.43,1.69
2011.01.26 08:00:55.052,1.57503,1.57566,1.43,1.62
2011.01.26 08:00:57.290,1.57503,1.57576,1.69,3.19
2011.01.26 08:00:57.401,1.57503,1.57576,1.62,7.65
2011.01.26 08:00:57.992,1.57504,1.57575,1.62,1.69
2011.01.26 08:00:58.480,1.57505,1.57577,1.50,1.77
2011.01.26 08:00:59.523,1.57505,1.57577,1.58,1.69
2011.01.26 08:00:59.761,1.57507,1.57578,4.09,1.43
2011.01.26 08:00:59.872,1.57507,1.57578,1.77,1.43
2011.01.26 08:00:59.982,1.57521,1.57581,1.43,1.43
2011.01.26 08:01:00.564,1.57525,1.57594,1.43,1.02
2011.01.26 08:01:01.335,1.57529,1.57593,1.43,1.77
2011.01.26 08:01:01.451,1.57508,1.5758,1.62,2.93
2011.01.26 08:01:01.560,1.57516,1.5758,1.43,1.50
2011.01.26 08:01:01.670,1.57516,1.57588,1.43,7.80
2011.01.26 08:01:02.351,1.57516,1.57588,1.58,3.27
2011.01.26 08:01:03.312,1.57516,1.57588,1.43,3.19
2011.01.26 08:01:03.700,1.57516,1.57588,1.50,3.19
2011.01.26 08:01:04.637,1.57525,1.57588,1.43,3.19
2011.01.26 08:01:04.754,1.57516,1.57587,1.50,1.69
2011.01.26 08:01:04.883,1.57524,1.57589,1.43,1.69
2011.01.26 08:01:05.211,1.57516,1.57587,1.50,1.62
2011.01.26 08:01:05.913,1.57516,1.57571,1.09,1.43
2011.01.26 08:01:06.130,1.57514,1.57571,1.50,1.43
2011.01.26 08:01:06.351,1.57513,1.57573,1.58,1.43
2011.01.26 08:01:06.921,1.57507,1.5758,1.73,3.12
2011.01.26 08:01:07.030,1.57516,1.57581,1.43,2.37
2011.01.26 08:01:07.360,1.57507,1.5758,1.73,3.12
2011.01.26 08:01:07.964,1.57502,1.57564,3.79,1.43
2011.01.26 08:01:08.070,1.57513,1.5757,1.50,1.50
2011.01.26 08:01:08.180,1.57513,1.57573,1.58,1.43
2011.01.26 08:01:08.290,1.57507,1.5758,1.88,3.12
2011.01.26 08:01:08.903,1.57516,1.57581,1.43,1.62
2011.01.26 08:01:09.121,1.57508,1.57579,4.09,1.62
2011.01.26 08:01:10.031,1.57509,1.57579,1.58,1.62
2011.01.26 08:01:10.360,1.57517,1.5758,1.58,1.62
2011.01.26 08:01:10.961,1.57517,1.5758,1.58,1.43
2011.01.26 08:01:11.290,1.57514,1.5758,1.58,1.43
2011.01.26 08:01:11.399,1.57514,1.5758,1.58,1.43
2011.01.26 08:01:11.670,1.57507,1.5758,4.09,1.43
2011.01.26 08:01:12.050,1.57507,1.5758,3.79,1.62
2011.01.26 08:01:12.823,1.57507,1.57575,3.79,1.50
2011.01.26 08:01:13.151,1.57508,1.5757,1.88,1.62
2011.01.26 08:01:13.261,1.57508,1.5757,1.58,1.62
2011.01.26 08:01:13.372,1.57508,1.5757,1.43,1.62
2011.01.26 08:01:13.481,1.57502,1.57564,1.77,1.43
2011.01.26 08:01:14.049,1.57497,1.5756,3.27,1.43
2011.01.26 08:01:14.380,1.57497,1.5756,1.58,1.62
2011.01.26 08:01:14.490,1.57497,1.5756,1.58,1.43
2011.01.26 08:01:15.310,1.57497,1.5756,1.73,1.43
2011.01.26 08:01:16.132,1.57497,1.5756,1.58,1.43
2011.01.26 08:01:17.363,1.57497,1.5756,1.58,1.43
2011.01.26 08:01:18.027,1.57497,1.57567,1.58,1.02
2011.01.26 08:01:18.144,1.57497,1.57568,4.02,1.09
2011.01.26 08:01:18.422,1.57497,1.5757,4.02,3.27
2011.01.26 08:01:18.982,1.57497,1.5757,3.08,1.62
2011.01.26 08:01:19.582,1.57497,1.5757,3.79,1.62
2011.01.26 08:01:21.263,1.57497,1.5757,1.88,1.62
2011.01.26 08:01:23.323,1.57497,1.5757,3.79,1.69
2011.01.26 08:01:23.963,1.57497,1.5757,1.65,1.69
2011.01.26 08:01:24.147,1.57497,1.5757,1.58,1.62
2011.01.26 08:01:25.580,1.57497,1.5756,1.58,1.43
2011.01.26 08:01:26.027,1.57497,1.5756,1.58,1.62
2011.01.26 08:01:26.588,1.57497,1.5756,1.58,2.37
2011.01.26 08:01:26.703,1.57489,1.57551,1.43,1.62
2011.01.26 08:01:26.960,1.57489,1.57551,1.50,1.62
2011.01.26 08:01:27.180,1.57489,1.57551,1.43,1.62
2011.01.26 08:01:27.290,1.57486,1.57551,1.50,1.62
2011.01.26 08:01:28.071,1.57483,1.57544,1.58,1.43
2011.01.26 08:01:29.690,1.57486,1.57551,1.43,2.44
2011.01.26 08:01:29.979,1.57477,1.5755,1.77,3.19
2011.01.26 08:01:30.501,1.57482,1.5755,1.02,3.00
2011.01.26 08:01:31.351,1.5748,1.57541,1.50,1.43
2011.01.26 08:01:31.460,1.5748,1.57541,1.43,1.43
2011.01.26 08:01:31.569,1.57477,1.5754,1.69,1.43
2011.01.26 08:01:31.790,1.57467,1.5754,4.09,3.12
2011.01.26 08:01:32.391,1.57465,1.57528,1.77,2.18
2011.01.26 08:01:32.504,1.57465,1.57528,1.43,2.18
2011.01.26 08:01:32.610,1.57456,1.57526,1.99,2.18
2011.01.26 08:01:32.831,1.57455,1.57526,1.02,2.18
2011.01.26 08:01:33.376,1.57454,1.57519,1.43,2.44
2011.01.26 08:01:33.494,1.57455,1.57526,1.62,2.37
2011.01.26 08:01:33.610,1.57471,1.57532,1.43,2.18
2011.01.26 08:01:33.940,1.57454,1.57527,1.62,2.37
2011.01.26 08:01:36.340,1.57454,1.57527,1.69,2.37
2011.01.26 08:01:37.051,1.57448,1.57525,1.77,2.44
2011.01.26 08:01:38.294,1.57448,1.57523,4.09,1.02
2011.01.26 08:01:38.912,1.57447,1.57525,4.24,3.87
2011.01.26 08:01:39.741,1.57447,1.57523,4.28,1.02
2011.01.26 08:01:39.866,1.57447,1.57523,4.09,1.38
2011.01.26 08:01:39.980,1.57447,1.57523,4.62,1.09
2011.01.26 08:01:42.260,1.57447,1.57525,4.62,1.84
2011.01.26 08:01:42.832,1.57447,1.57525,4.62,4.24
2011.01.26 08:01:45.682,1.57447,1.57523,1.99,1.09
2011.01.26 08:01:46.211,1.57447,1.57523,4.28,1.02
2011.01.26 08:01:46.480,1.57447,1.57525,4.24,2.25
2011.01.26 08:01:46.591,1.57453,1.57525,1.69,2.25
2011.01.26 08:01:47.110,1.57453,1.57524,3.94,2.18
2011.01.26 08:01:47.222,1.57457,1.57535,3.90,2.18
2011.01.26 08:01:47.769,1.57457,1.57535,3.90,2.18
2011.01.26 08:01:49.528,1.57457,1.57535,4.09,2.18
2011.01.26 08:01:50.068,1.57457,1.57535,4.09,2.18
2011.01.26 08:01:50.289,1.57454,1.57534,1.77,2.25
2011.01.26 08:01:51.347,1.57454,1.57534,1.77,2.25
2011.01.26 08:01:52.273,1.57454,1.57534,3.98,2.25
2011.01.26 08:01:53.510,1.57454,1.57534,4.09,2.18
2011.01.26 08:01:54.979,1.57459,1.57542,3.90,2.33
2011.01.26 08:01:55.089,1.57459,1.57542,3.90,2.33
2011.01.26 08:01:55.632,1.57459,1.57542,3.98,2.25
2011.01.26 08:01:56.920,1.57459,1.57542,3.98,2.25
2011.01.26 08:01:57.033,1.57454,1.57534,4.20,1.43
2011.01.26 08:01:57.881,1.57454,1.57534,4.09,1.50
2011.01.26 08:01:58.654,1.57454,1.57534,7.92,1.43
2011.01.26 08:01:58.980,1.57454,1.57524,4.49,1.43
2011.01.26 08:01:59.587,1.57454,1.57524,3.90,1.43
2011.01.26 08:02:00.090,1.57454,1.57524,3.90,1.43
2011.01.26 08:02:00.970,1.57454,1.57524,4.26,1.43
2011.01.26 08:02:01.482,1.57454,1.57524,4.26,1.43
2011.01.26 08:02:03.601,1.57466,1.57529,1.69,1.43
2011.01.26 08:02:03.713,1.57468,1.57529,1.02,1.43
2011.01.26 08:02:03.930,1.57469,1.5754,2.37,1.43
2011.01.26 08:02:05.692,1.57469,1.5754,5.93,1.43
2011.01.26 08:02:05.802,1.57469,1.5754,1.43,1.62
2011.01.26 08:02:05.910,1.57455,1.57539,7.24,1.62
2011.01.26 08:02:09.173,1.57455,1.57539,6.79,1.62
2011.01.26 08:02:09.281,1.57466,1.57529,1.50,1.43
2011.01.26 08:02:09.500,1.5747,1.57539,1.43,1.62
2011.01.26 08:02:09.610,1.5747,1.57539,1.69,1.43
2011.01.26 08:02:10.711,1.5747,1.57539,1.69,1.43
2011.01.26 08:02:12.741,1.5747,1.57539,3.90,1.43
2011.01.26 08:02:13.220,1.5747,1.57539,1.77,1.58
2011.01.26 08:02:13.401,1.5747,1.57539,3.90,1.50
2011.01.26 08:02:13.830,1.5747,1.57539,1.43,1.62
2011.01.26 08:02:13.940,1.57461,1.57539,1.24,1.62
2011.01.26 08:02:14.770,1.57468,1.57539,1.84,1.43
2011.01.26 08:02:16.151,1.57469,1.5754,1.77,1.43
2011.01.26 08:02:17.340,1.57469,1.5754,3.90,1.43
2011.01.26 08:02:18.229,1.57469,1.5754,1.69,1.50
2011.01.26 08:02:18.897,1.57468,1.57539,1.58,1.69
2011.01.26 08:02:19.230,1.57462,1.57539,2.22,1.43
2011.01.26 08:02:20.520,1.5747,1.57539,1.69,1.43
2011.01.26 08:02:21.290,1.5747,1.57539,3.90,1.43
2011.01.26 08:02:24.881,1.5747,1.57539,4.26,1.43
2011.01.26 08:02:26.875,1.57466,1.57529,1.77,1.43
2011.01.26 08:02:26.991,1.57466,1.57529,1.50,1.62
2011.01.26 08:02:27.792,1.57455,1.57533,5.85,1.43
2011.01.26 08:02:28.011,1.57455,1.57533,5.78,1.43
2011.01.26 08:02:28.553,1.57455,1.57533,6.30,1.43
2011.01.26 08:02:30.402,1.57458,1.57534,3.90,1.62
2011.01.26 08:02:31.380,1.57455,1.57533,5.97,1.43
2011.01.26 08:02:31.936,1.57455,1.57533,6.08,1.58
2011.01.26 08:02:37.197,1.57455,1.57533,2.67,1.58
2011.01.26 08:02:37.310,1.57455,1.57526,1.73,1.69
2011.01.26 08:02:37.752,1.57454,1.57524,3.79,1.62
2011.01.26 08:02:37.861,1.57456,1.57533,2.40,1.62
2011.01.26 08:02:39.293,1.57456,1.57533,2.29,1.69
2011.01.26 08:02:40.475,1.57456,1.57533,2.22,1.69
2011.01.26 08:02:41.281,1.57456,1.57533,2.40,1.69
2011.01.26 08:02:46.143,1.57456,1.57533,2.48,1.62
2011.01.26 08:02:47.073,1.57456,1.57533,2.29,1.69
2011.01.26 08:02:47.419,1.57456,1.57533,2.29,1.77
2011.01.26 08:02:47.530,1.57456,1.57533,2.59,1.69
2011.01.26 08:02:50.752,1.57463,1.57535,3.90,1.50
2011.01.26 08:02:51.933,1.57463,1.57535,4.26,1.43
2011.01.26 08:02:52.039,1.57472,1.57538,1.58,1.43
2011.01.26 08:02:52.621,1.57464,1.57534,3.90,1.43
2011.01.26 08:02:53.789,1.57464,1.57534,3.90,1.50
2011.01.26 08:02:54.879,1.57464,1.57534,3.90,1.69
2011.01.26 08:02:54.990,1.57462,1.57534,4.09,1.69
2011.01.26 08:02:56.783,1.57458,1.57534,2.40,3.90
2011.01.26 08:02:57.147,1.57458,1.57534,2.59,1.69
2011.01.26 08:02:57.261,1.57462,1.57534,2.40,1.43
2011.01.26 08:02:58.176,1.57462,1.57533,2.37,1.58
2011.01.26 08:02:59.005,1.57455,1.57533,4.43,1.58
2011.01.26 08:02:59.111,1.57455,1.57533,4.45,1.50
2011.01.26 08:03:00.861,1.57453,1.57525,6.15,1.43
2011.01.26 08:03:02.094,1.57453,1.57525,4.09,1.43
2011.01.26 08:03:02.203,1.57453,1.57525,4.09,1.43
2011.01.26 08:03:03.953,1.57453,1.57507,1.09,1.43
2011.01.26 08:03:04.060,1.57457,1.57516,1.69,1.50
2011.01.26 08:03:04.170,1.57457,1.57522,1.69,1.43
2011.01.26 08:03:04.280,1.5746,1.57522,2.44,1.43
2011.01.26 08:03:04.390,1.57465,1.5753,1.62,1.43
2011.01.26 08:03:04.832,1.57454,1.57525,1.02,1.62
2011.01.26 08:03:05.424,1.57432,1.57513,2.40,2.37
2011.01.26 08:03:05.531,1.57435,1.57513,4.09,1.43
2011.01.26 08:03:05.641,1.57435,1.57513,3.90,1.43
2011.01.26 08:03:05.750,1.57435,1.57513,1.43,1.62
2011.01.26 08:03:06.355,1.57423,1.57495,1.84,1.43
2011.01.26 08:03:07.213,1.57423,1.57495,1.77,1.43
2011.01.26 08:03:08.191,1.57423,1.57495,4.09,1.43
2011.01.26 08:03:08.570,1.57431,1.57498,3.90,1.43
2011.01.26 08:03:09.442,1.57428,1.57503,2.40,1.62
2011.01.26 08:03:10.477,1.57432,1.57503,4.09,1.43
2011.01.26 08:03:10.593,1.57433,1.57505,1.77,1.43
2011.01.26 08:03:11.739,1.57433,1.57505,3.90,1.43
2011.01.26 08:03:12.256,1.57433,1.57505,4.09,1.43
2011.01.26 08:03:13.940,1.57433,1.57505,4.45,1.43
2011.01.26 08:03:15.282,1.57433,1.57505,1.92,2.37
2011.01.26 08:03:15.951,1.57426,1.57504,2.22,1.69
2011.01.26 08:03:16.062,1.57434,1.57504,1.69,1.62
2011.01.26 08:03:17.008,1.57434,1.57504,1.77,1.62
2011.01.26 08:03:18.320,1.57434,1.57504,1.77,1.69
2011.01.26 08:03:19.378,1.57434,1.57504,1.69,1.69
2011.01.26 08:03:19.490,1.57434,1.57504,1.77,1.62
2011.01.26 08:03:20.653,1.57434,1.57504,1.69,1.69
2011.01.26 08:03:20.933,1.57434,1.57504,1.77,1.69
2011.01.26 08:03:21.230,1.57434,1.57504,1.69,1.50
2011.01.26 08:03:21.747,1.57434,1.57504,3.90,1.50
2011.01.26 08:03:22.194,1.57434,1.57504,1.69,1.58
2011.01.26 08:03:22.692,1.57434,1.57504,4.05,1.58
2011.01.26 08:03:23.771,1.57434,1.57504,4.05,1.43
2011.01.26 08:03:24.472,1.57425,1.57504,2.40,1.69
2011.01.26 08:03:24.840,1.57425,1.57495,2.40,1.43
2011.01.26 08:03:25.062,1.57436,1.57499,1.50,1.43
2011.01.26 08:03:26.241,1.57436,1.57509,4.05,1.58
2011.01.26 08:03:26.461,1.57436,1.57509,1.69,1.50
2011.01.26 08:03:27.016,1.57435,1.575,1.69,1.43
2011.01.26 08:03:27.240,1.57435,1.575,1.69,1.43
2011.01.26 08:03:29.340,1.57436,1.575,1.02,1.43
2011.01.26 08:03:29.450,1.57442,1.57504,1.69,1.43
2011.01.26 08:03:29.616,1.57445,1.5751,1.43,1.69
2011.01.26 08:03:29.839,1.57436,1.57504,1.02,1.43
2011.01.26 08:03:30.981,1.57434,1.57504,1.69,1.69
2011.01.26 08:03:31.090,1.57431,1.57498,3.90,1.43
2011.01.26 08:03:31.521,1.57442,1.57504,1.62,1.43
2011.01.26 08:03:32.718,1.57442,1.57504,1.69,1.50
2011.01.26 08:03:36.073,1.57442,1.57504,1.92,1.43
2011.01.26 08:03:36.774,1.57442,1.57504,1.77,1.43
2011.01.26 08:03:37.861,1.57442,1.57504,1.62,1.50
2011.01.26 08:03:37.971,1.57442,1.57504,1.69,1.43
2011.01.26 08:03:38.800,1.57434,1.57504,2.37,1.58
2011.01.26 08:03:38.910,1.57435,1.57504,1.02,1.43
2011.01.26 08:03:41.430,1.57435,1.57504,2.22,1.50
2011.01.26 08:03:46.252,1.57435,1.57504,1.24,1.58
2011.01.26 08:03:47.686,1.57435,1.57504,2.40,1.50
2011.01.26 08:03:48.319,1.57435,1.57504,1.09,1.50
2011.01.26 08:03:53.589,1.57442,1.57507,1.69,1.43
2011.01.26 08:03:53.704,1.57442,1.57507,1.69,1.58
2011.01.26 08:03:58.044,1.57435,1.57505,1.09,1.73
2011.01.26 08:03:58.152,1.57435,1.57505,1.09,1.58
2011.01.26 08:03:58.262,1.57426,1.57503,2.74,1.77
2011.01.26 08:03:58.481,1.57427,1.57503,1.24,1.77
2011.01.26 08:03:58.592,1.57433,1.57505,4.05,1.58
2011.01.26 08:03:58.702,1.57433,1.57505,1.77,1.50
2011.01.26 08:03:59.777,1.57433,1.57505,3.90,1.50
2011.01.26 08:03:59.892,1.57433,1.57505,1.69,1.50
2011.01.26 08:04:01.252,1.57433,1.57505,4.05,1.58
2011.01.26 08:04:01.360,1.57433,1.57505,1.77,1.58
2011.01.26 08:04:02.487,1.57433,1.57505,4.09,1.50
2011.01.26 08:04:04.415,1.57433,1.57505,1.77,1.73
2011.01.26 08:04:04.532,1.57433,1.57505,3.90,1.50
2011.01.26 08:04:04.750,1.57433,1.57505,1.77,1.50
2011.01.26 08:04:04.863,1.57441,1.57508,1.43,3.90
2011.01.26 08:04:05.860,1.57441,1.57508,1.50,1.77
2011.01.26 08:04:06.401,1.57441,1.57508,1.58,1.77
2011.01.26 08:04:06.688,1.57441,1.57508,1.50,1.77
2011.01.26 08:04:07.384,1.57433,1.57505,7.84,1.43
2011.01.26 08:04:07.750,1.57433,1.57505,3.19,3.90
2011.01.26 08:04:08.502,1.57421,1.57488,4.45,1.43
2011.01.26 08:04:08.615,1.57426,1.57496,3.90,3.12
2011.01.26 08:04:10.621,1.57426,1.57496,3.90,1.69
2011.01.26 08:04:11.105,1.57426,1.57496,4.09,1.62
2011.01.26 08:04:11.852,1.57425,1.575,3.90,1.69
2011.01.26 08:04:11.963,1.57431,1.575,4.09,1.43
2011.01.26 08:04:12.290,1.57438,1.57505,1.50,1.62
2011.01.26 08:04:13.100,1.57438,1.57505,1.69,1.43
2011.01.26 08:04:13.210,1.57438,1.57505,1.92,1.43
2011.01.26 08:04:13.430,1.57439,1.5751,1.77,1.43
2011.01.26 08:04:13.540,1.57439,1.5751,1.62,1.50
2011.01.26 08:04:13.651,1.57439,1.5751,1.69,1.43
2011.01.26 08:04:14.343,1.57448,1.57511,1.50,1.43
2011.01.26 08:04:17.522,1.57454,1.57516,1.43,1.69
2011.01.26 08:04:18.693,1.57457,1.57522,2.37,1.43
2011.01.26 08:04:18.801,1.57459,1.57534,3.87,1.02
2011.01.26 08:04:19.020,1.57459,1.5754,3.87,1.69
2011.01.26 08:04:19.634,1.57447,1.57526,1.69,1.62
2011.01.26 08:04:19.850,1.57455,1.57527,1.43,1.62
2011.01.26 08:04:20.895,1.57453,1.57526,1.69,1.43
2011.01.26 08:04:21.450,1.57447,1.57526,1.77,1.62
2011.01.26 08:04:21.780,1.57455,1.57527,1.43,1.62
2011.01.26 08:04:22.537,1.57455,1.57527,1.50,1.62
2011.01.26 08:04:22.655,1.57456,1.57535,1.69,2.22
2011.01.26 08:04:23.513,1.57456,1.57536,1.69,3.90
2011.01.26 08:04:24.329,1.57456,1.57512,1.69,1.50
2011.01.26 08:04:24.444,1.57436,1.57506,1.77,1.43
2011.01.26 08:04:24.980,1.57436,1.57506,1.69,1.43
2011.01.26 08:04:25.791,1.57436,1.57506,1.77,1.43
2011.01.26 08:04:26.361,1.57436,1.57506,1.77,1.43
2011.01.26 08:04:26.799,1.57443,1.5751,1.77,1.62
2011.01.26 08:04:27.722,1.57443,1.5751,1.62,1.77
2011.01.26 08:04:28.240,1.57443,1.5751,1.62,1.62
2011.01.26 08:04:28.460,1.57436,1.57506,5.78,1.43
2011.01.26 08:04:28.680,1.57444,1.57509,1.43,1.43
2011.01.26 08:04:29.009,1.57436,1.57506,5.78,1.43
2011.01.26 08:04:30.359,1.57436,1.57506,5.85,1.43
2011.01.26 08:04:30.690,1.57447,1.57525,2.44,1.69
2011.01.26 08:04:32.242,1.57447,1.57519,1.43,1.32
2011.01.26 08:04:32.351,1.57434,1.57508,1.69,1.62
2011.01.26 08:04:32.461,1.57442,1.57508,1.02,1.43
2011.01.26 08:04:32.680,1.5745,1.57523,1.62,1.43
2011.01.26 08:04:32.791,1.57447,1.57515,1.50,1.62
2011.01.26 08:04:33.356,1.57446,1.57519,4.05,1.50
2011.01.26 08:04:33.472,1.57446,1.57526,4.05,1.77
2011.01.26 08:04:34.211,1.57446,1.57522,1.50,1.02
2011.01.26 08:04:35.194,1.57443,1.57514,1.62,1.62
2011.01.26 08:04:35.410,1.57443,1.57514,1.77,1.62
