2011.01.03 08:00:16.490,1.54036,1.54115,5.33,1.88
2011.01.03 08:00:16.599,1.54041,1.5412,1.99,1.88
2011.01.03 08:00:16.710,1.54041,1.5412,4.45,1.88
2011.01.03 08:00:17.340,1.54041,1.5412,1.99,1.88
2011.01.03 08:00:18.040,1.54041,1.54122,4.69,1.95
2011.01.03 08:00:18.650,1.54042,1.54127,1.26,1.88
2011.01.03 08:00:18.870,1.54051,1.54132,1.84,1.95
2011.01.03 08:00:19.175,1.54043,1.54128,2.07,1.88
2011.01.03 08:00:19.281,1.54043,1.54117,1.88,2.07
2011.01.03 08:00:19.500,1.54042,1.54117,1.88,1.43
2011.01.03 08:00:19.719,1.54037,1.54125,2.52,2.07
2011.01.03 08:00:19.939,1.5403,1.54122,2.44,2.07
2011.01.03 08:00:22.874,1.54038,1.54122,1.17,2.22
2011.01.03 08:00:22.982,1.54038,1.54124,1.17,2.03
2011.01.03 08:00:23.491,1.54036,1.54124,2.89,1.88
2011.01.03 08:00:23.601,1.54037,1.54119,1.39,1.88
2011.01.03 08:00:23.710,1.54037,1.54119,1.77,1.88
2011.01.03 08:00:24.112,1.54046,1.54125,2.14,1.88
2011.01.03 08:00:24.439,1.54043,1.5412,1.39,1.50
2011.01.03 08:00:24.730,1.54046,1.54126,2.14,1.50
2011.01.03 08:00:24.841,1.54046,1.5412,1.39,1.50
2011.01.03 08:00:25.281,1.54047,1.54126,1.54,1.50
2011.01.03 08:00:27.442,1.54046,1.54119,1.50,1.39
2011.01.03 08:00:27.751,1.54042,1.5411,2.74,1.50
2011.01.03 08:00:27.859,1.54046,1.5412,1.62,1.50
2011.01.03 08:00:27.970,1.54042,1.54115,3.04,1.50
2011.01.03 08:00:28.409,1.54043,1.5412,1.17,1.50
2011.01.03 08:00:28.770,1.54042,1.54115,3.49,1.50
2011.01.03 08:00:29.220,1.54045,1.54125,1.84,2.07
2011.01.03 08:00:29.330,1.54045,1.54125,2.59,1.88
2011.01.03 08:00:29.549,1.54045,1.54131,6.57,1.88
2011.01.03 08:00:29.659,1.54048,1.54126,1.17,1.50
2011.01.03 08:00:29.879,1.54051,1.54131,2.14,1.50
2011.01.03 08:00:29.991,1.54051,1.54131,2.29,1.50
2011.01.03 08:00:30.247,1.54046,1.54135,8.25,1.65
2011.01.03 08:00:30.470,1.54046,1.54125,3.72,1.50
2011.01.03 08:00:30.931,1.54051,1.54125,1.62,1.50
2011.01.03 08:00:31.438,1.54048,1.54125,1.17,1.50
2011.01.03 08:00:34.142,1.54041,1.54121,4.54,1.50
2011.01.03 08:00:34.360,1.54037,1.54115,6.42,1.50
2011.01.03 08:00:34.921,1.54039,1.54115,1.62,1.50
2011.01.03 08:00:35.034,1.54037,1.54115,6.53,1.50
2011.01.03 08:00:35.698,1.5404,1.54115,1.62,1.50
2011.01.03 08:00:36.367,1.54037,1.54115,6.53,1.50
2011.01.03 08:00:36.929,1.54037,1.54115,6.42,1.65
2011.01.03 08:00:37.941,1.5404,1.54115,1.39,1.50
2011.01.03 08:00:38.159,1.54055,1.54126,1.69,1.88
2011.01.03 08:00:38.270,1.54055,1.54126,1.50,1.88
2011.01.03 08:00:38.382,1.54057,1.54125,1.43,1.50
2011.01.03 08:00:38.720,1.54057,1.54125,2.07,1.50
2011.01.03 08:00:38.831,1.54057,1.54136,2.07,1.50
2011.01.03 08:00:39.411,1.54057,1.54136,2.14,1.50
2011.01.03 08:00:39.531,1.54057,1.54136,2.14,1.50
2011.01.03 08:00:40.042,1.54055,1.54136,2.29,1.50
2011.01.03 08:00:41.539,1.54055,1.54136,4.69,1.50
2011.01.03 08:00:42.141,1.54063,1.54136,1.09,1.50
2011.01.03 08:00:42.621,1.54068,1.5414,2.07,1.65
2011.01.03 08:00:42.732,1.54065,1.5414,2.52,1.80
2011.01.03 08:00:43.060,1.54063,1.5414,1.39,1.58
2011.01.03 08:00:43.171,1.54063,1.5414,1.39,1.65
2011.01.03 08:00:44.590,1.54063,1.5414,2.82,4.20
2011.01.03 08:00:45.991,1.54059,1.54135,2.07,1.65
2011.01.03 08:00:46.673,1.54057,1.54135,2.14,1.65
2011.01.03 08:00:46.951,1.54057,1.54135,2.29,1.80
2011.01.03 08:00:47.861,1.54057,1.54135,2.14,1.80
2011.01.03 08:00:48.420,1.54055,1.54131,1.39,1.69
2011.01.03 08:00:49.320,1.54056,1.54131,1.39,1.50
2011.01.03 08:00:50.021,1.54056,1.54136,2.89,1.84
2011.01.03 08:00:50.158,1.54059,1.54136,1.39,1.65
2011.01.03 08:00:50.881,1.54059,1.54135,1.39,1.80
2011.01.03 08:00:51.229,1.54059,1.54135,1.39,4.20
2011.01.03 08:00:51.392,1.54059,1.54135,1.39,1.80
2011.01.03 08:00:53.927,1.5406,1.54135,1.39,1.80
2011.01.03 08:00:55.109,1.54064,1.5414,1.39,4.39
2011.01.03 08:00:55.255,1.54064,1.5414,1.39,4.09
2011.01.03 08:00:55.377,1.54064,1.5414,1.39,4.17
2011.01.03 08:00:55.550,1.54064,1.5414,1.39,1.99
2011.01.03 08:00:55.772,1.54062,1.54133,1.50,1.62
2011.01.03 08:00:55.991,1.54062,1.54137,1.50,1.17
2011.01.03 08:00:56.102,1.54057,1.54135,1.69,4.54
2011.01.03 08:00:56.475,1.54052,1.5413,1.69,2.44
2011.01.03 08:00:56.841,1.54054,1.5413,1.39,1.69
2011.01.03 08:00:57.648,1.54052,1.54128,2.10,2.37
2011.01.03 08:00:57.760,1.54052,1.54128,1.65,2.82
2011.01.03 08:00:58.270,1.54052,1.54128,2.59,1.88
2011.01.03 08:00:58.379,1.54052,1.54126,3.04,1.88
2011.01.03 08:00:58.493,1.54052,1.54126,2.89,5.37
2011.01.03 08:00:58.843,1.54034,1.54108,1.88,1.32
2011.01.03 08:00:59.059,1.54019,1.54107,1.39,1.02
2011.01.03 08:01:00.661,1.54017,1.54101,1.02,1.88
2011.01.03 08:01:01.241,1.54017,1.54102,1.02,1.88
2011.01.03 08:01:02.229,1.5401,1.54096,3.12,1.02
2011.01.03 08:01:02.342,1.54008,1.54086,1.69,1.95
2011.01.03 08:01:02.670,1.54009,1.5409,1.65,2.82
2011.01.03 08:01:02.780,1.54009,1.5409,1.50,2.82
2011.01.03 08:01:02.889,1.54007,1.54087,1.84,2.14
2011.01.03 08:01:03.429,1.5401,1.5409,2.44,1.88
2011.01.03 08:01:03.810,1.5401,1.54088,1.69,2.67
2011.01.03 08:01:03.920,1.5401,1.5409,2.44,4.35
2011.01.03 08:01:04.030,1.54015,1.54094,1.39,2.29
2011.01.03 08:01:04.284,1.54015,1.54093,1.39,1.62
2011.01.03 08:01:04.931,1.54015,1.54094,1.77,4.54
2011.01.03 08:01:05.260,1.54024,1.54099,1.39,4.17
2011.01.03 08:01:05.819,1.54024,1.54099,1.39,4.24
2011.01.03 08:01:06.672,1.54024,1.54099,1.39,4.28
2011.01.03 08:01:07.412,1.54023,1.54099,1.39,1.99
2011.01.03 08:01:08.546,1.54024,1.54099,1.39,4.39
2011.01.03 08:01:08.666,1.54024,1.54099,1.39,4.24
2011.01.03 08:01:09.984,1.54024,1.54099,1.39,4.17
2011.01.03 08:01:15.630,1.54023,1.54099,1.39,1.99
2011.01.03 08:01:15.964,1.54023,1.54099,1.39,4.62
2011.01.03 08:01:16.529,1.54023,1.54099,1.39,4.39
2011.01.03 08:01:18.280,1.54024,1.54097,1.39,1.30
2011.01.03 08:01:18.499,1.54024,1.54099,1.39,9.08
2011.01.03 08:01:21.092,1.54021,1.54092,1.50,1.32
2011.01.03 08:01:23.104,1.54021,1.54091,1.50,6.74
2011.01.03 08:01:23.447,1.54021,1.54091,1.50,2.82
2011.01.03 08:01:23.559,1.54021,1.54091,1.50,6.74
2011.01.03 08:01:24.882,1.54021,1.54089,1.50,2.18
2011.01.03 08:01:26.660,1.54021,1.54091,1.50,6.74
2011.01.03 08:01:27.546,1.54021,1.5409,1.50,5.52
2011.01.03 08:01:28.126,1.54021,1.5409,1.50,5.10
2011.01.03 08:01:28.462,1.54021,1.5409,1.50,5.52
2011.01.03 08:01:28.871,1.54021,1.5409,1.50,2.82
2011.01.03 08:01:28.982,1.54015,1.54088,1.69,1.32
2011.01.03 08:01:32.421,1.54011,1.54089,2.14,4.24
2011.01.03 08:01:32.530,1.54011,1.54089,2.14,1.99
2011.01.03 08:01:32.859,1.54011,1.54089,2.14,4.68
2011.01.03 08:01:33.699,1.54011,1.54089,2.52,4.68
2011.01.03 08:01:33.809,1.54012,1.54089,2.07,1.99
2011.01.03 08:01:33.920,1.5402,1.54094,1.39,5.14
2011.01.03 08:01:34.249,1.54021,1.54096,2.14,5.52
2011.01.03 08:01:34.607,1.54015,1.54093,1.69,1.35
2011.01.03 08:01:36.044,1.54011,1.5409,1.39,1.80
2011.01.03 08:01:36.337,1.54011,1.5409,1.39,4.20
2011.01.03 08:01:44.889,1.5401,1.5409,2.14,4.62
2011.01.03 08:01:45.219,1.54006,1.54084,2.14,1.65
2011.01.03 08:01:45.680,1.54006,1.54084,2.14,1.80
2011.01.03 08:01:46.779,1.54006,1.54084,2.14,4.20
2011.01.03 08:01:47.093,1.54006,1.54084,2.14,1.65
2011.01.03 08:01:47.309,1.54006,1.54084,2.14,4.20
2011.01.03 08:01:47.529,1.54006,1.54084,2.14,1.80
2011.01.03 08:01:48.436,1.54006,1.54084,2.14,4.20
2011.01.03 08:01:48.549,1.54006,1.54082,1.69,1.32
2011.01.03 08:01:49.590,1.54003,1.54079,1.39,4.24
2011.01.03 08:01:49.951,1.54003,1.54074,1.39,1.80
2011.01.03 08:01:52.362,1.53996,1.54074,2.89,4.20
2011.01.03 08:01:54.499,1.53996,1.54074,2.14,6.27
2011.01.03 08:01:55.110,1.53988,1.54065,1.39,1.65
2011.01.03 08:01:55.220,1.53983,1.5406,1.47,1.58
2011.01.03 08:01:55.329,1.53983,1.5406,1.47,1.77
2011.01.03 08:01:57.896,1.53983,1.5406,1.39,4.24
2011.01.03 08:01:58.725,1.5398,1.5406,2.14,4.09
2011.01.03 08:01:58.844,1.53976,1.54054,3.72,1.50
2011.01.03 08:01:59.560,1.53976,1.54054,2.14,1.80
2011.01.03 08:01:59.792,1.53976,1.54054,2.14,1.50
2011.01.03 08:02:00.300,1.53976,1.54048,1.95,1.24
2011.01.03 08:02:00.520,1.53967,1.54046,1.39,1.69
2011.01.03 08:02:01.021,1.53968,1.54045,1.39,1.50
2011.01.03 08:02:01.239,1.53971,1.54049,2.14,1.84
2011.01.03 08:02:01.459,1.53971,1.54049,2.14,1.99
2011.01.03 08:02:01.904,1.53971,1.54049,2.14,4.68
2011.01.03 08:02:02.020,1.53971,1.54045,1.50,1.23
2011.01.03 08:02:02.241,1.53959,1.54045,1.02,1.77
2011.01.03 08:02:02.719,1.53965,1.54046,1.95,4.24
2011.01.03 08:02:04.660,1.5396,1.5404,2.14,1.80
2011.01.03 08:02:04.770,1.5396,1.5404,2.14,1.65
2011.01.03 08:02:04.989,1.5396,1.5404,2.14,1.80
2011.01.03 08:02:05.760,1.5396,1.5404,2.14,4.20
2011.01.03 08:02:05.887,1.5396,1.5404,2.14,1.80
2011.01.03 08:02:06.989,1.5396,1.5404,2.14,4.20
2011.01.03 08:02:10.322,1.5396,1.5404,2.14,4.58
2011.01.03 08:02:10.432,1.5396,1.5404,2.14,5.10
2011.01.03 08:02:10.726,1.5396,1.5404,2.14,4.50
2011.01.03 08:02:11.253,1.53955,1.54033,1.50,2.37
2011.01.03 08:02:11.690,1.5395,1.5403,2.14,1.84
2011.01.03 08:02:12.641,1.5395,1.5403,2.14,4.24
2011.01.03 08:02:13.193,1.5395,1.5403,2.14,1.99
2011.01.03 08:02:13.521,1.5395,1.5403,2.14,4.24
2011.01.03 08:02:15.939,1.5395,1.5403,4.54,5.40
2011.01.03 08:02:18.020,1.5395,1.5403,4.54,2.22
2011.01.03 08:02:19.360,1.5395,1.5403,2.14,4.47
2011.01.03 08:02:19.701,1.5395,1.5403,4.54,2.22
2011.01.03 08:02:19.920,1.5395,1.5403,2.14,4.62
2011.01.03 08:02:20.480,1.5395,1.5403,4.47,4.39
2011.01.03 08:02:21.907,1.5395,1.5403,4.54,2.22
2011.01.03 08:02:22.539,1.5395,1.5403,4.54,2.07
2011.01.03 08:02:26.921,1.5395,1.5403,1.69,4.54
2011.01.03 08:02:27.404,1.5395,1.54029,1.69,1.23
2011.01.03 08:02:27.522,1.53939,1.54022,2.59,2.22
2011.01.03 08:02:27.885,1.53939,1.54026,1.92,6.42
2011.01.03 08:02:28.250,1.53946,1.54025,1.69,2.10
2011.01.03 08:02:28.799,1.53946,1.54025,2.82,2.10
2011.01.03 08:02:29.019,1.53948,1.5403,1.39,1.62
2011.01.03 08:02:30.481,1.53946,1.54028,2.14,1.53
2011.01.03 08:02:30.700,1.53945,1.54023,2.44,1.05
2011.01.03 08:02:31.077,1.53945,1.54026,2.14,2.48
2011.01.03 08:02:31.190,1.53945,1.54026,2.14,1.65
2011.01.03 08:02:31.595,1.5396,1.5403,1.69,2.85
2011.01.03 08:02:31.714,1.53949,1.54025,1.02,2.22
2011.01.03 08:02:31.831,1.53946,1.54025,2.14,2.07
2011.01.03 08:02:31.942,1.53951,1.54029,1.69,2.59
2011.01.03 08:02:32.160,1.53951,1.54029,2.14,5.55
2011.01.03 08:02:32.379,1.53945,1.54026,2.14,2.22
2011.01.03 08:02:33.632,1.53945,1.54026,2.14,4.62
2011.01.03 08:02:35.260,1.53941,1.54019,3.72,1.65
2011.01.03 08:02:35.623,1.53941,1.54019,2.14,4.43
2011.01.03 08:02:36.653,1.53941,1.54019,2.14,2.18
2011.01.03 08:02:38.221,1.53941,1.54019,2.14,4.58
2011.01.03 08:02:38.981,1.53941,1.54019,2.14,4.58
2011.01.03 08:02:39.681,1.53943,1.54013,1.02,1.62
2011.01.03 08:02:40.011,1.5395,1.54012,1.50,1.28
2011.01.03 08:02:40.229,1.53936,1.54011,3.57,1.50
2011.01.03 08:02:40.339,1.53936,1.54012,3.57,1.65
2011.01.03 08:02:40.560,1.53941,1.54013,2.14,1.24
2011.01.03 08:02:42.042,1.53941,1.54013,2.14,2.09
2011.01.03 08:02:42.786,1.53941,1.54013,2.14,2.13
2011.01.03 08:02:43.171,1.53934,1.54007,1.39,1.65
2011.01.03 08:02:43.391,1.53935,1.54011,2.14,2.78
2011.01.03 08:02:45.136,1.53935,1.54008,2.14,1.47
2011.01.03 08:02:46.161,1.53935,1.54011,2.14,1.65
2011.01.03 08:02:47.400,1.53934,1.54006,1.39,1.13
2011.01.03 08:02:47.664,1.53934,1.54007,1.39,2.78
2011.01.03 08:02:48.090,1.53936,1.54007,2.14,2.78
2011.01.03 08:02:50.752,1.5394,1.54007,2.14,1.13
2011.01.03 08:02:51.260,1.53938,1.54013,1.02,1.28
2011.01.03 08:02:51.466,1.53946,1.54013,1.95,1.28
2011.01.03 08:02:51.799,1.53951,1.54022,2.14,1.65
2011.01.03 08:02:52.653,1.53951,1.54018,2.14,1.62
2011.01.03 08:02:53.500,1.53951,1.54018,2.14,1.05
2011.01.03 08:02:55.279,1.53951,1.54018,2.14,1.62
2011.01.03 08:02:57.922,1.53951,1.54018,2.14,1.05
2011.01.03 08:03:01.282,1.53946,1.54018,2.07,1.28
2011.01.03 08:03:01.721,1.5395,1.54016,1.69,1.62
2011.01.03 08:03:01.941,1.53945,1.54018,2.14,1.28
2011.01.03 08:03:02.051,1.53935,1.54016,2.14,5.40
2011.01.03 08:03:02.160,1.53935,1.54011,2.14,1.50
2011.01.03 08:03:03.170,1.53935,1.54011,5.40,1.50
2011.01.03 08:03:03.280,1.53935,1.54011,2.52,1.50
2011.01.03 08:03:03.660,1.53943,1.54012,1.95,1.05
2011.01.03 08:03:03.770,1.53935,1.54015,2.14,4.65
2011.01.03 08:03:10.643,1.53935,1.54004,2.14,1.47
2011.01.03 08:03:11.001,1.53932,1.54002,1.43,1.13
2011.01.03 08:03:11.221,1.53923,1.54002,1.39,2.70
2011.01.03 08:03:11.330,1.53921,1.53999,2.14,4.58
2011.01.03 08:03:11.441,1.53921,1.53999,2.14,2.40
2011.01.03 08:03:11.550,1.53926,1.54001,1.50,1.09
2011.01.03 08:03:11.930,1.53926,1.54001,1.95,1.84
2011.01.03 08:03:12.040,1.53926,1.54001,1.50,1.84
2011.01.03 08:03:12.591,1.53921,1.53997,1.69,1.05
2011.01.03 08:03:12.701,1.53921,1.53997,1.69,2.03
2011.01.03 08:03:14.959,1.5392,1.53997,1.69,4.69
2011.01.03 08:03:15.291,1.53924,1.53998,1.02,1.62
2011.01.03 08:03:15.473,1.53929,1.53998,1.50,1.62
2011.01.03 08:03:15.799,1.53941,1.53996,2.14,1.88
2011.01.03 08:03:15.910,1.53941,1.54008,2.14,1.20
2011.01.03 08:03:16.021,1.5394,1.54006,1.39,1.28
2011.01.03 08:03:16.130,1.53938,1.54006,1.39,1.65
2011.01.03 08:03:16.666,1.53938,1.54003,1.39,1.47
2011.01.03 08:03:17.251,1.5394,1.54008,2.89,1.05
2011.01.03 08:03:17.831,1.53941,1.54007,2.14,1.05
2011.01.03 08:03:18.160,1.53946,1.54009,2.44,1.47
2011.01.03 08:03:18.270,1.53947,1.54016,1.39,1.62
2011.01.03 08:03:18.904,1.53947,1.54016,1.39,1.65
2011.01.03 08:03:19.713,1.53947,1.54016,1.39,1.65
2011.01.03 08:03:20.697,1.53947,1.54016,1.39,1.65
2011.01.03 08:03:22.414,1.53947,1.54016,1.39,1.62
2011.01.03 08:03:25.151,1.53947,1.54012,1.39,1.05
2011.01.03 08:03:26.465,1.53947,1.54013,1.39,1.05
2011.01.03 08:03:30.534,1.53944,1.54012,1.39,2.93
2011.01.03 08:03:30.750,1.53937,1.54011,2.82,1.38
2011.01.03 08:03:31.080,1.53937,1.54008,1.39,1.28
2011.01.03 08:03:31.720,1.53939,1.54015,1.39,4.65
2011.01.03 08:03:31.831,1.53941,1.54017,1.39,1.28
2011.01.03 08:03:32.051,1.53941,1.5402,1.39,2.09
2011.01.03 08:03:32.161,1.53941,1.54018,1.39,1.05
2011.01.03 08:03:33.162,1.53941,1.54017,1.39,1.05
2011.01.03 08:03:33.271,1.53941,1.5402,1.39,2.09
2011.01.03 08:03:33.380,1.53939,1.54017,1.95,2.03
2011.01.03 08:03:34.320,1.53939,1.54014,1.95,2.18
2011.01.03 08:03:34.649,1.53939,1.54011,1.95,1.62
2011.01.03 08:03:34.760,1.53939,1.54013,1.95,1.28
2011.01.03 08:03:34.869,1.53939,1.54013,1.50,1.28
2011.01.03 08:03:35.489,1.53939,1.5401,1.50,1.47
2011.01.03 08:03:35.797,1.53939,1.54011,1.95,1.47
2011.01.03 08:03:36.249,1.53939,1.54011,1.50,1.62
2011.01.03 08:03:36.469,1.53929,1.54011,3.38,1.62
2011.01.03 08:03:36.722,1.53929,1.54008,3.38,1.05
2011.01.03 08:03:36.891,1.53929,1.54011,3.38,1.62
2011.01.03 08:03:37.119,1.53929,1.54008,3.38,1.05
2011.01.03 08:03:37.531,1.53939,1.54008,1.50,1.05
2011.01.03 08:03:37.910,1.53939,1.5401,1.95,1.62
2011.01.03 08:03:38.280,1.53939,1.5401,1.50,1.62
2011.01.03 08:03:38.390,1.5393,1.5401,1.95,1.62
2011.01.03 08:03:39.920,1.5393,1.54008,1.95,1.05
2011.01.03 08:03:41.249,1.5393,1.54009,1.95,1.47
2011.01.03 08:03:41.651,1.5393,1.54007,1.95,1.05
2011.01.03 08:03:42.055,1.53939,1.54007,1.95,1.05
2011.01.03 08:03:43.480,1.53935,1.54007,1.88,1.05
2011.01.03 08:03:43.699,1.5393,1.5401,3.38,1.62
2011.01.03 08:03:44.040,1.5393,1.5401,1.95,1.65
2011.01.03 08:03:44.150,1.53937,1.54009,1.43,1.62
2011.01.03 08:03:44.371,1.53939,1.54007,1.95,1.95
2011.01.03 08:03:44.713,1.53937,1.54012,2.25,1.05
2011.01.03 08:03:44.820,1.53932,1.54017,2.25,1.20
2011.01.03 08:03:45.039,1.53939,1.54017,1.95,1.20
2011.01.03 08:03:46.594,1.53939,1.54017,1.95,2.14
2011.01.03 08:03:46.723,1.53939,1.54017,1.95,1.20
2011.01.03 08:03:47.050,1.53939,1.54013,1.50,1.13
2011.01.03 08:03:47.512,1.53939,1.54017,1.95,2.14
2011.01.03 08:03:48.972,1.53939,1.54017,1.95,1.20
2011.01.03 08:03:52.201,1.53939,1.54012,1.95,1.17
2011.01.03 08:03:52.383,1.53939,1.54017,1.95,2.14
2011.01.03 08:03:52.494,1.53939,1.54012,1.95,1.77
2011.01.03 08:03:53.412,1.53939,1.54017,1.95,1.62
2011.01.03 08:03:55.090,1.53939,1.54018,1.95,1.05
2011.01.03 08:03:55.264,1.53939,1.54019,1.95,1.62
2011.01.03 08:03:55.589,1.53939,1.54019,1.95,1.65
2011.01.03 08:03:55.969,1.53939,1.54019,1.95,1.62
2011.01.03 08:03:56.593,1.53939,1.54018,1.95,1.05
2011.01.03 08:03:58.786,1.53939,1.54019,1.95,1.62
2011.01.03 08:03:59.430,1.53939,1.54017,1.95,1.05
2011.01.03 08:04:00.631,1.53939,1.54019,1.95,1.62
2011.01.03 08:04:00.851,1.53939,1.54023,2.10,1.28
2011.01.03 08:04:00.961,1.53939,1.5402,3.38,1.62
2011.01.03 08:04:02.110,1.53939,1.5402,3.38,1.62
2011.01.03 08:04:03.925,1.53939,1.54022,3.53,1.28
2011.01.03 08:04:05.980,1.53939,1.5402,3.38,1.62
2011.01.03 08:04:06.089,1.53939,1.54022,3.53,1.28
2011.01.03 08:04:06.360,1.53948,1.54022,1.50,1.28
2011.01.03 08:04:06.689,1.53948,1.54026,1.95,2.18
2011.01.03 08:04:07.373,1.53948,1.54026,1.95,4.35
2011.01.03 08:04:08.120,1.53948,1.54023,1.95,1.05
2011.01.03 08:04:08.450,1.53939,1.54023,3.75,1.05
2011.01.03 08:04:08.562,1.53943,1.54026,2.25,4.43
2011.01.03 08:04:08.672,1.53947,1.54021,1.95,2.55
2011.01.03 08:04:08.891,1.5394,1.54022,1.95,2.70
2011.01.03 08:04:09.000,1.53943,1.54022,2.40,2.55
2011.01.03 08:04:09.110,1.53947,1.54027,1.95,2.70
2011.01.03 08:04:09.439,1.53939,1.54026,2.10,5.37
2011.01.03 08:04:10.378,1.53939,1.54023,1.95,1.05
2011.01.03 08:04:11.989,1.53939,1.54022,1.95,2.55
2011.01.03 08:04:13.256,1.53939,1.54021,1.95,2.18
2011.01.03 08:04:14.550,1.53939,1.54023,2.03,2.03
2011.01.03 08:04:15.190,1.53948,1.54024,1.50,2.03
2011.01.03 08:04:15.519,1.53948,1.54024,1.95,2.18
2011.01.03 08:04:15.629,1.53939,1.54024,3.38,2.18
2011.01.03 08:04:15.886,1.53939,1.54022,3.38,2.18
2011.01.03 08:04:16.592,1.53939,1.54023,3.38,2.33
2011.01.03 08:04:18.791,1.53939,1.54023,3.53,2.18
2011.01.03 08:04:18.900,1.53939,1.54023,3.38,5.14
2011.01.03 08:04:19.329,1.53939,1.54023,3.45,2.03
2011.01.03 08:04:19.439,1.53939,1.54021,3.38,2.18
2011.01.03 08:04:20.716,1.53939,1.54022,3.38,2.70
2011.01.03 08:04:22.278,1.53939,1.54021,1.95,2.55
2011.01.03 08:04:23.940,1.53939,1.54019,1.95,5.14
2011.01.03 08:04:24.775,1.53939,1.54019,1.95,5.14
2011.01.03 08:04:24.897,1.53939,1.54019,1.95,2.18
2011.01.03 08:04:26.005,1.53939,1.54021,1.95,5.14
2011.01.03 08:04:26.876,1.53939,1.54018,1.95,2.33
2011.01.03 08:04:28.965,1.53939,1.5402,1.95,5.14
2011.01.03 08:04:31.079,1.53939,1.5402,1.95,5.14
2011.01.03 08:04:31.295,1.53939,1.5402,2.10,2.18
2011.01.03 08:04:31.521,1.53939,1.54023,1.95,1.54
2011.01.03 08:04:32.055,1.53939,1.54022,1.95,6.23
2011.01.03 08:04:33.530,1.53938,1.54015,1.88,1.65
2011.01.03 08:04:33.810,1.53939,1.54018,1.50,1.13
2011.01.03 08:04:33.920,1.53939,1.5402,1.95,5.14
2011.01.03 08:04:34.951,1.53939,1.5402,1.95,5.14
2011.01.03 08:04:36.591,1.53939,1.54019,1.95,5.14
2011.01.03 08:04:37.008,1.53939,1.54019,1.95,5.52
2011.01.03 08:04:37.121,1.53939,1.54019,1.95,4.92
2011.01.03 08:04:37.449,1.53939,1.54018,1.95,5.52
2011.01.03 08:04:37.842,1.53939,1.54018,1.95,1.05
2011.01.03 08:04:37.950,1.53939,1.54022,1.95,1.20
2011.01.03 08:04:38.061,1.53939,1.54018,1.95,1.05
2011.01.03 08:04:38.171,1.53939,1.54022,1.95,1.20
2011.01.03 08:04:38.874,1.53939,1.54018,1.95,1.28
2011.01.03 08:04:46.179,1.53939,1.54019,1.95,1.62
2011.01.03 08:04:47.522,1.53939,1.54018,1.95,1.05
2011.01.03 08:04:47.852,1.53942,1.54017,1.88,1.05
2011.01.03 08:04:47.961,1.53942,1.54019,1.88,1.62
