2011.01.28 01:01:26.591,1.58329,1.58399,2.78,2.14
2011.01.28 01:01:29.368,1.58329,1.58399,1.50,4.54
2011.01.28 01:01:29.590,1.58329,1.58399,1.50,4.47
2011.01.28 01:01:30.189,1.58328,1.58396,1.50,2.14
2011.01.28 01:01:31.598,1.58315,1.58396,4.65,2.89
2011.01.28 01:01:31.817,1.58315,1.58386,4.58,2.07
2011.01.28 01:01:32.398,1.58313,1.58382,2.89,2.07
2011.01.28 01:01:33.571,1.58316,1.58382,1.47,2.07
2011.01.28 01:01:34.617,1.58316,1.58382,1.47,2.14
2011.01.28 01:01:34.948,1.58313,1.58382,1.58,4.54
2011.01.28 01:01:35.641,1.58314,1.58382,2.70,2.22
2011.01.28 01:01:36.757,1.58316,1.58382,1.47,2.07
2011.01.28 01:01:37.661,1.58314,1.58382,2.70,2.14
2011.01.28 01:01:42.949,1.58316,1.58382,1.47,2.07
2011.01.28 01:01:43.364,1.58314,1.58382,1.28,2.07
2011.01.28 01:01:43.686,1.58312,1.58382,1.20,2.07
2011.01.28 01:01:45.003,1.58313,1.58382,1.05,2.22
2011.01.28 01:01:45.725,1.58308,1.58382,1.65,2.07
2011.01.28 01:01:46.528,1.58308,1.58382,2.29,2.44
2011.01.28 01:01:46.863,1.58305,1.58379,1.17,2.14
2011.01.28 01:01:46.978,1.58305,1.58379,1.77,2.07
2011.01.28 01:01:47.569,1.58301,1.58379,4.47,4.47
2011.01.28 01:01:49.590,1.58305,1.58379,1.77,1.88
2011.01.28 01:01:50.008,1.58308,1.58383,1.95,1.09
2011.01.28 01:01:50.117,1.58308,1.58388,4.80,5.55
2011.01.28 01:01:51.268,1.58307,1.58383,1.05,2.22
2011.01.28 01:01:51.378,1.58306,1.58383,1.65,2.22
2011.01.28 01:01:52.021,1.58323,1.58398,2.25,1.02
2011.01.28 01:01:52.128,1.58312,1.58392,2.25,1.88
2011.01.28 01:01:52.625,1.58312,1.58388,2.25,1.43
2011.01.28 01:01:52.729,1.58307,1.58387,2.25,1.02
2011.01.28 01:01:52.837,1.58307,1.58388,1.88,2.44
2011.01.28 01:01:53.167,1.58289,1.58381,1.58,1.50
2011.01.28 01:01:53.751,1.58298,1.58386,1.95,1.20
2011.01.28 01:01:54.078,1.58308,1.58387,1.88,1.88
2011.01.28 01:01:54.620,1.58308,1.58394,1.50,1.88
2011.01.28 01:01:57.548,1.58318,1.58394,1.50,2.82
2011.01.28 01:01:58.282,1.58303,1.58378,1.88,2.07
2011.01.28 01:01:58.509,1.58297,1.58378,2.03,8.25
2011.01.28 01:01:59.185,1.58297,1.58374,2.18,2.18
2011.01.28 01:01:59.298,1.58297,1.58374,1.88,4.50
2011.01.28 01:01:59.977,1.58297,1.58378,2.03,8.25
2011.01.28 01:02:00.095,1.58296,1.58372,1.30,1.50
2011.01.28 01:02:00.428,1.58298,1.58378,4.58,2.07
2011.01.28 01:02:01.230,1.58298,1.58382,2.25,2.44
2011.01.28 01:02:02.600,1.58297,1.58378,2.03,10.32
2011.01.28 01:02:04.350,1.58297,1.58377,4.35,4.88
2011.01.28 01:02:04.921,1.58303,1.58373,1.50,1.02
2011.01.28 01:02:05.549,1.58292,1.58373,1.02,1.02
2011.01.28 01:02:05.659,1.58288,1.58373,6.30,1.32
2011.01.28 01:02:06.024,1.58308,1.58379,1.50,1.65
2011.01.28 01:02:06.719,1.58308,1.58379,1.50,1.94
2011.01.28 01:02:07.504,1.58308,1.58379,1.50,1.65
2011.01.28 01:02:07.889,1.58303,1.58377,1.58,1.19
2011.01.28 01:02:07.998,1.58303,1.58379,1.58,2.44
2011.01.28 01:02:08.107,1.58298,1.58377,2.03,2.52
2011.01.28 01:02:08.330,1.58299,1.58382,5.03,1.13
2011.01.28 01:02:09.872,1.58299,1.58388,5.22,4.58
2011.01.28 01:02:10.650,1.58323,1.58396,1.50,1.47
2011.01.28 01:02:10.760,1.58323,1.58398,1.50,1.02
2011.01.28 01:02:11.258,1.58317,1.58396,1.95,1.47
2011.01.28 01:02:11.697,1.5831,1.58394,1.47,5.50
2011.01.28 01:02:11.988,1.58308,1.58394,4.58,2.44
2011.01.28 01:02:12.507,1.58305,1.58384,1.47,1.88
2011.01.28 01:02:12.904,1.58304,1.58384,4.65,1.88
2011.01.28 01:02:13.361,1.58305,1.58384,1.65,1.88
2011.01.28 01:02:14.115,1.5832,1.58398,2.33,2.40
2011.01.28 01:02:14.234,1.58325,1.58403,2.25,4.73
2011.01.28 01:02:15.431,1.58329,1.58404,1.88,1.09
2011.01.28 01:02:15.647,1.58325,1.58401,1.50,2.18
2011.01.28 01:02:15.844,1.5832,1.58398,1.95,2.25
2011.01.28 01:02:16.449,1.58315,1.58394,1.94,2.33
2011.01.28 01:02:17.152,1.58314,1.58394,4.58,2.33
2011.01.28 01:02:17.271,1.5832,1.58397,1.95,1.13
2011.01.28 01:02:17.798,1.5832,1.58396,1.88,1.58
2011.01.28 01:02:18.697,1.58305,1.58383,5.37,1.88
2011.01.28 01:02:19.028,1.58305,1.58383,2.18,2.25
2011.01.28 01:02:19.765,1.58308,1.58383,1.02,1.50
2011.01.28 01:02:19.869,1.58314,1.58394,4.58,1.88
2011.01.28 01:02:21.403,1.58315,1.58394,1.62,2.03
2011.01.28 01:02:24.425,1.58314,1.58394,4.58,1.95
2011.01.28 01:02:25.710,1.58315,1.58394,1.62,1.88
2011.01.28 01:02:26.309,1.58315,1.58394,1.47,1.95
2011.01.28 01:02:27.511,1.58315,1.58394,1.47,1.88
2011.01.28 01:02:28.325,1.58309,1.58389,2.03,2.25
2011.01.28 01:02:29.653,1.58312,1.58389,1.17,2.25
2011.01.28 01:02:31.344,1.58314,1.58389,1.47,1.58
2011.01.28 01:02:31.461,1.58315,1.58393,4.28,1.95
2011.01.28 01:02:33.887,1.58314,1.58388,1.47,1.50
2011.01.28 01:02:35.422,1.58318,1.58397,2.25,1.95
2011.01.28 01:02:36.056,1.58318,1.58397,2.25,2.03
2011.01.28 01:02:36.379,1.58309,1.58387,1.20,1.88
2011.01.28 01:02:37.108,1.58302,1.58385,1.05,1.88
2011.01.28 01:02:38.686,1.58298,1.58385,2.70,4.17
2011.01.28 01:02:41.481,1.58307,1.58385,1.47,1.95
2011.01.28 01:02:41.881,1.58307,1.58385,1.65,1.88
2011.01.28 01:02:42.002,1.58307,1.58385,1.47,1.95
2011.01.28 01:02:43.335,1.58308,1.58385,1.05,1.88
2011.01.28 01:02:43.935,1.58298,1.58385,2.85,1.95
2011.01.28 01:02:44.050,1.58308,1.58385,1.58,1.95
2011.01.28 01:02:44.977,1.58309,1.58388,1.58,1.95
2011.01.28 01:02:45.804,1.58312,1.58388,1.47,2.03
2011.01.28 01:02:46.442,1.58312,1.58388,1.47,2.22
2011.01.28 01:02:46.778,1.58307,1.58386,1.17,2.37
2011.01.28 01:02:49.291,1.58309,1.58382,2.70,1.50
2011.01.28 01:02:49.507,1.58309,1.58391,2.70,2.14
2011.01.28 01:02:50.518,1.5831,1.58388,1.47,2.22
2011.01.28 01:02:51.055,1.5831,1.58388,1.65,2.22
2011.01.28 01:02:51.724,1.5831,1.58381,1.65,1.50
2011.01.28 01:02:51.947,1.5831,1.58388,1.65,2.22
2011.01.28 01:02:55.881,1.5831,1.58387,1.65,1.69
2011.01.28 01:02:55.989,1.5831,1.58387,1.47,1.77
2011.01.28 01:02:56.478,1.58311,1.58389,4.28,1.95
2011.01.28 01:02:56.698,1.58314,1.58389,2.70,1.50
2011.01.28 01:02:58.087,1.58317,1.58389,1.02,1.95
2011.01.28 01:02:59.072,1.58313,1.58388,1.47,1.95
2011.01.28 01:02:59.698,1.58313,1.58385,1.65,1.88
2011.01.28 01:02:59.812,1.58308,1.58385,1.65,1.88
2011.01.28 01:02:59.927,1.58308,1.58377,1.65,1.50
2011.01.28 01:03:00.148,1.58309,1.58385,2.70,1.88
2011.01.28 01:03:00.258,1.58309,1.58385,2.70,1.43
2011.01.28 01:03:00.834,1.58314,1.58393,1.50,1.95
2011.01.28 01:03:00.943,1.58323,1.58394,1.50,1.50
2011.01.28 01:03:01.059,1.58323,1.58408,1.50,1.95
2011.01.28 01:03:01.169,1.58323,1.58408,1.50,1.95
2011.01.28 01:03:01.719,1.58333,1.58408,1.50,4.35
2011.01.28 01:03:02.300,1.58323,1.58408,1.50,4.35
2011.01.28 01:03:02.409,1.58323,1.58408,1.50,2.03
2011.01.28 01:03:03.676,1.58323,1.58408,1.58,4.17
2011.01.28 01:03:04.369,1.58323,1.58408,1.50,2.10
2011.01.28 01:03:05.037,1.58323,1.58408,2.89,4.17
2011.01.28 01:03:05.827,1.58326,1.58408,1.47,1.95
2011.01.28 01:03:06.540,1.58322,1.58397,1.05,1.43
2011.01.28 01:03:06.652,1.58328,1.58412,1.28,1.88
2011.01.28 01:03:06.761,1.58326,1.58412,1.20,1.88
2011.01.28 01:03:07.371,1.58329,1.58412,1.50,1.95
2011.01.28 01:03:07.878,1.58334,1.58412,1.13,1.88
2011.01.28 01:03:08.372,1.58338,1.58412,1.13,1.88
2011.01.28 01:03:10.022,1.58338,1.58412,1.13,2.03
2011.01.28 01:03:10.697,1.58338,1.58412,1.13,1.95
2011.01.28 01:03:12.247,1.58334,1.58412,1.13,2.22
2011.01.28 01:03:12.357,1.58334,1.58405,1.13,1.88
2011.01.28 01:03:13.390,1.58323,1.58413,1.50,4.54
2011.01.28 01:03:13.499,1.58323,1.58411,1.20,1.65
2011.01.28 01:03:13.717,1.58323,1.58413,1.50,2.52
2011.01.28 01:03:14.448,1.58318,1.58401,1.20,2.07
2011.01.28 01:03:15.600,1.5831,1.58392,1.47,1.88
2011.01.28 01:03:15.973,1.5831,1.58392,1.65,1.88
2011.01.28 01:03:17.532,1.58308,1.58392,1.35,1.88
2011.01.28 01:03:19.219,1.5831,1.58392,1.65,1.88
2011.01.28 01:03:19.550,1.58311,1.58392,1.47,1.50
2011.01.28 01:03:19.768,1.58309,1.58393,2.78,1.65
2011.01.28 01:03:20.497,1.58339,1.58404,1.50,1.65
2011.01.28 01:03:20.828,1.58338,1.58404,1.50,3.98
2011.01.28 01:03:20.939,1.58338,1.58404,1.50,1.69
2011.01.28 01:03:21.592,1.58333,1.58402,1.13,2.07
2011.01.28 01:03:21.701,1.58329,1.58404,1.13,1.77
2011.01.28 01:03:22.028,1.58329,1.58404,1.13,1.58
2011.01.28 01:03:22.249,1.58328,1.58412,1.50,4.73
2011.01.28 01:03:22.468,1.58328,1.58402,1.50,1.62
2011.01.28 01:03:23.267,1.58328,1.58412,1.58,2.03
2011.01.28 01:03:24.998,1.58329,1.58412,1.20,2.10
2011.01.28 01:03:25.508,1.58328,1.58412,1.65,2.03
2011.01.28 01:03:25.618,1.58328,1.58412,2.78,2.03
2011.01.28 01:03:26.416,1.58328,1.58412,2.89,2.03
2011.01.28 01:03:27.432,1.58339,1.58412,1.13,1.88
2011.01.28 01:03:27.767,1.58343,1.58412,1.13,1.95
2011.01.28 01:03:29.883,1.58343,1.58412,1.20,2.03
2011.01.28 01:03:31.507,1.58343,1.58412,1.13,4.35
2011.01.28 01:03:32.617,1.58333,1.58412,2.89,2.10
2011.01.28 01:03:32.948,1.58335,1.58412,1.47,1.95
2011.01.28 01:03:33.360,1.58333,1.58412,2.70,4.17
2011.01.28 01:03:34.261,1.58335,1.58412,1.47,1.95
2011.01.28 01:03:35.138,1.58334,1.58412,1.47,1.95
2011.01.28 01:03:35.247,1.58334,1.58413,1.58,4.17
2011.01.28 01:03:36.284,1.58334,1.58413,1.50,4.35
2011.01.28 01:03:37.766,1.58334,1.58413,1.65,4.32
2011.01.28 01:03:38.766,1.58333,1.58414,2.89,8.39
2011.01.28 01:03:38.976,1.58333,1.58414,2.70,8.46
2011.01.28 01:03:39.379,1.58321,1.58398,1.47,2.37
2011.01.28 01:03:39.487,1.58321,1.58388,1.47,1.50
2011.01.28 01:03:42.361,1.58319,1.58388,2.78,1.50
2011.01.28 01:03:43.355,1.58321,1.58388,1.47,1.50
2011.01.28 01:03:43.469,1.58319,1.58388,2.70,1.50
2011.01.28 01:03:45.159,1.58319,1.58395,2.70,1.50
2011.01.28 01:03:45.268,1.58323,1.58395,1.58,1.50
2011.01.28 01:03:45.378,1.58323,1.58411,1.50,1.95
2011.01.28 01:03:45.488,1.58344,1.58411,1.13,1.50
2011.01.28 01:03:46.031,1.58344,1.58412,1.13,1.95
2011.01.28 01:03:46.631,1.58344,1.58419,1.13,2.07
2011.01.28 01:03:47.471,1.58344,1.58412,1.13,1.50
2011.01.28 01:03:48.579,1.58344,1.58411,1.13,1.50
2011.01.28 01:03:48.690,1.58339,1.58411,1.13,1.95
2011.01.28 01:03:48.908,1.58333,1.58406,1.58,1.95
2011.01.28 01:03:49.018,1.58333,1.58402,1.58,1.50
2011.01.28 01:03:49.238,1.58333,1.58412,1.58,2.33
2011.01.28 01:03:49.805,1.58333,1.58409,1.58,1.88
2011.01.28 01:03:50.308,1.58333,1.58402,1.58,1.50
2011.01.28 01:03:50.748,1.58333,1.58402,1.50,1.69
2011.01.28 01:03:51.368,1.58323,1.584,1.58,2.07
2011.01.28 01:03:51.857,1.58323,1.584,1.50,2.07
2011.01.28 01:03:52.451,1.58323,1.58392,2.89,1.50
2011.01.28 01:03:53.438,1.58323,1.58407,1.58,4.47
2011.01.28 01:03:53.554,1.58323,1.58407,1.58,4.47
2011.01.28 01:03:55.125,1.58338,1.58407,1.50,2.03
2011.01.28 01:03:55.678,1.58338,1.58406,1.50,1.88
2011.01.28 01:03:56.260,1.58339,1.58406,1.13,1.95
2011.01.28 01:03:56.587,1.58338,1.58406,1.50,1.88
2011.01.28 01:03:57.138,1.58339,1.58407,1.50,3.45
2011.01.28 01:03:57.747,1.58338,1.58406,1.50,1.88
2011.01.28 01:03:58.079,1.58318,1.58378,1.58,1.50
2011.01.28 01:04:01.078,1.58314,1.58372,1.50,1.50
2011.01.28 01:04:01.188,1.58314,1.58372,1.50,1.50
2011.01.28 01:04:01.924,1.58313,1.58378,2.70,1.95
2011.01.28 01:04:02.041,1.58314,1.58378,1.50,1.50
2011.01.28 01:04:05.538,1.58314,1.58378,1.50,1.65
2011.01.28 01:04:06.740,1.58304,1.58369,2.40,1.50
2011.01.28 01:04:06.942,1.58304,1.58369,1.20,1.50
2011.01.28 01:04:07.559,1.58304,1.58369,2.40,1.50
2011.01.28 01:04:08.187,1.58304,1.58375,2.40,1.95
2011.01.28 01:04:08.297,1.58307,1.58375,1.02,1.50
2011.01.28 01:04:08.862,1.58308,1.58374,1.50,1.50
2011.01.28 01:04:11.979,1.5831,1.58374,1.62,1.50
2011.01.28 01:04:12.093,1.58309,1.58374,1.50,1.50
2011.01.28 01:04:14.013,1.58309,1.58374,2.70,1.58
2011.01.28 01:04:15.029,1.58309,1.58374,2.70,1.50
2011.01.28 01:04:18.421,1.58308,1.58374,1.58,1.58
2011.01.28 01:04:18.747,1.58313,1.58374,1.50,1.58
2011.01.28 01:04:19.278,1.58313,1.58374,1.50,1.65
2011.01.28 01:04:22.126,1.58313,1.58374,1.50,1.50
2011.01.28 01:04:23.943,1.58313,1.58374,1.50,1.58
2011.01.28 01:04:24.745,1.58313,1.5836,1.50,1.50
2011.01.28 01:04:24.853,1.58304,1.5836,1.13,1.69
2011.01.28 01:04:25.069,1.58304,1.58355,1.13,1.50
2011.01.28 01:04:25.179,1.58292,1.58355,1.05,1.50
2011.01.28 01:04:25.778,1.58292,1.58355,1.47,1.50
2011.01.28 01:04:26.887,1.58289,1.58355,2.78,1.50
2011.01.28 01:04:28.080,1.58289,1.58355,2.78,1.50
2011.01.28 01:04:28.192,1.58299,1.58356,1.13,1.50
2011.01.28 01:04:32.062,1.58294,1.58356,2.70,1.50
2011.01.28 01:04:32.500,1.58296,1.58356,1.47,1.50
2011.01.28 01:04:33.723,1.58298,1.58356,1.05,1.50
2011.01.28 01:04:34.064,1.58296,1.58356,1.62,1.50
2011.01.28 01:04:39.481,1.58297,1.58356,1.05,1.50
2011.01.28 01:04:40.179,1.58299,1.58365,1.62,1.50
2011.01.28 01:04:40.291,1.58298,1.58366,2.70,1.50
2011.01.28 01:04:40.619,1.58298,1.58366,2.89,1.50
2011.01.28 01:04:41.234,1.58304,1.58366,1.50,1.50
2011.01.28 01:04:42.355,1.58303,1.58366,2.78,1.50
2011.01.28 01:04:44.438,1.58303,1.58374,2.70,1.43
2011.01.28 01:04:44.549,1.58309,1.58379,1.50,1.50
2011.01.28 01:04:45.621,1.58303,1.58371,3.15,1.50
2011.01.28 01:04:46.342,1.58298,1.58366,1.50,1.50
2011.01.28 01:04:46.879,1.58298,1.58365,1.50,1.95
2011.01.28 01:04:48.122,1.58298,1.58356,1.50,1.50
2011.01.28 01:04:51.946,1.58298,1.58351,1.50,1.50
2011.01.28 01:04:51.958,1.58298,1.58351,1.50,1.69
2011.01.28 01:04:52.069,1.58289,1.58346,1.47,1.50
2011.01.28 01:04:52.178,1.58289,1.5835,1.47,1.69
2011.01.28 01:04:52.289,1.58288,1.5835,2.89,1.50
2011.01.28 01:04:52.399,1.58289,1.5835,1.47,1.50
2011.01.28 01:04:52.508,1.58289,1.58356,1.47,2.14
2011.01.28 01:04:52.839,1.58293,1.58356,2.40,1.69
2011.01.28 01:04:53.900,1.58295,1.58356,1.47,1.69
2011.01.28 01:04:54.008,1.58293,1.58356,1.58,1.69
2011.01.28 01:04:54.118,1.58293,1.58345,1.58,1.50
2011.01.28 01:04:54.908,1.58285,1.5834,1.47,1.50
2011.01.28 01:04:55.767,1.58285,1.58348,1.47,2.10
2011.01.28 01:04:56.395,1.58288,1.58351,2.89,1.50
2011.01.28 01:04:58.518,1.58291,1.58367,1.62,2.25
2011.01.28 01:04:58.627,1.58299,1.58367,1.50,2.25
2011.01.28 01:04:58.847,1.58298,1.58368,1.50,2.37
2011.01.28 01:04:59.481,1.58304,1.58377,1.50,2.18
2011.01.28 01:05:00.154,1.58303,1.58377,1.50,4.58
2011.01.28 01:05:00.363,1.58303,1.58377,1.50,2.18
2011.01.28 01:05:01.169,1.58304,1.58377,1.50,2.18
2011.01.28 01:05:01.617,1.58303,1.58377,3.15,2.25
2011.01.28 01:05:02.399,1.58303,1.58377,1.50,2.18
2011.01.28 01:05:02.727,1.58299,1.58376,1.20,2.18
2011.01.28 01:05:02.843,1.58299,1.58376,1.13,4.39
2011.01.28 01:05:03.433,1.58298,1.58377,1.58,1.09
2011.01.28 01:05:04.275,1.58299,1.58371,1.50,2.37
2011.01.28 01:05:04.887,1.58299,1.58372,1.20,1.84
2011.01.28 01:05:06.051,1.58299,1.58372,1.20,1.84
2011.01.28 01:05:06.379,1.58299,1.58372,1.28,1.84
2011.01.28 01:05:06.490,1.58298,1.58372,1.58,4.28
2011.01.28 01:05:07.239,1.58299,1.58372,2.78,2.33
2011.01.28 01:05:07.677,1.58298,1.58372,2.89,2.25
2011.01.28 01:05:08.289,1.58301,1.58372,1.47,2.18
2011.01.28 01:05:08.959,1.58299,1.58377,2.85,2.29
2011.01.28 01:05:09.925,1.58307,1.58372,1.47,1.50
2011.01.28 01:05:10.043,1.58304,1.58378,1.65,1.77
2011.01.28 01:05:10.370,1.58303,1.58381,3.15,2.59
2011.01.28 01:05:10.698,1.58304,1.58381,1.62,2.29
2011.01.28 01:05:11.291,1.58304,1.58378,6.45,1.02
2011.01.28 01:05:11.728,1.58298,1.58371,1.65,1.50
2011.01.28 01:05:12.362,1.58304,1.58364,1.50,1.50
2011.01.28 01:05:12.468,1.58304,1.58371,1.50,1.69
2011.01.28 01:05:12.808,1.58304,1.58371,1.50,1.69
2011.01.28 01:05:13.987,1.58303,1.58375,3.15,1.84
2011.01.28 01:05:15.417,1.58309,1.58375,1.50,1.69
2011.01.28 01:05:16.435,1.58311,1.58375,1.47,1.50
2011.01.28 01:05:17.316,1.58308,1.58375,2.70,1.58
2011.01.28 01:05:20.064,1.58311,1.5838,1.62,1.69
2011.01.28 01:05:20.171,1.58308,1.58382,2.89,1.02
2011.01.28 01:05:21.496,1.58314,1.5838,1.13,8.25
