2011.01.14 05:01:11.187,1.56731,1.56813,1.95,1.13
2011.01.14 05:01:11.301,1.56731,1.56817,1.95,1.13
2011.01.14 05:01:11.412,1.56731,1.56817,1.88,1.13
2011.01.14 05:01:12.702,1.56731,1.56817,4.17,1.20
2011.01.14 05:01:13.275,1.56731,1.56817,4.28,1.13
2011.01.14 05:01:14.603,1.56733,1.56817,1.17,1.13
2011.01.14 05:01:14.942,1.56733,1.56817,1.54,1.13
2011.01.14 05:01:15.704,1.56739,1.56827,1.17,1.58
2011.01.14 05:01:16.927,1.56734,1.56827,1.65,2.89
2011.01.14 05:01:17.512,1.56739,1.56827,1.17,1.50
2011.01.14 05:01:19.921,1.56742,1.56826,1.35,1.50
2011.01.14 05:01:21.214,1.5674,1.56827,3.30,2.70
2011.01.14 05:01:21.433,1.56741,1.56826,1.95,4.28
2011.01.14 05:01:21.762,1.56741,1.56822,1.65,2.78
2011.01.14 05:01:22.393,1.56731,1.56817,4.24,1.50
2011.01.14 05:01:22.722,1.56731,1.56817,4.28,1.58
2011.01.14 05:01:23.272,1.56731,1.56826,4.28,6.90
2011.01.14 05:01:23.965,1.56741,1.56826,1.35,2.93
2011.01.14 05:01:24.088,1.56741,1.56826,5.22,1.95
2011.01.14 05:01:25.238,1.5674,1.56827,8.14,1.47
2011.01.14 05:01:25.573,1.56741,1.56832,1.47,3.04
2011.01.14 05:01:26.306,1.56742,1.56827,1.05,1.62
2011.01.14 05:01:26.992,1.56742,1.56828,1.05,1.28
2011.01.14 05:01:27.542,1.56746,1.56827,1.17,1.47
2011.01.14 05:01:30.522,1.56741,1.56827,1.65,1.65
2011.01.14 05:01:32.252,1.5674,1.56827,8.14,1.73
2011.01.14 05:01:32.583,1.56741,1.56826,1.58,6.60
2011.01.14 05:01:33.174,1.56733,1.56825,2.70,4.54
2011.01.14 05:01:33.326,1.56734,1.56823,1.47,1.47
2011.01.14 05:01:33.944,1.56734,1.56823,1.65,1.47
2011.01.14 05:01:34.603,1.56734,1.56821,3.53,1.88
2011.01.14 05:01:35.923,1.56734,1.56821,3.53,4.17
2011.01.14 05:01:37.133,1.56734,1.56821,3.53,1.95
2011.01.14 05:01:37.790,1.56741,1.56821,1.65,1.88
2011.01.14 05:01:38.123,1.56741,1.56826,3.98,6.45
2011.01.14 05:01:38.894,1.56752,1.56829,1.88,1.47
2011.01.14 05:01:39.002,1.56752,1.5683,1.88,4.65
2011.01.14 05:01:39.405,1.56752,1.56829,1.88,1.62
2011.01.14 05:01:40.622,1.56752,1.5683,2.03,2.25
2011.01.14 05:01:40.732,1.56752,1.5683,2.40,2.03
2011.01.14 05:01:41.181,1.56752,1.5683,2.25,2.18
2011.01.14 05:01:41.822,1.56752,1.5683,2.33,2.03
2011.01.14 05:01:43.575,1.56752,1.5683,4.77,2.03
2011.01.14 05:01:43.944,1.56752,1.5683,2.33,1.95
2011.01.14 05:01:45.282,1.56752,1.5683,2.40,2.03
2011.01.14 05:01:45.723,1.56752,1.5683,2.33,1.95
2011.01.14 05:01:46.740,1.56757,1.56835,2.03,1.47
2011.01.14 05:01:47.189,1.56757,1.56835,2.03,1.62
2011.01.14 05:01:47.890,1.56757,1.56832,1.88,1.05
2011.01.14 05:01:48.008,1.56752,1.56831,1.02,1.95
2011.01.14 05:01:48.122,1.56752,1.56831,1.02,4.28
2011.01.14 05:01:48.947,1.56753,1.56831,1.47,1.95
2011.01.14 05:01:49.054,1.56751,1.56831,2.40,4.28
2011.01.14 05:01:50.344,1.56757,1.56835,2.03,1.47
2011.01.14 05:01:51.020,1.56757,1.56835,2.18,1.62
2011.01.14 05:01:53.623,1.56757,1.56835,4.35,1.47
2011.01.14 05:01:54.563,1.56757,1.56836,4.58,4.65
2011.01.14 05:01:54.672,1.56757,1.56835,2.18,1.62
2011.01.14 05:01:56.994,1.56757,1.56836,4.80,4.65
2011.01.14 05:02:00.156,1.56757,1.56836,4.35,4.58
2011.01.14 05:02:00.742,1.56753,1.56831,1.73,1.95
2011.01.14 05:02:01.071,1.56753,1.56831,1.62,2.03
2011.01.14 05:02:03.561,1.56754,1.56831,1.65,1.58
2011.01.14 05:02:03.702,1.56754,1.56831,1.47,1.65
2011.01.14 05:02:04.581,1.56754,1.56831,1.62,1.80
2011.01.14 05:02:24.711,1.56753,1.56831,1.28,4.20
2011.01.14 05:02:26.781,1.56754,1.56831,1.47,1.65
2011.01.14 05:02:29.205,1.56753,1.56831,1.28,4.20
2011.01.14 05:02:30.734,1.56752,1.56831,1.28,1.80
2011.01.14 05:02:30.841,1.56757,1.56832,1.95,1.17
2011.01.14 05:02:35.923,1.56753,1.5683,1.02,1.65
2011.01.14 05:02:37.182,1.56754,1.5683,1.62,1.65
2011.01.14 05:02:37.365,1.56753,1.5683,1.02,3.98
2011.01.14 05:02:46.392,1.56753,1.5683,1.28,1.80
2011.01.14 05:02:46.953,1.56752,1.5683,4.77,1.65
2011.01.14 05:02:50.943,1.56752,1.5683,4.65,4.20
2011.01.14 05:02:51.351,1.56753,1.5683,1.02,3.98
2011.01.14 05:02:57.261,1.56752,1.5683,5.03,1.80
2011.01.14 05:02:57.974,1.56752,1.5683,4.65,4.20
2011.01.14 05:02:58.824,1.56752,1.56825,1.02,1.77
2011.01.14 05:02:58.933,1.56747,1.56825,4.77,1.84
2011.01.14 05:02:59.191,1.56751,1.56825,1.47,1.77
2011.01.14 05:03:00.260,1.56747,1.56825,4.77,1.84
2011.01.14 05:03:00.371,1.56751,1.56825,1.47,1.77
2011.01.14 05:03:00.592,1.56751,1.56831,2.40,9.12
2011.01.14 05:03:01.142,1.56748,1.56826,1.02,2.22
2011.01.14 05:03:01.252,1.56751,1.56826,1.47,2.14
2011.01.14 05:03:01.853,1.56752,1.5683,2.33,4.28
2011.01.14 05:03:02.104,1.56753,1.5683,1.02,4.09
2011.01.14 05:03:05.057,1.56752,1.5683,4.77,4.28
2011.01.14 05:03:05.745,1.56753,1.5683,1.28,4.24
2011.01.14 05:03:05.880,1.56752,1.5683,4.65,4.62
2011.01.14 05:03:06.102,1.56753,1.5683,1.02,4.09
2011.01.14 05:03:06.772,1.56756,1.5683,1.47,4.09
2011.01.14 05:03:07.560,1.56752,1.5683,4.77,4.28
2011.01.14 05:03:08.141,1.56752,1.5683,4.65,4.62
2011.01.14 05:03:08.891,1.56752,1.5683,4.58,4.64
2011.01.14 05:03:09.623,1.56752,1.5683,2.40,4.62
2011.01.14 05:03:10.118,1.56752,1.5683,5.03,4.24
2011.01.14 05:03:10.481,1.56752,1.5683,2.40,4.62
2011.01.14 05:03:13.217,1.56752,1.5683,5.03,4.24
2011.01.14 05:03:14.131,1.56752,1.5683,4.65,4.62
2011.01.14 05:03:15.099,1.56752,1.5683,4.77,4.28
2011.01.14 05:03:15.213,1.56752,1.5683,5.03,4.24
2011.01.14 05:03:16.561,1.56752,1.5683,2.40,4.62
2011.01.14 05:03:17.233,1.56753,1.5683,1.28,4.24
2011.01.14 05:03:17.751,1.56753,1.56829,1.28,1.43
2011.01.14 05:03:17.863,1.56752,1.56829,4.77,1.47
2011.01.14 05:03:18.082,1.56754,1.56829,1.47,1.28
2011.01.14 05:03:18.643,1.56752,1.56829,4.77,1.47
2011.01.14 05:03:20.932,1.56756,1.56834,4.43,1.62
2011.01.14 05:03:21.082,1.56756,1.56833,2.03,1.05
2011.01.14 05:03:21.503,1.56756,1.56829,1.95,1.17
2011.01.14 05:03:21.611,1.56756,1.56834,4.28,1.65
2011.01.14 05:03:24.243,1.56752,1.56831,1.02,4.28
2011.01.14 05:03:24.822,1.56756,1.56836,1.95,5.20
2011.01.14 05:03:25.313,1.56756,1.56833,1.95,1.73
2011.01.14 05:03:26.081,1.56749,1.56825,1.50,4.64
2011.01.14 05:03:26.193,1.56747,1.56823,2.40,1.30
2011.01.14 05:03:28.018,1.56747,1.56825,2.40,4.47
2011.01.14 05:03:28.538,1.56747,1.56823,2.40,1.19
2011.01.14 05:03:29.659,1.56747,1.56825,5.37,4.62
2011.01.14 05:03:35.392,1.56751,1.56831,4.65,6.45
2011.01.14 05:03:36.140,1.56751,1.5683,4.28,1.65
2011.01.14 05:03:36.254,1.56751,1.5683,1.95,1.65
2011.01.14 05:03:36.665,1.56751,1.5683,4.28,1.65
2011.01.14 05:03:37.394,1.56751,1.5683,4.43,1.62
2011.01.14 05:03:38.612,1.56751,1.56827,2.03,1.05
2011.01.14 05:03:39.253,1.56751,1.5683,4.43,1.62
2011.01.14 05:03:40.493,1.56751,1.56827,2.03,1.05
2011.01.14 05:03:47.465,1.56751,1.56825,1.88,1.47
2011.01.14 05:03:47.573,1.56752,1.56828,1.50,1.65
2011.01.14 05:03:49.612,1.56752,1.5683,1.50,2.40
2011.01.14 05:03:49.722,1.56752,1.56828,1.50,1.84
2011.01.14 05:03:49.942,1.56736,1.56814,1.95,2.33
2011.01.14 05:03:50.603,1.56728,1.56819,6.59,1.23
2011.01.14 05:03:50.712,1.56728,1.56811,1.39,4.35
2011.01.14 05:03:50.822,1.56729,1.56811,1.20,2.03
2011.01.14 05:03:52.503,1.56727,1.56811,1.65,4.35
2011.01.14 05:03:54.604,1.56727,1.56809,1.09,1.35
2011.01.14 05:03:55.564,1.56727,1.56811,1.80,4.50
2011.01.14 05:03:57.583,1.56727,1.56809,1.65,1.54
2011.01.14 05:03:58.224,1.56727,1.56809,1.09,1.54
2011.01.14 05:03:59.703,1.56727,1.56809,1.65,1.54
2011.01.14 05:04:01.433,1.56728,1.5681,1.15,1.13
2011.01.14 05:04:01.836,1.56726,1.5681,1.77,2.48
2011.01.14 05:04:04.262,1.56727,1.5681,1.19,1.17
2011.01.14 05:04:04.838,1.56726,1.5681,1.77,1.35
2011.01.14 05:04:07.574,1.56728,1.56809,1.19,2.29
2011.01.14 05:04:13.581,1.56727,1.56808,1.05,1.30
2011.01.14 05:04:14.230,1.56727,1.5681,1.47,5.76
2011.01.14 05:04:15.483,1.56728,1.5681,1.02,5.76
2011.01.14 05:04:15.592,1.56729,1.5681,1.62,5.74
2011.01.14 05:04:15.701,1.56728,1.56807,1.28,1.30
2011.01.14 05:04:19.171,1.56729,1.5681,1.47,1.54
2011.01.14 05:04:23.093,1.56727,1.5681,1.02,2.01
2011.01.14 05:04:26.345,1.56729,1.5681,1.47,1.65
2011.01.14 05:04:26.465,1.56724,1.5681,2.40,2.01
2011.01.14 05:04:27.122,1.56724,1.5681,4.73,1.65
2011.01.14 05:04:28.143,1.56727,1.56807,1.62,1.30
2011.01.14 05:04:28.733,1.56727,1.5681,1.65,1.54
2011.01.14 05:04:29.731,1.56727,1.5681,1.20,1.99
2011.01.14 05:04:29.841,1.56724,1.5681,2.40,2.01
2011.01.14 05:04:30.523,1.56727,1.56807,1.62,1.30
2011.01.14 05:04:32.432,1.56727,1.5681,1.20,1.99
2011.01.14 05:04:32.668,1.56727,1.56807,1.62,1.30
2011.01.14 05:04:33.654,1.56727,1.5681,1.20,1.99
2011.01.14 05:04:35.884,1.56728,1.5681,1.05,1.77
2011.01.14 05:04:37.012,1.56727,1.56809,1.02,2.01
2011.01.14 05:04:37.121,1.5673,1.56809,1.62,1.77
2011.01.14 05:04:41.543,1.56724,1.56806,4.28,1.65
2011.01.14 05:04:42.192,1.56736,1.56812,1.95,1.47
2011.01.14 05:04:42.303,1.56736,1.56807,1.88,1.39
2011.01.14 05:04:44.564,1.56736,1.56808,1.88,1.05
2011.01.14 05:04:44.866,1.56736,1.56812,1.88,1.20
2011.01.14 05:04:45.397,1.56736,1.56812,1.88,2.14
2011.01.14 05:04:45.983,1.56736,1.56807,1.88,1.17
2011.01.14 05:04:46.391,1.56736,1.56812,2.03,1.62
2011.01.14 05:04:47.503,1.56736,1.56807,1.88,1.35
2011.01.14 05:04:50.219,1.56736,1.56808,2.03,1.05
2011.01.14 05:04:51.142,1.56736,1.56807,1.88,1.39
2011.01.14 05:04:51.252,1.56736,1.56808,1.88,1.05
2011.01.14 05:04:51.482,1.56736,1.56814,1.95,4.73
2011.01.14 05:04:51.813,1.56736,1.56812,1.88,1.65
2011.01.14 05:04:57.262,1.56736,1.56814,4.28,5.40
2011.01.14 05:04:57.723,1.56736,1.56809,1.95,1.17
2011.01.14 05:04:58.846,1.56736,1.56814,4.28,5.40
2011.01.14 05:04:59.190,1.56736,1.56809,2.03,1.39
2011.01.14 05:04:59.302,1.56736,1.56814,2.03,5.40
2011.01.14 05:04:59.787,1.56736,1.56809,1.95,1.17
2011.01.14 05:05:00.397,1.56736,1.56814,4.28,4.47
2011.01.14 05:05:00.516,1.56741,1.56813,1.50,1.05
2011.01.14 05:05:00.634,1.56735,1.56813,2.03,1.05
2011.01.14 05:05:00.742,1.56735,1.56811,1.95,1.17
2011.01.14 05:05:01.923,1.56735,1.56815,4.28,4.47
2011.01.14 05:05:03.512,1.56735,1.56813,1.95,1.73
2011.01.14 05:05:06.141,1.56735,1.56812,2.03,1.62
2011.01.14 05:05:06.251,1.56735,1.56815,4.65,4.58
2011.01.14 05:05:08.085,1.5674,1.56813,1.50,1.02
2011.01.14 05:05:08.192,1.5674,1.56812,1.50,1.47
2011.01.14 05:05:09.094,1.5674,1.56815,1.88,1.17
2011.01.14 05:05:09.434,1.5674,1.56818,2.03,1.05
2011.01.14 05:05:09.542,1.5674,1.5682,2.03,1.62
2011.01.14 05:05:10.572,1.5674,1.56815,1.88,1.17
2011.01.14 05:05:10.682,1.5674,1.5682,1.95,1.65
2011.01.14 05:05:11.566,1.5674,1.56815,1.95,1.17
2011.01.14 05:05:11.671,1.5674,1.5682,4.28,1.65
2011.01.14 05:05:15.751,1.5674,1.5682,2.03,1.65
2011.01.14 05:05:18.112,1.5674,1.56815,1.95,1.17
2011.01.14 05:05:18.762,1.5674,1.5682,4.28,1.65
2011.01.14 05:05:20.112,1.5674,1.56821,2.03,1.47
2011.01.14 05:05:20.221,1.5674,1.56821,4.28,1.65
2011.01.14 05:05:21.289,1.5674,1.56821,4.35,1.47
2011.01.14 05:05:21.402,1.5674,1.56821,4.28,1.65
2011.01.14 05:05:29.710,1.5674,1.56813,1.58,1.17
2011.01.14 05:05:31.732,1.5674,1.56822,1.65,2.85
2011.01.14 05:05:34.928,1.5674,1.56813,1.58,1.17
2011.01.14 05:05:35.645,1.5674,1.56817,1.80,1.05
2011.01.14 05:05:36.621,1.56741,1.56822,2.18,1.05
2011.01.14 05:05:37.674,1.56741,1.56823,2.03,2.61
2011.01.14 05:05:38.557,1.56741,1.56823,2.18,1.39
2011.01.14 05:05:39.599,1.56741,1.56823,2.03,2.20
2011.01.14 05:05:41.402,1.56741,1.56823,2.03,1.17
2011.01.14 05:05:42.204,1.56741,1.56818,2.03,1.17
2011.01.14 05:05:42.433,1.56741,1.56823,2.03,1.17
2011.01.14 05:05:42.762,1.56741,1.56823,1.95,2.20
2011.01.14 05:05:43.371,1.56741,1.56823,2.03,2.13
2011.01.14 05:05:45.204,1.56739,1.56813,1.65,1.28
2011.01.14 05:05:46.662,1.56739,1.56811,1.58,1.47
2011.01.14 05:05:47.662,1.56739,1.56808,1.65,1.05
2011.01.14 05:05:49.002,1.56739,1.56811,1.80,1.62
2011.01.14 05:05:49.419,1.56739,1.56811,1.58,1.65
2011.01.14 05:05:54.262,1.56739,1.56811,1.65,1.47
2011.01.14 05:05:54.532,1.56739,1.56811,1.58,1.47
2011.01.14 05:05:55.612,1.56739,1.56808,1.65,1.05
2011.01.14 05:06:12.423,1.56739,1.56809,1.65,1.62
2011.01.14 05:06:12.643,1.56739,1.56808,1.50,1.05
2011.01.14 05:06:14.954,1.56739,1.56809,1.65,1.62
2011.01.14 05:06:18.654,1.56739,1.56809,1.65,1.62
2011.01.14 05:06:30.550,1.56739,1.56812,1.50,1.65
2011.01.14 05:06:31.220,1.56733,1.56812,1.58,2.13
2011.01.14 05:06:33.821,1.56728,1.56803,2.03,1.09
2011.01.14 05:06:34.262,1.56729,1.56801,1.58,2.70
2011.01.14 05:06:34.939,1.56729,1.56802,1.58,3.36
2011.01.14 05:06:35.050,1.56729,1.56802,1.65,3.18
2011.01.14 05:06:39.459,1.56729,1.56807,4.28,4.47
2011.01.14 05:06:47.760,1.56729,1.56803,2.03,1.80
2011.01.14 05:06:48.372,1.56729,1.56807,4.28,4.47
2011.01.14 05:06:57.541,1.56733,1.56811,4.47,1.65
2011.01.14 05:06:59.670,1.56733,1.56811,2.03,1.65
2011.01.14 05:07:01.124,1.56733,1.56811,4.28,1.65
2011.01.14 05:07:03.330,1.56733,1.56806,2.03,1.17
2011.01.14 05:07:05.130,1.56733,1.56811,4.28,1.65
2011.01.14 05:07:05.240,1.56733,1.56806,1.95,1.17
2011.01.14 05:07:06.421,1.56733,1.56811,4.47,1.65
2011.01.14 05:07:09.250,1.56733,1.56808,4.43,1.05
2011.01.14 05:07:14.160,1.56733,1.56806,2.03,1.17
2011.01.14 05:07:14.489,1.56733,1.56811,4.47,1.65
2011.01.14 05:07:16.480,1.56733,1.56811,2.03,1.65
2011.01.14 05:07:17.522,1.56729,1.56803,2.37,1.05
2011.01.14 05:07:20.040,1.56727,1.56803,1.65,2.22
2011.01.14 05:07:20.151,1.56727,1.56803,1.20,5.28
2011.01.14 05:07:21.101,1.56729,1.56807,4.35,5.40
2011.01.14 05:07:21.673,1.56732,1.56807,1.17,5.59
2011.01.14 05:07:25.661,1.56729,1.56803,2.18,1.53
2011.01.14 05:07:26.560,1.56731,1.56807,4.28,2.48
2011.01.14 05:07:29.580,1.56737,1.56807,1.65,1.47
2011.01.14 05:07:32.633,1.56737,1.56811,1.65,2.85
2011.01.14 05:07:32.752,1.56737,1.56808,1.73,1.02
2011.01.14 05:07:34.672,1.56737,1.56811,1.58,2.85
2011.01.14 05:07:35.901,1.56737,1.56811,1.65,2.85
2011.01.14 05:07:36.011,1.56737,1.56807,1.65,1.02
2011.01.14 05:07:38.071,1.56728,1.56807,2.18,2.09
2011.01.14 05:07:40.614,1.56728,1.56807,2.03,2.13
2011.01.14 05:07:59.361,1.56728,1.56803,2.33,1.62
2011.01.14 05:07:59.472,1.56728,1.56806,1.17,1.58
2011.01.14 05:07:59.691,1.56725,1.56806,1.19,1.58
2011.01.14 05:08:00.031,1.56723,1.56803,1.09,1.65
2011.01.14 05:08:00.615,1.56722,1.56798,1.02,2.10
2011.01.14 05:08:01.062,1.56723,1.56798,1.73,1.95
2011.01.14 05:08:02.077,1.56723,1.56798,1.47,2.03
2011.01.14 05:08:03.173,1.56727,1.56798,1.05,2.18
2011.01.14 05:08:03.481,1.5672,1.56798,2.40,5.10
2011.01.14 05:08:04.085,1.56728,1.56804,2.03,2.33
2011.01.14 05:08:04.303,1.56728,1.56803,2.03,1.20
2011.01.14 05:08:07.621,1.56728,1.56802,1.65,1.47
2011.01.14 05:08:08.810,1.56728,1.56806,1.73,3.08
2011.01.14 05:08:09.071,1.56728,1.56802,1.73,1.58
2011.01.14 05:08:10.595,1.56728,1.56802,4.17,1.58
2011.01.14 05:08:10.931,1.56728,1.56802,1.73,2.89
2011.01.14 05:08:11.720,1.56728,1.56802,3.98,1.50
2011.01.14 05:08:14.215,1.56728,1.56802,4.20,2.78
2011.01.14 05:08:17.483,1.56728,1.56802,1.80,1.50
2011.01.14 05:08:18.612,1.56728,1.56802,1.73,2.89
2011.01.14 05:08:19.281,1.56723,1.56801,5.05,2.25
2011.01.14 05:08:21.664,1.56723,1.56801,4.20,4.65
2011.01.14 05:08:25.122,1.56723,1.56801,4.17,2.25
2011.01.14 05:08:27.743,1.56723,1.56801,3.98,4.58
2011.01.14 05:08:28.117,1.56723,1.56801,4.35,2.25
2011.01.14 05:08:28.623,1.56723,1.56801,4.35,3.00
2011.01.14 05:08:33.452,1.56728,1.56801,4.35,1.50
2011.01.14 05:08:33.562,1.56728,1.56806,4.35,3.00
2011.01.14 05:08:34.091,1.56728,1.56806,3.98,3.00
2011.01.14 05:08:35.522,1.56728,1.56806,4.17,4.58
2011.01.14 05:08:36.562,1.56728,1.56806,4.35,4.58
2011.01.14 05:08:38.773,1.56728,1.56806,4.35,3.00
2011.01.14 05:08:38.993,1.56728,1.56806,3.98,6.45
2011.01.14 05:08:39.718,1.56732,1.56806,4.17,1.50
2011.01.14 05:08:39.943,1.56737,1.56812,4.64,1.50
2011.01.14 05:08:40.510,1.56736,1.56811,4.64,1.50
2011.01.14 05:08:41.174,1.56736,1.56812,4.64,1.50
2011.01.14 05:08:41.439,1.56738,1.56812,1.08,1.50
2011.01.14 05:08:46.723,1.56737,1.56807,1.30,1.50
2011.01.14 05:08:50.637,1.56731,1.56811,4.17,2.25
2011.01.14 05:08:50.752,1.56733,1.56811,1.17,2.25
2011.01.14 05:08:52.502,1.56733,1.56811,1.77,2.40
2011.01.14 05:08:57.533,1.56731,1.56807,3.98,1.02
2011.01.14 05:09:08.203,1.56732,1.56806,1.80,2.78
2011.01.14 05:09:09.594,1.56726,1.56804,1.17,2.33
2011.01.14 05:09:11.523,1.56726,1.56804,1.17,5.22
2011.01.14 05:09:19.584,1.56724,1.56804,4.43,5.37
2011.01.14 05:09:21.458,1.56724,1.56802,2.03,1.47
2011.01.14 05:09:21.681,1.56724,1.56802,2.18,1.05
2011.01.14 05:09:21.791,1.56724,1.56803,4.92,1.02
2011.01.14 05:09:22.122,1.56719,1.56797,8.95,1.02
2011.01.14 05:09:23.115,1.56719,1.56797,2.22,1.02
2011.01.14 05:09:23.225,1.56723,1.56801,1.65,4.58
2011.01.14 05:09:24.007,1.56719,1.56793,1.39,1.88
2011.01.14 05:09:24.664,1.56718,1.56793,1.05,1.88
2011.01.14 05:09:25.543,1.56719,1.56793,1.17,1.95
2011.01.14 05:09:27.468,1.56719,1.56793,1.39,2.03
2011.01.14 05:09:34.044,1.56718,1.56793,1.35,1.88
2011.01.14 05:09:34.662,1.56722,1.56797,3.90,1.02
2011.01.14 05:09:34.776,1.56728,1.56796,1.58,1.13
2011.01.14 05:09:35.102,1.56728,1.56796,1.65,1.13
2011.01.14 05:09:35.652,1.56736,1.56796,1.77,1.13
2011.01.14 05:09:36.012,1.56736,1.56797,4.24,1.50
2011.01.14 05:09:36.146,1.56736,1.56797,1.77,1.50
2011.01.14 05:09:36.882,1.56736,1.56797,1.58,1.50
2011.01.14 05:09:37.112,1.56736,1.56797,1.65,1.50
2011.01.14 05:09:38.023,1.56742,1.56798,1.58,1.13
2011.01.14 05:09:38.684,1.56742,1.56807,1.58,1.50
2011.01.14 05:09:39.344,1.56742,1.56807,1.65,1.50
2011.01.14 05:09:40.515,1.56742,1.56807,1.80,1.50
2011.01.14 05:09:40.733,1.56736,1.56807,7.92,1.50
2011.01.14 05:09:42.612,1.56731,1.56806,4.39,1.50
2011.01.14 05:09:43.713,1.56731,1.56806,4.28,1.50
2011.01.14 05:09:45.583,1.56732,1.56797,1.80,1.50
2011.01.14 05:09:47.459,1.56732,1.56797,1.95,1.50
2011.01.14 05:09:47.901,1.56732,1.56797,1.95,1.50
2011.01.14 05:09:48.013,1.56726,1.56797,4.02,1.50
2011.01.14 05:09:48.662,1.56727,1.56792,3.98,1.50
2011.01.14 05:09:48.883,1.56722,1.56792,2.14,1.50
2011.01.14 05:09:49.706,1.56727,1.56791,1.84,1.50
2011.01.14 05:09:49.814,1.56736,1.56801,1.50,1.50
2011.01.14 05:09:50.482,1.56736,1.56801,1.65,1.50
2011.01.14 05:09:52.023,1.56736,1.56801,1.58,1.50
2011.01.14 05:09:52.792,1.56736,1.56801,3.98,1.50
2011.01.14 05:09:54.233,1.56732,1.56801,1.26,3.00
2011.01.14 05:09:54.343,1.56723,1.56793,4.92,1.13
2011.01.14 05:09:54.671,1.56723,1.56791,4.17,1.50
2011.01.14 05:09:55.385,1.56728,1.56791,1.73,1.50
2011.01.14 05:09:56.054,1.56728,1.56791,1.65,1.50
