2011.01.20 11:00:39.796,1.59402,1.59473,1.95,1.88
2011.01.20 11:00:41.379,1.59411,1.59481,1.88,1.20
2011.01.20 11:00:41.596,1.59403,1.59481,1.88,1.88
2011.01.20 11:00:42.087,1.59402,1.59472,3.38,1.88
2011.01.20 11:00:42.466,1.59411,1.59477,1.43,1.95
2011.01.20 11:00:42.921,1.59425,1.59489,1.88,1.88
2011.01.20 11:00:43.609,1.59425,1.59497,1.88,1.88
2011.01.20 11:00:45.186,1.59426,1.59495,1.43,1.88
2011.01.20 11:00:45.615,1.59424,1.59489,1.88,1.88
2011.01.20 11:00:45.720,1.59424,1.59489,1.43,1.88
2011.01.20 11:00:45.937,1.59416,1.59486,1.88,1.88
2011.01.20 11:00:46.517,1.59424,1.59489,1.88,1.88
2011.01.20 11:00:46.836,1.59425,1.59497,1.88,1.88
2011.01.20 11:00:47.606,1.59433,1.59501,1.88,1.95
2011.01.20 11:00:48.129,1.59433,1.59505,1.43,2.25
2011.01.20 11:00:48.240,1.59432,1.59502,1.88,1.88
2011.01.20 11:00:48.456,1.59432,1.59512,3.38,3.38
2011.01.20 11:00:49.456,1.59465,1.59517,1.43,1.95
2011.01.20 11:00:50.017,1.59465,1.59537,1.88,2.18
2011.01.20 11:00:50.710,1.59469,1.59537,1.95,1.88
2011.01.20 11:00:50.928,1.59467,1.59538,1.88,1.95
2011.01.20 11:00:51.737,1.59452,1.59537,2.33,1.95
2011.01.20 11:00:51.956,1.59459,1.59537,3.38,3.45
2011.01.20 11:00:52.857,1.59467,1.59529,1.88,1.88
2011.01.20 11:00:53.186,1.59484,1.59533,1.88,1.88
2011.01.20 11:00:54.276,1.59486,1.5955,1.88,1.88
2011.01.20 11:00:55.727,1.59486,1.5955,1.88,1.88
2011.01.20 11:00:56.167,1.59506,1.5956,1.88,2.03
2011.01.20 11:00:56.537,1.59503,1.59554,1.88,1.88
2011.01.20 11:00:57.110,1.59503,1.59554,1.88,1.88
2011.01.20 11:00:57.436,1.59498,1.59552,1.88,1.88
2011.01.20 11:00:57.826,1.59495,1.59546,1.88,1.88
2011.01.20 11:00:58.155,1.59505,1.59556,1.88,1.88
2011.01.20 11:01:00.092,1.59505,1.59556,1.88,1.43
2011.01.20 11:01:00.209,1.59513,1.59564,1.88,1.88
2011.01.20 11:01:06.450,1.59513,1.59564,1.88,1.88
2011.01.20 11:01:06.557,1.59506,1.5956,1.88,1.88
2011.01.20 11:01:07.801,1.59513,1.59564,1.88,1.88
2011.01.20 11:01:10.770,1.59513,1.59564,1.43,1.88
2011.01.20 11:01:11.256,1.59498,1.59547,3.38,1.88
2011.01.20 11:01:11.787,1.59498,1.59547,1.88,1.88
2011.01.20 11:01:12.787,1.59507,1.59558,1.43,1.88
2011.01.20 11:01:12.897,1.59507,1.59558,1.88,1.88
2011.01.20 11:01:15.626,1.59507,1.59558,1.43,1.88
2011.01.20 11:01:15.736,1.595,1.59554,1.88,1.88
2011.01.20 11:01:16.647,1.59508,1.59557,1.88,1.88
2011.01.20 11:01:17.979,1.59508,1.59573,1.88,1.88
2011.01.20 11:01:18.197,1.59508,1.59573,1.43,1.88
2011.01.20 11:01:18.418,1.59487,1.59534,1.88,1.88
2011.01.20 11:01:19.078,1.59476,1.59525,1.88,1.88
2011.01.20 11:01:21.448,1.59487,1.59525,1.50,1.88
2011.01.20 11:01:21.668,1.59493,1.5955,1.88,1.88
2011.01.20 11:01:22.048,1.59493,1.5955,2.25,1.43
2011.01.20 11:01:22.160,1.59509,1.59565,1.88,1.88
2011.01.20 11:01:23.066,1.5951,1.59574,1.88,1.88
2011.01.20 11:01:23.931,1.5952,1.59574,1.88,1.88
2011.01.20 11:01:28.106,1.59505,1.59573,1.88,1.88
2011.01.20 11:01:29.307,1.59505,1.59573,2.25,1.88
2011.01.20 11:01:29.529,1.59514,1.59582,2.33,1.88
2011.01.20 11:01:29.856,1.59521,1.59572,1.88,1.88
2011.01.20 11:01:31.679,1.59521,1.59572,2.25,1.88
2011.01.20 11:01:31.896,1.59534,1.59588,1.88,1.88
2011.01.20 11:01:32.116,1.59524,1.59578,1.88,1.43
2011.01.20 11:01:32.512,1.59524,1.59578,1.88,1.88
2011.01.20 11:01:32.846,1.59534,1.59585,1.43,1.88
2011.01.20 11:01:32.957,1.59534,1.59585,1.88,1.88
2011.01.20 11:01:33.668,1.59528,1.59579,1.88,1.88
2011.01.20 11:01:36.738,1.59534,1.59579,1.50,1.88
2011.01.20 11:01:36.958,1.59542,1.59591,1.88,1.88
2011.01.20 11:01:37.068,1.59542,1.59591,1.43,1.88
2011.01.20 11:01:37.178,1.59531,1.59582,1.88,1.88
2011.01.20 11:01:37.655,1.59531,1.59582,1.88,1.43
2011.01.20 11:01:38.027,1.5954,1.59589,1.88,1.88
2011.01.20 11:01:39.307,1.5954,1.59589,1.43,1.88
2011.01.20 11:01:39.417,1.59533,1.59584,1.88,1.88
2011.01.20 11:01:39.964,1.59528,1.59579,1.88,1.88
2011.01.20 11:01:40.296,1.5953,1.59587,1.88,1.88
2011.01.20 11:01:40.406,1.59533,1.59589,1.88,1.88
2011.01.20 11:01:43.067,1.59533,1.59589,1.88,1.88
2011.01.20 11:01:46.127,1.59544,1.59595,1.88,1.95
2011.01.20 11:01:46.645,1.5954,1.59589,1.88,1.88
2011.01.20 11:01:46.758,1.5954,1.59589,1.88,1.43
2011.01.20 11:01:46.868,1.59537,1.59601,2.25,4.09
2011.01.20 11:01:46.978,1.59537,1.59601,2.44,4.35
2011.01.20 11:01:47.307,1.59542,1.59593,2.25,1.50
2011.01.20 11:01:47.800,1.59542,1.59593,1.43,1.43
2011.01.20 11:01:48.126,1.59528,1.59602,2.25,1.88
2011.01.20 11:01:48.958,1.59539,1.59607,2.25,1.88
2011.01.20 11:01:49.892,1.59536,1.59601,1.95,1.88
2011.01.20 11:01:50.011,1.59542,1.59601,1.02,1.88
2011.01.20 11:01:50.508,1.59552,1.59601,1.43,1.88
2011.01.20 11:01:51.108,1.59561,1.59612,1.43,4.32
2011.01.20 11:01:51.218,1.59561,1.59612,1.43,4.32
2011.01.20 11:01:51.328,1.59552,1.59601,1.88,1.43
2011.01.20 11:01:51.437,1.59552,1.59601,1.43,1.88
2011.01.20 11:01:51.546,1.59554,1.59608,1.43,2.18
2011.01.20 11:01:51.657,1.59554,1.59608,1.88,2.18
2011.01.20 11:01:54.472,1.59554,1.59608,1.88,4.32
2011.01.20 11:01:54.689,1.59552,1.59608,1.43,2.03
2011.01.20 11:01:54.801,1.59538,1.59603,1.88,1.54
2011.01.20 11:01:55.448,1.59535,1.596,1.80,2.22
2011.01.20 11:01:55.666,1.59524,1.59596,1.13,1.88
2011.01.20 11:01:55.997,1.59529,1.59604,1.13,4.50
2011.01.20 11:01:56.107,1.59529,1.59602,1.13,1.32
2011.01.20 11:01:56.707,1.59529,1.59603,1.13,1.09
2011.01.20 11:01:57.234,1.59531,1.59605,2.82,4.35
2011.01.20 11:01:57.351,1.5954,1.59606,1.88,4.32
2011.01.20 11:01:57.648,1.5954,1.59602,1.88,1.13
2011.01.20 11:01:57.927,1.5954,1.59606,1.88,2.03
2011.01.20 11:01:58.330,1.59542,1.59606,2.07,2.03
2011.01.20 11:01:59.551,1.59555,1.59615,2.25,1.35
2011.01.20 11:02:00.796,1.59555,1.59613,1.43,1.35
2011.01.20 11:02:01.017,1.5955,1.59613,1.02,1.95
2011.01.20 11:02:01.702,1.59549,1.59613,1.02,1.95
2011.01.20 11:02:01.948,1.59549,1.59613,1.02,1.58
2011.01.20 11:02:02.277,1.59547,1.59612,1.88,1.45
2011.01.20 11:02:03.184,1.59544,1.59608,2.25,4.32
2011.01.20 11:02:03.302,1.59547,1.59611,1.43,1.08
2011.01.20 11:02:03.418,1.59543,1.59606,1.43,1.95
2011.01.20 11:02:03.527,1.59543,1.59606,1.43,4.32
2011.01.20 11:02:04.117,1.59543,1.59606,1.43,2.03
2011.01.20 11:02:04.344,1.59543,1.59606,1.43,4.17
2011.01.20 11:02:05.110,1.59543,1.59606,1.43,2.03
2011.01.20 11:02:05.908,1.59543,1.59606,1.43,4.32
2011.01.20 11:02:06.017,1.59543,1.59606,1.43,2.03
2011.01.20 11:02:07.551,1.59543,1.59606,1.58,4.32
2011.01.20 11:02:08.191,1.59543,1.59603,1.43,1.13
2011.01.20 11:02:08.405,1.59543,1.59606,1.43,1.88
2011.01.20 11:02:08.626,1.59543,1.59606,1.88,1.88
2011.01.20 11:02:08.958,1.59533,1.59594,1.88,1.39
2011.01.20 11:02:09.415,1.59533,1.59594,1.43,1.39
2011.01.20 11:02:09.521,1.59526,1.59592,1.43,4.35
2011.01.20 11:02:09.627,1.5952,1.59592,1.02,4.35
2011.01.20 11:02:10.410,1.59531,1.59593,1.88,1.88
2011.01.20 11:02:11.219,1.59531,1.59593,1.88,2.18
2011.01.20 11:02:12.588,1.59531,1.59592,1.88,2.14
2011.01.20 11:02:13.144,1.59511,1.59562,1.88,1.88
2011.01.20 11:02:13.260,1.59511,1.59562,1.88,1.43
2011.01.20 11:02:13.366,1.59513,1.59576,1.88,3.38
2011.01.20 11:02:13.478,1.59513,1.59576,2.25,1.43
2011.01.20 11:02:14.090,1.59516,1.59582,2.25,2.29
2011.01.20 11:02:14.587,1.59521,1.59587,1.02,1.23
2011.01.20 11:02:14.698,1.59516,1.59582,2.25,1.47
2011.01.20 11:02:14.808,1.59511,1.59567,1.50,2.07
2011.01.20 11:02:14.918,1.59502,1.59567,1.88,2.07
2011.01.20 11:02:15.028,1.5951,1.59567,1.02,1.43
2011.01.20 11:02:15.669,1.59506,1.59575,1.43,1.39
2011.01.20 11:02:15.998,1.5949,1.59571,1.45,2.07
2011.01.20 11:02:19.268,1.59497,1.59571,2.59,1.88
2011.01.20 11:02:19.377,1.59497,1.59571,2.59,1.43
2011.01.20 11:02:20.167,1.59501,1.5958,2.48,4.35
2011.01.20 11:02:20.282,1.59515,1.59581,1.02,1.43
2011.01.20 11:02:20.399,1.59517,1.59591,2.44,1.95
2011.01.20 11:02:23.563,1.59531,1.59593,1.88,4.47
2011.01.20 11:02:25.657,1.59517,1.59568,2.03,1.88
2011.01.20 11:02:27.141,1.59517,1.59568,4.32,1.88
2011.01.20 11:02:27.251,1.59519,1.59575,2.03,1.88
2011.01.20 11:02:27.478,1.59519,1.59575,1.88,1.88
2011.01.20 11:02:28.306,1.5952,1.59574,1.88,1.88
2011.01.20 11:02:28.760,1.59528,1.59577,1.88,1.88
2011.01.20 11:02:29.093,1.5952,1.59574,2.03,1.88
2011.01.20 11:02:31.517,1.5952,1.59574,4.32,1.88
2011.01.20 11:02:32.077,1.5952,1.59574,2.03,1.88
2011.01.20 11:02:34.532,1.5952,1.59574,2.03,1.43
2011.01.20 11:02:34.880,1.59526,1.59586,1.88,1.69
2011.01.20 11:02:34.992,1.59542,1.59594,1.88,1.88
2011.01.20 11:02:35.108,1.59543,1.59602,1.88,1.54
2011.01.20 11:02:37.295,1.59542,1.59594,1.88,1.43
2011.01.20 11:02:37.411,1.59542,1.59594,1.88,1.88
2011.01.20 11:02:39.067,1.5953,1.59594,1.95,1.88
2011.01.20 11:02:45.640,1.59516,1.59589,1.20,1.32
2011.01.20 11:02:46.529,1.59518,1.59593,2.52,4.24
2011.01.20 11:02:46.637,1.59537,1.59592,1.20,2.18
2011.01.20 11:02:46.857,1.59525,1.59591,1.20,4.47
2011.01.20 11:02:46.967,1.59525,1.59591,1.20,4.47
2011.01.20 11:02:47.077,1.59515,1.59592,1.20,4.84
2011.01.20 11:02:47.542,1.59515,1.59582,1.20,1.84
2011.01.20 11:02:48.119,1.59515,1.59582,1.20,1.99
2011.01.20 11:02:48.872,1.59514,1.59582,1.20,1.99
2011.01.20 11:02:50.067,1.59514,1.59581,1.20,1.43
2011.01.20 11:02:50.576,1.59515,1.59581,1.20,1.43
2011.01.20 11:02:50.687,1.59515,1.59582,1.20,4.58
2011.01.20 11:02:51.134,1.59515,1.59581,1.20,1.43
2011.01.20 11:02:51.378,1.59514,1.59581,1.20,1.43
2011.01.20 11:02:52.219,1.59515,1.59581,1.20,1.43
2011.01.20 11:02:53.168,1.59514,1.59582,1.20,1.99
2011.01.20 11:02:53.768,1.59515,1.59582,1.20,2.22
2011.01.20 11:02:53.877,1.59515,1.59581,1.20,1.43
2011.01.20 11:02:54.547,1.59514,1.59582,1.20,4.62
2011.01.20 11:02:55.097,1.59514,1.59582,1.20,1.99
2011.01.20 11:02:55.594,1.59514,1.59582,1.20,4.39
2011.01.20 11:02:55.816,1.59514,1.59581,1.20,1.43
2011.01.20 11:02:57.768,1.59514,1.59582,1.20,5.99
2011.01.20 11:02:58.488,1.59515,1.59582,1.20,10.68
2011.01.20 11:02:59.923,1.59515,1.5958,1.20,2.37
2011.01.20 11:03:00.040,1.5952,1.5958,1.20,2.37
2011.01.20 11:03:00.151,1.5952,1.59581,1.20,2.14
2011.01.20 11:03:00.258,1.5952,1.59581,1.20,2.37
2011.01.20 11:03:00.740,1.59521,1.59581,1.20,2.22
2011.01.20 11:03:01.068,1.5952,1.59582,1.20,2.37
2011.01.20 11:03:01.618,1.59522,1.59587,1.20,6.27
2011.01.20 11:03:02.319,1.59522,1.59591,1.20,2.88
2011.01.20 11:03:02.441,1.59522,1.59591,1.20,2.59
2011.01.20 11:03:02.932,1.59521,1.5959,1.20,1.65
2011.01.20 11:03:04.072,1.59521,1.5959,1.20,1.80
2011.01.20 11:03:06.273,1.59521,1.59588,1.20,1.09
2011.01.20 11:03:06.379,1.59511,1.59588,1.20,2.59
2011.01.20 11:03:06.487,1.59511,1.59587,1.20,1.24
2011.01.20 11:03:06.993,1.5951,1.59577,1.20,1.65
2011.01.20 11:03:07.967,1.59511,1.59577,1.35,1.50
2011.01.20 11:03:08.450,1.59511,1.59577,1.35,1.88
2011.01.20 11:03:08.956,1.5951,1.59568,1.20,1.62
2011.01.20 11:03:09.071,1.59511,1.59577,1.20,3.64
2011.01.20 11:03:09.528,1.5951,1.59577,1.28,1.58
2011.01.20 11:03:09.638,1.59512,1.59583,1.28,5.97
2011.01.20 11:03:10.399,1.59512,1.59584,1.20,5.18
2011.01.20 11:03:10.728,1.59521,1.59588,1.20,1.77
2011.01.20 11:03:11.528,1.59513,1.59587,1.20,6.79
2011.01.20 11:03:11.640,1.59521,1.59588,1.20,6.45
2011.01.20 11:03:11.857,1.59513,1.59587,1.20,6.45
2011.01.20 11:03:11.970,1.59513,1.59587,2.63,2.70
2011.01.20 11:03:12.079,1.59522,1.59587,1.20,2.70
2011.01.20 11:03:13.161,1.59522,1.59587,1.20,6.08
2011.01.20 11:03:13.489,1.59539,1.5959,1.20,1.09
2011.01.20 11:03:13.960,1.5953,1.59594,1.20,5.14
2011.01.20 11:03:14.178,1.5953,1.59594,1.20,2.18
2011.01.20 11:03:14.287,1.59532,1.59596,1.20,2.37
2011.01.20 11:03:14.898,1.59531,1.59599,1.20,5.55
2011.01.20 11:03:15.470,1.59531,1.59599,1.20,5.58
2011.01.20 11:03:15.767,1.59531,1.59597,1.20,4.09
2011.01.20 11:03:15.877,1.59531,1.59597,1.20,4.68
2011.01.20 11:03:16.369,1.59531,1.59597,1.20,4.24
2011.01.20 11:03:16.838,1.59541,1.59602,1.20,1.30
2011.01.20 11:03:17.058,1.59532,1.59602,1.20,2.24
2011.01.20 11:03:17.784,1.59531,1.59591,1.20,1.84
2011.01.20 11:03:18.008,1.5953,1.59585,1.20,1.65
2011.01.20 11:03:18.459,1.5953,1.59587,1.20,1.43
2011.01.20 11:03:18.897,1.59532,1.596,1.20,5.55
2011.01.20 11:03:19.571,1.59532,1.59599,1.20,5.22
2011.01.20 11:03:19.942,1.59532,1.59598,1.20,1.30
2011.01.20 11:03:21.497,1.59531,1.59598,1.20,1.30
2011.01.20 11:03:22.198,1.59531,1.59598,1.20,1.08
2011.01.20 11:03:22.958,1.59531,1.59597,1.20,9.33
2011.01.20 11:03:23.460,1.5953,1.59596,1.20,5.61
2011.01.20 11:03:23.568,1.5953,1.59596,1.20,5.58
2011.01.20 11:03:23.788,1.5953,1.59592,1.20,2.18
2011.01.20 11:03:24.009,1.59523,1.59595,2.25,3.06
2011.01.20 11:03:24.498,1.59512,1.59588,1.20,1.47
2011.01.20 11:03:25.046,1.59513,1.59585,1.20,1.15
2011.01.20 11:03:25.157,1.59511,1.59584,1.20,1.39
2011.01.20 11:03:25.986,1.59518,1.59587,1.43,1.19
2011.01.20 11:03:26.101,1.59527,1.59588,1.20,4.62
2011.01.20 11:03:26.207,1.59527,1.59588,1.20,3.87
2011.01.20 11:03:26.537,1.59527,1.59588,1.20,4.28
2011.01.20 11:03:28.987,1.59527,1.59588,1.20,9.74
2011.01.20 11:03:29.206,1.59527,1.59588,1.20,9.30
2011.01.20 11:03:29.788,1.59515,1.59581,2.40,3.08
2011.01.20 11:03:30.409,1.59524,1.59588,2.40,4.02
2011.01.20 11:03:30.517,1.59523,1.59579,2.40,1.58
2011.01.20 11:03:31.123,1.59539,1.59589,1.43,1.95
2011.01.20 11:03:31.239,1.59539,1.59597,2.40,2.22
2011.01.20 11:03:31.816,1.59531,1.59597,2.40,1.77
2011.01.20 11:03:32.078,1.59531,1.59597,2.40,4.05
2011.01.20 11:03:32.297,1.59531,1.59597,2.40,1.73
2011.01.20 11:03:32.407,1.59533,1.59598,2.40,1.80
2011.01.20 11:03:33.063,1.59532,1.59596,2.40,3.90
2011.01.20 11:03:33.181,1.59532,1.59596,2.40,1.62
2011.01.20 11:03:34.079,1.59532,1.59596,2.40,4.05
2011.01.20 11:03:34.735,1.59532,1.59596,2.40,1.77
2011.01.20 11:03:35.614,1.59532,1.59596,2.40,1.62
2011.01.20 11:03:35.730,1.59541,1.59597,2.40,1.77
2011.01.20 11:03:36.379,1.59541,1.59597,2.40,1.77
2011.01.20 11:03:45.859,1.59543,1.59599,2.55,1.43
2011.01.20 11:03:45.968,1.59543,1.59599,2.40,1.43
2011.01.20 11:03:46.421,1.59544,1.59613,2.40,6.12
2011.01.20 11:03:46.527,1.59544,1.59613,2.40,6.49
2011.01.20 11:03:47.253,1.59544,1.59613,2.40,4.39
2011.01.20 11:03:49.811,1.59544,1.59613,2.40,4.64
2011.01.20 11:03:50.178,1.59544,1.59612,2.40,1.30
2011.01.20 11:03:51.790,1.59544,1.59612,2.40,1.30
2011.01.20 11:03:52.239,1.59542,1.596,2.40,1.58
2011.01.20 11:03:55.194,1.59542,1.596,2.40,1.73
2011.01.20 11:03:55.766,1.59542,1.596,2.40,3.79
2011.01.20 11:03:55.884,1.59545,1.59612,2.40,2.22
2011.01.20 11:03:55.999,1.59543,1.59609,2.40,3.90
2011.01.20 11:03:56.650,1.59544,1.59614,2.40,4.62
2011.01.20 11:03:56.959,1.59544,1.59613,2.40,1.30
2011.01.20 11:03:58.766,1.59549,1.59614,2.40,4.64
2011.01.20 11:03:59.530,1.59554,1.5962,2.40,5.29
2011.01.20 11:03:59.641,1.59554,1.59623,2.40,1.80
2011.01.20 11:03:59.966,1.59554,1.59622,2.40,1.28
2011.01.20 11:04:00.380,1.59554,1.59607,2.40,1.32
2011.01.20 11:04:00.492,1.59549,1.59601,2.40,1.43
2011.01.20 11:04:00.609,1.59542,1.59604,2.40,1.73
2011.01.20 11:04:01.209,1.59543,1.59608,2.40,2.18
2011.01.20 11:04:01.538,1.59543,1.59608,2.40,4.35
2011.01.20 11:04:02.534,1.59543,1.59608,2.40,2.03
2011.01.20 11:04:02.649,1.59543,1.59608,2.40,4.80
2011.01.20 11:04:03.416,1.59543,1.59608,2.40,2.18
2011.01.20 11:04:04.218,1.59543,1.59608,2.40,4.80
2011.01.20 11:04:04.327,1.59543,1.59608,2.40,2.03
2011.01.20 11:04:04.547,1.59544,1.59617,2.40,5.93
2011.01.20 11:04:05.059,1.59544,1.59614,2.40,4.28
2011.01.20 11:04:05.167,1.59544,1.59614,2.40,4.24
2011.01.20 11:04:05.386,1.59554,1.59617,2.40,4.24
2011.01.20 11:04:06.060,1.59554,1.59617,2.40,8.93
2011.01.20 11:04:06.692,1.59554,1.59617,2.40,4.62
2011.01.20 11:04:07.280,1.59554,1.59617,2.40,4.99
2011.01.20 11:04:07.389,1.59554,1.59617,2.40,4.62
2011.01.20 11:04:07.943,1.59554,1.59617,2.40,4.09
2011.01.20 11:04:10.158,1.59554,1.59617,2.40,4.62
2011.01.20 11:04:10.268,1.59554,1.59607,2.03,1.65
2011.01.20 11:04:10.487,1.59549,1.59601,2.03,1.62
2011.01.20 11:04:11.042,1.59543,1.59599,2.55,1.43
2011.01.20 11:04:13.927,1.59543,1.59599,2.40,1.58
2011.01.20 11:04:14.699,1.59543,1.59599,2.40,1.73
2011.01.20 11:04:15.977,1.59543,1.59599,2.40,1.58
2011.01.20 11:04:18.791,1.59559,1.59611,2.40,2.03
2011.01.20 11:04:20.405,1.59559,1.59615,2.40,4.05
2011.01.20 11:04:20.870,1.59559,1.59615,2.40,4.20
2011.01.20 11:04:21.521,1.59559,1.59613,2.40,1.30
2011.01.20 11:04:21.633,1.59544,1.59598,2.40,1.69
2011.01.20 11:04:22.228,1.59542,1.59596,2.40,1.43
2011.01.20 11:04:22.608,1.59546,1.59604,2.40,1.92
2011.01.20 11:04:23.508,1.59546,1.59604,2.40,1.43
2011.01.20 11:04:23.617,1.59546,1.59604,2.40,1.43
2011.01.20 11:04:23.728,1.59555,1.59611,2.40,1.62
2011.01.20 11:04:24.145,1.59555,1.59611,2.40,1.69
2011.01.20 11:04:24.263,1.59563,1.59619,2.40,1.92
2011.01.20 11:04:25.177,1.59563,1.59619,2.40,4.49
2011.01.20 11:04:27.564,1.59563,1.59619,2.40,1.77
2011.01.20 11:04:27.680,1.59563,1.59619,2.40,4.56
2011.01.20 11:04:28.056,1.59548,1.596,1.17,1.43
2011.01.20 11:04:28.170,1.59542,1.59599,2.40,1.69
2011.01.20 11:04:28.277,1.59542,1.59599,2.40,1.69
2011.01.20 11:04:28.786,1.59543,1.59599,2.40,1.62
2011.01.20 11:04:29.117,1.59543,1.59609,2.40,4.05
2011.01.20 11:04:29.227,1.59543,1.59609,2.40,4.05
2011.01.20 11:04:30.226,1.59543,1.59609,2.40,4.05
2011.01.20 11:04:31.918,1.59543,1.596,2.40,1.69
2011.01.20 11:04:32.027,1.59543,1.596,2.40,1.69
2011.01.20 11:04:32.138,1.59538,1.59592,2.40,1.43
2011.01.20 11:04:32.629,1.59543,1.59599,2.40,1.77
2011.01.20 11:04:32.738,1.59543,1.59599,2.40,1.62
2011.01.20 11:04:33.067,1.59543,1.59599,2.40,1.43
2011.01.20 11:04:33.177,1.59545,1.59612,2.40,2.14
