2011.01.14 11:02:47.107,1.57883,1.57942,1.13,1.88
2011.01.14 11:02:47.546,1.5788,1.5796,6.60,8.25
2011.01.14 11:02:47.876,1.5788,1.57951,2.85,1.88
2011.01.14 11:02:48.427,1.5789,1.57951,4.47,1.43
2011.01.14 11:02:48.538,1.5789,1.5797,2.14,8.25
2011.01.14 11:02:50.307,1.5789,1.5797,5.13,8.25
2011.01.14 11:02:50.419,1.57896,1.57963,2.03,2.03
2011.01.14 11:02:50.967,1.57897,1.57971,4.32,4.35
2011.01.14 11:02:51.932,1.57885,1.57946,1.47,1.88
2011.01.14 11:02:52.046,1.57888,1.57962,1.28,4.17
2011.01.14 11:02:52.267,1.5789,1.57964,4.58,1.08
2011.01.14 11:02:52.903,1.57898,1.57964,1.20,1.08
2011.01.14 11:02:53.020,1.57889,1.57964,1.50,1.26
2011.01.14 11:02:53.569,1.57889,1.57964,1.50,1.38
2011.01.14 11:02:53.897,1.57872,1.57948,1.02,1.95
2011.01.14 11:02:54.228,1.57882,1.57948,1.47,1.95
2011.01.14 11:02:54.828,1.57877,1.57941,4.35,1.88
2011.01.14 11:02:55.807,1.57877,1.57941,4.54,1.88
2011.01.14 11:02:56.836,1.57877,1.57941,4.69,1.88
2011.01.14 11:02:57.647,1.57877,1.57936,1.28,1.88
2011.01.14 11:02:58.527,1.57881,1.57936,1.58,1.88
2011.01.14 11:02:58.637,1.5789,1.57957,1.88,2.03
2011.01.14 11:02:58.746,1.5789,1.57949,1.88,1.39
2011.01.14 11:02:59.270,1.5789,1.57956,1.43,1.38
2011.01.14 11:02:59.378,1.57882,1.57954,1.75,3.38
2011.01.14 11:02:59.486,1.57879,1.57954,4.69,1.88
2011.01.14 11:02:59.818,1.57881,1.57944,4.50,1.95
2011.01.14 11:03:00.451,1.57874,1.57944,6.93,1.95
2011.01.14 11:03:01.125,1.57874,1.57954,6.93,8.76
2011.01.14 11:03:01.736,1.57874,1.57942,2.70,2.03
2011.01.14 11:03:01.851,1.57868,1.57937,1.02,1.95
2011.01.14 11:03:04.538,1.57864,1.57937,3.18,2.03
2011.01.14 11:03:05.269,1.57873,1.57941,1.88,2.03
2011.01.14 11:03:07.707,1.57869,1.57939,2.03,1.95
2011.01.14 11:03:12.026,1.57869,1.57936,2.25,1.08
2011.01.14 11:03:12.246,1.57857,1.57928,1.02,2.03
2011.01.14 11:03:12.898,1.57859,1.57923,2.03,1.88
2011.01.14 11:03:13.445,1.57854,1.57928,6.19,3.53
2011.01.14 11:03:14.460,1.57854,1.57928,6.23,3.45
2011.01.14 11:03:14.569,1.57864,1.57928,1.95,2.03
2011.01.14 11:03:15.948,1.57869,1.57931,2.59,1.88
2011.01.14 11:03:16.061,1.57885,1.57958,2.07,4.47
2011.01.14 11:03:16.175,1.57885,1.57958,2.07,4.47
2011.01.14 11:03:16.287,1.57885,1.57954,2.07,1.08
2011.01.14 11:03:16.889,1.57874,1.57949,2.82,2.10
2011.01.14 11:03:17.216,1.57874,1.57947,1.50,4.73
2011.01.14 11:03:17.828,1.57874,1.57939,1.20,3.38
2011.01.14 11:03:18.689,1.57868,1.5793,1.05,1.88
2011.01.14 11:03:18.792,1.57864,1.5793,4.39,1.88
2011.01.14 11:03:19.858,1.57855,1.57928,1.26,2.14
2011.01.14 11:03:20.077,1.57861,1.57929,1.95,2.07
2011.01.14 11:03:20.721,1.57862,1.57928,4.17,1.88
2011.01.14 11:03:20.837,1.57862,1.57928,4.35,1.88
2011.01.14 11:03:21.539,1.57871,1.57928,1.24,1.88
2011.01.14 11:03:21.651,1.57878,1.5794,2.07,1.88
2011.01.14 11:03:21.767,1.57878,1.5794,2.37,1.88
2011.01.14 11:03:21.989,1.57874,1.57939,2.82,2.03
2011.01.14 11:03:22.588,1.57882,1.57957,2.07,1.88
2011.01.14 11:03:22.916,1.57884,1.57947,1.20,1.88
2011.01.14 11:03:25.851,1.57882,1.57957,1.88,2.33
2011.01.14 11:03:26.918,1.57882,1.57947,2.03,1.88
2011.01.14 11:03:27.535,1.57882,1.57947,2.03,1.88
2011.01.14 11:03:27.867,1.57887,1.57958,1.02,1.88
2011.01.14 11:03:32.990,1.57882,1.57947,2.33,1.88
2011.01.14 11:03:37.727,1.57882,1.57947,4.17,2.03
2011.01.14 11:03:41.727,1.57882,1.57947,4.35,1.95
2011.01.14 11:03:41.947,1.57887,1.57951,2.07,1.95
2011.01.14 11:03:42.386,1.57891,1.57958,1.95,1.95
2011.01.14 11:03:43.040,1.57884,1.57957,4.83,4.47
2011.01.14 11:03:43.376,1.57892,1.57957,2.03,2.03
2011.01.14 11:03:43.706,1.57892,1.57958,4.17,1.02
2011.01.14 11:03:44.193,1.57892,1.57965,2.03,2.82
2011.01.14 11:03:45.041,1.57892,1.57965,2.22,1.23
2011.01.14 11:03:45.161,1.57895,1.57967,1.95,1.09
2011.01.14 11:03:45.277,1.57895,1.57966,2.14,1.95
2011.01.14 11:03:48.307,1.57895,1.57966,4.35,2.14
2011.01.14 11:03:49.046,1.57902,1.57967,4.17,2.25
2011.01.14 11:03:49.857,1.57893,1.57967,1.09,2.03
2011.01.14 11:03:49.966,1.57893,1.57967,1.09,2.03
2011.01.14 11:03:52.047,1.57893,1.57963,1.60,1.95
2011.01.14 11:03:53.518,1.57903,1.57973,1.88,2.44
2011.01.14 11:03:53.846,1.57903,1.57968,1.88,1.09
2011.01.14 11:03:59.008,1.57903,1.57976,4.35,4.28
2011.01.14 11:03:59.806,1.57901,1.57973,4.35,1.95
2011.01.14 11:04:00.026,1.57911,1.57973,2.03,1.88
2011.01.14 11:04:00.248,1.57902,1.57972,2.37,1.88
2011.01.14 11:04:00.838,1.57907,1.57977,1.60,1.88
2011.01.14 11:04:01.056,1.57912,1.57977,2.18,1.88
2011.01.14 11:04:02.827,1.57911,1.57973,4.32,1.88
2011.01.14 11:04:03.426,1.5791,1.57974,4.32,1.88
2011.01.14 11:04:03.766,1.57911,1.57978,2.03,4.32
2011.01.14 11:04:09.199,1.5791,1.57972,4.32,1.88
2011.01.14 11:04:09.526,1.57908,1.57971,1.02,1.88
2011.01.14 11:04:10.228,1.57908,1.57967,1.02,1.88
2011.01.14 11:04:10.676,1.57908,1.57961,1.02,1.88
2011.01.14 11:04:11.726,1.57901,1.57968,4.39,4.64
2011.01.14 11:04:13.197,1.57901,1.57967,4.39,2.03
2011.01.14 11:04:13.307,1.57903,1.57967,4.54,1.88
2011.01.14 11:04:13.957,1.57917,1.57981,1.88,2.07
2011.01.14 11:04:25.178,1.57923,1.57981,1.02,1.88
2011.01.14 11:04:25.287,1.57923,1.57981,1.35,1.88
2011.01.14 11:04:29.566,1.57919,1.5798,1.50,2.59
2011.01.14 11:04:30.256,1.57913,1.57974,1.28,2.07
2011.01.14 11:04:30.696,1.57909,1.57973,3.00,2.22
2011.01.14 11:04:34.027,1.57907,1.57966,1.02,1.88
2011.01.14 11:04:37.049,1.57918,1.57966,1.50,1.43
2011.01.14 11:04:37.157,1.57919,1.57982,1.50,4.17
2011.01.14 11:04:37.789,1.57919,1.57982,2.82,1.95
2011.01.14 11:04:38.226,1.57918,1.57981,2.82,1.88
2011.01.14 11:04:39.517,1.57918,1.57977,1.50,1.88
2011.01.14 11:04:39.846,1.57907,1.57967,1.28,1.88
2011.01.14 11:04:40.442,1.57903,1.57967,6.04,1.88
2011.01.14 11:04:40.887,1.57918,1.57988,2.07,1.13
2011.01.14 11:04:41.607,1.57918,1.57983,2.18,4.47
2011.01.14 11:04:42.027,1.57918,1.57983,2.18,4.47
2011.01.14 11:04:43.928,1.57918,1.57977,2.82,1.88
2011.01.14 11:04:44.257,1.57919,1.57991,4.50,1.08
2011.01.14 11:04:44.878,1.57919,1.57991,2.07,1.08
2011.01.14 11:04:46.507,1.57919,1.57984,1.50,4.32
2011.01.14 11:04:48.757,1.57919,1.57975,1.50,1.88
2011.01.14 11:04:50.456,1.57918,1.57983,2.18,4.35
2011.01.14 11:04:53.246,1.57918,1.57974,2.93,4.47
2011.01.14 11:04:54.070,1.57908,1.57967,1.50,1.88
2011.01.14 11:04:54.190,1.57908,1.57963,1.50,1.88
2011.01.14 11:04:55.408,1.57908,1.57967,1.20,1.88
2011.01.14 11:04:55.517,1.57909,1.57967,1.20,1.88
2011.01.14 11:04:56.144,1.57909,1.57965,1.20,1.88
2011.01.14 11:04:57.627,1.57914,1.57965,1.50,1.88
2011.01.14 11:04:59.077,1.57909,1.57966,1.50,1.88
2011.01.14 11:05:00.136,1.57909,1.57963,1.50,1.88
2011.01.14 11:05:00.686,1.57909,1.57965,1.50,1.95
2011.01.14 11:05:06.008,1.57899,1.57965,1.50,2.22
2011.01.14 11:05:07.159,1.57899,1.57972,1.39,2.07
2011.01.14 11:05:07.376,1.57898,1.57964,1.50,2.14
2011.01.14 11:05:08.120,1.57908,1.57965,1.20,4.35
2011.01.14 11:05:11.309,1.57899,1.57964,1.50,4.64
2011.01.14 11:05:12.301,1.57899,1.57964,1.50,2.22
2011.01.14 11:05:13.467,1.57891,1.57964,4.50,4.64
2011.01.14 11:05:17.378,1.5789,1.57963,4.50,1.13
2011.01.14 11:05:17.980,1.57889,1.57952,2.37,1.88
2011.01.14 11:05:18.208,1.57889,1.57952,2.82,1.88
2011.01.14 11:05:18.833,1.57891,1.57941,2.25,1.88
2011.01.14 11:05:19.306,1.57873,1.57931,3.00,1.88
2011.01.14 11:05:20.027,1.57885,1.57956,2.07,1.20
2011.01.14 11:05:20.847,1.57894,1.57959,2.18,2.14
2011.01.14 11:05:22.509,1.57889,1.57953,2.18,1.95
2011.01.14 11:05:23.199,1.57889,1.57953,2.18,2.03
2011.01.14 11:05:23.310,1.57894,1.57959,2.18,1.95
2011.01.14 11:05:24.508,1.57895,1.57966,2.07,1.95
2011.01.14 11:05:25.099,1.57895,1.57966,2.07,1.88
2011.01.14 11:05:25.317,1.57896,1.57968,2.37,5.01
2011.01.14 11:05:25.426,1.57896,1.57968,2.07,5.01
2011.01.14 11:05:26.070,1.57896,1.57965,2.07,1.95
2011.01.14 11:05:27.787,1.57894,1.57957,2.25,2.03
2011.01.14 11:05:29.818,1.57888,1.57957,2.44,2.03
2011.01.14 11:05:31.627,1.57888,1.57957,2.37,1.88
2011.01.14 11:05:32.207,1.57888,1.57957,2.37,1.95
2011.01.14 11:05:33.626,1.57888,1.57957,2.37,4.35
2011.01.14 11:05:34.066,1.57884,1.57956,2.82,4.17
2011.01.14 11:05:35.017,1.57887,1.57956,1.02,1.88
2011.01.14 11:05:35.127,1.57888,1.57959,2.03,1.20
2011.01.14 11:05:35.958,1.57888,1.57957,1.95,1.17
2011.01.14 11:05:37.489,1.57888,1.57965,2.25,4.35
2011.01.14 11:05:39.898,1.57894,1.57962,1.50,1.13
2011.01.14 11:05:40.007,1.57894,1.57965,1.50,4.17
2011.01.14 11:05:40.337,1.57893,1.57957,1.50,2.03
2011.01.14 11:05:40.667,1.57893,1.57946,1.50,1.88
2011.01.14 11:05:41.391,1.57903,1.57962,1.50,1.95
2011.01.14 11:05:41.606,1.57908,1.57955,1.50,1.88
2011.01.14 11:05:41.826,1.57904,1.57962,1.50,1.88
2011.01.14 11:05:42.777,1.57909,1.57962,1.50,1.95
2011.01.14 11:05:43.916,1.57914,1.57962,1.50,1.95
2011.01.14 11:05:44.742,1.57913,1.57962,1.50,2.03
2011.01.14 11:05:44.969,1.57898,1.57939,1.13,1.88
2011.01.14 11:05:45.683,1.57888,1.57939,1.50,1.88
2011.01.14 11:05:46.449,1.57888,1.5793,1.50,1.43
2011.01.14 11:05:46.558,1.57889,1.57948,1.50,1.95
2011.01.14 11:05:48.159,1.57893,1.57948,1.50,2.03
2011.01.14 11:05:48.267,1.57898,1.57949,1.50,1.95
2011.01.14 11:05:48.595,1.57898,1.57949,1.50,4.17
2011.01.14 11:05:49.676,1.57899,1.57939,1.50,1.43
2011.01.14 11:05:49.896,1.57898,1.57948,1.50,2.03
2011.01.14 11:05:50.423,1.57898,1.57948,1.50,4.32
2011.01.14 11:05:51.267,1.57896,1.57945,1.13,1.08
2011.01.14 11:05:51.486,1.57889,1.5794,1.50,1.95
2011.01.14 11:05:55.063,1.57894,1.57946,2.37,1.50
2011.01.14 11:05:55.182,1.57894,1.57956,1.50,2.03
2011.01.14 11:05:55.537,1.57894,1.57948,1.50,1.95
2011.01.14 11:05:55.866,1.57894,1.57948,1.50,1.58
2011.01.14 11:05:56.570,1.57869,1.5793,1.20,1.62
2011.01.14 11:05:56.786,1.57877,1.57944,2.18,2.14
2011.01.14 11:05:57.394,1.57879,1.57938,1.50,1.02
2011.01.14 11:05:57.511,1.57863,1.57936,1.50,1.32
2011.01.14 11:05:58.330,1.57869,1.57936,2.18,1.39
2011.01.14 11:05:58.438,1.57869,1.57942,2.63,4.35
2011.01.14 11:06:02.490,1.57876,1.57941,1.88,4.64
2011.01.14 11:06:03.477,1.57879,1.57941,1.20,1.77
2011.01.14 11:06:04.199,1.57885,1.57952,2.07,4.35
