2011.01.07 06:02:27.784,1.53939,1.54025,2.78,1.09
2011.01.07 06:02:27.892,1.53939,1.54022,1.50,1.05
2011.01.07 06:02:28.711,1.53934,1.54022,1.15,1.50
2011.01.07 06:02:29.176,1.53931,1.54017,1.47,1.49
2011.01.07 06:02:30.102,1.53931,1.54016,1.62,4.47
2011.01.07 06:02:30.976,1.53931,1.54014,1.62,1.62
2011.01.07 06:02:31.414,1.53927,1.54013,1.28,1.05
2011.01.07 06:02:31.552,1.53931,1.54014,1.62,1.62
2011.01.07 06:02:33.932,1.53928,1.54014,1.28,1.62
2011.01.07 06:02:34.629,1.53931,1.54014,1.62,1.62
2011.01.07 06:02:36.391,1.53928,1.54014,1.28,1.62
2011.01.07 06:02:36.721,1.53925,1.54012,2.09,4.84
2011.01.07 06:02:37.356,1.53925,1.54007,1.09,1.05
2011.01.07 06:02:37.902,1.53922,1.54005,1.62,1.62
2011.01.07 06:02:38.121,1.53917,1.54002,1.05,2.78
2011.01.07 06:02:38.264,1.53918,1.54002,1.05,1.65
2011.01.07 06:02:39.051,1.53917,1.54002,1.20,2.78
2011.01.07 06:02:39.997,1.53912,1.54,1.64,1.47
2011.01.07 06:02:40.882,1.53922,1.54002,1.17,2.89
2011.01.07 06:02:41.362,1.53912,1.54002,1.64,2.70
2011.01.07 06:02:41.594,1.53912,1.54,1.64,1.47
2011.01.07 06:02:42.212,1.53922,1.54002,1.80,1.50
2011.01.07 06:02:42.431,1.53927,1.54012,1.39,1.50
2011.01.07 06:02:42.651,1.53927,1.54012,1.24,1.50
2011.01.07 06:02:43.087,1.53927,1.54012,1.39,1.50
2011.01.07 06:02:44.544,1.53929,1.54012,2.74,1.50
2011.01.07 06:02:44.912,1.53932,1.54012,1.17,2.89
2011.01.07 06:02:45.168,1.53927,1.5401,1.84,1.47
2011.01.07 06:02:45.811,1.53926,1.54006,2.40,2.70
2011.01.07 06:02:46.781,1.53926,1.53999,2.40,1.13
2011.01.07 06:02:47.272,1.5392,1.53996,4.47,1.13
2011.01.07 06:02:47.703,1.53928,1.53996,1.30,1.13
2011.01.07 06:02:49.891,1.53928,1.53996,1.30,1.13
2011.01.07 06:02:50.912,1.53928,1.53991,1.30,1.50
2011.01.07 06:02:51.131,1.53928,1.53992,1.30,1.50
2011.01.07 06:02:51.942,1.53919,1.53987,1.08,1.50
2011.01.07 06:02:52.343,1.53919,1.53987,1.30,1.50
2011.01.07 06:02:52.486,1.53918,1.53987,1.30,1.50
2011.01.07 06:02:53.316,1.53912,1.53987,1.24,1.50
2011.01.07 06:02:53.735,1.53912,1.53987,1.08,1.50
2011.01.07 06:02:54.176,1.53913,1.53987,1.24,1.50
2011.01.07 06:02:56.876,1.5392,1.53987,1.09,1.13
2011.01.07 06:02:57.101,1.5392,1.53992,2.52,1.50
2011.01.07 06:02:57.843,1.5392,1.54002,1.24,1.50
2011.01.07 06:02:57.951,1.53922,1.54002,1.24,1.13
2011.01.07 06:02:59.097,1.53923,1.54002,1.09,1.28
2011.01.07 06:02:59.257,1.53925,1.54002,1.43,1.28
2011.01.07 06:02:59.833,1.53925,1.54002,1.80,1.13
2011.01.07 06:02:59.958,1.53925,1.54002,1.43,1.13
2011.01.07 06:03:00.639,1.53925,1.54002,1.80,1.13
2011.01.07 06:03:00.970,1.53925,1.54002,1.83,1.13
2011.01.07 06:03:01.250,1.53925,1.54002,1.47,1.13
2011.01.07 06:03:02.467,1.53927,1.54002,1.30,1.13
2011.01.07 06:03:03.373,1.53925,1.54002,1.80,1.13
2011.01.07 06:03:03.974,1.53923,1.54002,1.47,1.50
2011.01.07 06:03:04.312,1.53923,1.54002,1.28,1.50
2011.01.07 06:03:04.782,1.53916,1.54002,4.43,1.65
2011.01.07 06:03:05.475,1.5392,1.53986,2.74,1.13
2011.01.07 06:03:05.592,1.5392,1.53997,3.68,1.13
2011.01.07 06:03:06.402,1.53915,1.53997,2.59,1.50
2011.01.07 06:03:06.621,1.53925,1.53993,1.09,1.13
2011.01.07 06:03:06.731,1.53925,1.53997,1.09,1.13
2011.01.07 06:03:07.314,1.53925,1.53997,2.37,1.13
2011.01.07 06:03:07.931,1.53925,1.53996,1.24,1.13
2011.01.07 06:03:08.151,1.53925,1.53997,2.74,1.13
2011.01.07 06:03:08.682,1.53925,1.53997,1.24,1.13
2011.01.07 06:03:09.241,1.5392,1.53993,1.35,1.13
2011.01.07 06:03:09.850,1.53921,1.53986,2.59,1.50
2011.01.07 06:03:09.975,1.53921,1.53997,3.34,1.50
2011.01.07 06:03:10.482,1.53921,1.53996,3.53,1.13
2011.01.07 06:03:12.641,1.53921,1.53996,2.59,1.13
2011.01.07 06:03:13.224,1.53921,1.53996,4.47,1.13
2011.01.07 06:03:26.471,1.53921,1.53997,4.62,1.50
2011.01.07 06:03:32.456,1.53923,1.53997,1.30,1.65
2011.01.07 06:03:33.386,1.53928,1.53997,2.22,1.50
2011.01.07 06:03:33.984,1.53928,1.54001,3.12,1.13
2011.01.07 06:03:34.455,1.53928,1.54001,2.74,1.13
2011.01.07 06:03:34.893,1.53928,1.54001,2.74,1.13
2011.01.07 06:03:35.432,1.53933,1.53996,1.30,1.50
2011.01.07 06:03:35.620,1.53928,1.53996,3.12,1.50
2011.01.07 06:03:36.278,1.53928,1.53996,2.40,1.50
2011.01.07 06:03:36.406,1.53928,1.54007,4.99,1.50
2011.01.07 06:03:37.202,1.53928,1.54006,2.70,1.69
2011.01.07 06:03:37.562,1.53925,1.53987,2.37,1.13
2011.01.07 06:03:37.677,1.53916,1.53991,1.09,1.13
2011.01.07 06:03:37.795,1.53921,1.54002,1.02,1.50
2011.01.07 06:03:38.361,1.53921,1.54001,1.80,1.13
2011.01.07 06:03:38.815,1.53917,1.54002,2.22,1.50
2011.01.07 06:03:39.607,1.53917,1.53996,1.47,1.50
2011.01.07 06:03:40.154,1.53914,1.53986,2.37,1.13
2011.01.07 06:03:40.752,1.53914,1.53986,1.09,1.13
2011.01.07 06:03:41.437,1.53914,1.53986,2.37,1.13
2011.01.07 06:03:42.007,1.53914,1.53986,1.24,1.13
2011.01.07 06:03:42.591,1.53914,1.53986,2.40,1.13
2011.01.07 06:03:43.923,1.53914,1.53986,2.52,1.13
2011.01.07 06:03:52.951,1.53914,1.53986,2.37,1.13
2011.01.07 06:03:53.061,1.53916,1.53987,1.43,1.13
2011.01.07 06:03:53.281,1.53916,1.53992,1.80,1.50
2011.01.07 06:03:54.644,1.53916,1.53991,1.58,1.13
2011.01.07 06:03:55.571,1.53914,1.53991,2.59,1.28
2011.01.07 06:03:55.791,1.53911,1.53991,1.80,1.28
2011.01.07 06:03:55.901,1.53909,1.53991,2.37,2.78
2011.01.07 06:03:57.667,1.53909,1.53982,2.37,1.50
2011.01.07 06:03:58.917,1.53909,1.53982,2.74,1.65
2011.01.07 06:04:00.231,1.53916,1.53982,2.40,1.50
2011.01.07 06:04:00.731,1.53916,1.53992,2.74,1.50
2011.01.07 06:04:02.426,1.53916,1.53992,2.37,3.15
2011.01.07 06:04:03.124,1.53916,1.53992,2.74,1.50
2011.01.07 06:04:03.451,1.53917,1.53991,1.24,1.50
2011.01.07 06:04:03.944,1.53923,1.53991,1.30,1.50
2011.01.07 06:04:04.104,1.53917,1.53991,1.24,1.50
2011.01.07 06:04:10.991,1.53917,1.53986,1.24,1.13
2011.01.07 06:04:22.321,1.53916,1.53986,2.22,1.13
2011.01.07 06:04:22.542,1.53911,1.53986,1.80,1.13
2011.01.07 06:04:22.651,1.53907,1.53977,4.80,1.50
2011.01.07 06:04:22.762,1.53905,1.53976,2.52,1.13
2011.01.07 06:04:22.982,1.53905,1.53976,1.24,1.13
2011.01.07 06:04:23.577,1.53905,1.53976,2.74,1.13
2011.01.07 06:04:24.531,1.53908,1.53976,1.02,1.13
2011.01.07 06:04:26.057,1.53919,1.53978,2.22,1.13
2011.01.07 06:04:26.172,1.53919,1.53981,2.22,1.13
2011.01.07 06:04:26.388,1.53919,1.53981,2.40,1.13
2011.01.07 06:04:27.005,1.53919,1.53981,2.22,1.13
2011.01.07 06:04:27.114,1.53919,1.53981,2.40,1.13
2011.01.07 06:04:27.221,1.53919,1.53981,2.22,1.13
2011.01.07 06:04:27.964,1.53919,1.53981,2.74,1.13
2011.01.07 06:04:29.101,1.53917,1.53976,1.30,1.13
2011.01.07 06:04:29.211,1.5391,1.53976,2.74,1.13
2011.01.07 06:04:29.728,1.5391,1.53976,2.74,1.50
2011.01.07 06:04:30.677,1.53912,1.53976,1.24,1.50
2011.01.07 06:04:32.905,1.53906,1.53977,1.30,1.50
2011.01.07 06:04:33.017,1.53892,1.53957,1.30,1.50
2011.01.07 06:04:33.243,1.53888,1.53957,1.30,1.50
2011.01.07 06:04:34.731,1.53887,1.53957,1.02,1.50
2011.01.07 06:04:35.072,1.53892,1.53957,1.30,1.50
2011.01.07 06:04:35.471,1.53888,1.53957,1.30,1.50
2011.01.07 06:04:35.635,1.53884,1.53957,2.74,1.50
2011.01.07 06:04:35.853,1.53883,1.53951,2.37,1.50
2011.01.07 06:04:36.982,1.53883,1.53951,2.40,1.50
2011.01.07 06:04:38.580,1.53883,1.53951,2.59,1.50
2011.01.07 06:04:40.102,1.53883,1.53951,2.74,1.50
2011.01.07 06:04:40.216,1.53883,1.53951,2.37,1.50
2011.01.07 06:04:40.511,1.53877,1.53951,1.30,1.50
2011.01.07 06:04:40.741,1.53874,1.53942,2.74,1.50
2011.01.07 06:04:41.541,1.53874,1.53942,2.74,1.50
2011.01.07 06:04:42.054,1.53874,1.53942,2.74,1.50
2011.01.07 06:04:42.945,1.53874,1.53941,2.74,1.50
2011.01.07 06:04:43.852,1.53874,1.53941,2.37,1.50
2011.01.07 06:04:43.961,1.53874,1.53941,2.74,1.50
2011.01.07 06:04:45.632,1.53874,1.53941,2.76,1.50
2011.01.07 06:04:48.261,1.53874,1.53941,2.74,1.50
2011.01.07 06:04:48.371,1.53874,1.53941,2.76,1.50
2011.01.07 06:04:48.922,1.53874,1.53941,2.74,1.50
2011.01.07 06:04:49.123,1.53878,1.53941,1.30,1.50
2011.01.07 06:04:51.074,1.53881,1.53942,1.30,1.50
2011.01.07 06:04:54.153,1.53874,1.53942,2.76,1.50
2011.01.07 06:04:54.780,1.53874,1.53941,2.76,1.13
2011.01.07 06:04:55.622,1.53877,1.53941,1.08,1.13
2011.01.07 06:04:56.461,1.53874,1.53941,2.76,1.13
2011.01.07 06:04:58.653,1.53881,1.53941,1.30,1.13
2011.01.07 06:04:59.116,1.53878,1.53941,1.30,1.13
2011.01.07 06:04:59.236,1.53884,1.53947,2.37,1.13
2011.01.07 06:04:59.351,1.53884,1.53944,2.37,1.13
2011.01.07 06:04:59.788,1.53884,1.53941,2.37,1.13
2011.01.07 06:05:00.674,1.53884,1.53941,2.74,1.13
2011.01.07 06:05:00.892,1.53884,1.53952,2.74,1.50
2011.01.07 06:05:02.176,1.53888,1.53952,1.30,1.50
2011.01.07 06:05:05.366,1.53884,1.53952,2.74,1.50
2011.01.07 06:05:06.130,1.53884,1.53952,2.37,1.50
2011.01.07 06:05:06.696,1.53887,1.53952,1.30,1.50
2011.01.07 06:05:13.407,1.53884,1.53952,2.74,1.50
2011.01.07 06:05:13.833,1.53888,1.53952,1.30,1.50
2011.01.07 06:05:14.094,1.53884,1.53952,2.74,1.50
2011.01.07 06:05:14.202,1.53892,1.53952,1.09,1.50
2011.01.07 06:05:15.570,1.53898,1.53962,2.22,1.50
2011.01.07 06:05:15.792,1.53898,1.53961,1.24,1.50
2011.01.07 06:05:22.302,1.53889,1.53961,2.74,1.50
2011.01.07 06:05:22.411,1.53889,1.53946,2.74,1.13
2011.01.07 06:05:23.252,1.53889,1.53946,2.37,1.13
2011.01.07 06:05:24.604,1.53889,1.53956,2.22,1.13
2011.01.07 06:05:24.745,1.53889,1.53956,2.74,1.13
2011.01.07 06:05:26.066,1.53889,1.53956,2.76,1.13
2011.01.07 06:05:27.562,1.53889,1.53956,2.74,1.13
2011.01.07 06:05:28.473,1.53889,1.53956,2.40,1.13
2011.01.07 06:05:29.854,1.53893,1.53952,1.30,1.13
2011.01.07 06:05:29.966,1.53889,1.53947,2.74,1.13
2011.01.07 06:05:31.714,1.53892,1.53947,1.30,1.13
2011.01.07 06:05:31.864,1.53889,1.53947,2.74,1.13
2011.01.07 06:05:32.965,1.53893,1.53947,1.30,1.13
2011.01.07 06:05:33.362,1.53889,1.53956,2.74,1.13
2011.01.07 06:05:34.068,1.53892,1.53956,1.30,1.13
2011.01.07 06:05:34.189,1.53889,1.53956,2.74,1.13
2011.01.07 06:05:34.430,1.53892,1.53956,1.30,1.13
2011.01.07 06:05:36.323,1.53889,1.53956,2.74,1.13
2011.01.07 06:05:36.588,1.53889,1.53956,2.76,1.13
2011.01.07 06:05:36.725,1.53889,1.53956,2.37,1.13
2011.01.07 06:05:37.212,1.53889,1.53956,2.74,1.13
2011.01.07 06:05:38.403,1.53889,1.53947,2.37,1.13
2011.01.07 06:05:39.225,1.53889,1.53947,1.09,1.13
2011.01.07 06:05:39.481,1.53878,1.53947,3.12,1.13
2011.01.07 06:05:39.591,1.53878,1.53941,3.12,1.13
2011.01.07 06:05:39.701,1.53878,1.53941,2.74,1.13
2011.01.07 06:05:40.718,1.53878,1.53941,3.12,1.13
2011.01.07 06:05:41.930,1.53878,1.53941,2.74,1.13
2011.01.07 06:05:43.796,1.53878,1.53941,3.12,1.13
2011.01.07 06:05:44.868,1.53878,1.53941,2.74,1.13
2011.01.07 06:05:45.252,1.53878,1.53941,2.40,1.13
2011.01.07 06:05:45.873,1.53878,1.53941,2.37,1.13
2011.01.07 06:05:46.608,1.53878,1.53941,1.09,1.13
2011.01.07 06:05:46.833,1.53878,1.53941,2.74,1.13
2011.01.07 06:05:47.623,1.53878,1.53942,3.12,1.50
2011.01.07 06:05:48.164,1.53878,1.53942,2.74,1.50
2011.01.07 06:05:48.406,1.53878,1.53942,2.37,1.50
2011.01.07 06:05:48.627,1.53878,1.53942,3.12,1.50
2011.01.07 06:05:49.378,1.53878,1.53942,2.74,1.50
2011.01.07 06:05:52.011,1.53878,1.53942,2.59,1.50
2011.01.07 06:05:52.122,1.53878,1.53942,2.40,1.50
2011.01.07 06:05:53.101,1.53878,1.53946,2.40,1.50
2011.01.07 06:05:54.270,1.53878,1.53946,2.37,1.50
2011.01.07 06:05:54.375,1.53878,1.53946,2.74,1.50
2011.01.07 06:05:56.031,1.53882,1.53946,1.30,1.50
2011.01.07 06:05:57.171,1.53878,1.53946,2.74,1.50
2011.01.07 06:05:59.118,1.53883,1.53946,1.30,1.50
2011.01.07 06:05:59.453,1.53893,1.53961,1.09,1.50
2011.01.07 06:05:59.782,1.53893,1.53961,2.40,1.50
2011.01.07 06:06:01.170,1.53893,1.53961,2.22,1.50
2011.01.07 06:06:01.684,1.53893,1.53961,2.40,1.50
2011.01.07 06:06:02.283,1.53893,1.53961,3.12,1.50
2011.01.07 06:06:02.932,1.53893,1.53961,2.37,1.50
2011.01.07 06:06:03.522,1.53893,1.53961,2.74,1.50
2011.01.07 06:06:04.081,1.53893,1.53961,2.37,1.50
2011.01.07 06:06:07.727,1.53903,1.53972,1.09,1.50
2011.01.07 06:06:08.343,1.53903,1.53972,1.09,1.50
2011.01.07 06:06:09.264,1.53897,1.53972,1.24,1.50
2011.01.07 06:06:10.154,1.53897,1.53972,1.02,1.50
2011.01.07 06:06:11.485,1.53898,1.53972,1.09,3.15
2011.01.07 06:06:13.774,1.53897,1.53962,1.02,1.50
2011.01.07 06:06:14.374,1.53892,1.53962,1.09,1.50
2011.01.07 06:06:19.232,1.53901,1.53966,1.02,1.13
2011.01.07 06:06:20.183,1.53897,1.53966,1.09,1.50
2011.01.07 06:06:23.794,1.53901,1.53962,1.09,1.13
2011.01.07 06:06:24.553,1.53898,1.53961,1.02,1.13
2011.01.07 06:06:25.497,1.53894,1.53961,2.22,1.13
2011.01.07 06:06:25.614,1.53894,1.53952,2.22,1.13
2011.01.07 06:06:26.547,1.53894,1.53952,1.09,1.13
2011.01.07 06:06:31.784,1.53894,1.53952,2.22,1.50
2011.01.07 06:06:32.569,1.53894,1.53952,1.02,1.50
2011.01.07 06:06:32.902,1.53894,1.53961,1.02,1.50
2011.01.07 06:06:33.931,1.53894,1.53966,2.37,1.50
2011.01.07 06:06:35.081,1.53894,1.53966,2.29,1.50
2011.01.07 06:06:36.073,1.53894,1.53966,2.74,1.50
2011.01.07 06:06:36.955,1.53898,1.53966,1.24,1.50
2011.01.07 06:06:37.454,1.53897,1.53971,2.74,1.50
2011.01.07 06:06:38.374,1.53897,1.53971,2.59,1.50
2011.01.07 06:06:39.301,1.53901,1.53974,1.09,1.13
2011.01.07 06:06:39.414,1.53901,1.53981,2.37,2.78
2011.01.07 06:06:39.890,1.539,1.53981,2.37,2.78
2011.01.07 06:06:41.661,1.539,1.53966,2.37,1.50
2011.01.07 06:06:42.263,1.53898,1.53966,2.22,1.50
2011.01.07 06:06:47.533,1.53898,1.53967,2.40,1.50
2011.01.07 06:06:48.122,1.53898,1.53966,2.22,1.50
2011.01.07 06:06:48.754,1.53898,1.53966,2.40,1.50
2011.01.07 06:06:56.429,1.53898,1.53966,2.74,1.50
2011.01.07 06:06:58.534,1.53898,1.53966,2.74,1.50
2011.01.07 06:06:58.791,1.53898,1.53966,2.74,1.50
2011.01.07 06:07:00.673,1.53892,1.53967,1.30,1.50
2011.01.07 06:07:01.261,1.53894,1.53967,1.64,1.50
2011.01.07 06:07:02.044,1.53895,1.53967,1.30,1.50
2011.01.07 06:07:02.152,1.53893,1.53967,1.30,1.50
2011.01.07 06:07:02.372,1.53889,1.53961,1.80,1.13
2011.01.07 06:07:02.482,1.53888,1.53961,1.24,1.13
2011.01.07 06:07:02.811,1.53889,1.53962,1.43,1.13
2011.01.07 06:07:03.312,1.53887,1.53957,2.59,1.50
2011.01.07 06:07:16.369,1.53888,1.53957,1.24,1.50
2011.01.07 06:07:17.636,1.53884,1.53951,1.83,1.13
2011.01.07 06:07:17.972,1.53883,1.53947,2.76,1.50
2011.01.07 06:07:19.053,1.53883,1.53947,3.12,1.50
2011.01.07 06:07:20.153,1.53877,1.53947,1.30,1.50
2011.01.07 06:07:20.483,1.53882,1.53951,1.30,1.13
2011.01.07 06:07:20.961,1.53884,1.53961,1.39,1.50
2011.01.07 06:07:21.473,1.53884,1.53961,1.77,1.50
2011.01.07 06:07:22.190,1.53884,1.53961,1.54,1.50
2011.01.07 06:07:28.813,1.53888,1.53961,1.86,1.13
2011.01.07 06:07:29.142,1.53891,1.53961,1.30,1.13
2011.01.07 06:07:29.923,1.53888,1.53961,1.86,1.13
2011.01.07 06:07:30.192,1.53891,1.53961,1.30,1.13
2011.01.07 06:07:37.752,1.53892,1.53961,1.20,1.13
2011.01.07 06:07:39.798,1.53891,1.53961,1.30,1.13
2011.01.07 06:07:40.593,1.53888,1.53961,2.01,1.13
2011.01.07 06:07:42.291,1.53891,1.53961,1.08,1.13
2011.01.07 06:07:43.203,1.53888,1.53961,1.86,1.13
2011.01.07 06:07:43.312,1.53892,1.53972,1.05,1.50
2011.01.07 06:07:43.933,1.53891,1.53966,1.19,1.50
2011.01.07 06:07:44.152,1.53892,1.53977,2.03,1.50
2011.01.07 06:07:45.950,1.53897,1.53977,1.65,1.58
2011.01.07 06:07:46.475,1.53899,1.53977,1.39,1.50
2011.01.07 06:07:47.982,1.53899,1.53977,1.77,1.50
2011.01.07 06:07:49.308,1.53899,1.53977,3.34,1.58
2011.01.07 06:07:49.784,1.53899,1.53977,3.70,1.50
2011.01.07 06:07:50.762,1.53899,1.53977,1.47,1.50
2011.01.07 06:07:52.073,1.53899,1.53977,3.30,1.50
2011.01.07 06:07:52.653,1.53899,1.53977,1.47,1.65
2011.01.07 06:07:53.398,1.53899,1.53977,3.30,1.50
2011.01.07 06:07:54.039,1.53899,1.53977,3.68,1.50
2011.01.07 06:07:54.927,1.53899,1.53977,3.30,1.50
2011.01.07 06:07:55.310,1.53899,1.53977,4.24,1.50
2011.01.07 06:07:56.055,1.53899,1.53976,4.62,1.13
2011.01.07 06:07:56.991,1.53903,1.53976,1.30,1.13
