2011.01.03 10:00:26.302,1.53536,1.53616,2.82,2.07
2011.01.03 10:00:26.411,1.53536,1.53616,2.37,2.44
2011.01.03 10:00:26.522,1.53533,1.53613,2.59,2.37
2011.01.03 10:00:26.854,1.53532,1.53615,2.07,2.74
2011.01.03 10:00:27.072,1.53526,1.53613,1.92,1.65
2011.01.03 10:00:27.293,1.53531,1.53617,2.07,2.22
2011.01.03 10:00:28.454,1.53531,1.53617,4.47,2.22
2011.01.03 10:00:30.481,1.53531,1.53617,4.32,2.07
2011.01.03 10:00:30.735,1.53533,1.53617,1.38,2.22
2011.01.03 10:00:30.953,1.53531,1.53617,4.47,2.22
2011.01.03 10:00:31.862,1.53531,1.53617,1.99,1.84
2011.01.03 10:00:32.121,1.53539,1.53619,1.73,2.22
2011.01.03 10:00:32.235,1.53545,1.53619,1.32,2.18
2011.01.03 10:00:32.345,1.53554,1.53628,1.92,2.18
2011.01.03 10:00:32.454,1.53551,1.53623,1.65,2.37
2011.01.03 10:00:32.564,1.53543,1.53622,2.07,1.09
2011.01.03 10:00:32.901,1.5354,1.53618,1.92,2.37
2011.01.03 10:00:33.203,1.5354,1.53618,2.22,2.07
2011.01.03 10:00:33.315,1.5354,1.53618,2.07,2.07
2011.01.03 10:00:33.421,1.53542,1.53618,1.32,1.88
2011.01.03 10:00:33.683,1.53542,1.53623,1.17,1.77
2011.01.03 10:00:33.912,1.53546,1.53628,1.84,3.30
2011.01.03 10:00:34.132,1.53546,1.53632,1.84,1.53
2011.01.03 10:00:35.565,1.53546,1.53633,1.84,5.37
2011.01.03 10:00:35.785,1.53559,1.53633,1.69,5.18
2011.01.03 10:00:36.343,1.53559,1.53638,1.92,1.80
2011.01.03 10:00:36.969,1.53559,1.53638,1.92,1.58
2011.01.03 10:00:37.985,1.53559,1.53637,1.92,1.30
2011.01.03 10:00:38.867,1.53559,1.53639,2.07,2.22
2011.01.03 10:00:39.058,1.53559,1.53638,1.92,1.80
2011.01.03 10:00:39.173,1.53559,1.53639,2.07,4.62
2011.01.03 10:00:39.431,1.53559,1.53638,1.92,1.80
2011.01.03 10:00:40.676,1.53559,1.53638,1.92,2.24
2011.01.03 10:00:40.794,1.53559,1.53638,1.92,1.58
2011.01.03 10:00:41.465,1.53559,1.53638,1.92,1.80
2011.01.03 10:00:45.122,1.53562,1.53639,1.15,2.07
2011.01.03 10:00:45.231,1.53559,1.53639,4.47,2.22
2011.01.03 10:00:45.446,1.53559,1.53639,1.92,2.22
2011.01.03 10:00:45.562,1.5356,1.53639,1.84,1.84
2011.01.03 10:00:46.742,1.53561,1.53646,1.92,4.62
2011.01.03 10:00:47.327,1.5356,1.53638,1.92,1.95
2011.01.03 10:00:47.515,1.5356,1.53638,1.92,2.18
2011.01.03 10:00:47.733,1.5356,1.53638,1.92,2.37
2011.01.03 10:00:48.629,1.5356,1.53638,1.92,5.33
2011.01.03 10:00:48.981,1.5356,1.53638,2.07,2.37
2011.01.03 10:00:49.091,1.5356,1.53638,1.92,2.22
2011.01.03 10:00:49.463,1.5356,1.53638,1.92,2.37
2011.01.03 10:00:50.311,1.5356,1.53638,1.92,2.37
2011.01.03 10:00:50.929,1.5356,1.53638,1.92,1.99
2011.01.03 10:00:51.041,1.53561,1.53644,1.92,4.43
2011.01.03 10:00:52.904,1.53561,1.53646,4.24,2.14
2011.01.03 10:00:53.743,1.53561,1.53646,4.69,2.22
2011.01.03 10:00:54.432,1.53561,1.53646,4.24,2.22
2011.01.03 10:00:54.886,1.53561,1.53646,4.32,2.22
2011.01.03 10:00:55.252,1.5356,1.53643,1.99,1.09
2011.01.03 10:00:55.735,1.53561,1.53646,8.03,2.44
2011.01.03 10:00:55.841,1.53561,1.53646,8.03,2.07
2011.01.03 10:00:56.973,1.53561,1.53646,7.88,2.22
2011.01.03 10:00:57.114,1.53563,1.53646,1.09,2.07
2011.01.03 10:00:57.502,1.5357,1.53646,1.62,2.25
2011.01.03 10:00:57.724,1.53567,1.53645,1.92,2.03
2011.01.03 10:00:57.996,1.53567,1.53645,1.73,2.22
2011.01.03 10:00:58.107,1.53559,1.53637,1.99,1.88
2011.01.03 10:00:58.211,1.53566,1.53639,1.69,1.80
2011.01.03 10:00:58.589,1.53566,1.53646,3.34,3.49
2011.01.03 10:00:59.262,1.53566,1.53646,4.09,2.93
2011.01.03 10:00:59.591,1.53574,1.53654,1.92,4.43
2011.01.03 10:01:00.467,1.53574,1.53653,1.92,1.05
2011.01.03 10:01:00.693,1.53574,1.53654,4.32,4.43
2011.01.03 10:01:01.174,1.53567,1.53646,6.12,2.07
2011.01.03 10:01:01.503,1.53567,1.53636,2.03,2.07
2011.01.03 10:01:02.090,1.53561,1.53636,4.56,1.69
2011.01.03 10:01:02.312,1.53561,1.53637,1.92,1.43
2011.01.03 10:01:02.423,1.53583,1.53647,1.50,2.70
2011.01.03 10:01:02.642,1.53586,1.53656,2.67,1.88
2011.01.03 10:01:02.956,1.53591,1.53666,2.07,1.88
2011.01.03 10:01:03.282,1.5359,1.53671,2.29,2.07
2011.01.03 10:01:03.612,1.53593,1.5368,1.54,1.09
2011.01.03 10:01:04.983,1.53589,1.53667,1.92,1.88
2011.01.03 10:01:05.841,1.53593,1.53667,1.69,1.88
2011.01.03 10:01:05.951,1.53593,1.53682,1.69,4.09
2011.01.03 10:01:10.266,1.53593,1.53682,1.54,5.18
2011.01.03 10:01:10.686,1.53593,1.53682,4.24,2.37
2011.01.03 10:01:13.971,1.53593,1.53682,1.69,5.18
2011.01.03 10:01:14.355,1.53593,1.53682,3.87,2.22
2011.01.03 10:01:14.684,1.53593,1.53675,1.17,4.43
2011.01.03 10:01:14.793,1.53591,1.53673,1.73,5.22
2011.01.03 10:01:14.902,1.53589,1.53672,1.92,1.53
2011.01.03 10:01:15.896,1.53589,1.53667,1.92,1.80
2011.01.03 10:01:16.332,1.53589,1.53667,1.92,1.80
2011.01.03 10:01:16.482,1.53589,1.53667,1.92,1.95
2011.01.03 10:01:16.593,1.53589,1.53667,1.92,1.65
2011.01.03 10:01:17.124,1.53589,1.53667,1.92,1.80
2011.01.03 10:01:17.772,1.53589,1.53662,1.69,1.43
2011.01.03 10:01:18.116,1.53589,1.53667,1.92,5.55
2011.01.03 10:01:18.462,1.53581,1.53657,1.88,3.53
2011.01.03 10:01:19.022,1.53572,1.53656,1.17,2.22
2011.01.03 10:01:19.606,1.53572,1.53653,1.17,1.43
2011.01.03 10:01:19.724,1.53572,1.53656,1.17,2.22
2011.01.03 10:01:19.885,1.53572,1.53656,1.17,4.62
2011.01.03 10:01:20.263,1.53593,1.53658,1.69,1.62
2011.01.03 10:01:20.483,1.5359,1.53656,1.43,2.22
2011.01.03 10:01:20.790,1.53585,1.53658,1.88,4.62
2011.01.03 10:01:20.892,1.53578,1.53657,1.73,1.24
2011.01.03 10:01:21.693,1.53576,1.53658,1.84,1.43
2011.01.03 10:01:22.211,1.53576,1.53663,1.84,5.50
2011.01.03 10:01:22.454,1.53576,1.53662,1.84,1.05
2011.01.03 10:01:22.877,1.53587,1.53666,1.88,2.07
2011.01.03 10:01:23.434,1.53591,1.53667,1.73,1.73
2011.01.03 10:01:24.952,1.53591,1.53669,1.73,1.80
2011.01.03 10:01:25.173,1.53586,1.53666,1.92,2.18
2011.01.03 10:01:26.202,1.53582,1.5366,1.92,2.22
2011.01.03 10:01:27.015,1.53586,1.5366,1.65,1.69
2011.01.03 10:01:27.342,1.53602,1.53672,1.92,3.30
2011.01.03 10:01:27.452,1.53602,1.53679,1.92,5.03
2011.01.03 10:01:27.913,1.53599,1.5368,1.17,1.80
2011.01.03 10:01:28.295,1.53597,1.53675,1.73,4.43
2011.01.03 10:01:28.513,1.53597,1.53675,2.03,1.88
2011.01.03 10:01:28.954,1.53597,1.53675,1.73,4.43
2011.01.03 10:01:29.427,1.53607,1.53684,1.50,4.47
2011.01.03 10:01:29.547,1.53607,1.5368,1.73,2.07
2011.01.03 10:01:29.664,1.53607,1.53682,1.50,1.32
2011.01.03 10:01:29.772,1.53586,1.53682,4.13,1.32
2011.01.03 10:01:30.267,1.53586,1.53673,1.84,2.18
2011.01.03 10:01:31.312,1.5358,1.53667,7.88,2.25
2011.01.03 10:01:37.484,1.53591,1.53667,1.43,2.40
2011.01.03 10:01:37.881,1.53591,1.53671,7.88,1.88
2011.01.03 10:01:41.701,1.53591,1.53671,3.34,1.95
2011.01.03 10:02:03.656,1.53591,1.53671,3.34,2.03
2011.01.03 10:02:03.982,1.53586,1.53667,3.49,3.45
2011.01.03 10:02:04.313,1.53591,1.53667,1.92,1.58
2011.01.03 10:02:04.532,1.53591,1.53671,3.34,1.88
2011.01.03 10:02:05.556,1.53591,1.53671,3.34,4.43
2011.01.03 10:02:05.923,1.53591,1.53671,7.88,2.03
2011.01.03 10:02:06.035,1.53591,1.53671,7.80,1.88
2011.01.03 10:02:06.483,1.53591,1.53666,1.84,1.88
2011.01.03 10:02:06.863,1.53591,1.53671,1.92,1.88
2011.01.03 10:02:07.382,1.53591,1.53671,1.92,2.03
2011.01.03 10:02:07.965,1.53591,1.53671,4.32,1.88
2011.01.03 10:02:12.762,1.53591,1.53671,4.32,2.03
2011.01.03 10:02:12.871,1.53592,1.53671,4.13,2.03
2011.01.03 10:02:14.442,1.53591,1.53671,4.69,1.88
2011.01.03 10:02:15.005,1.53592,1.53671,4.13,2.03
2011.01.03 10:02:15.115,1.53592,1.53671,1.99,1.88
2011.01.03 10:02:17.491,1.53591,1.53671,8.25,1.88
2011.01.03 10:02:21.452,1.53591,1.53671,7.88,2.03
2011.01.03 10:02:22.474,1.53591,1.53671,8.25,1.88
2011.01.03 10:02:22.900,1.53591,1.53671,7.88,2.03
2011.01.03 10:02:23.798,1.53596,1.53671,1.17,2.03
2011.01.03 10:02:24.043,1.53596,1.53671,1.17,1.88
2011.01.03 10:02:24.154,1.53601,1.53671,1.84,1.50
2011.01.03 10:02:24.264,1.53592,1.53671,4.50,1.88
2011.01.03 10:02:27.907,1.53592,1.53671,1.84,2.03
2011.01.03 10:02:28.216,1.53592,1.53671,1.92,1.88
2011.01.03 10:02:28.572,1.53592,1.53671,1.84,2.03
2011.01.03 10:02:29.122,1.53592,1.53671,1.84,4.28
2011.01.03 10:02:29.646,1.53592,1.53671,1.84,2.03
2011.01.03 10:02:29.932,1.53592,1.53671,4.05,1.88
2011.01.03 10:02:30.953,1.53592,1.53671,4.94,1.88
2011.01.03 10:02:32.722,1.53592,1.53671,4.50,1.88
2011.01.03 10:02:36.848,1.53592,1.53671,4.94,1.88
2011.01.03 10:02:37.114,1.53592,1.53671,4.50,1.50
2011.01.03 10:02:37.442,1.53599,1.53671,1.65,1.88
2011.01.03 10:02:38.294,1.53591,1.53671,8.25,1.50
2011.01.03 10:02:38.842,1.53592,1.53671,4.94,1.88
2011.01.03 10:02:39.313,1.53598,1.53675,1.80,1.69
2011.01.03 10:02:40.401,1.53598,1.53675,1.80,2.07
2011.01.03 10:02:40.994,1.53597,1.53675,2.22,2.07
2011.01.03 10:02:41.945,1.53597,1.53675,4.62,2.07
2011.01.03 10:02:42.934,1.53597,1.53675,1.99,4.75
2011.01.03 10:02:43.263,1.53598,1.53675,2.14,2.07
2011.01.03 10:02:43.371,1.53597,1.53673,4.28,1.32
2011.01.03 10:02:43.714,1.53596,1.53668,3.79,2.82
2011.01.03 10:02:43.823,1.53596,1.53668,1.43,2.82
2011.01.03 10:02:43.933,1.53588,1.53662,1.92,1.99
2011.01.03 10:02:45.632,1.53584,1.5366,2.07,2.14
2011.01.03 10:02:52.056,1.53584,1.5366,2.22,2.29
2011.01.03 10:02:52.502,1.53587,1.5366,1.39,1.95
2011.01.03 10:02:52.831,1.53591,1.53668,2.07,2.44
2011.01.03 10:02:54.982,1.53591,1.53668,2.07,5.74
2011.01.03 10:02:55.455,1.53596,1.53671,4.54,1.88
2011.01.03 10:02:55.562,1.53596,1.53671,4.54,1.43
2011.01.03 10:02:55.892,1.53591,1.53668,2.07,2.14
2011.01.03 10:02:57.926,1.53591,1.53668,2.07,2.44
2011.01.03 10:02:58.972,1.53591,1.53668,4.35,2.29
2011.01.03 10:02:59.755,1.53604,1.53671,2.14,1.43
2011.01.03 10:02:59.972,1.53606,1.53674,2.07,1.88
2011.01.03 10:03:00.193,1.53611,1.53685,2.07,5.18
2011.01.03 10:03:00.462,1.53611,1.53686,2.07,2.22
2011.01.03 10:03:01.117,1.53611,1.53687,2.07,1.84
2011.01.03 10:03:02.022,1.53611,1.53687,2.07,4.62
2011.01.03 10:03:02.984,1.53611,1.53687,2.07,4.24
2011.01.03 10:03:03.711,1.53611,1.53687,2.22,4.62
2011.01.03 10:03:04.703,1.53611,1.53687,2.07,4.09
2011.01.03 10:03:06.024,1.53611,1.53687,2.07,4.62
2011.01.03 10:03:06.372,1.53611,1.53687,2.22,4.24
2011.01.03 10:03:06.558,1.53611,1.53687,2.07,1.99
2011.01.03 10:03:06.785,1.53611,1.53667,1.88,1.69
2011.01.03 10:03:06.892,1.53611,1.53667,1.43,1.69
2011.01.03 10:03:07.172,1.536,1.53667,1.88,1.69
2011.01.03 10:03:07.282,1.53595,1.53672,2.07,2.52
2011.01.03 10:03:09.478,1.53595,1.53672,2.07,1.65
2011.01.03 10:03:09.702,1.53595,1.53672,2.07,1.65
2011.01.03 10:03:10.856,1.53595,1.53672,2.07,1.80
2011.01.03 10:03:11.173,1.53595,1.53672,4.35,1.65
2011.01.03 10:03:12.064,1.53595,1.53672,2.22,1.65
2011.01.03 10:03:13.453,1.53595,1.53672,2.07,1.95
2011.01.03 10:03:13.811,1.53598,1.53672,1.39,1.95
2011.01.03 10:03:13.923,1.53606,1.53682,2.07,1.95
2011.01.03 10:03:14.252,1.53606,1.53682,2.07,1.65
2011.01.03 10:03:14.917,1.53606,1.53682,4.28,1.65
2011.01.03 10:03:15.245,1.53606,1.53682,4.28,1.73
2011.01.03 10:03:16.173,1.53606,1.53682,2.07,1.65
2011.01.03 10:03:16.282,1.53608,1.53686,2.14,4.17
2011.01.03 10:03:16.612,1.53611,1.53688,2.07,4.45
2011.01.03 10:03:18.226,1.53612,1.53688,1.17,1.99
2011.01.03 10:03:19.593,1.53611,1.53682,2.07,1.65
2011.01.03 10:03:19.812,1.53611,1.53688,2.07,9.74
2011.01.03 10:03:21.103,1.53611,1.53687,4.28,5.10
2011.01.03 10:03:21.952,1.53611,1.53678,1.95,2.22
2011.01.03 10:03:22.173,1.53599,1.53672,1.39,1.65
2011.01.03 10:03:22.404,1.53599,1.53672,2.59,1.58
2011.01.03 10:03:22.731,1.53604,1.5368,2.07,5.80
2011.01.03 10:03:24.936,1.53604,1.5368,2.07,5.37
2011.01.03 10:03:27.150,1.53604,1.5368,2.07,5.58
2011.01.03 10:03:27.593,1.53604,1.5368,2.07,2.14
2011.01.03 10:03:27.703,1.53604,1.5368,2.07,1.69
2011.01.03 10:03:27.811,1.53604,1.53675,2.07,1.50
2011.01.03 10:03:28.143,1.53607,1.53686,2.07,4.47
2011.01.03 10:03:28.252,1.53607,1.53686,2.07,4.47
2011.01.03 10:03:32.027,1.53603,1.5368,2.14,1.77
2011.01.03 10:03:32.592,1.53603,1.5368,4.35,1.69
2011.01.03 10:03:32.702,1.53611,1.5368,1.39,1.50
2011.01.03 10:03:33.085,1.53618,1.53694,2.07,1.69
2011.01.03 10:03:33.192,1.53615,1.5369,1.39,1.95
2011.01.03 10:03:33.742,1.53615,1.53685,1.39,1.50
2011.01.03 10:03:33.852,1.53608,1.53685,2.22,2.14
2011.01.03 10:03:34.155,1.53613,1.53689,2.03,1.69
2011.01.03 10:03:42.454,1.53612,1.53686,1.23,2.14
2011.01.03 10:03:42.562,1.53614,1.53686,2.03,1.69
2011.01.03 10:03:43.846,1.53614,1.53689,4.32,1.69
2011.01.03 10:03:44.172,1.53612,1.53689,4.83,1.69
2011.01.03 10:03:44.282,1.53612,1.53689,4.79,1.69
2011.01.03 10:03:45.067,1.53612,1.53689,4.79,2.14
2011.01.03 10:03:45.402,1.53608,1.53686,2.22,2.14
2011.01.03 10:03:46.671,1.53608,1.53686,4.50,2.14
2011.01.03 10:03:47.512,1.53612,1.53686,1.17,1.50
2011.01.03 10:03:47.622,1.53613,1.5369,4.35,1.95
2011.01.03 10:03:48.482,1.53622,1.5369,1.39,1.95
2011.01.03 10:03:48.592,1.53627,1.53704,2.07,1.80
2011.01.03 10:03:48.995,1.53627,1.53704,2.07,1.50
2011.01.03 10:03:50.092,1.53628,1.53704,1.17,1.65
2011.01.03 10:03:51.983,1.53627,1.53704,4.88,1.50
2011.01.03 10:03:53.174,1.53627,1.53704,2.22,1.65
2011.01.03 10:03:53.952,1.53628,1.53704,1.17,1.65
2011.01.03 10:03:55.136,1.53627,1.53704,2.14,1.50
2011.01.03 10:03:55.758,1.53631,1.53709,2.14,3.64
2011.01.03 10:03:55.871,1.53631,1.53709,2.14,3.19
2011.01.03 10:03:55.982,1.53635,1.53714,2.14,2.07
2011.01.03 10:03:59.016,1.53638,1.5371,1.17,1.95
2011.01.03 10:04:02.147,1.53634,1.5371,2.67,1.95
2011.01.03 10:04:02.263,1.53632,1.53709,4.79,1.39
2011.01.03 10:04:02.483,1.53627,1.53705,4.47,1.69
2011.01.03 10:04:05.002,1.53627,1.53705,4.35,1.99
2011.01.03 10:04:06.033,1.53628,1.53705,1.17,1.84
2011.01.03 10:04:11.172,1.53627,1.53705,4.35,1.99
2011.01.03 10:04:11.504,1.53629,1.53695,1.88,1.39
2011.01.03 10:04:11.722,1.53623,1.53693,1.88,2.22
2011.01.03 10:04:11.943,1.53617,1.53685,1.88,1.50
2011.01.03 10:04:12.649,1.5361,1.53688,2.29,2.07
2011.01.03 10:04:12.762,1.53613,1.53691,2.07,2.14
2011.01.03 10:04:13.538,1.53613,1.53691,1.88,1.95
2011.01.03 10:04:13.981,1.53618,1.53694,1.88,1.65
2011.01.03 10:04:14.311,1.53618,1.5369,1.88,1.50
2011.01.03 10:04:14.423,1.53612,1.5369,4.32,1.50
2011.01.03 10:04:15.752,1.53615,1.53694,2.10,1.88
2011.01.03 10:04:16.083,1.53618,1.53695,2.03,1.95
2011.01.03 10:04:16.551,1.53615,1.53693,2.10,1.43
2011.01.03 10:04:16.661,1.53613,1.5369,2.18,1.50
2011.01.03 10:04:16.771,1.53618,1.5369,2.03,1.50
2011.01.03 10:04:16.881,1.53618,1.53695,2.03,1.95
2011.01.03 10:04:18.791,1.53618,1.53695,2.07,1.95
2011.01.03 10:04:19.405,1.53612,1.5369,4.73,1.50
2011.01.03 10:04:22.851,1.53613,1.5369,2.03,1.50
2011.01.03 10:04:22.961,1.53615,1.53695,2.10,2.14
2011.01.03 10:04:23.072,1.53617,1.53695,2.03,1.69
2011.01.03 10:04:25.972,1.53621,1.53695,1.88,1.58
2011.01.03 10:04:26.313,1.53618,1.53695,2.03,1.50
2011.01.03 10:04:27.903,1.53625,1.53701,1.50,2.07
2011.01.03 10:04:28.341,1.53625,1.53701,1.69,1.88
2011.01.03 10:04:28.671,1.53628,1.53705,2.07,1.80
2011.01.03 10:04:29.396,1.53628,1.53705,2.07,1.65
2011.01.03 10:04:30.692,1.53628,1.53705,2.22,1.80
2011.01.03 10:04:31.403,1.53628,1.53705,5.16,1.65
2011.01.03 10:04:31.939,1.53628,1.53705,5.16,1.50
2011.01.03 10:04:32.967,1.53628,1.53705,2.37,1.65
2011.01.03 10:04:38.872,1.53634,1.53705,1.39,1.65
2011.01.03 10:04:39.203,1.53638,1.53713,2.07,5.33
2011.01.03 10:04:39.445,1.53638,1.53714,2.07,1.99
2011.01.03 10:04:41.434,1.53638,1.53714,2.07,4.24
2011.01.03 10:04:45.677,1.53638,1.53714,2.07,4.62
2011.01.03 10:04:46.388,1.53638,1.53714,2.07,4.24
2011.01.03 10:04:47.935,1.53641,1.53714,2.07,1.84
2011.01.03 10:04:48.043,1.53641,1.53714,2.07,1.84
2011.01.03 10:04:48.262,1.53641,1.53714,2.07,1.84
2011.01.03 10:04:49.154,1.53637,1.53714,2.07,1.99
2011.01.03 10:04:49.373,1.53637,1.53714,4.35,1.84
2011.01.03 10:04:50.033,1.53637,1.53714,2.07,1.84
2011.01.03 10:05:04.857,1.53637,1.53714,2.07,4.39
2011.01.03 10:05:05.267,1.53637,1.53714,2.07,4.24
2011.01.03 10:05:06.524,1.53637,1.53714,2.07,4.62
2011.01.03 10:05:07.828,1.53637,1.53714,2.07,4.09
2011.01.03 10:05:08.825,1.53637,1.53714,2.07,1.99
2011.01.03 10:05:10.252,1.53637,1.53714,2.07,4.39
2011.01.03 10:05:10.588,1.53636,1.53714,3.57,4.39
2011.01.03 10:05:10.706,1.53633,1.5371,2.07,1.80
2011.01.03 10:05:10.813,1.53638,1.5371,1.88,1.80
2011.01.03 10:05:11.619,1.53638,1.53715,1.88,1.99
2011.01.03 10:05:13.771,1.53632,1.53709,2.22,1.65
2011.01.03 10:05:14.987,1.53632,1.53709,2.14,1.65
2011.01.03 10:05:24.234,1.53632,1.53709,2.07,4.20
2011.01.03 10:05:24.452,1.53632,1.53709,2.22,1.80
2011.01.03 10:05:25.996,1.53633,1.53709,1.54,1.65
2011.01.03 10:05:28.891,1.53636,1.53714,2.14,4.24
2011.01.03 10:05:31.765,1.53637,1.53714,2.07,4.39
2011.01.03 10:05:31.984,1.53637,1.53714,2.07,1.99
2011.01.03 10:05:34.071,1.53637,1.53714,2.07,4.39
2011.01.03 10:05:37.902,1.53637,1.53714,2.07,1.99
2011.01.03 10:05:44.628,1.53637,1.53714,2.07,4.45
2011.01.03 10:05:45.318,1.53637,1.53714,2.07,1.99
2011.01.03 10:05:46.633,1.53637,1.53714,2.22,1.84
2011.01.03 10:05:46.913,1.53637,1.53714,2.07,4.09
2011.01.03 10:05:48.748,1.53637,1.53714,2.07,4.17
2011.01.03 10:05:49.400,1.53637,1.53714,2.07,1.99
2011.01.03 10:05:50.799,1.53637,1.53714,2.07,4.68
2011.01.03 10:05:50.914,1.53637,1.53714,2.07,1.99
2011.01.03 10:05:54.357,1.53637,1.53714,2.07,4.39
2011.01.03 10:05:54.584,1.53637,1.53714,2.07,4.24
2011.01.03 10:05:54.693,1.53637,1.53714,2.07,4.68
2011.01.03 10:05:55.162,1.53637,1.53713,2.07,1.09
2011.01.03 10:05:55.742,1.53632,1.53709,2.07,1.80
2011.01.03 10:05:56.881,1.53632,1.53709,4.35,1.65
2011.01.03 10:06:02.337,1.53637,1.53715,2.07,1.84
2011.01.03 10:06:03.684,1.53637,1.53715,4.35,1.84
2011.01.03 10:06:06.155,1.53637,1.53715,2.07,1.84
2011.01.03 10:06:06.902,1.53637,1.53713,1.88,1.09
2011.01.03 10:06:07.231,1.5363,1.53704,1.45,1.69
2011.01.03 10:06:07.342,1.5364,1.53711,2.14,1.43
2011.01.03 10:06:07.722,1.53638,1.53715,1.39,1.80
2011.01.03 10:06:08.114,1.53637,1.53715,2.07,1.99
2011.01.03 10:06:08.373,1.53637,1.53715,2.07,1.84
2011.01.03 10:06:08.704,1.53637,1.53715,2.07,1.99
2011.01.03 10:06:09.474,1.53637,1.53715,2.07,1.99
2011.01.03 10:06:10.273,1.53637,1.53707,1.88,1.09
2011.01.03 10:06:10.383,1.53624,1.53711,1.95,3.27
2011.01.03 10:06:10.603,1.53622,1.537,2.07,1.69
2011.01.03 10:06:10.933,1.53627,1.53707,1.88,1.09
2011.01.03 10:06:11.262,1.53627,1.53699,2.07,1.50
2011.01.03 10:06:11.373,1.53627,1.5371,2.07,1.99
2011.01.03 10:06:13.255,1.53627,1.53671,1.43,1.50
2011.01.03 10:06:13.364,1.53613,1.53671,1.88,1.50
2011.01.03 10:06:13.975,1.53597,1.53671,1.13,1.50
2011.01.03 10:06:14.083,1.53594,1.53671,1.23,1.50
2011.01.03 10:06:14.194,1.53602,1.53671,1.09,1.50
2011.01.03 10:06:14.522,1.5363,1.53691,1.39,1.88
2011.01.03 10:06:14.912,1.53634,1.5371,2.07,1.50
2011.01.03 10:06:15.022,1.53634,1.5371,2.07,1.65
2011.01.03 10:06:15.461,1.53634,1.5371,2.07,1.50
2011.01.03 10:06:15.852,1.53641,1.53709,1.88,1.65
