2011.01.18 05:02:21.286,1.57075,1.57153,1.88,1.05
2011.01.18 05:02:24.791,1.57075,1.57155,2.03,4.43
2011.01.18 05:02:25.394,1.57075,1.57153,1.88,1.05
2011.01.18 05:02:26.063,1.57075,1.57155,2.25,4.20
2011.01.18 05:02:26.522,1.57075,1.57155,4.65,1.80
2011.01.18 05:02:26.781,1.57075,1.57155,2.25,3.98
2011.01.18 05:02:28.913,1.57075,1.57155,4.65,4.58
2011.01.18 05:02:29.023,1.57075,1.57155,2.25,4.20
2011.01.18 05:02:29.407,1.57075,1.57155,2.25,4.58
2011.01.18 05:02:30.343,1.57075,1.57155,2.25,4.20
2011.01.18 05:02:30.455,1.57073,1.57149,1.32,1.47
2011.01.18 05:02:31.059,1.57075,1.57153,1.88,1.05
2011.01.18 05:02:31.384,1.5707,1.5715,2.44,4.20
2011.01.18 05:02:31.925,1.57076,1.57151,1.88,1.39
2011.01.18 05:02:32.254,1.57069,1.57142,1.88,1.05
2011.01.18 05:02:32.923,1.57065,1.57139,1.62,1.65
2011.01.18 05:02:33.142,1.57065,1.57145,2.33,5.40
2011.01.18 05:02:34.036,1.57065,1.5714,2.25,1.39
2011.01.18 05:02:34.437,1.57065,1.57143,2.40,1.05
2011.01.18 05:02:34.693,1.57065,1.57145,5.37,5.37
2011.01.18 05:02:34.961,1.57065,1.57145,5.22,5.40
2011.01.18 05:02:35.072,1.57065,1.57145,2.33,5.40
2011.01.18 05:02:35.706,1.57065,1.5714,2.40,1.39
2011.01.18 05:02:35.812,1.57065,1.57143,5.37,1.05
2011.01.18 05:02:36.136,1.57065,1.5714,2.40,1.39
2011.01.18 05:02:48.292,1.57065,1.57145,5.22,5.40
2011.01.18 05:02:54.791,1.57065,1.5714,2.40,1.39
2011.01.18 05:02:57.800,1.57065,1.57142,5.37,1.05
2011.01.18 05:03:00.914,1.57065,1.5714,2.33,1.17
2011.01.18 05:03:01.026,1.57065,1.57142,5.37,1.05
2011.01.18 05:03:01.134,1.57065,1.5714,2.40,1.39
2011.01.18 05:03:01.408,1.57065,1.57143,5.37,1.05
2011.01.18 05:03:01.804,1.57065,1.5714,2.40,1.39
2011.01.18 05:03:03.154,1.57065,1.5714,2.25,1.77
2011.01.18 05:03:03.263,1.57065,1.5714,2.40,1.39
2011.01.18 05:03:03.444,1.57065,1.57143,2.40,1.05
2011.01.18 05:03:03.903,1.5707,1.5715,2.25,4.20
2011.01.18 05:03:06.694,1.57076,1.57153,2.25,2.61
2011.01.18 05:03:07.384,1.57066,1.57144,2.40,4.43
2011.01.18 05:03:07.763,1.57066,1.57143,2.40,1.39
2011.01.18 05:03:10.133,1.57067,1.57144,1.02,4.35
2011.01.18 05:03:10.694,1.57067,1.57144,1.28,2.18
2011.01.18 05:03:12.773,1.57066,1.57144,2.40,4.43
2011.01.18 05:03:16.102,1.57054,1.5714,6.45,4.75
2011.01.18 05:03:16.433,1.57054,1.57139,3.00,1.19
2011.01.18 05:03:16.695,1.57052,1.57128,1.20,1.58
2011.01.18 05:03:16.805,1.5705,1.57128,1.95,1.58
2011.01.18 05:03:17.193,1.5705,1.57128,2.03,1.50
2011.01.18 05:03:17.334,1.5705,1.57128,2.03,1.65
2011.01.18 05:03:18.772,1.5705,1.57128,2.18,1.80
2011.01.18 05:03:19.694,1.5705,1.57128,2.03,1.80
2011.01.18 05:03:21.815,1.5705,1.57128,1.95,4.17
2011.01.18 05:03:22.657,1.5705,1.57128,2.18,1.50
2011.01.18 05:03:22.885,1.57058,1.57136,1.50,2.22
2011.01.18 05:03:22.993,1.57058,1.57136,2.25,1.84
2011.01.18 05:03:23.323,1.57065,1.57145,2.25,3.98
2011.01.18 05:03:23.432,1.57065,1.57145,2.25,1.80
2011.01.18 05:03:29.398,1.57065,1.57145,4.65,4.20
2011.01.18 05:03:30.965,1.57065,1.57145,2.25,4.20
2011.01.18 05:03:37.083,1.57065,1.57145,4.65,1.80
2011.01.18 05:03:37.413,1.5707,1.57147,4.65,1.24
2011.01.18 05:03:37.525,1.57075,1.57152,2.25,1.77
2011.01.18 05:03:38.524,1.57075,1.57155,2.25,4.20
2011.01.18 05:03:38.743,1.5708,1.57159,2.25,1.39
2011.01.18 05:03:39.180,1.57086,1.57159,1.88,1.77
2011.01.18 05:03:39.296,1.57086,1.57159,1.88,1.39
2011.01.18 05:03:39.461,1.57086,1.57159,1.88,1.77
2011.01.18 05:03:39.683,1.57086,1.57159,1.88,1.17
2011.01.18 05:03:40.410,1.57086,1.57159,1.88,1.39
2011.01.18 05:03:40.735,1.57086,1.57159,1.88,1.77
2011.01.18 05:03:40.843,1.57086,1.57159,1.88,1.39
2011.01.18 05:03:41.272,1.57086,1.57163,1.88,1.05
2011.01.18 05:03:41.593,1.57086,1.57159,1.88,1.39
2011.01.18 05:03:41.812,1.57086,1.57163,1.88,1.05
2011.01.18 05:03:42.823,1.57086,1.57159,1.88,1.39
2011.01.18 05:03:43.393,1.57091,1.57159,1.50,1.17
2011.01.18 05:03:43.502,1.57091,1.57163,1.50,1.05
2011.01.18 05:03:43.613,1.57091,1.57168,2.25,2.24
2011.01.18 05:03:44.045,1.57095,1.57168,1.88,1.54
2011.01.18 05:03:44.373,1.5709,1.57168,2.25,1.77
2011.01.18 05:03:45.482,1.5709,1.57168,2.25,1.54
2011.01.18 05:03:45.677,1.5709,1.57168,2.25,1.39
2011.01.18 05:03:45.807,1.5709,1.57168,2.25,1.35
2011.01.18 05:03:46.243,1.5709,1.57166,2.25,2.37
2011.01.18 05:03:46.352,1.5708,1.57159,2.03,2.22
2011.01.18 05:03:47.875,1.5708,1.57158,1.88,1.05
2011.01.18 05:03:47.984,1.5708,1.57159,1.88,4.28
2011.01.18 05:03:48.779,1.5708,1.57158,2.03,1.05
2011.01.18 05:03:50.145,1.5708,1.57155,1.88,1.39
2011.01.18 05:03:51.788,1.5708,1.57158,1.88,1.05
2011.01.18 05:03:53.204,1.5708,1.57159,2.03,4.43
2011.01.18 05:03:53.353,1.5708,1.57157,1.88,1.05
2011.01.18 05:03:53.469,1.5708,1.57159,1.88,4.43
2011.01.18 05:03:54.794,1.5708,1.57159,1.88,4.47
2011.01.18 05:03:55.812,1.5708,1.57155,1.88,1.39
2011.01.18 05:03:59.076,1.5708,1.57158,1.88,1.05
2011.01.18 05:03:59.211,1.5708,1.57155,1.88,1.39
2011.01.18 05:04:00.224,1.5708,1.57159,1.88,4.47
2011.01.18 05:04:06.606,1.5708,1.57155,1.88,1.39
2011.01.18 05:04:11.094,1.5708,1.57159,1.88,4.47
2011.01.18 05:04:11.204,1.5708,1.57155,1.88,1.17
2011.01.18 05:04:12.135,1.5708,1.57158,1.88,1.05
2011.01.18 05:04:12.770,1.5708,1.57157,1.88,1.05
2011.01.18 05:04:13.735,1.5708,1.57158,1.88,1.05
2011.01.18 05:04:14.576,1.5708,1.57155,1.88,1.39
2011.01.18 05:04:15.864,1.5708,1.57157,1.88,1.05
2011.01.18 05:04:16.476,1.5708,1.57155,1.88,1.39
2011.01.18 05:04:17.645,1.5708,1.57158,1.88,1.05
2011.01.18 05:04:18.633,1.5708,1.57157,1.88,1.05
2011.01.18 05:04:19.244,1.5708,1.57155,1.88,1.39
2011.01.18 05:04:19.463,1.5708,1.57159,2.03,4.43
2011.01.18 05:04:19.683,1.5708,1.57159,4.28,1.95
2011.01.18 05:04:20.362,1.57069,1.5715,2.25,1.73
2011.01.18 05:04:20.713,1.57065,1.57145,5.37,5.37
2011.01.18 05:04:21.630,1.57067,1.57145,1.05,2.40
2011.01.18 05:04:21.903,1.57065,1.57145,5.22,5.22
2011.01.18 05:04:22.751,1.57065,1.57142,5.37,1.05
2011.01.18 05:04:23.959,1.57068,1.57145,1.05,2.40
2011.01.18 05:04:24.072,1.57071,1.57145,1.62,1.65
2011.01.18 05:04:24.294,1.57067,1.57145,1.28,1.80
2011.01.18 05:04:24.674,1.57071,1.57145,1.62,1.65
2011.01.18 05:04:24.783,1.57068,1.57145,1.28,1.80
2011.01.18 05:04:26.333,1.57067,1.57145,1.28,4.20
2011.01.18 05:04:26.552,1.57068,1.57145,1.28,1.80
2011.01.18 05:04:26.662,1.57071,1.57145,1.62,1.65
2011.01.18 05:04:26.774,1.57067,1.57145,1.02,1.65
2011.01.18 05:04:27.292,1.57067,1.57145,1.28,1.50
2011.01.18 05:04:28.205,1.57067,1.57145,1.28,1.65
2011.01.18 05:04:28.635,1.57071,1.57145,1.62,1.50
2011.01.18 05:04:29.274,1.57068,1.57145,1.28,1.65
2011.01.18 05:04:30.186,1.57071,1.57145,1.62,1.50
2011.01.18 05:04:30.295,1.57073,1.5715,1.28,1.84
2011.01.18 05:04:30.994,1.57075,1.57155,4.65,2.18
2011.01.18 05:04:31.493,1.57079,1.57157,1.88,1.05
2011.01.18 05:04:31.957,1.57079,1.5716,3.00,1.80
2011.01.18 05:04:32.434,1.57083,1.5716,1.28,1.65
2011.01.18 05:04:32.653,1.57079,1.5716,6.53,1.80
2011.01.18 05:04:33.774,1.57083,1.5716,1.02,1.65
2011.01.18 05:04:34.744,1.57082,1.5716,1.28,1.80
2011.01.18 05:04:36.223,1.57079,1.5716,6.53,1.80
2011.01.18 05:04:37.593,1.57085,1.5716,1.47,1.65
2011.01.18 05:04:39.176,1.57082,1.5716,1.02,1.65
2011.01.18 05:04:39.727,1.57085,1.5716,1.62,1.65
2011.01.18 05:04:39.843,1.57082,1.5716,1.28,1.80
2011.01.18 05:04:42.376,1.57085,1.5716,1.62,1.65
2011.01.18 05:04:42.947,1.57082,1.5716,1.62,4.43
2011.01.18 05:04:44.805,1.57079,1.5716,2.40,4.28
2011.01.18 05:04:46.356,1.57083,1.5716,1.05,2.03
2011.01.18 05:04:54.299,1.57079,1.5716,2.40,4.28
2011.01.18 05:04:55.214,1.57083,1.5716,1.05,2.03
2011.01.18 05:04:56.995,1.57082,1.5716,1.62,4.43
2011.01.18 05:04:57.322,1.57083,1.5716,1.05,2.03
2011.01.18 05:04:57.764,1.57082,1.5716,1.05,4.43
2011.01.18 05:04:58.114,1.57082,1.5716,1.20,2.03
2011.01.18 05:04:58.710,1.57082,1.5716,1.62,4.43
2011.01.18 05:05:00.432,1.57083,1.57159,1.05,2.03
2011.01.18 05:05:00.863,1.57087,1.57159,1.77,1.88
2011.01.18 05:05:00.973,1.5708,1.57159,4.73,1.95
2011.01.18 05:05:03.054,1.57082,1.57159,1.62,2.18
2011.01.18 05:05:03.625,1.57082,1.57159,1.20,2.03
2011.01.18 05:05:03.743,1.57082,1.57159,1.05,2.18
2011.01.18 05:05:04.764,1.57082,1.57159,1.47,2.03
2011.01.18 05:05:05.204,1.57083,1.57159,1.05,2.03
2011.01.18 05:05:05.777,1.57087,1.57159,1.17,1.95
2011.01.18 05:05:05.882,1.5708,1.57159,4.73,2.03
2011.01.18 05:05:06.435,1.57085,1.57164,2.03,1.62
2011.01.18 05:05:07.184,1.57085,1.57165,2.18,4.65
2011.01.18 05:05:07.403,1.57087,1.57165,1.28,1.65
2011.01.18 05:05:07.513,1.5709,1.57165,1.62,1.50
2011.01.18 05:05:07.622,1.57095,1.57173,2.03,1.28
2011.01.18 05:05:08.376,1.57103,1.57182,1.88,2.18
2011.01.18 05:05:08.833,1.57103,1.57182,2.18,2.18
2011.01.18 05:05:09.053,1.57103,1.57178,1.88,1.09
2011.01.18 05:05:09.162,1.57103,1.57182,2.03,1.09
2011.01.18 05:05:10.835,1.57103,1.57182,4.28,1.58
2011.01.18 05:05:11.437,1.57103,1.57182,2.03,1.65
2011.01.18 05:05:11.542,1.57103,1.57182,4.80,1.24
2011.01.18 05:05:11.982,1.57103,1.57177,1.88,1.80
2011.01.18 05:05:12.490,1.57098,1.57174,1.28,1.84
2011.01.18 05:05:12.608,1.57096,1.57174,4.65,1.99
2011.01.18 05:05:12.725,1.57098,1.57174,1.02,1.77
2011.01.18 05:05:12.944,1.571,1.57179,4.58,4.09
2011.01.18 05:05:13.053,1.571,1.57179,4.65,1.84
2011.01.18 05:05:13.717,1.571,1.57179,2.25,1.80
2011.01.18 05:05:13.895,1.571,1.57179,2.25,4.20
2011.01.18 05:05:15.431,1.571,1.57179,4.65,1.80
2011.01.18 05:05:15.543,1.571,1.57179,2.25,4.20
2011.01.18 05:05:15.776,1.571,1.57179,4.65,1.80
2011.01.18 05:05:16.529,1.571,1.57179,4.65,1.65
2011.01.18 05:05:16.756,1.571,1.57179,4.65,4.20
2011.01.18 05:05:16.916,1.571,1.57179,4.65,1.80
2011.01.18 05:05:18.203,1.571,1.57179,4.65,1.65
2011.01.18 05:05:18.655,1.5711,1.57188,2.25,4.64
2011.01.18 05:05:18.874,1.57115,1.57193,2.25,4.58
2011.01.18 05:05:19.636,1.57109,1.5719,3.68,4.43
2011.01.18 05:05:19.963,1.57114,1.57194,1.88,5.37
2011.01.18 05:05:20.774,1.57114,1.57194,3.00,1.80
2011.01.18 05:05:21.103,1.57113,1.5719,3.15,1.99
2011.01.18 05:05:22.145,1.57115,1.57193,4.58,1.84
2011.01.18 05:05:22.661,1.57115,1.57193,2.25,4.62
2011.01.18 05:05:22.994,1.57115,1.57193,4.65,1.99
2011.01.18 05:05:23.804,1.57115,1.57193,4.58,4.28
2011.01.18 05:05:24.759,1.57118,1.57193,1.02,4.17
2011.01.18 05:05:25.098,1.57119,1.57193,1.47,1.84
2011.01.18 05:05:25.427,1.57118,1.57193,1.02,1.84
2011.01.18 05:05:27.465,1.57119,1.57193,1.47,1.84
2011.01.18 05:05:27.843,1.57117,1.57193,1.02,4.28
2011.01.18 05:05:27.952,1.57114,1.57189,2.78,1.84
2011.01.18 05:05:28.895,1.57113,1.57189,1.50,4.24
2011.01.18 05:05:29.777,1.57113,1.57189,1.65,4.39
2011.01.18 05:05:29.953,1.57113,1.57189,1.65,1.99
2011.01.18 05:05:31.214,1.57115,1.57193,4.65,1.80
2011.01.18 05:05:32.753,1.57115,1.57193,4.65,4.20
2011.01.18 05:05:33.279,1.57118,1.57193,1.28,1.80
2011.01.18 05:05:35.294,1.57115,1.57193,4.65,1.80
2011.01.18 05:05:35.408,1.57115,1.57193,4.58,1.73
2011.01.18 05:05:35.512,1.57118,1.57193,1.02,1.65
2011.01.18 05:05:36.214,1.57119,1.57193,1.47,1.65
2011.01.18 05:05:36.322,1.57117,1.57193,1.28,1.80
2011.01.18 05:05:37.755,1.57117,1.57193,1.02,1.73
2011.01.18 05:05:38.391,1.57118,1.57193,1.02,1.65
2011.01.18 05:05:38.724,1.57115,1.57193,4.58,4.17
2011.01.18 05:05:39.085,1.57117,1.57193,1.28,1.80
2011.01.18 05:05:41.889,1.57118,1.57193,1.28,1.80
2011.01.18 05:05:42.133,1.57115,1.57193,4.65,4.20
2011.01.18 05:05:42.339,1.57115,1.57193,4.65,1.80
2011.01.18 05:05:42.466,1.57115,1.57193,4.58,3.98
2011.01.18 05:05:42.892,1.57115,1.57193,2.33,4.47
2011.01.18 05:05:43.914,1.57112,1.57189,1.28,1.65
2011.01.18 05:05:44.227,1.5711,1.57189,4.65,1.80
2011.01.18 05:05:44.939,1.57113,1.57189,1.28,1.65
2011.01.18 05:05:45.055,1.57112,1.57189,1.28,1.80
2011.01.18 05:05:46.479,1.5711,1.57189,2.03,4.43
2011.01.18 05:05:47.113,1.57104,1.57184,2.40,1.65
2011.01.18 05:05:48.043,1.57104,1.57184,4.65,2.29
2011.01.18 05:05:48.152,1.57104,1.57179,2.78,1.50
2011.01.18 05:05:48.810,1.57103,1.57179,1.65,1.65
2011.01.18 05:05:49.794,1.57103,1.57179,2.89,1.65
2011.01.18 05:05:50.886,1.57103,1.57179,2.70,3.98
2011.01.18 05:05:51.423,1.57107,1.57179,1.02,1.65
2011.01.18 05:05:59.500,1.57104,1.57179,1.50,4.20
2011.01.18 05:05:59.614,1.57104,1.57179,1.50,1.80
2011.01.18 05:05:59.893,1.57102,1.57179,1.28,2.18
2011.01.18 05:06:01.712,1.57102,1.57179,1.02,4.35
2011.01.18 05:06:04.844,1.571,1.57179,2.40,4.28
2011.01.18 05:06:12.866,1.571,1.57178,2.40,1.39
2011.01.18 05:06:13.732,1.571,1.57179,4.65,4.20
2011.01.18 05:06:14.040,1.57103,1.57179,1.28,1.80
2011.01.18 05:06:14.672,1.571,1.57179,4.65,4.20
2011.01.18 05:06:17.075,1.57102,1.5718,1.28,1.80
2011.01.18 05:06:17.288,1.57099,1.5718,4.65,4.20
2011.01.18 05:06:25.166,1.57099,1.5718,4.65,1.80
2011.01.18 05:06:25.272,1.57099,1.5718,2.40,4.43
2011.01.18 05:06:26.164,1.57099,1.57178,2.40,1.39
2011.01.18 05:06:27.474,1.57103,1.5718,1.47,1.95
2011.01.18 05:06:27.693,1.57109,1.5719,2.40,2.03
2011.01.18 05:06:28.024,1.5712,1.57193,1.50,1.20
2011.01.18 05:06:28.133,1.5712,1.57199,1.88,4.47
2011.01.18 05:06:28.924,1.5711,1.57189,2.25,2.18
2011.01.18 05:06:29.034,1.5711,1.57189,2.40,2.03
2011.01.18 05:06:29.350,1.5711,1.57189,2.25,2.18
2011.01.18 05:06:29.683,1.5711,1.57189,4.65,2.03
2011.01.18 05:06:29.793,1.57112,1.57189,1.47,2.03
2011.01.18 05:06:30.365,1.5711,1.57189,2.25,5.14
2011.01.18 05:06:30.745,1.5711,1.57189,2.25,5.52
2011.01.18 05:06:31.268,1.5711,1.57189,4.65,5.14
2011.01.18 05:06:31.477,1.5711,1.57189,2.40,2.18
2011.01.18 05:06:32.025,1.57104,1.57189,2.78,1.39
2011.01.18 05:06:33.034,1.57104,1.57189,1.50,5.10
2011.01.18 05:06:34.223,1.57109,1.57189,2.25,1.77
2011.01.18 05:06:35.532,1.5711,1.57189,2.25,5.52
2011.01.18 05:06:36.824,1.5711,1.57189,2.25,5.14
2011.01.18 05:06:38.222,1.5711,1.57189,2.25,5.52
2011.01.18 05:06:41.892,1.5711,1.57184,1.88,1.39
2011.01.18 05:06:46.524,1.57104,1.5718,1.50,1.80
2011.01.18 05:06:48.739,1.57104,1.5718,1.50,3.98
2011.01.18 05:06:49.777,1.57104,1.5718,1.50,1.80
2011.01.18 05:06:51.771,1.57099,1.5718,4.58,4.58
2011.01.18 05:06:52.040,1.57096,1.57174,1.88,2.22
2011.01.18 05:06:52.154,1.57096,1.57174,1.88,4.75
2011.01.18 05:06:52.592,1.57089,1.5717,2.25,4.58
