2011.01.21 04:00:26.748,1.586,1.5868,4.17,1.50
2011.01.21 04:00:26.857,1.58602,1.5868,1.30,1.50
2011.01.21 04:00:27.561,1.58597,1.58674,1.02,1.50
2011.01.21 04:00:27.887,1.58602,1.58679,1.30,2.18
2011.01.21 04:00:28.817,1.58601,1.58679,4.68,2.18
2011.01.21 04:00:29.512,1.58601,1.58679,4.64,1.50
2011.01.21 04:00:30.202,1.58615,1.58695,1.99,1.50
2011.01.21 04:00:30.307,1.58615,1.58695,1.84,2.18
2011.01.21 04:00:31.147,1.58615,1.58695,1.84,2.18
2011.01.21 04:00:32.128,1.58615,1.58695,1.84,2.18
2011.01.21 04:00:33.801,1.58615,1.58695,4.28,2.18
2011.01.21 04:00:34.069,1.58615,1.58695,4.09,2.18
2011.01.21 04:00:34.836,1.58615,1.58695,1.99,2.18
2011.01.21 04:00:34.948,1.58615,1.58695,1.99,1.50
2011.01.21 04:00:35.806,1.58615,1.58695,4.28,1.50
2011.01.21 04:00:35.918,1.58615,1.58695,1.84,2.18
2011.01.21 04:00:36.136,1.58615,1.58695,4.28,2.18
2011.01.21 04:00:36.289,1.58615,1.58695,4.09,2.18
2011.01.21 04:00:37.148,1.58619,1.58695,1.02,2.18
2011.01.21 04:00:37.559,1.58626,1.58698,1.69,1.50
2011.01.21 04:00:38.568,1.5862,1.58709,1.84,3.90
2011.01.21 04:00:38.689,1.5862,1.58709,1.65,3.90
2011.01.21 04:00:40.718,1.5862,1.58708,1.50,1.35
2011.01.21 04:00:45.245,1.5862,1.58709,1.65,4.73
2011.01.21 04:00:45.357,1.5862,1.58709,1.50,4.73
2011.01.21 04:00:45.919,1.5862,1.58709,1.65,2.33
2011.01.21 04:00:46.878,1.5862,1.58709,1.65,2.18
2011.01.21 04:00:48.407,1.5862,1.58709,1.58,2.25
2011.01.21 04:00:48.850,1.5862,1.58709,1.58,2.25
2011.01.21 04:00:48.959,1.5862,1.58709,1.50,2.33
2011.01.21 04:00:49.811,1.5862,1.58709,1.58,2.33
2011.01.21 04:00:52.016,1.5862,1.58709,1.65,2.18
2011.01.21 04:00:52.538,1.5862,1.58709,1.58,2.18
2011.01.21 04:00:53.069,1.5862,1.58709,1.80,2.18
2011.01.21 04:00:53.398,1.5862,1.58709,1.65,2.18
2011.01.21 04:00:53.617,1.5862,1.58709,1.80,2.33
2011.01.21 04:00:53.727,1.5862,1.58709,1.65,2.33
2011.01.21 04:00:53.946,1.5862,1.58709,1.50,4.73
2011.01.21 04:00:54.555,1.5862,1.58709,1.65,2.33
2011.01.21 04:00:55.829,1.5862,1.58709,1.65,4.73
2011.01.21 04:00:56.118,1.5862,1.58709,1.65,2.33
2011.01.21 04:00:57.550,1.58611,1.58709,1.80,2.25
2011.01.21 04:00:58.129,1.58611,1.58707,1.43,1.35
2011.01.21 04:01:00.890,1.58611,1.58709,1.39,2.40
2011.01.21 04:01:13.146,1.58611,1.58709,1.39,8.29
2011.01.21 04:01:16.749,1.5861,1.58707,1.80,1.35
2011.01.21 04:01:39.036,1.5861,1.58709,1.80,8.29
2011.01.21 04:01:39.258,1.5861,1.587,1.65,2.18
2011.01.21 04:01:39.368,1.5861,1.587,1.65,2.33
2011.01.21 04:01:39.588,1.5861,1.5869,1.65,1.50
2011.01.21 04:01:40.109,1.5861,1.5869,1.80,1.50
2011.01.21 04:01:40.220,1.5861,1.5869,1.65,1.50
2011.01.21 04:01:40.870,1.5861,1.5869,1.80,1.50
2011.01.21 04:01:43.611,1.5861,1.5869,1.80,1.65
2011.01.21 04:01:48.631,1.5861,1.5869,1.80,1.65
2011.01.21 04:01:56.077,1.5861,1.5869,3.98,1.50
2011.01.21 04:01:56.639,1.5861,1.5869,1.65,1.50
2011.01.21 04:01:56.897,1.5861,1.5869,1.65,1.50
2011.01.21 04:01:57.777,1.5861,1.5869,1.58,1.58
2011.01.21 04:01:58.321,1.5861,1.5869,1.58,2.25
2011.01.21 04:02:00.768,1.5861,1.58684,1.65,4.54
2011.01.21 04:02:14.521,1.5861,1.58684,1.80,2.25
2011.01.21 04:02:14.737,1.5861,1.5869,1.58,3.98
2011.01.21 04:02:15.507,1.5861,1.5869,1.65,1.65
2011.01.21 04:02:15.847,1.5861,1.5869,1.58,3.98
2011.01.21 04:02:16.068,1.5861,1.5869,1.65,1.65
2011.01.21 04:02:16.619,1.5861,1.5869,1.65,4.20
2011.01.21 04:02:16.987,1.5861,1.5869,1.80,1.80
2011.01.21 04:02:18.643,1.5861,1.5869,1.58,3.98
2011.01.21 04:02:20.732,1.5861,1.5869,1.65,1.65
2011.01.21 04:02:21.689,1.58621,1.58699,1.50,4.20
2011.01.21 04:02:21.797,1.58621,1.58699,1.80,1.65
2011.01.21 04:02:21.907,1.58621,1.58699,1.58,3.98
2011.01.21 04:02:22.451,1.58621,1.58693,1.80,2.10
2011.01.21 04:02:23.082,1.58626,1.58682,1.69,1.58
2011.01.21 04:02:23.180,1.58625,1.58693,1.50,2.40
2011.01.21 04:02:23.288,1.5861,1.58689,1.69,1.92
2011.01.21 04:02:23.398,1.5861,1.58688,1.84,1.58
2011.01.21 04:02:23.617,1.58609,1.58682,1.84,1.43
2011.01.21 04:02:24.177,1.58609,1.58682,1.65,1.43
2011.01.21 04:02:34.564,1.58609,1.58688,1.80,1.58
2011.01.21 04:02:35.147,1.58609,1.58688,1.58,1.58
2011.01.21 04:02:45.850,1.5861,1.58688,1.80,1.58
2011.01.21 04:02:46.253,1.5861,1.58688,1.65,1.73
2011.01.21 04:02:48.817,1.5861,1.58693,1.65,1.88
2011.01.21 04:02:49.298,1.5861,1.58693,1.80,1.73
2011.01.21 04:02:49.647,1.5861,1.58693,1.80,1.88
2011.01.21 04:02:49.760,1.58609,1.58693,4.24,1.73
2011.01.21 04:02:49.978,1.58629,1.58693,1.50,1.58
2011.01.21 04:02:50.696,1.58629,1.58693,1.50,1.73
2011.01.21 04:02:50.809,1.58609,1.58693,1.99,4.02
2011.01.21 04:02:51.901,1.58609,1.58693,1.65,1.73
2011.01.21 04:02:52.117,1.58609,1.58686,1.65,1.43
2011.01.21 04:02:52.644,1.58599,1.58686,1.43,1.58
2011.01.21 04:02:52.978,1.58598,1.58686,2.01,1.43
2011.01.21 04:02:53.397,1.58597,1.58686,1.24,1.43
2011.01.21 04:02:53.767,1.58598,1.58686,1.08,1.43
2011.01.21 04:02:54.508,1.58602,1.58686,1.30,1.43
2011.01.21 04:02:54.617,1.58602,1.58696,1.86,1.43
2011.01.21 04:02:54.727,1.58602,1.58696,1.86,1.58
2011.01.21 04:02:55.080,1.58602,1.58685,1.30,1.43
2011.01.21 04:02:55.689,1.58597,1.58685,1.24,1.43
2011.01.21 04:02:55.931,1.58596,1.58685,2.59,1.50
2011.01.21 04:02:56.159,1.58596,1.58685,2.59,1.43
2011.01.21 04:02:56.779,1.58597,1.58685,1.20,1.43
2011.01.21 04:02:56.887,1.58595,1.58685,1.45,1.43
2011.01.21 04:02:57.897,1.58595,1.58685,1.64,1.43
2011.01.21 04:02:58.795,1.58595,1.58685,1.86,1.58
2011.01.21 04:03:00.701,1.58595,1.58685,1.86,1.58
2011.01.21 04:03:00.808,1.58595,1.5868,1.30,1.43
2011.01.21 04:03:01.299,1.58594,1.5868,1.86,1.58
2011.01.21 04:03:01.728,1.58595,1.5868,1.30,1.43
2011.01.21 04:03:02.189,1.58596,1.5868,2.67,2.10
2011.01.21 04:03:02.299,1.58604,1.5868,4.09,2.18
2011.01.21 04:03:02.407,1.58604,1.5868,4.45,2.10
2011.01.21 04:03:02.788,1.58604,1.5868,1.84,2.10
2011.01.21 04:03:03.009,1.58604,1.5868,2.22,2.10
2011.01.21 04:03:03.908,1.58613,1.58684,1.58,2.18
2011.01.21 04:03:04.499,1.58613,1.58684,1.80,2.10
2011.01.21 04:03:04.608,1.58613,1.58684,1.50,2.25
2011.01.21 04:03:05.128,1.58613,1.58684,1.95,2.10
2011.01.21 04:03:05.242,1.58613,1.58684,1.80,2.25
2011.01.21 04:03:06.247,1.58613,1.58684,1.65,2.25
2011.01.21 04:03:06.468,1.58613,1.58684,1.50,4.54
2011.01.21 04:03:06.698,1.58613,1.58684,1.65,2.18
2011.01.21 04:03:06.927,1.58613,1.58684,1.65,4.54
2011.01.21 04:03:07.129,1.58613,1.58684,1.65,2.25
2011.01.21 04:03:07.392,1.58613,1.58684,1.65,4.54
2011.01.21 04:03:07.887,1.58613,1.58684,1.80,2.25
2011.01.21 04:03:08.584,1.58613,1.58684,1.80,2.10
2011.01.21 04:03:08.807,1.58613,1.58684,1.65,4.54
2011.01.21 04:03:08.938,1.58613,1.58684,1.58,2.18
2011.01.21 04:03:09.226,1.58613,1.58684,1.65,4.54
2011.01.21 04:03:09.737,1.58613,1.58684,1.65,2.25
2011.01.21 04:03:09.847,1.58613,1.58684,1.80,1.43
2011.01.21 04:03:09.956,1.58613,1.58704,1.80,4.54
2011.01.21 04:03:10.208,1.58613,1.58704,1.95,2.25
2011.01.21 04:03:10.657,1.58613,1.58704,1.80,4.54
2011.01.21 04:03:11.110,1.58613,1.58704,1.95,2.25
2011.01.21 04:03:11.831,1.58613,1.58704,4.58,2.25
2011.01.21 04:03:11.937,1.58613,1.58704,1.95,4.54
2011.01.21 04:03:12.236,1.58613,1.58704,3.98,4.39
2011.01.21 04:03:12.887,1.58613,1.58704,1.65,4.54
2011.01.21 04:03:12.997,1.58613,1.58704,1.80,2.25
2011.01.21 04:03:14.511,1.58613,1.58704,1.80,2.25
2011.01.21 04:03:14.998,1.58613,1.58704,1.65,4.39
2011.01.21 04:03:16.147,1.58613,1.58704,1.95,4.54
2011.01.21 04:03:17.199,1.58614,1.58704,1.02,1.58
2011.01.21 04:03:17.760,1.58613,1.58704,3.98,4.39
2011.01.21 04:03:18.087,1.58609,1.58702,1.26,1.02
2011.01.21 04:03:18.638,1.58613,1.58708,4.54,1.92
2011.01.21 04:03:18.968,1.58614,1.58709,4.77,2.48
2011.01.21 04:03:19.480,1.58614,1.58708,1.88,1.92
2011.01.21 04:03:20.110,1.58615,1.58709,1.02,4.73
2011.01.21 04:03:20.516,1.58615,1.58709,1.39,2.48
2011.01.21 04:03:21.548,1.58615,1.58709,1.02,2.33
2011.01.21 04:03:22.460,1.58614,1.58709,4.73,2.25
2011.01.21 04:03:22.977,1.58614,1.58709,4.54,4.58
2011.01.21 04:03:23.790,1.58615,1.58709,1.02,2.48
2011.01.21 04:03:23.904,1.58632,1.58711,1.50,2.40
2011.01.21 04:03:24.335,1.58632,1.58708,1.50,1.02
2011.01.21 04:03:24.877,1.58632,1.58712,1.65,4.73
2011.01.21 04:03:25.238,1.58632,1.5871,1.50,2.14
2011.01.21 04:03:26.268,1.58632,1.5871,1.69,2.14
2011.01.21 04:03:31.340,1.58632,1.58712,4.09,4.77
2011.01.21 04:03:31.685,1.58632,1.5871,1.84,2.14
2011.01.21 04:03:34.585,1.58632,1.58712,1.69,5.10
2011.01.21 04:03:35.890,1.58632,1.5871,1.84,2.14
2011.01.21 04:03:37.475,1.58632,1.5871,1.69,2.14
2011.01.21 04:03:43.392,1.58632,1.5871,1.69,2.52
2011.01.21 04:03:43.760,1.58632,1.5871,1.84,2.14
2011.01.21 04:03:44.093,1.58632,1.5871,1.69,2.10
2011.01.21 04:04:05.098,1.58632,1.5871,1.69,2.29
2011.01.21 04:04:05.210,1.58632,1.5871,1.69,2.52
2011.01.21 04:04:05.880,1.58632,1.5871,1.84,2.14
2011.01.21 04:04:05.987,1.58632,1.5871,1.69,2.52
2011.01.21 04:04:06.626,1.58632,1.5871,1.84,2.14
2011.01.21 04:04:06.737,1.58632,1.5871,1.69,2.52
2011.01.21 04:04:10.297,1.58632,1.5871,1.84,2.14
2011.01.21 04:04:10.407,1.58632,1.5871,1.69,2.52
2011.01.21 04:04:20.959,1.58632,1.58705,1.50,4.05
2011.01.21 04:04:21.068,1.58614,1.58702,1.77,1.02
2011.01.21 04:04:21.960,1.58606,1.58701,3.94,1.92
2011.01.21 04:04:22.067,1.58606,1.58702,4.13,1.02
2011.01.21 04:04:22.178,1.58606,1.58701,3.94,1.92
2011.01.21 04:04:23.422,1.58606,1.58703,4.09,1.35
2011.01.21 04:04:25.677,1.58606,1.58703,4.09,1.13
2011.01.21 04:04:25.898,1.58609,1.58702,1.73,4.47
2011.01.21 04:04:27.378,1.58603,1.58701,1.84,4.39
2011.01.21 04:04:27.487,1.58603,1.58701,1.99,2.40
2011.01.21 04:04:28.077,1.58603,1.58697,1.99,1.13
2011.01.21 04:04:29.446,1.58603,1.58701,1.99,2.40
2011.01.21 04:04:30.213,1.58603,1.58698,1.84,1.35
2011.01.21 04:04:30.816,1.58603,1.58701,1.84,4.54
2011.01.21 04:04:31.537,1.58603,1.58697,2.14,1.13
2011.01.21 04:04:34.220,1.58603,1.58701,4.68,4.54
2011.01.21 04:04:34.338,1.58603,1.58701,1.99,2.25
2011.01.21 04:04:35.211,1.58603,1.58701,1.99,2.40
2011.01.21 04:04:35.537,1.58603,1.58697,1.99,1.13
2011.01.21 04:04:35.681,1.58603,1.58697,1.69,2.14
2011.01.21 04:04:36.481,1.58603,1.58697,1.99,1.13
2011.01.21 04:04:37.032,1.58603,1.58697,1.84,2.52
2011.01.21 04:04:37.730,1.58603,1.58698,1.84,1.35
2011.01.21 04:04:37.989,1.58603,1.58701,1.84,4.47
2011.01.21 04:04:41.419,1.58603,1.58694,1.84,2.14
2011.01.21 04:04:41.970,1.58603,1.58694,1.69,2.10
2011.01.21 04:04:42.886,1.58603,1.58694,1.77,1.92
2011.01.21 04:04:43.637,1.58603,1.58694,1.69,2.52
2011.01.21 04:04:44.077,1.58603,1.58697,2.07,1.02
2011.01.21 04:04:44.708,1.58603,1.58698,1.99,1.02
2011.01.21 04:04:50.103,1.58604,1.58696,1.50,1.92
2011.01.21 04:04:51.071,1.58604,1.58697,1.58,1.02
2011.01.21 04:04:51.402,1.58604,1.58696,1.50,1.92
2011.01.21 04:04:52.013,1.58604,1.58701,1.65,2.10
2011.01.21 04:04:52.118,1.5862,1.58712,1.50,1.13
2011.01.21 04:04:52.789,1.5862,1.58712,1.50,2.14
2011.01.21 04:04:53.612,1.5862,1.58712,1.50,2.10
2011.01.21 04:04:53.827,1.5862,1.58713,1.50,1.35
2011.01.21 04:04:53.937,1.5862,1.58712,1.50,2.52
2011.01.21 04:04:57.739,1.5862,1.58712,1.50,1.92
2011.01.21 04:04:58.656,1.5862,1.58712,1.50,2.52
2011.01.21 04:04:58.767,1.58614,1.58707,1.77,1.35
2011.01.21 04:04:59.279,1.58604,1.58702,2.44,2.40
2011.01.21 04:05:00.690,1.58605,1.58702,1.09,4.54
2011.01.21 04:05:01.241,1.58605,1.58702,1.09,2.25
2011.01.21 04:05:01.423,1.58605,1.58702,1.02,4.39
2011.01.21 04:05:01.537,1.58605,1.58702,2.22,2.18
2011.01.21 04:05:02.644,1.58605,1.58698,1.02,1.02
2011.01.21 04:05:03.131,1.58605,1.58702,1.02,4.58
2011.01.21 04:05:05.069,1.58605,1.58697,1.02,1.02
2011.01.21 04:05:13.861,1.58604,1.58696,2.44,2.14
2011.01.21 04:05:14.198,1.58604,1.58697,1.50,1.02
2011.01.21 04:05:14.418,1.58604,1.58692,1.58,2.25
2011.01.21 04:05:15.106,1.58604,1.58686,1.50,2.10
2011.01.21 04:05:15.790,1.58604,1.58686,1.50,4.54
2011.01.21 04:05:17.811,1.58604,1.58683,1.50,1.35
2011.01.21 04:05:19.765,1.58604,1.58686,1.50,4.54
2011.01.21 04:05:23.383,1.58604,1.58686,1.50,2.25
2011.01.21 04:05:23.708,1.58604,1.58686,1.69,2.10
2011.01.21 04:05:24.711,1.58604,1.58686,1.69,4.54
2011.01.21 04:05:26.850,1.58604,1.58682,1.69,1.13
2011.01.21 04:05:28.803,1.58604,1.58686,1.69,4.54
2011.01.21 04:05:29.136,1.58604,1.58683,1.69,1.35
2011.01.21 04:05:31.422,1.58604,1.58686,1.69,2.40
2011.01.21 04:05:31.682,1.58604,1.58682,1.69,1.13
2011.01.21 04:05:32.478,1.58604,1.58686,1.69,2.40
2011.01.21 04:05:32.709,1.58604,1.58682,1.69,1.13
2011.01.21 04:05:39.622,1.58604,1.58683,1.69,1.02
2011.01.21 04:05:40.196,1.58604,1.58686,1.69,2.25
2011.01.21 04:05:41.729,1.58604,1.58686,1.92,1.43
2011.01.21 04:05:41.840,1.58604,1.5869,1.92,2.18
2011.01.21 04:05:41.950,1.58603,1.58697,1.73,2.25
2011.01.21 04:05:42.058,1.58603,1.58687,1.73,1.43
2011.01.21 04:05:42.532,1.58603,1.58687,1.50,3.60
2011.01.21 04:05:43.149,1.58604,1.58691,1.50,2.18
2011.01.21 04:05:43.260,1.58604,1.58692,2.67,1.35
2011.01.21 04:05:43.624,1.58604,1.58696,1.17,4.39
2011.01.21 04:05:43.851,1.58604,1.58692,1.17,1.02
2011.01.21 04:05:44.422,1.58619,1.58698,1.69,2.52
2011.01.21 04:05:44.676,1.58619,1.58698,1.69,2.14
2011.01.21 04:05:44.899,1.58609,1.58697,1.69,1.35
2011.01.21 04:05:45.011,1.58609,1.58693,1.69,1.92
2011.01.21 04:05:45.919,1.586,1.58697,1.02,2.25
2011.01.21 04:05:46.244,1.586,1.58693,1.09,1.13
2011.01.21 04:05:47.531,1.586,1.58693,2.37,2.14
2011.01.21 04:05:47.889,1.586,1.58693,1.09,1.13
2011.01.21 04:05:48.240,1.586,1.58693,1.02,2.10
2011.01.21 04:05:48.482,1.586,1.58693,2.22,1.92
2011.01.21 04:05:49.971,1.586,1.58693,2.37,1.13
2011.01.21 04:05:50.631,1.586,1.58693,2.22,1.92
2011.01.21 04:05:52.624,1.586,1.58697,2.37,2.40
2011.01.21 04:05:52.950,1.586,1.58693,2.37,2.14
2011.01.21 04:05:53.701,1.586,1.58697,2.37,4.92
2011.01.21 04:05:54.210,1.586,1.58697,2.22,4.58
2011.01.21 04:05:54.432,1.58589,1.58687,4.68,2.18
2011.01.21 04:05:54.541,1.58589,1.58678,4.24,1.43
2011.01.21 04:05:55.049,1.58589,1.58678,1.69,2.10
2011.01.21 04:05:55.159,1.58589,1.58678,1.77,2.18
2011.01.21 04:05:57.062,1.58583,1.58679,4.05,2.10
2011.01.21 04:05:57.619,1.5858,1.58677,4.62,2.10
2011.01.21 04:05:58.475,1.5858,1.58677,4.62,2.25
2011.01.21 04:05:58.804,1.5858,1.58677,4.24,2.40
2011.01.21 04:05:59.378,1.5858,1.58677,4.62,2.25
2011.01.21 04:05:59.711,1.58589,1.58678,4.20,2.10
2011.01.21 04:06:00.500,1.58589,1.58678,1.65,2.25
2011.01.21 04:06:00.751,1.58589,1.58678,4.20,2.25
2011.01.21 04:06:01.742,1.58589,1.58678,1.80,2.25
2011.01.21 04:06:02.670,1.58589,1.58678,1.65,4.39
2011.01.21 04:06:03.735,1.58589,1.58678,3.98,2.18
2011.01.21 04:06:03.849,1.58589,1.58678,1.80,4.54
2011.01.21 04:06:06.309,1.58589,1.58678,4.20,2.25
2011.01.21 04:06:06.482,1.58589,1.58678,1.80,2.40
2011.01.21 04:06:06.604,1.58589,1.58678,4.20,2.25
2011.01.21 04:06:06.742,1.58589,1.58678,1.80,2.25
2011.01.21 04:06:07.289,1.58589,1.58678,3.98,2.18
2011.01.21 04:06:07.613,1.58589,1.58678,1.80,2.25
2011.01.21 04:06:07.838,1.58589,1.58678,1.65,2.25
2011.01.21 04:06:08.088,1.58589,1.58678,1.80,2.10
2011.01.21 04:06:08.678,1.58589,1.58678,1.65,2.25
2011.01.21 04:06:09.653,1.58589,1.58678,1.80,2.40
2011.01.21 04:06:09.892,1.58589,1.58678,1.65,4.54
2011.01.21 04:06:10.109,1.58589,1.58678,1.80,2.25
2011.01.21 04:06:10.328,1.58589,1.58678,1.65,4.54
2011.01.21 04:06:10.903,1.58589,1.58678,1.65,2.25
2011.01.21 04:06:12.331,1.58589,1.58678,2.03,2.25
2011.01.21 04:06:12.660,1.58589,1.58678,1.80,4.54
2011.01.21 04:06:13.160,1.58579,1.58668,4.62,2.10
2011.01.21 04:06:13.798,1.58579,1.58668,4.62,2.10
2011.01.21 04:06:15.814,1.58579,1.58668,4.28,4.39
2011.01.21 04:06:19.341,1.58579,1.58667,4.24,1.35
2011.01.21 04:06:20.432,1.58579,1.58668,4.28,4.39
2011.01.21 04:06:20.544,1.5859,1.58679,1.65,4.54
2011.01.21 04:06:20.659,1.5859,1.58679,1.65,4.39
2011.01.21 04:06:21.718,1.5859,1.58677,1.58,1.02
2011.01.21 04:06:21.829,1.5859,1.58679,1.65,4.39
2011.01.21 04:06:23.199,1.5859,1.58679,1.80,4.54
2011.01.21 04:06:23.335,1.5859,1.58679,1.65,4.54
2011.01.21 04:06:24.132,1.5859,1.58679,1.65,4.39
2011.01.21 04:06:31.499,1.5859,1.58679,1.80,2.25
2011.01.21 04:06:32.154,1.5859,1.58679,3.98,2.18
2011.01.21 04:06:32.272,1.5859,1.58679,1.65,4.39
2011.01.21 04:06:33.027,1.5859,1.58679,3.98,2.18
2011.01.21 04:06:33.140,1.5859,1.58679,1.65,4.39
2011.01.21 04:06:37.134,1.5859,1.58679,3.98,2.18
2011.01.21 04:06:38.481,1.5859,1.58679,1.58,2.18
2011.01.21 04:06:39.784,1.5859,1.58679,1.80,2.10
2011.01.21 04:06:49.133,1.58589,1.58679,1.65,2.25
2011.01.21 04:06:49.666,1.58589,1.58679,1.58,2.18
2011.01.21 04:06:56.853,1.58589,1.58679,1.80,2.10
2011.01.21 04:06:58.087,1.58589,1.58679,4.28,2.25
2011.01.21 04:06:59.329,1.58599,1.58683,1.50,4.54
2011.01.21 04:06:59.822,1.58599,1.58683,1.65,2.25
2011.01.21 04:07:00.813,1.58599,1.58683,1.65,4.54
2011.01.21 04:07:07.001,1.58599,1.58683,1.80,2.25
2011.01.21 04:07:07.655,1.58599,1.58683,1.58,2.25
2011.01.21 04:07:09.244,1.58599,1.58683,1.50,2.40
2011.01.21 04:07:09.364,1.58589,1.58682,1.32,2.10
2011.01.21 04:07:09.590,1.58593,1.58682,1.69,2.10
2011.01.21 04:07:10.553,1.58593,1.58682,2.52,2.10
2011.01.21 04:07:10.663,1.58619,1.58697,1.50,2.18
2011.01.21 04:07:10.880,1.58593,1.58683,1.84,2.10
2011.01.21 04:07:10.989,1.58593,1.58691,1.84,2.18
2011.01.21 04:07:11.099,1.58593,1.58693,4.32,2.10
2011.01.21 04:07:11.880,1.58593,1.58693,5.07,2.10
2011.01.21 04:07:13.519,1.58593,1.58693,4.32,2.25
2011.01.21 04:07:13.629,1.58593,1.58682,1.84,2.10
2011.01.21 04:07:14.289,1.58593,1.58682,1.84,2.10
2011.01.21 04:07:28.815,1.58593,1.58682,4.69,1.43
2011.01.21 04:07:28.934,1.5861,1.58699,1.69,2.25
2011.01.21 04:07:42.349,1.5861,1.58699,1.69,4.54
2011.01.21 04:07:42.953,1.58603,1.58697,1.09,2.25
2011.01.21 04:07:44.068,1.58599,1.58697,1.84,2.25
2011.01.21 04:07:44.821,1.58599,1.58697,1.99,2.40
2011.01.21 04:07:45.958,1.58599,1.58697,1.99,4.92
2011.01.21 04:07:47.611,1.58599,1.58693,1.77,1.92
2011.01.21 04:07:48.075,1.58599,1.58697,1.84,4.58
2011.01.21 04:07:49.199,1.58599,1.58693,1.77,1.92
2011.01.21 04:07:49.718,1.58599,1.58697,1.99,4.92
2011.01.21 04:07:50.599,1.58599,1.58693,1.84,2.14
2011.01.21 04:07:51.627,1.58599,1.58697,4.24,2.40
2011.01.21 04:07:52.386,1.58599,1.58693,1.84,2.14
2011.01.21 04:07:52.739,1.58599,1.58696,1.99,4.54
2011.01.21 04:07:52.962,1.58593,1.58696,1.39,2.25
2011.01.21 04:07:53.348,1.58593,1.58687,1.39,1.43
2011.01.21 04:07:53.680,1.58605,1.58685,1.50,2.10
2011.01.21 04:07:54.211,1.58595,1.58685,1.58,2.10
2011.01.21 04:07:54.469,1.58595,1.58685,1.50,2.10
2011.01.21 04:07:54.739,1.58595,1.58686,1.58,2.10
2011.01.21 04:07:55.068,1.58605,1.58686,1.50,2.10
2011.01.21 04:07:59.990,1.58605,1.58686,1.69,2.10
2011.01.21 04:08:00.208,1.58605,1.58695,1.69,2.25
2011.01.21 04:08:05.872,1.58605,1.58695,1.84,2.25
2011.01.21 04:08:08.843,1.58605,1.58695,1.84,4.54
2011.01.21 04:08:08.949,1.58605,1.58695,1.84,2.25
2011.01.21 04:08:09.172,1.58605,1.58695,1.84,4.54
2011.01.21 04:08:15.481,1.58605,1.58695,1.77,4.39
2011.01.21 04:08:19.833,1.58605,1.58695,4.24,2.25
2011.01.21 04:08:30.780,1.58605,1.58695,4.09,4.39
2011.01.21 04:08:30.889,1.58605,1.58695,4.09,2.18
2011.01.21 04:08:35.140,1.58605,1.58695,4.09,2.18
2011.01.21 04:08:35.252,1.58605,1.58686,1.50,2.18
2011.01.21 04:08:35.360,1.58589,1.58678,4.09,2.10
2011.01.21 04:08:38.952,1.58589,1.58678,4.09,2.18
