2011.01.25 06:01:11.425,1.58566,1.58634,1.65,2.93
2011.01.25 06:01:11.645,1.58566,1.58634,1.47,2.93
2011.01.25 06:01:11.918,1.58563,1.58634,3.15,2.93
2011.01.25 06:01:12.479,1.58566,1.58634,1.65,2.93
2011.01.25 06:01:12.594,1.58566,1.58634,1.47,3.00
2011.01.25 06:01:12.957,1.58566,1.58634,1.65,2.93
2011.01.25 06:01:13.216,1.58566,1.58634,1.47,3.00
2011.01.25 06:01:13.764,1.58567,1.58634,1.47,1.50
2011.01.25 06:01:14.952,1.58564,1.58634,1.17,1.50
2011.01.25 06:01:15.795,1.58559,1.58634,1.65,1.50
2011.01.25 06:01:16.686,1.58564,1.58634,1.39,1.50
2011.01.25 06:01:16.905,1.58559,1.58634,1.65,1.50
2011.01.25 06:01:17.014,1.58559,1.58629,1.65,1.50
2011.01.25 06:01:17.597,1.58559,1.58629,1.62,1.50
2011.01.25 06:01:18.364,1.58555,1.58629,1.65,3.00
2011.01.25 06:01:18.583,1.58556,1.58629,1.47,3.38
2011.01.25 06:01:19.191,1.58548,1.58623,1.73,1.80
2011.01.25 06:01:20.446,1.58547,1.5862,1.17,1.88
2011.01.25 06:01:20.553,1.58542,1.5862,1.65,1.88
2011.01.25 06:01:20.773,1.58542,1.5862,1.73,1.88
2011.01.25 06:01:21.034,1.58542,1.5862,1.65,1.88
2011.01.25 06:01:21.760,1.58542,1.5862,1.73,1.88
2011.01.25 06:01:23.984,1.58547,1.5862,1.17,1.88
2011.01.25 06:01:24.515,1.58541,1.58613,1.35,1.80
2011.01.25 06:01:24.628,1.58541,1.58609,1.17,1.50
2011.01.25 06:01:24.737,1.58541,1.58609,1.77,1.50
2011.01.25 06:01:24.865,1.58541,1.58609,1.39,1.50
2011.01.25 06:01:25.504,1.58541,1.58609,1.54,1.50
2011.01.25 06:01:26.886,1.58541,1.58609,1.17,1.50
2011.01.25 06:01:28.085,1.58541,1.58609,1.35,1.50
2011.01.25 06:01:28.127,1.58541,1.58609,1.54,1.50
2011.01.25 06:01:28.454,1.58538,1.58617,1.95,2.33
2011.01.25 06:01:29.748,1.58538,1.58617,1.65,2.18
2011.01.25 06:01:29.954,1.58538,1.58617,4.58,2.18
2011.01.25 06:01:30.699,1.58538,1.58617,4.20,2.18
2011.01.25 06:01:31.582,1.58538,1.58617,4.35,2.18
2011.01.25 06:01:31.695,1.58538,1.58617,4.17,2.25
2011.01.25 06:01:31.803,1.58538,1.58617,1.73,2.25
2011.01.25 06:01:31.913,1.58538,1.58617,3.98,2.18
2011.01.25 06:01:33.965,1.58538,1.58617,4.35,2.25
2011.01.25 06:01:34.864,1.58538,1.58617,4.17,4.58
2011.01.25 06:01:35.244,1.58538,1.58614,1.65,1.47
2011.01.25 06:01:35.819,1.5853,1.58603,1.17,3.30
2011.01.25 06:01:36.253,1.58528,1.58599,1.05,1.43
2011.01.25 06:01:36.721,1.58528,1.58597,1.05,1.50
2011.01.25 06:01:37.206,1.58519,1.58597,3.98,2.25
2011.01.25 06:01:38.334,1.58519,1.58597,4.17,2.25
2011.01.25 06:01:38.451,1.58519,1.58597,3.98,2.25
2011.01.25 06:01:38.785,1.58513,1.58591,1.73,1.88
2011.01.25 06:01:40.253,1.58518,1.58598,2.03,2.40
2011.01.25 06:01:40.514,1.58518,1.58598,2.10,4.58
2011.01.25 06:01:40.734,1.58513,1.58591,1.47,1.88
2011.01.25 06:01:41.634,1.58513,1.58591,1.65,1.88
2011.01.25 06:01:45.735,1.58509,1.58591,4.73,1.88
2011.01.25 06:01:45.843,1.58513,1.58591,1.05,1.88
2011.01.25 06:01:47.513,1.58513,1.58591,1.47,1.95
2011.01.25 06:01:48.476,1.58518,1.58593,1.50,1.02
2011.01.25 06:01:50.555,1.58518,1.58592,1.80,1.28
2011.01.25 06:01:50.985,1.58518,1.58596,1.65,2.70
2011.01.25 06:01:51.400,1.58518,1.58596,1.80,2.78
2011.01.25 06:01:52.171,1.58518,1.58593,1.58,1.02
2011.01.25 06:01:53.053,1.58518,1.58593,1.50,1.28
2011.01.25 06:01:53.393,1.58518,1.58597,2.18,1.05
2011.01.25 06:01:53.503,1.58518,1.58598,4.28,2.40
2011.01.25 06:01:53.724,1.58518,1.58598,2.03,5.22
2011.01.25 06:01:53.894,1.58518,1.58598,4.28,2.33
2011.01.25 06:01:55.139,1.58523,1.58602,1.73,1.02
2011.01.25 06:01:56.528,1.58518,1.58598,1.95,2.40
2011.01.25 06:01:57.454,1.58518,1.58597,2.18,1.05
2011.01.25 06:01:58.325,1.58518,1.58598,4.47,5.22
2011.01.25 06:01:59.213,1.58518,1.58598,1.95,2.48
2011.01.25 06:01:59.323,1.58518,1.58598,4.47,5.22
2011.01.25 06:01:59.903,1.58529,1.58605,1.50,1.65
2011.01.25 06:02:00.544,1.58529,1.58605,1.50,1.47
2011.01.25 06:02:01.113,1.58529,1.58605,1.50,1.62
2011.01.25 06:02:01.226,1.58529,1.58605,1.50,1.65
2011.01.25 06:02:01.897,1.58529,1.58605,1.58,1.47
2011.01.25 06:02:02.007,1.58529,1.58605,1.50,1.65
2011.01.25 06:02:02.925,1.58529,1.58605,1.58,1.65
2011.01.25 06:02:03.799,1.58529,1.58605,1.58,1.47
2011.01.25 06:02:05.941,1.58529,1.58603,1.50,1.05
2011.01.25 06:02:06.767,1.58529,1.58605,1.50,1.65
2011.01.25 06:02:06.873,1.58529,1.58605,1.50,1.47
2011.01.25 06:02:07.745,1.58529,1.58605,1.50,1.65
2011.01.25 06:02:07.760,1.58529,1.58605,1.58,1.47
2011.01.25 06:02:09.973,1.58529,1.58605,1.65,1.62
2011.01.25 06:02:10.995,1.58529,1.58605,1.65,1.47
2011.01.25 06:02:14.696,1.58533,1.58612,2.22,2.40
2011.01.25 06:02:14.915,1.58538,1.58614,2.14,1.17
2011.01.25 06:02:17.047,1.58538,1.58614,2.22,1.17
2011.01.25 06:02:17.252,1.58538,1.58617,2.14,4.09
2011.01.25 06:02:17.483,1.58538,1.58614,2.14,1.17
2011.01.25 06:02:19.637,1.58538,1.58614,2.14,1.17
2011.01.25 06:02:21.369,1.58538,1.58617,4.94,4.28
2011.01.25 06:02:22.431,1.58538,1.58617,2.14,4.09
2011.01.25 06:02:22.655,1.58538,1.58614,2.07,1.17
2011.01.25 06:02:22.903,1.58538,1.58617,2.22,1.88
2011.01.25 06:02:23.013,1.58538,1.58617,2.22,4.28
2011.01.25 06:02:23.461,1.58538,1.58614,2.14,1.17
2011.01.25 06:02:23.967,1.58538,1.58614,2.22,1.39
2011.01.25 06:02:24.657,1.58538,1.58614,2.07,1.17
2011.01.25 06:02:27.605,1.58538,1.58617,2.14,4.09
2011.01.25 06:02:28.134,1.58538,1.58614,2.14,1.17
2011.01.25 06:02:28.490,1.58538,1.58617,2.14,4.09
2011.01.25 06:02:28.943,1.58538,1.58614,2.14,1.17
2011.01.25 06:02:29.893,1.58543,1.58614,1.50,1.39
2011.01.25 06:02:30.007,1.58534,1.58612,2.07,2.48
2011.01.25 06:02:30.912,1.58534,1.58612,2.07,5.40
2011.01.25 06:02:31.393,1.58534,1.58612,1.88,5.40
2011.01.25 06:02:34.464,1.58534,1.58612,1.88,5.89
2011.01.25 06:02:34.984,1.58534,1.58612,1.95,5.22
2011.01.25 06:02:35.677,1.58534,1.58612,1.88,5.40
2011.01.25 06:02:36.957,1.58534,1.58612,1.95,5.40
2011.01.25 06:02:37.848,1.58534,1.58612,1.88,5.48
2011.01.25 06:02:38.537,1.58534,1.58612,1.95,2.48
2011.01.25 06:02:38.655,1.58534,1.58612,1.88,5.48
2011.01.25 06:02:39.341,1.58524,1.58602,4.47,2.40
2011.01.25 06:02:39.456,1.58524,1.58602,1.95,3.75
2011.01.25 06:02:40.457,1.58524,1.58602,1.88,8.93
2011.01.25 06:02:41.122,1.58524,1.58602,1.95,3.90
2011.01.25 06:02:41.998,1.58524,1.58602,2.03,3.98
2011.01.25 06:02:42.986,1.58524,1.58602,4.28,3.75
2011.01.25 06:02:43.563,1.58525,1.58602,1.17,3.75
2011.01.25 06:02:43.721,1.58524,1.58602,4.28,3.75
2011.01.25 06:02:46.449,1.58524,1.58602,2.03,8.93
2011.01.25 06:02:47.039,1.58524,1.58602,4.28,3.75
2011.01.25 06:02:47.593,1.58524,1.58602,1.95,8.78
2011.01.25 06:02:48.045,1.58524,1.58602,4.28,3.75
2011.01.25 06:02:48.673,1.58524,1.58602,2.03,4.13
2011.01.25 06:02:49.879,1.58525,1.58602,1.39,3.83
2011.01.25 06:02:50.890,1.58524,1.58602,4.28,3.75
2011.01.25 06:02:53.444,1.58524,1.58602,5.37,8.37
2011.01.25 06:02:54.145,1.58524,1.58599,2.40,1.39
2011.01.25 06:02:54.253,1.58524,1.58602,5.22,8.03
2011.01.25 06:02:54.977,1.58524,1.58599,2.33,1.17
2011.01.25 06:02:55.304,1.58523,1.58593,1.19,3.00
2011.01.25 06:02:55.743,1.58524,1.58602,4.90,8.59
2011.01.25 06:02:56.947,1.58524,1.58601,4.90,1.62
2011.01.25 06:02:57.718,1.58524,1.58601,2.22,1.62
2011.01.25 06:02:58.965,1.58524,1.58601,2.14,1.65
2011.01.25 06:02:59.752,1.58524,1.58601,4.75,1.47
2011.01.25 06:02:59.870,1.58524,1.58598,2.22,1.05
2011.01.25 06:03:01.454,1.58524,1.58601,2.07,1.47
2011.01.25 06:03:02.961,1.58521,1.58597,1.47,1.65
2011.01.25 06:03:05.044,1.58519,1.58597,4.58,1.73
2011.01.25 06:03:05.153,1.58521,1.58597,1.47,1.65
2011.01.25 06:03:10.784,1.58519,1.58597,4.58,1.73
2011.01.25 06:03:15.406,1.58521,1.58597,1.47,1.58
2011.01.25 06:03:15.920,1.58521,1.58597,1.47,1.65
2011.01.25 06:03:16.434,1.58519,1.58597,4.65,1.50
2011.01.25 06:03:16.543,1.58517,1.58592,1.05,1.50
2011.01.25 06:03:17.558,1.58514,1.58592,4.35,3.68
2011.01.25 06:03:18.024,1.58512,1.58588,1.65,1.88
2011.01.25 06:03:18.814,1.58508,1.58588,4.73,1.88
2011.01.25 06:03:18.924,1.58512,1.58588,1.73,1.88
2011.01.25 06:03:19.707,1.58508,1.58588,4.73,1.88
2011.01.25 06:03:20.857,1.58512,1.58588,1.65,1.95
2011.01.25 06:03:22.908,1.58517,1.58588,1.17,1.88
2011.01.25 06:03:32.504,1.58508,1.58588,2.40,1.95
2011.01.25 06:03:32.613,1.58504,1.58582,4.73,2.93
2011.01.25 06:03:33.294,1.58504,1.58582,4.35,3.68
2011.01.25 06:03:33.407,1.58504,1.58582,4.28,3.75
2011.01.25 06:03:34.939,1.58507,1.58582,1.17,3.75
2011.01.25 06:03:35.707,1.58507,1.58582,1.35,3.68
2011.01.25 06:03:36.958,1.58507,1.58582,1.17,3.75
2011.01.25 06:03:38.125,1.58504,1.58582,2.18,3.83
2011.01.25 06:03:38.276,1.58504,1.58582,4.58,3.68
2011.01.25 06:03:39.144,1.58507,1.58582,1.17,3.75
2011.01.25 06:03:40.113,1.58507,1.58582,1.77,3.68
2011.01.25 06:03:42.554,1.58507,1.58582,1.28,2.93
2011.01.25 06:03:43.117,1.58518,1.5859,1.50,1.95
2011.01.25 06:03:44.103,1.58518,1.58598,1.95,4.73
2011.01.25 06:03:44.817,1.58519,1.58597,1.88,2.40
2011.01.25 06:03:46.976,1.58519,1.58597,4.28,2.40
2011.01.25 06:03:49.798,1.58519,1.58597,1.95,2.48
2011.01.25 06:03:50.350,1.58519,1.58597,1.88,2.70
2011.01.25 06:03:51.110,1.58519,1.58597,2.03,5.22
2011.01.25 06:03:51.858,1.58519,1.58597,4.43,2.55
2011.01.25 06:03:53.015,1.58519,1.58597,2.03,2.33
2011.01.25 06:03:54.445,1.58519,1.58597,1.95,2.48
2011.01.25 06:03:56.835,1.58519,1.58597,2.03,2.33
2011.01.25 06:03:59.705,1.58519,1.58597,2.03,2.70
2011.01.25 06:04:00.773,1.58519,1.58597,4.43,2.55
2011.01.25 06:04:04.674,1.58519,1.58597,2.03,2.55
2011.01.25 06:04:04.894,1.58524,1.586,1.65,2.33
2011.01.25 06:04:07.646,1.58524,1.586,1.65,1.62
2011.01.25 06:04:08.936,1.58524,1.58602,1.65,8.59
2011.01.25 06:04:10.633,1.58524,1.586,1.50,1.62
2011.01.25 06:04:10.746,1.58524,1.58602,1.65,8.22
2011.01.25 06:04:11.687,1.58524,1.586,1.50,1.62
2011.01.25 06:04:12.351,1.58524,1.58602,1.50,8.22
2011.01.25 06:04:12.684,1.58529,1.58606,1.58,2.70
2011.01.25 06:04:13.015,1.58533,1.5861,1.88,1.47
2011.01.25 06:04:14.104,1.58533,1.5861,2.03,1.47
2011.01.25 06:04:14.915,1.58533,1.5861,2.03,1.62
2011.01.25 06:04:15.384,1.58533,1.5861,2.10,1.47
2011.01.25 06:04:16.263,1.58535,1.58612,1.65,4.62
2011.01.25 06:04:16.375,1.58539,1.58615,2.07,1.62
2011.01.25 06:04:17.007,1.58539,1.58615,2.14,1.65
2011.01.25 06:04:17.995,1.58539,1.58615,4.39,1.47
2011.01.25 06:04:20.425,1.58539,1.58615,2.07,1.62
2011.01.25 06:04:21.959,1.5854,1.58615,1.28,1.47
2011.01.25 06:04:22.294,1.58539,1.58615,4.39,1.47
2011.01.25 06:04:22.404,1.58539,1.58615,2.07,1.65
2011.01.25 06:04:22.516,1.58539,1.58615,4.39,1.47
2011.01.25 06:04:23.576,1.58539,1.58615,4.62,1.62
2011.01.25 06:04:23.684,1.58539,1.58615,2.22,1.62
2011.01.25 06:04:23.938,1.58539,1.58615,4.39,1.65
2011.01.25 06:04:24.893,1.5854,1.58615,1.43,1.62
2011.01.25 06:04:25.856,1.5854,1.58615,1.58,1.62
2011.01.25 06:04:26.735,1.58539,1.58613,4.62,1.05
2011.01.25 06:04:28.326,1.5854,1.58615,1.43,1.62
2011.01.25 06:04:28.435,1.5854,1.58615,1.35,1.47
2011.01.25 06:04:30.106,1.5854,1.58615,1.28,1.65
2011.01.25 06:04:30.684,1.5854,1.58615,1.35,1.47
2011.01.25 06:04:31.644,1.5854,1.58615,1.28,1.65
2011.01.25 06:04:31.996,1.5854,1.58615,1.35,1.47
2011.01.25 06:04:32.690,1.5854,1.58615,1.28,1.65
2011.01.25 06:04:39.763,1.58539,1.58614,5.10,1.47
2011.01.25 06:04:40.549,1.58539,1.58617,5.33,4.65
2011.01.25 06:04:40.667,1.58539,1.58614,2.37,1.62
2011.01.25 06:04:40.958,1.58539,1.58617,5.33,4.65
2011.01.25 06:04:42.017,1.58539,1.58614,5.18,1.62
2011.01.25 06:04:42.126,1.58539,1.58617,5.33,4.65
2011.01.25 06:04:42.659,1.58539,1.58614,5.18,1.62
2011.01.25 06:04:48.110,1.58539,1.58617,1.86,1.28
2011.01.25 06:04:49.012,1.58539,1.58618,1.83,8.33
2011.01.25 06:04:49.123,1.58539,1.58614,1.35,1.47
2011.01.25 06:04:49.627,1.58539,1.58618,1.83,8.33
2011.01.25 06:04:50.021,1.58539,1.58614,1.35,1.47
2011.01.25 06:04:51.536,1.58543,1.58617,1.50,1.47
2011.01.25 06:04:51.798,1.58543,1.58622,1.65,1.73
2011.01.25 06:04:52.118,1.58543,1.58618,1.50,1.28
2011.01.25 06:04:52.335,1.58543,1.58617,1.50,1.20
2011.01.25 06:04:52.828,1.58537,1.58614,1.24,2.03
2011.01.25 06:04:53.046,1.5854,1.58614,1.35,1.95
2011.01.25 06:04:53.914,1.58536,1.58614,4.47,4.28
2011.01.25 06:04:54.264,1.58536,1.58614,4.65,1.95
2011.01.25 06:04:55.024,1.58536,1.58614,4.58,1.95
2011.01.25 06:04:55.135,1.58545,1.58615,1.50,1.95
2011.01.25 06:04:55.465,1.58545,1.58624,2.07,4.28
2011.01.25 06:04:55.685,1.58545,1.58624,4.39,4.09
2011.01.25 06:04:56.938,1.58551,1.58625,1.69,1.65
2011.01.25 06:04:57.347,1.58551,1.58629,5.69,8.03
2011.01.25 06:04:58.579,1.58551,1.58629,2.52,8.03
2011.01.25 06:05:00.028,1.58551,1.58629,5.69,8.03
2011.01.25 06:05:01.997,1.58551,1.58629,5.88,8.03
2011.01.25 06:05:02.292,1.58551,1.58628,5.84,1.05
2011.01.25 06:05:02.653,1.58551,1.58629,5.84,7.99
2011.01.25 06:05:02.765,1.58555,1.58629,4.47,4.24
2011.01.25 06:05:03.324,1.58557,1.58634,1.65,4.39
2011.01.25 06:05:03.980,1.58557,1.58634,1.77,4.17
2011.01.25 06:05:04.318,1.58557,1.58632,1.58,1.35
2011.01.25 06:05:06.104,1.58567,1.58636,2.44,1.43
2011.01.25 06:05:06.214,1.58568,1.58645,1.02,3.00
2011.01.25 06:05:06.323,1.58564,1.58641,1.58,3.30
2011.01.25 06:05:06.450,1.58572,1.58641,1.50,1.80
2011.01.25 06:05:07.007,1.58572,1.5865,6.57,1.65
2011.01.25 06:05:07.117,1.58573,1.5865,1.13,1.50
2011.01.25 06:05:07.223,1.58572,1.5865,6.57,1.58
2011.01.25 06:05:07.368,1.58576,1.5865,1.58,1.50
2011.01.25 06:05:08.915,1.58576,1.5865,1.58,1.58
2011.01.25 06:05:09.932,1.58576,1.5865,1.65,1.50
2011.01.25 06:05:10.145,1.58576,1.5865,1.62,1.65
2011.01.25 06:05:10.365,1.58579,1.5865,1.50,1.50
2011.01.25 06:05:10.821,1.58579,1.58659,3.00,1.65
2011.01.25 06:05:10.938,1.58579,1.58659,3.08,1.58
2011.01.25 06:05:11.974,1.58582,1.58662,1.02,1.80
2011.01.25 06:05:12.085,1.58582,1.58669,1.13,4.28
2011.01.25 06:05:13.375,1.58584,1.58669,2.70,4.47
2011.01.25 06:05:14.812,1.58584,1.58659,1.58,1.95
2011.01.25 06:05:15.967,1.58583,1.58659,1.02,2.03
2011.01.25 06:05:16.997,1.58582,1.58659,1.02,4.92
2011.01.25 06:05:17.657,1.58582,1.58659,1.02,2.03
2011.01.25 06:05:18.425,1.58583,1.58659,1.28,2.03
2011.01.25 06:05:19.036,1.58582,1.58659,1.02,1.95
2011.01.25 06:05:19.974,1.58585,1.58663,4.39,1.95
2011.01.25 06:05:20.084,1.58587,1.58663,1.30,1.58
2011.01.25 06:05:20.969,1.58599,1.58672,1.69,1.05
2011.01.25 06:05:21.194,1.58599,1.58679,6.57,1.65
2011.01.25 06:05:21.306,1.58599,1.58679,6.57,3.98
2011.01.25 06:05:22.870,1.58602,1.58679,1.02,3.98
2011.01.25 06:05:23.428,1.58599,1.58679,3.00,4.20
2011.01.25 06:05:23.536,1.58591,1.58668,1.47,1.95
2011.01.25 06:05:24.358,1.58589,1.58668,4.58,4.73
2011.01.25 06:05:24.463,1.58589,1.58668,4.65,2.10
2011.01.25 06:05:25.121,1.58591,1.58668,1.47,1.95
2011.01.25 06:05:25.841,1.58591,1.58668,1.80,2.10
2011.01.25 06:05:25.958,1.586,1.58674,1.69,3.60
2011.01.25 06:05:26.393,1.58599,1.58677,2.44,1.05
2011.01.25 06:05:27.849,1.58599,1.58676,2.44,1.35
2011.01.25 06:05:28.074,1.58598,1.58669,1.02,1.65
2011.01.25 06:05:29.667,1.58597,1.58673,2.70,1.95
2011.01.25 06:05:30.217,1.586,1.58673,1.28,1.88
2011.01.25 06:05:30.987,1.586,1.58673,1.28,1.95
2011.01.25 06:05:37.516,1.58597,1.58673,2.70,1.95
2011.01.25 06:05:38.182,1.58595,1.58673,1.47,1.88
2011.01.25 06:05:38.297,1.58593,1.58669,1.28,2.25
2011.01.25 06:05:38.929,1.58593,1.58669,1.64,2.25
2011.01.25 06:05:39.993,1.58593,1.58669,1.47,4.58
2011.01.25 06:05:42.006,1.58593,1.58669,1.83,2.25
2011.01.25 06:05:42.346,1.58593,1.58669,1.47,4.58
2011.01.25 06:05:43.112,1.58592,1.58669,1.47,1.95
2011.01.25 06:05:43.224,1.58589,1.58669,4.47,1.95
2011.01.25 06:05:43.334,1.58582,1.58654,1.35,1.88
2011.01.25 06:05:43.554,1.58585,1.58663,4.65,1.88
2011.01.25 06:05:43.774,1.58583,1.58653,1.73,1.50
2011.01.25 06:05:44.346,1.58594,1.58672,4.45,1.50
2011.01.25 06:05:44.454,1.58595,1.58673,1.65,1.88
2011.01.25 06:05:45.648,1.58595,1.58673,1.65,1.88
2011.01.25 06:05:46.116,1.58595,1.58673,1.47,4.09
2011.01.25 06:05:46.447,1.58594,1.58673,5.13,2.10
2011.01.25 06:05:47.122,1.58594,1.58673,5.13,4.24
2011.01.25 06:05:47.454,1.58595,1.58673,1.47,4.09
2011.01.25 06:05:48.091,1.58594,1.58673,5.13,4.62
2011.01.25 06:05:48.204,1.58595,1.58673,1.47,4.09
2011.01.25 06:05:48.654,1.58595,1.58673,1.47,4.28
2011.01.25 06:05:51.575,1.58594,1.5867,5.05,1.17
2011.01.25 06:05:51.686,1.58594,1.58673,5.05,4.28
2011.01.25 06:05:52.238,1.58594,1.58669,1.69,1.47
2011.01.25 06:05:52.749,1.58589,1.58669,4.47,5.40
2011.01.25 06:06:00.001,1.58594,1.58673,4.58,3.79
2011.01.25 06:06:00.117,1.58594,1.58673,2.25,3.98
2011.01.25 06:06:00.224,1.58594,1.58673,2.25,1.65
2011.01.25 06:06:00.333,1.58602,1.58673,1.32,1.65
2011.01.25 06:06:00.558,1.58604,1.58673,2.07,1.58
2011.01.25 06:06:01.166,1.58599,1.58673,1.30,1.58
2011.01.25 06:06:02.996,1.58599,1.58673,1.30,1.65
2011.01.25 06:06:03.188,1.58599,1.58673,1.38,1.73
2011.01.25 06:06:03.766,1.58604,1.5868,4.39,1.47
2011.01.25 06:06:03.874,1.58604,1.5868,2.07,1.65
2011.01.25 06:06:04.204,1.58599,1.58674,5.22,1.50
2011.01.25 06:06:04.779,1.586,1.58674,1.47,3.45
2011.01.25 06:06:06.996,1.58597,1.58674,1.30,3.45
2011.01.25 06:06:09.157,1.58597,1.58674,1.49,3.38
2011.01.25 06:06:10.461,1.58598,1.58674,1.02,3.45
2011.01.25 06:06:11.956,1.58597,1.58674,1.75,3.60
2011.01.25 06:06:13.215,1.58598,1.58674,1.28,3.45
2011.01.25 06:06:14.839,1.58598,1.58674,1.28,3.45
2011.01.25 06:06:15.016,1.58597,1.58674,1.49,3.45
2011.01.25 06:06:16.613,1.58597,1.58674,1.30,8.48
2011.01.25 06:06:16.835,1.58597,1.58674,1.75,3.60
2011.01.25 06:06:18.124,1.58598,1.58674,1.28,3.45
2011.01.25 06:06:18.237,1.58598,1.58674,1.28,3.60
