2011.01.06 03:00:39.932,1.54378,1.54454,1.05,1.77
2011.01.06 03:00:41.832,1.54377,1.54456,1.28,1.39
2011.01.06 03:00:41.939,1.54372,1.54456,5.31,1.77
2011.01.06 03:00:42.050,1.54377,1.54456,1.28,1.39
2011.01.06 03:00:42.384,1.54378,1.54457,1.20,1.05
2011.01.06 03:00:43.229,1.54377,1.54456,1.28,1.39
2011.01.06 03:00:43.756,1.54373,1.54456,1.05,1.39
2011.01.06 03:00:43.874,1.54373,1.5446,3.15,1.30
2011.01.06 03:00:44.210,1.54373,1.5446,2.78,2.24
2011.01.06 03:00:44.772,1.54363,1.54452,4.84,1.30
2011.01.06 03:00:44.880,1.54367,1.54453,1.28,4.43
2011.01.06 03:00:44.991,1.54364,1.54448,1.62,1.28
2011.01.06 03:00:45.235,1.54363,1.54447,1.28,1.20
2011.01.06 03:00:45.668,1.54362,1.54447,1.38,1.05
2011.01.06 03:00:46.243,1.54359,1.54447,3.49,1.05
2011.01.06 03:00:46.790,1.54357,1.54447,1.28,1.62
2011.01.06 03:00:47.326,1.54359,1.5445,1.47,4.54
2011.01.06 03:00:47.659,1.54368,1.54454,1.65,1.39
2011.01.06 03:00:52.506,1.54369,1.54454,1.38,1.77
2011.01.06 03:00:53.131,1.54373,1.54459,1.02,1.65
2011.01.06 03:00:53.240,1.54369,1.54454,1.38,1.39
2011.01.06 03:00:53.394,1.54372,1.54458,1.28,1.05
2011.01.06 03:00:53.511,1.54369,1.54454,1.38,1.39
2011.01.06 03:00:54.161,1.54369,1.5445,1.32,1.39
2011.01.06 03:00:54.379,1.54368,1.54453,2.82,1.77
2011.01.06 03:00:55.688,1.54368,1.54453,3.19,1.77
2011.01.06 03:00:59.339,1.54369,1.54453,1.30,1.35
2011.01.06 03:00:59.911,1.54358,1.54451,1.94,4.28
2011.01.06 03:01:00.239,1.54363,1.54451,2.70,4.17
2011.01.06 03:01:01.381,1.54363,1.54448,2.78,1.77
2011.01.06 03:01:02.889,1.54363,1.54448,2.70,1.54
2011.01.06 03:01:05.479,1.54363,1.54448,2.78,1.77
2011.01.06 03:01:05.590,1.54363,1.54451,2.78,5.33
2011.01.06 03:01:05.919,1.54363,1.54451,6.72,1.39
2011.01.06 03:01:06.139,1.54368,1.54456,1.65,1.77
2011.01.06 03:01:06.767,1.54368,1.54456,1.50,1.54
2011.01.06 03:01:06.886,1.54368,1.54456,2.82,1.77
2011.01.06 03:01:08.229,1.54368,1.54453,2.82,1.20
2011.01.06 03:01:09.572,1.54359,1.54443,1.13,1.05
2011.01.06 03:01:10.118,1.54359,1.5445,1.50,1.39
2011.01.06 03:01:10.648,1.54354,1.54451,6.34,4.54
2011.01.06 03:01:11.979,1.54357,1.54447,1.02,1.65
2011.01.06 03:01:12.774,1.54358,1.54442,1.80,1.77
2011.01.06 03:01:13.394,1.54362,1.54442,1.02,1.17
2011.01.06 03:01:13.966,1.54362,1.54447,1.02,1.35
2011.01.06 03:01:14.467,1.54368,1.54451,1.28,4.39
2011.01.06 03:01:15.411,1.54364,1.54447,2.78,1.39
2011.01.06 03:01:17.922,1.54364,1.54447,2.70,1.35
2011.01.06 03:01:21.006,1.54363,1.54446,2.89,1.65
2011.01.06 03:01:21.239,1.54364,1.54446,1.62,1.62
2011.01.06 03:01:22.139,1.54367,1.54449,1.28,4.39
2011.01.06 03:01:22.431,1.54369,1.54449,1.62,2.10
2011.01.06 03:01:22.558,1.54367,1.54449,1.28,4.39
2011.01.06 03:01:23.140,1.54368,1.54448,1.28,1.39
2011.01.06 03:01:23.897,1.54369,1.54449,1.47,1.95
2011.01.06 03:01:24.375,1.54367,1.54449,1.02,4.17
2011.01.06 03:01:25.770,1.54369,1.54449,1.47,1.95
2011.01.06 03:01:25.882,1.54368,1.54448,1.02,1.17
2011.01.06 03:01:27.173,1.54369,1.54449,1.47,4.09
2011.01.06 03:01:27.539,1.54368,1.54448,1.02,1.17
2011.01.06 03:01:30.145,1.54364,1.54448,2.70,1.35
2011.01.06 03:01:30.770,1.54363,1.54453,2.89,1.65
2011.01.06 03:01:31.240,1.54363,1.54453,1.50,2.14
2011.01.06 03:01:31.903,1.54368,1.54452,1.28,1.05
2011.01.06 03:01:32.980,1.54367,1.54452,1.28,1.62
2011.01.06 03:01:35.775,1.54369,1.54452,1.62,1.20
2011.01.06 03:01:36.779,1.54367,1.54448,1.28,1.05
2011.01.06 03:01:38.957,1.54369,1.54452,1.62,1.62
2011.01.06 03:01:39.990,1.54367,1.54448,1.28,1.05
2011.01.06 03:01:40.320,1.54369,1.5445,1.50,1.39
2011.01.06 03:01:41.023,1.54369,1.5445,1.50,1.17
2011.01.06 03:01:42.113,1.54369,1.54452,1.50,1.05
2011.01.06 03:01:42.331,1.54363,1.54446,1.05,1.65
2011.01.06 03:01:42.550,1.54363,1.54444,1.05,1.15
2011.01.06 03:01:43.718,1.54363,1.54444,1.05,1.15
2011.01.06 03:01:46.764,1.54363,1.54442,1.05,1.05
2011.01.06 03:01:54.662,1.54363,1.54446,1.47,1.94
2011.01.06 03:01:56.122,1.54362,1.54443,1.28,1.05
2011.01.06 03:01:57.901,1.54363,1.54444,1.05,1.15
2011.01.06 03:01:58.166,1.54363,1.54447,1.28,2.74
2011.01.06 03:01:58.640,1.54363,1.54446,1.47,1.58
2011.01.06 03:01:59.872,1.54359,1.54446,2.85,1.94
2011.01.06 03:02:03.620,1.54362,1.54443,1.28,1.05
2011.01.06 03:02:04.170,1.54359,1.54443,1.09,1.05
2011.01.06 03:02:04.605,1.54362,1.54444,1.47,1.47
2011.01.06 03:02:04.720,1.54359,1.54451,1.38,4.39
2011.01.06 03:02:04.940,1.54364,1.54453,2.78,1.20
2011.01.06 03:02:05.050,1.54364,1.54453,2.78,1.05
2011.01.06 03:02:05.490,1.54369,1.54454,1.50,1.17
2011.01.06 03:02:06.621,1.54369,1.54454,2.78,1.77
2011.01.06 03:02:06.729,1.54369,1.54454,1.50,1.17
2011.01.06 03:02:07.936,1.54372,1.54458,1.28,1.05
2011.01.06 03:02:08.790,1.54369,1.54454,2.78,1.39
2011.01.06 03:02:08.899,1.54369,1.54457,2.78,1.05
2011.01.06 03:02:09.830,1.54372,1.54455,1.28,4.43
2011.01.06 03:02:10.281,1.54372,1.54454,1.28,1.58
2011.01.06 03:02:10.639,1.54375,1.54455,1.62,4.43
2011.01.06 03:02:10.750,1.54368,1.54454,2.78,1.58
2011.01.06 03:02:12.751,1.54373,1.54454,1.02,1.64
2011.01.06 03:02:13.555,1.54368,1.54453,2.78,1.39
2011.01.06 03:02:15.282,1.54368,1.54453,2.18,2.61
2011.01.06 03:02:15.501,1.54368,1.54452,1.28,1.05
2011.01.06 03:02:15.917,1.54368,1.54449,1.05,1.62
2011.01.06 03:02:16.531,1.54368,1.54447,2.48,1.05
2011.01.06 03:02:17.097,1.54363,1.54452,1.17,1.02
2011.01.06 03:02:17.926,1.54368,1.54449,1.62,1.62
2011.01.06 03:02:18.171,1.54372,1.54453,1.05,1.75
2011.01.06 03:02:18.464,1.54368,1.54449,1.62,1.62
2011.01.06 03:02:19.245,1.54372,1.54453,1.05,1.75
2011.01.06 03:02:19.363,1.54368,1.54453,1.62,1.75
2011.01.06 03:02:20.222,1.54367,1.54449,1.02,1.47
2011.01.06 03:02:20.389,1.54368,1.54453,1.62,1.09
2011.01.06 03:02:20.860,1.54367,1.54449,1.02,2.44
2011.01.06 03:02:21.089,1.54363,1.54449,1.05,5.37
2011.01.06 03:02:21.793,1.54362,1.54449,1.02,5.22
2011.01.06 03:02:22.704,1.54363,1.54447,1.05,1.24
2011.01.06 03:02:23.264,1.54362,1.54444,1.28,1.86
2011.01.06 03:02:23.770,1.54368,1.54449,1.65,5.18
2011.01.06 03:02:23.880,1.54368,1.54453,2.78,1.05
2011.01.06 03:02:24.099,1.54362,1.54446,1.28,1.65
2011.01.06 03:02:24.501,1.54363,1.54446,1.20,1.65
2011.01.06 03:02:25.514,1.54363,1.54445,1.62,1.15
2011.01.06 03:02:25.631,1.54363,1.54446,1.20,1.65
2011.01.06 03:02:26.810,1.54363,1.54445,1.20,1.15
2011.01.06 03:02:27.537,1.54362,1.54445,1.02,1.19
2011.01.06 03:02:27.653,1.54362,1.54445,1.28,1.15
2011.01.06 03:02:28.806,1.54362,1.54443,1.28,1.05
2011.01.06 03:02:31.162,1.54359,1.54445,1.58,1.19
2011.01.06 03:02:31.332,1.54362,1.54446,1.02,1.94
2011.01.06 03:02:31.841,1.54359,1.54446,1.65,1.94
2011.01.06 03:02:31.959,1.54359,1.54445,1.58,1.19
2011.01.06 03:02:33.180,1.54362,1.54443,1.28,1.05
2011.01.06 03:02:33.294,1.54361,1.54446,1.38,1.62
2011.01.06 03:02:33.401,1.54362,1.54447,1.05,1.39
2011.01.06 03:02:33.730,1.54368,1.54453,1.50,1.20
2011.01.06 03:02:34.615,1.54372,1.54457,4.50,1.05
2011.01.06 03:02:34.721,1.54372,1.54455,4.50,1.17
2011.01.06 03:02:35.113,1.54372,1.54458,4.88,1.05
2011.01.06 03:02:36.335,1.54373,1.5446,1.65,1.62
2011.01.06 03:02:36.570,1.54376,1.54462,1.38,1.62
2011.01.06 03:02:37.171,1.54378,1.54467,3.15,1.05
2011.01.06 03:02:38.043,1.54378,1.54463,2.89,1.17
2011.01.06 03:02:39.211,1.54377,1.54463,1.05,1.20
2011.01.06 03:02:40.440,1.54374,1.54461,2.78,2.10
2011.01.06 03:02:41.670,1.54374,1.54461,1.50,4.95
2011.01.06 03:02:41.842,1.54374,1.54461,1.50,1.95
2011.01.06 03:02:42.060,1.54363,1.54459,1.80,1.62
2011.01.06 03:02:42.169,1.54367,1.54462,1.28,2.78
2011.01.06 03:02:42.280,1.54368,1.54459,1.05,1.62
2011.01.06 03:02:42.609,1.54374,1.5446,1.50,4.39
2011.01.06 03:02:42.719,1.54374,1.5446,1.50,2.10
2011.01.06 03:02:43.238,1.54374,1.54458,1.50,1.05
2011.01.06 03:02:44.983,1.54372,1.5446,1.28,4.24
2011.01.06 03:02:46.623,1.54373,1.54457,1.02,1.35
2011.01.06 03:02:47.101,1.54372,1.54458,1.28,1.05
2011.01.06 03:02:48.893,1.54373,1.54461,1.02,4.17
2011.01.06 03:02:49.422,1.54369,1.54458,2.78,1.05
2011.01.06 03:02:49.644,1.54373,1.54462,1.28,1.05
2011.01.06 03:02:49.750,1.54373,1.54462,1.28,1.20
2011.01.06 03:02:50.079,1.54374,1.54462,2.78,1.05
2011.01.06 03:02:50.632,1.54377,1.54466,1.30,1.17
2011.01.06 03:02:51.712,1.54379,1.54466,2.78,1.39
2011.01.06 03:02:52.763,1.54382,1.54466,1.28,1.39
2011.01.06 03:02:54.000,1.54383,1.54466,1.28,1.77
2011.01.06 03:02:54.642,1.54382,1.54466,1.28,1.39
2011.01.06 03:03:00.581,1.54383,1.54466,1.02,1.35
2011.01.06 03:03:02.182,1.54382,1.54466,1.02,1.17
2011.01.06 03:03:03.476,1.54385,1.54471,1.47,1.65
2011.01.06 03:03:04.098,1.54382,1.54466,1.28,1.39
2011.01.06 03:03:04.515,1.54385,1.54467,1.62,1.05
2011.01.06 03:03:09.249,1.54383,1.54467,1.28,1.05
2011.01.06 03:03:09.823,1.54388,1.54472,3.15,1.05
2011.01.06 03:03:10.150,1.54387,1.54473,1.05,1.05
2011.01.06 03:03:10.602,1.54384,1.54478,2.78,4.73
2011.01.06 03:03:10.739,1.54392,1.54477,1.62,1.28
2011.01.06 03:03:11.429,1.54388,1.54472,1.28,2.10
2011.01.06 03:03:11.543,1.54384,1.54472,2.78,2.10
2011.01.06 03:03:12.623,1.54384,1.54468,2.78,1.39
2011.01.06 03:03:13.773,1.54384,1.54468,2.78,1.77
2011.01.06 03:03:14.221,1.54387,1.54472,1.05,4.39
2011.01.06 03:03:14.441,1.54388,1.54472,1.50,3.98
2011.01.06 03:03:17.149,1.54383,1.54468,2.70,1.35
2011.01.06 03:03:20.111,1.54384,1.54472,2.78,4.17
2011.01.06 03:03:20.321,1.54384,1.54468,2.70,1.35
2011.01.06 03:03:20.789,1.54388,1.54468,1.02,1.17
2011.01.06 03:03:21.040,1.54384,1.54478,2.78,1.17
2011.01.06 03:03:24.752,1.54392,1.54472,1.62,1.05
2011.01.06 03:03:25.117,1.54388,1.54468,1.02,1.17
2011.01.06 03:03:25.343,1.54388,1.54473,1.02,1.65
2011.01.06 03:03:25.453,1.54383,1.54473,6.34,2.14
2011.01.06 03:03:25.916,1.54378,1.54468,2.89,1.65
2011.01.06 03:03:26.048,1.54382,1.54468,1.05,1.05
2011.01.06 03:03:26.836,1.54378,1.54468,2.78,1.20
2011.01.06 03:03:27.697,1.54378,1.54468,2.78,2.14
2011.01.06 03:03:30.579,1.54378,1.54463,1.58,1.35
2011.01.06 03:03:31.140,1.54378,1.54463,3.15,1.39
2011.01.06 03:03:34.492,1.54382,1.54468,1.05,2.14
2011.01.06 03:03:40.770,1.54378,1.54467,2.78,1.05
2011.01.06 03:03:40.991,1.54379,1.54463,1.62,1.28
2011.01.06 03:03:41.433,1.54377,1.5446,1.28,1.62
2011.01.06 03:03:41.991,1.54374,1.54457,2.78,1.05
2011.01.06 03:03:42.552,1.54377,1.5446,1.28,1.62
2011.01.06 03:03:42.665,1.54374,1.54458,2.78,1.05
2011.01.06 03:03:42.914,1.54378,1.5446,1.02,1.47
2011.01.06 03:03:43.441,1.54377,1.54463,1.28,1.28
2011.01.06 03:03:43.551,1.54374,1.5446,2.78,1.62
2011.01.06 03:03:43.877,1.54377,1.54463,1.28,1.28
2011.01.06 03:03:44.373,1.54377,1.5446,1.28,1.62
2011.01.06 03:03:44.702,1.54377,1.54463,1.28,1.28
2011.01.06 03:03:45.982,1.54378,1.5446,1.28,5.18
2011.01.06 03:03:47.653,1.54374,1.54455,2.78,1.39
2011.01.06 03:03:48.313,1.54378,1.54457,1.28,1.05
2011.01.06 03:03:48.640,1.54372,1.54453,1.62,1.62
2011.01.06 03:03:49.050,1.54367,1.54453,1.05,1.20
2011.01.06 03:03:51.781,1.54368,1.54448,1.28,1.39
2011.01.06 03:03:55.784,1.54372,1.54452,1.62,1.05
2011.01.06 03:03:56.387,1.54368,1.54448,1.28,1.39
2011.01.06 03:03:57.963,1.54372,1.54452,1.62,1.05
2011.01.06 03:03:58.701,1.54372,1.54453,1.47,1.47
2011.01.06 03:03:59.770,1.54372,1.54453,1.05,1.05
2011.01.06 03:04:01.743,1.54373,1.54453,1.05,1.62
2011.01.06 03:04:06.346,1.54372,1.54453,1.05,1.05
2011.01.06 03:04:06.461,1.54372,1.54457,1.65,1.02
2011.01.06 03:04:06.570,1.54372,1.54453,1.47,1.47
2011.01.06 03:04:06.749,1.54373,1.54458,1.02,1.65
2011.01.06 03:04:06.860,1.54375,1.54461,1.47,2.70
2011.01.06 03:04:07.181,1.54368,1.54457,3.15,1.05
2011.01.06 03:04:08.751,1.54368,1.54458,2.78,2.14
2011.01.06 03:04:09.790,1.54373,1.54453,1.02,1.17
2011.01.06 03:04:11.192,1.54375,1.54458,1.47,1.47
2011.01.06 03:04:12.768,1.54375,1.54458,1.62,1.20
2011.01.06 03:04:13.440,1.54372,1.54458,1.28,2.14
2011.01.06 03:04:14.173,1.54372,1.54454,1.02,1.95
2011.01.06 03:04:14.638,1.54375,1.54458,1.62,1.05
2011.01.06 03:04:15.135,1.54372,1.54457,1.28,2.10
2011.01.06 03:04:16.730,1.54375,1.54458,1.47,1.47
2011.01.06 03:04:16.950,1.54372,1.54461,1.02,4.54
2011.01.06 03:04:17.448,1.54377,1.54458,1.05,1.05
2011.01.06 03:04:17.564,1.54377,1.54458,1.47,1.65
2011.01.06 03:04:19.091,1.54377,1.54458,1.47,1.47
2011.01.06 03:04:19.576,1.54377,1.54457,1.62,1.05
2011.01.06 03:04:20.573,1.54377,1.54458,1.20,1.05
2011.01.06 03:04:20.696,1.54377,1.54457,1.62,1.05
2011.01.06 03:04:22.027,1.54377,1.54458,1.20,1.05
2011.01.06 03:04:25.769,1.54377,1.54458,1.47,1.65
2011.01.06 03:04:29.010,1.54373,1.54452,1.28,1.05
2011.01.06 03:04:30.226,1.54375,1.54455,1.62,1.62
2011.01.06 03:04:31.000,1.54377,1.54456,1.05,1.84
2011.01.06 03:04:31.366,1.54375,1.54455,1.47,1.47
2011.01.06 03:04:33.882,1.54368,1.54453,2.78,1.05
2011.01.06 03:04:34.422,1.54375,1.54451,1.47,1.88
2011.01.06 03:04:34.640,1.54378,1.54458,1.28,1.39
2011.01.06 03:04:35.080,1.54379,1.54462,2.18,1.05
2011.01.06 03:04:35.190,1.54379,1.54463,2.18,1.62
2011.01.06 03:04:35.577,1.54379,1.54458,2.18,1.17
2011.01.06 03:04:35.684,1.54379,1.54463,4.47,1.05
2011.01.06 03:04:35.799,1.54379,1.54463,2.18,1.20
2011.01.06 03:04:36.339,1.54379,1.54463,2.18,1.65
2011.01.06 03:04:40.759,1.5438,1.54463,1.62,1.62
2011.01.06 03:04:43.967,1.54377,1.54463,1.28,1.20
2011.01.06 03:04:45.381,1.54373,1.54455,1.05,1.38
2011.01.06 03:04:45.494,1.54371,1.54455,1.65,1.47
2011.01.06 03:04:49.231,1.5437,1.54458,4.47,1.28
2011.01.06 03:04:49.731,1.54372,1.54459,1.05,4.47
2011.01.06 03:04:50.060,1.54371,1.54458,2.33,1.28
2011.01.06 03:04:50.501,1.54371,1.54457,5.18,1.28
2011.01.06 03:04:51.451,1.54378,1.54464,4.58,1.65
2011.01.06 03:04:51.900,1.54378,1.54464,4.47,1.62
2011.01.06 03:04:52.114,1.54378,1.54468,4.47,1.24
2011.01.06 03:04:53.910,1.54378,1.54465,6.34,1.86
2011.01.06 03:04:54.475,1.54383,1.54467,1.28,1.24
2011.01.06 03:04:54.681,1.54381,1.54463,1.62,1.62
2011.01.06 03:04:55.070,1.54378,1.54462,4.84,1.05
2011.01.06 03:04:55.626,1.54381,1.54463,1.62,1.62
2011.01.06 03:04:56.514,1.54378,1.54463,4.58,1.65
2011.01.06 03:04:56.623,1.54381,1.54465,1.47,1.09
2011.01.06 03:04:56.731,1.54382,1.54463,1.05,1.05
2011.01.06 03:04:57.561,1.54381,1.54463,1.65,1.47
2011.01.06 03:04:59.740,1.54381,1.54462,1.62,1.05
2011.01.06 03:05:00.738,1.54381,1.54463,1.62,1.20
2011.01.06 03:05:01.480,1.54381,1.54462,1.62,1.05
2011.01.06 03:05:04.651,1.54378,1.54462,4.84,1.05
2011.01.06 03:05:04.980,1.54374,1.54462,1.62,1.80
2011.01.06 03:05:05.748,1.54373,1.54457,1.28,1.20
2011.01.06 03:05:06.321,1.54374,1.5446,1.47,2.33
2011.01.06 03:05:06.430,1.54373,1.54457,1.28,1.05
2011.01.06 03:05:06.645,1.54369,1.54457,2.78,1.20
2011.01.06 03:05:06.894,1.54374,1.5446,1.47,2.33
2011.01.06 03:05:07.453,1.54374,1.54458,1.47,1.02
2011.01.06 03:05:07.560,1.54372,1.54457,1.02,1.47
2011.01.06 03:05:07.674,1.54372,1.54458,1.02,1.02
2011.01.06 03:05:07.940,1.54373,1.5446,1.02,4.54
2011.01.06 03:05:08.050,1.54373,1.5446,1.02,2.33
2011.01.06 03:05:08.159,1.54374,1.54461,1.47,1.58
2011.01.06 03:05:08.753,1.54379,1.54463,4.39,1.47
2011.01.06 03:05:10.457,1.5438,1.54463,1.62,1.62
2011.01.06 03:05:10.951,1.54379,1.54462,2.18,1.05
2011.01.06 03:05:11.059,1.54379,1.54451,1.43,4.69
2011.01.06 03:05:11.171,1.54363,1.54451,1.47,2.82
2011.01.06 03:05:11.722,1.54375,1.54453,1.62,1.32
2011.01.06 03:05:11.831,1.54373,1.54453,1.28,1.32
2011.01.06 03:05:11.940,1.54369,1.54452,2.33,2.37
2011.01.06 03:05:12.530,1.54362,1.54452,5.70,1.69
2011.01.06 03:05:12.644,1.54372,1.54453,1.05,1.84
2011.01.06 03:05:12.921,1.54372,1.54458,1.05,1.24
2011.01.06 03:05:13.031,1.54372,1.54457,1.65,1.02
2011.01.06 03:05:14.480,1.54363,1.54458,2.85,1.09
2011.01.06 03:05:15.785,1.54372,1.54458,1.20,1.24
2011.01.06 03:05:16.210,1.54372,1.54457,1.62,1.28
2011.01.06 03:05:17.215,1.54372,1.54453,1.05,1.05
2011.01.06 03:05:18.361,1.54372,1.54457,1.65,1.02
2011.01.06 03:05:20.651,1.54377,1.54457,1.39,1.28
2011.01.06 03:05:20.802,1.54373,1.54457,1.05,1.28
2011.01.06 03:05:21.360,1.54378,1.54462,1.28,1.24
2011.01.06 03:05:22.251,1.5438,1.54461,1.62,1.80
2011.01.06 03:05:22.701,1.54383,1.54462,1.05,1.28
2011.01.06 03:05:23.424,1.54385,1.54463,1.05,1.28
2011.01.06 03:05:25.683,1.54385,1.54463,2.33,1.28
2011.01.06 03:05:31.672,1.54387,1.54472,1.28,1.65
2011.01.06 03:05:31.781,1.54388,1.54474,1.09,1.62
2011.01.06 03:05:32.110,1.54394,1.54477,4.24,1.28
2011.01.06 03:05:32.450,1.54398,1.54479,1.28,1.43
2011.01.06 03:05:33.022,1.54394,1.54479,4.39,1.17
2011.01.06 03:05:34.782,1.54398,1.54479,1.28,1.39
2011.01.06 03:05:35.429,1.54394,1.54479,6.34,1.77
2011.01.06 03:05:35.874,1.54395,1.54479,4.47,1.39
2011.01.06 03:05:36.930,1.54395,1.54479,2.18,1.77
2011.01.06 03:05:37.690,1.54395,1.54479,4.47,1.39
2011.01.06 03:05:37.804,1.54395,1.54479,2.18,1.77
2011.01.06 03:05:39.054,1.54395,1.54479,2.18,1.39
2011.01.06 03:05:39.272,1.54394,1.54474,1.13,1.65
2011.01.06 03:05:40.700,1.54387,1.54473,1.28,1.20
2011.01.06 03:05:41.032,1.54387,1.54473,1.28,1.05
2011.01.06 03:05:41.140,1.54387,1.54474,1.28,1.62
2011.01.06 03:05:41.940,1.54391,1.54474,1.47,1.47
2011.01.06 03:05:45.654,1.54391,1.54472,1.62,1.05
2011.01.06 03:05:46.430,1.54391,1.54474,1.47,1.47
2011.01.06 03:05:46.654,1.54387,1.54474,1.02,1.65
2011.01.06 03:05:47.442,1.54388,1.54474,1.28,1.62
2011.01.06 03:05:47.660,1.54391,1.54478,1.62,1.28
2011.01.06 03:05:48.693,1.54391,1.54474,1.62,1.62
2011.01.06 03:05:50.662,1.54391,1.54472,1.62,1.05
2011.01.06 03:05:52.022,1.54388,1.54469,1.28,1.39
2011.01.06 03:05:52.724,1.54387,1.54473,1.28,1.05
2011.01.06 03:05:53.369,1.54389,1.54478,2.78,2.14
2011.01.06 03:05:53.508,1.54392,1.54478,1.05,1.20
2011.01.06 03:05:54.050,1.54393,1.54483,2.18,2.01
2011.01.06 03:05:54.160,1.54396,1.54482,2.18,1.30
