2011.01.04 07:01:28.557,1.53831,1.53909,1.62,5.01
2011.01.04 07:01:28.666,1.53827,1.53904,1.05,1.88
2011.01.04 07:01:29.025,1.53826,1.53904,1.62,2.03
2011.01.04 07:01:29.565,1.53823,1.53904,1.28,4.32
2011.01.04 07:01:30.119,1.53826,1.53904,1.47,4.47
2011.01.04 07:01:30.445,1.53825,1.53903,1.65,2.14
2011.01.04 07:01:31.247,1.53825,1.53903,1.62,4.73
2011.01.04 07:01:32.225,1.53825,1.53902,1.47,1.08
2011.01.04 07:01:33.455,1.53826,1.53898,1.65,1.95
2011.01.04 07:01:33.566,1.53825,1.53903,1.65,5.29
2011.01.04 07:01:34.310,1.53825,1.53902,1.62,1.60
2011.01.04 07:01:35.436,1.53825,1.53903,1.65,5.29
2011.01.04 07:01:35.890,1.53825,1.53902,1.62,1.60
2011.01.04 07:01:36.436,1.53826,1.53903,1.65,4.35
2011.01.04 07:01:37.252,1.53826,1.53903,1.65,2.22
2011.01.04 07:01:37.781,1.53826,1.53903,1.62,4.88
2011.01.04 07:01:38.804,1.53826,1.53902,1.47,1.26
2011.01.04 07:01:43.460,1.53822,1.53902,1.02,1.15
2011.01.04 07:01:43.948,1.53826,1.53903,1.62,4.88
2011.01.04 07:01:45.816,1.53818,1.53897,1.53,1.05
2011.01.04 07:01:46.269,1.53817,1.53896,2.33,1.88
2011.01.04 07:01:46.502,1.53817,1.53896,2.63,1.02
2011.01.04 07:01:46.740,1.53811,1.53893,1.23,1.75
2011.01.04 07:01:48.194,1.53811,1.53893,1.15,1.30
2011.01.04 07:01:48.527,1.53807,1.53887,1.05,2.25
2011.01.04 07:01:48.636,1.53805,1.53887,1.39,2.55
2011.01.04 07:01:49.381,1.53803,1.53887,1.99,5.78
2011.01.04 07:01:49.498,1.5381,1.53887,2.59,4.84
2011.01.04 07:01:49.607,1.53818,1.53898,1.13,1.05
2011.01.04 07:01:49.717,1.53818,1.53894,1.13,2.37
2011.01.04 07:01:49.829,1.53811,1.53887,1.62,2.44
2011.01.04 07:01:50.366,1.5381,1.53887,1.62,1.99
2011.01.04 07:01:50.482,1.5381,1.53888,1.09,1.05
2011.01.04 07:01:51.261,1.53811,1.53888,1.47,2.33
2011.01.04 07:01:51.643,1.53806,1.53887,1.47,1.20
2011.01.04 07:01:51.756,1.53809,1.53888,1.02,4.47
2011.01.04 07:01:51.975,1.53808,1.53892,1.32,4.84
2011.01.04 07:01:52.435,1.53809,1.53889,1.65,1.62
2011.01.04 07:01:52.766,1.53816,1.53897,1.28,1.05
2011.01.04 07:01:53.849,1.53814,1.53897,2.59,1.05
2011.01.04 07:01:53.957,1.53818,1.53898,1.09,1.47
2011.01.04 07:01:54.468,1.53821,1.53906,5.33,1.94
2011.01.04 07:01:54.577,1.53821,1.53904,2.55,1.19
2011.01.04 07:01:55.048,1.53821,1.53904,5.40,1.15
2011.01.04 07:01:55.156,1.53821,1.53904,5.33,1.19
2011.01.04 07:01:55.377,1.53821,1.53906,5.33,1.94
2011.01.04 07:01:55.595,1.53824,1.53904,1.88,1.08
2011.01.04 07:01:56.311,1.53824,1.53903,1.88,1.35
2011.01.04 07:01:56.899,1.53824,1.53904,3.64,1.08
2011.01.04 07:01:57.159,1.53824,1.53897,3.64,1.02
2011.01.04 07:01:57.486,1.53811,1.53887,1.62,2.07
2011.01.04 07:01:57.595,1.53813,1.53894,1.28,1.39
2011.01.04 07:01:57.815,1.53818,1.53903,1.75,2.22
2011.01.04 07:01:58.626,1.53818,1.53903,1.69,4.88
2011.01.04 07:01:59.227,1.53818,1.53902,3.63,1.60
2011.01.04 07:01:59.827,1.53818,1.53898,3.63,1.58
2011.01.04 07:02:00.294,1.53824,1.53902,1.88,1.30
2011.01.04 07:02:00.409,1.53824,1.53904,1.88,1.77
2011.01.04 07:02:00.927,1.53824,1.53904,2.78,1.95
2011.01.04 07:02:01.146,1.53822,1.53903,1.75,2.07
2011.01.04 07:02:01.256,1.53818,1.5389,1.50,1.02
2011.01.04 07:02:01.503,1.53802,1.53888,2.58,2.25
2011.01.04 07:02:02.397,1.5381,1.53888,1.62,2.03
2011.01.04 07:02:02.903,1.53813,1.53892,1.05,1.13
2011.01.04 07:02:03.248,1.53813,1.53891,1.05,1.13
2011.01.04 07:02:03.755,1.53817,1.53891,1.09,1.13
2011.01.04 07:02:04.519,1.53817,1.53895,1.02,1.62
2011.01.04 07:02:05.295,1.53817,1.53895,1.73,1.62
2011.01.04 07:02:06.246,1.53818,1.53895,1.17,1.62
2011.01.04 07:02:08.191,1.53818,1.53897,1.17,1.28
2011.01.04 07:02:08.753,1.53819,1.53898,1.23,1.28
2011.01.04 07:02:10.823,1.53817,1.53897,1.73,1.28
2011.01.04 07:02:10.935,1.53816,1.53893,4.54,2.59
2011.01.04 07:02:11.266,1.53816,1.53901,4.28,3.25
2011.01.04 07:02:11.375,1.53818,1.53901,1.02,3.25
2011.01.04 07:02:11.596,1.53809,1.53891,2.09,1.02
2011.01.04 07:02:12.205,1.53808,1.53893,1.65,1.28
2011.01.04 07:02:12.315,1.53808,1.53892,1.05,1.13
2011.01.04 07:02:12.536,1.5381,1.53893,1.05,1.13
2011.01.04 07:02:13.506,1.53811,1.53889,1.95,1.13
2011.01.04 07:02:14.029,1.53811,1.53892,2.40,1.05
2011.01.04 07:02:14.906,1.53812,1.53893,1.35,1.05
2011.01.04 07:02:15.595,1.53813,1.53895,1.54,1.65
2011.01.04 07:02:15.813,1.53812,1.53895,1.09,1.47
2011.01.04 07:02:16.221,1.53813,1.53897,2.16,2.78
2011.01.04 07:02:18.753,1.53812,1.53895,1.30,1.35
2011.01.04 07:02:19.556,1.53817,1.53896,1.13,1.84
2011.01.04 07:02:20.418,1.53816,1.53894,4.32,1.62
2011.01.04 07:02:20.649,1.53816,1.53893,1.73,1.13
2011.01.04 07:02:21.196,1.53822,1.53894,1.88,1.47
2011.01.04 07:02:21.547,1.53811,1.53892,1.73,1.65
2011.01.04 07:02:22.106,1.53809,1.53898,3.68,1.28
2011.01.04 07:02:22.383,1.53809,1.53903,2.85,1.84
2011.01.04 07:02:22.501,1.53819,1.53906,2.25,1.62
2011.01.04 07:02:23.077,1.53809,1.539,2.85,4.47
2011.01.04 07:02:23.405,1.53809,1.53898,1.84,1.35
2011.01.04 07:02:23.735,1.53807,1.53891,2.55,1.50
2011.01.04 07:02:24.726,1.53808,1.53892,1.09,2.89
2011.01.04 07:02:25.186,1.53808,1.5389,1.35,1.62
2011.01.04 07:02:25.851,1.53808,1.5389,1.35,1.62
2011.01.04 07:02:26.146,1.53807,1.53892,4.73,2.70
2011.01.04 07:02:26.270,1.53821,1.53906,1.13,1.73
2011.01.04 07:02:26.841,1.5383,1.53912,1.13,1.13
2011.01.04 07:02:27.426,1.5383,1.53913,1.13,1.13
2011.01.04 07:02:31.000,1.53829,1.53907,1.50,4.32
2011.01.04 07:02:32.206,1.53829,1.53907,1.50,4.35
2011.01.04 07:02:33.445,1.53829,1.53907,1.50,2.03
2011.01.04 07:02:34.955,1.53829,1.53907,1.50,4.35
2011.01.04 07:02:35.353,1.53829,1.53907,2.70,1.95
2011.01.04 07:02:35.469,1.53829,1.53907,1.50,4.69
2011.01.04 07:02:35.866,1.53832,1.53907,1.28,2.03
2011.01.04 07:02:36.085,1.53832,1.53907,1.28,1.43
2011.01.04 07:02:36.782,1.53832,1.53913,1.28,2.22
2011.01.04 07:02:37.836,1.53832,1.53911,1.02,1.09
2011.01.04 07:02:38.055,1.53828,1.53906,1.05,1.88
2011.01.04 07:02:38.715,1.53823,1.53906,2.78,2.25
2011.01.04 07:02:38.825,1.53823,1.53906,1.28,2.25
2011.01.04 07:02:39.377,1.53819,1.53899,1.62,1.88
2011.01.04 07:02:39.938,1.53828,1.53906,1.28,2.03
2011.01.04 07:02:40.046,1.53829,1.53906,1.13,4.24
2011.01.04 07:02:40.478,1.53829,1.5391,1.13,1.94
2011.01.04 07:02:40.586,1.53831,1.53914,1.13,4.50
2011.01.04 07:02:40.916,1.53829,1.53913,3.72,1.17
2011.01.04 07:02:41.415,1.53833,1.53914,1.02,4.35
2011.01.04 07:02:42.027,1.53837,1.53913,1.47,1.09
2011.01.04 07:02:42.355,1.53829,1.53913,1.84,1.32
2011.01.04 07:02:42.465,1.53827,1.53909,4.47,1.08
2011.01.04 07:02:42.997,1.53827,1.53908,2.33,1.13
2011.01.04 07:02:43.442,1.53824,1.53907,1.88,1.13
2011.01.04 07:02:44.406,1.53824,1.53905,1.88,1.58
2011.01.04 07:02:45.226,1.53825,1.53905,1.84,1.95
2011.01.04 07:02:46.151,1.53825,1.53907,1.84,1.13
2011.01.04 07:02:46.270,1.53818,1.53902,2.78,1.84
2011.01.04 07:02:46.596,1.53795,1.53876,1.62,3.00
2011.01.04 07:02:47.075,1.53795,1.53876,1.65,3.00
2011.01.04 07:02:47.567,1.53795,1.53876,1.62,3.00
2011.01.04 07:02:47.908,1.53798,1.53876,1.05,3.19
2011.01.04 07:02:50.105,1.53795,1.53876,1.65,3.27
2011.01.04 07:02:51.124,1.53795,1.53876,1.62,3.34
2011.01.04 07:02:51.475,1.53795,1.53872,1.62,1.13
2011.01.04 07:02:51.958,1.53798,1.53876,1.05,3.34
2011.01.04 07:02:53.153,1.53793,1.53871,1.75,1.13
2011.01.04 07:02:53.486,1.53789,1.5387,1.65,1.65
2011.01.04 07:02:53.927,1.53789,1.53868,1.65,1.05
2011.01.04 07:02:54.054,1.53792,1.5387,1.19,1.47
2011.01.04 07:02:54.937,1.53789,1.5387,1.65,1.47
2011.01.04 07:02:56.178,1.53792,1.5387,1.19,1.65
2011.01.04 07:02:56.691,1.53794,1.5387,1.39,1.62
2011.01.04 07:02:57.957,1.53793,1.53868,1.15,1.05
2011.01.04 07:03:00.361,1.53792,1.53865,1.09,1.39
2011.01.04 07:03:03.899,1.53793,1.53868,1.15,1.05
2011.01.04 07:03:05.258,1.53797,1.53872,1.39,1.05
2011.01.04 07:03:06.193,1.53793,1.53868,1.53,1.39
2011.01.04 07:03:09.446,1.53797,1.53875,1.17,1.65
2011.01.04 07:03:10.182,1.53793,1.5387,1.19,1.17
2011.01.04 07:03:10.646,1.53793,1.53875,1.08,1.65
2011.01.04 07:03:10.974,1.53792,1.5387,1.84,1.17
2011.01.04 07:03:12.181,1.53792,1.5387,1.09,1.77
2011.01.04 07:03:17.637,1.53792,1.53867,1.09,1.20
2011.01.04 07:03:18.007,1.53792,1.5387,1.09,1.77
2011.01.04 07:03:18.226,1.53788,1.53864,1.09,1.39
2011.01.04 07:03:18.663,1.53788,1.53864,1.09,1.77
2011.01.04 07:03:18.997,1.53788,1.53864,1.02,1.54
2011.01.04 07:03:21.077,1.53788,1.53864,1.09,1.77
2011.01.04 07:03:22.283,1.53788,1.53867,1.39,1.05
2011.01.04 07:03:22.836,1.53788,1.53864,1.24,1.39
2011.01.04 07:03:23.180,1.53788,1.53864,1.09,1.77
2011.01.04 07:03:23.537,1.53788,1.53864,1.39,1.39
2011.01.04 07:03:24.088,1.53792,1.53868,1.24,1.05
2011.01.04 07:03:24.461,1.53788,1.53864,1.80,2.33
2011.01.04 07:03:25.274,1.53788,1.53864,1.09,2.70
2011.01.04 07:03:28.187,1.53788,1.53864,1.39,2.33
2011.01.04 07:03:29.642,1.53788,1.53864,1.09,2.70
2011.01.04 07:03:30.966,1.53788,1.53864,1.39,2.33
2011.01.04 07:03:34.986,1.53788,1.53862,1.05,1.05
2011.01.04 07:03:35.316,1.53783,1.53861,1.24,1.39
2011.01.04 07:03:36.228,1.53786,1.53861,1.15,1.39
2011.01.04 07:03:41.427,1.53789,1.53868,2.82,2.14
2011.01.04 07:03:43.019,1.53789,1.53867,2.82,1.20
2011.01.04 07:03:43.514,1.53783,1.53862,2.82,1.35
2011.01.04 07:03:43.631,1.53788,1.53862,1.60,1.28
2011.01.04 07:03:43.749,1.53782,1.53857,1.77,1.20
2011.01.04 07:03:44.116,1.53781,1.53855,3.34,1.13
2011.01.04 07:03:45.818,1.53781,1.53854,1.69,1.62
2011.01.04 07:03:46.306,1.53783,1.53855,1.02,1.13
2011.01.04 07:03:46.674,1.53781,1.53854,1.69,1.62
2011.01.04 07:03:46.793,1.53781,1.53855,3.64,1.13
2011.01.04 07:03:46.917,1.53781,1.53855,1.69,1.84
2011.01.04 07:03:47.328,1.53782,1.53852,2.07,1.05
2011.01.04 07:03:47.657,1.53782,1.53854,1.17,1.05
2011.01.04 07:03:47.766,1.53782,1.53854,1.02,1.77
2011.01.04 07:03:48.033,1.53782,1.53854,1.17,1.05
2011.01.04 07:03:48.150,1.53782,1.53854,1.02,1.77
2011.01.04 07:03:48.626,1.53782,1.53858,1.17,1.28
2011.01.04 07:03:48.947,1.53781,1.5386,2.67,1.58
2011.01.04 07:03:49.498,1.53791,1.53868,1.20,2.10
2011.01.04 07:03:49.873,1.53791,1.53869,1.20,1.05
2011.01.04 07:03:50.876,1.53791,1.53868,1.20,1.39
2011.01.04 07:03:51.407,1.53791,1.53869,1.20,1.77
2011.01.04 07:03:51.798,1.53795,1.53869,1.02,1.39
2011.01.04 07:03:52.246,1.53795,1.53869,1.02,1.77
2011.01.04 07:03:53.676,1.53779,1.53857,1.77,2.18
2011.01.04 07:03:53.895,1.53785,1.53864,1.02,2.33
2011.01.04 07:03:54.006,1.53784,1.53861,1.02,1.80
2011.01.04 07:03:54.327,1.53775,1.53859,1.02,2.55
2011.01.04 07:03:54.436,1.53775,1.53859,1.47,2.55
2011.01.04 07:03:57.152,1.53777,1.53859,1.62,2.55
2011.01.04 07:03:58.488,1.53777,1.53858,1.62,1.62
2011.01.04 07:03:59.133,1.53777,1.53857,1.62,1.05
2011.01.04 07:03:59.745,1.53777,1.53858,1.65,1.47
2011.01.04 07:04:00.517,1.53777,1.53859,1.13,2.70
2011.01.04 07:04:00.985,1.5378,1.53864,1.73,1.77
2011.01.04 07:04:01.316,1.5378,1.53863,1.69,1.05
2011.01.04 07:04:01.427,1.53782,1.53863,1.35,1.05
2011.01.04 07:04:01.538,1.5379,1.53868,1.45,2.33
2011.01.04 07:04:01.908,1.53784,1.53867,2.44,1.02
2011.01.04 07:04:02.456,1.53784,1.53865,1.65,1.84
2011.01.04 07:04:02.785,1.53784,1.53865,1.94,1.77
2011.01.04 07:04:02.901,1.5378,1.53865,1.84,1.84
2011.01.04 07:04:03.009,1.53779,1.53862,1.35,1.84
2011.01.04 07:04:03.447,1.53778,1.53862,2.07,1.28
2011.01.04 07:04:03.849,1.53778,1.53862,1.73,1.13
2011.01.04 07:04:05.377,1.53776,1.53859,1.65,1.13
2011.01.04 07:04:05.697,1.53781,1.53859,1.17,1.20
2011.01.04 07:04:06.055,1.53793,1.5386,1.17,1.43
2011.01.04 07:04:06.169,1.53793,1.53872,2.59,1.05
